20131106  00:00:00,1.35087,1.35085,1.35477,1.35476,1.34882,1.34881,1.35175,1.35173,-1
20131107  00:00:00,1.35175,1.35173,1.35292,1.3529,1.32952,1.3295,1.34089,1.34086,-1
20131108  00:00:00,1.34089,1.34086,1.3438,1.34379,1.33179,1.33177,1.33716,1.3371,-1
20131110  00:00:00,1.3363,1.336,1.3551,1.33671,1.3345,1.329,1.33631,1.33627,-1
20131111  00:00:00,1.33631,1.33627,1.34165,1.34164,1.33576,1.33574,1.33939,1.33936,-1
20131112  00:00:00,1.33939,1.33936,1.34565,1.34563,1.33593,1.33592,1.34515,1.34513,-1
20131113  00:00:00,1.34515,1.34513,1.3498,1.34975,1.33902,1.339,1.34679,1.34674,-1
20131114  00:00:00,1.34679,1.34674,1.34895,1.34891,1.34185,1.34183,1.34555,1.34553,-1
20131115  00:00:00,1.34555,1.34553,1.35056,1.35055,1.34324,1.34322,1.3495,1.34946,-1
20131117  00:00:00,1.34985,1.3494,1.34985,1.3498,1.34746,1.34744,1.34897,1.34896,-1
20131118  00:00:00,1.34897,1.34896,1.35422,1.35421,1.34869,1.34867,1.35077,1.35075,-1
20131119  00:00:00,1.35077,1.35075,1.358,1.35789,1.34879,1.34877,1.35512,1.3551,-1
20131120  00:00:00,1.35512,1.3551,1.35535,1.35533,1.34139,1.34137,1.34166,1.34165,-1
20131121  00:00:00,1.34166,1.34165,1.349,1.34865,1.33996,1.33994,1.34648,1.34646,-1
20131122  00:00:00,1.34648,1.34646,1.3559,1.35574,1.34639,1.34636,1.3559,1.35573,-1
20131124  00:00:00,1.3552,1.3549,1.399,1.35601,1.35394,1.329,1.3541,1.35406,-1
20131125  00:00:00,1.3541,1.35406,1.35456,1.35453,1.34904,1.34902,1.35333,1.3533,-1
20131126  00:00:00,1.35333,1.3533,1.35995,1.35991,1.35212,1.35211,1.35945,1.35942,-1
20131127  00:00:00,1.35945,1.35942,1.36131,1.36129,1.35592,1.35589,1.35866,1.35865,-1
20131128  00:00:00,1.35866,1.35865,1.3622,1.36217,1.35685,1.35683,1.36118,1.36117,-1
20131129  00:00:00,1.36118,1.36117,1.36218,1.36216,1.35806,1.35804,1.3592,1.359,-1
20131201  00:00:00,1.3587,1.3581,1.37495,1.36117,1.35815,1.34535,1.36025,1.36024,-1
20131202  00:00:00,1.36025,1.36024,1.3616,1.36159,1.35246,1.35245,1.35371,1.3537,-1
20131203  00:00:00,1.35371,1.3537,1.369,1.36138,1.35356,1.332,1.35905,1.35902,-1
20131204  00:00:00,1.35905,1.35902,1.36152,1.36149,1.35284,1.35283,1.36034,1.36031,-1
20131205  00:00:00,1.36034,1.36031,1.36775,1.36773,1.35434,1.35431,1.36638,1.36637,-1
20131206  00:00:00,1.36638,1.36637,1.37066,1.37064,1.362,1.3619,1.3706,1.37048,-1
20131208  00:00:00,1.37145,1.37115,1.38135,1.37213,1.37014,1.35205,1.37075,1.37073,-1
20131209  00:00:00,1.37075,1.37073,1.3768,1.37679,1.36943,1.36941,1.37571,1.3757,-1
20131210  00:00:00,1.37571,1.3757,1.3795,1.37949,1.37404,1.37403,1.37595,1.37593,-1
20131211  00:00:00,1.37595,1.37593,1.38109,1.38108,1.37404,1.37403,1.37935,1.37934,-1
20131212  00:00:00,1.37935,1.37934,1.38033,1.38032,1.37377,1.37375,1.37478,1.37476,-1
20131213  00:00:00,1.37478,1.37476,1.37693,1.37692,1.37091,1.3709,1.3744,1.3739,-1
20131215  00:00:00,1.37335,1.37315,1.3879,1.37611,1.37321,1.32,1.37528,1.37527,-1
20131216  00:00:00,1.37528,1.37527,1.3799,1.37987,1.37367,1.37365,1.37695,1.37694,-1
20131217  00:00:00,1.37695,1.37694,1.3885,1.37822,1.37233,1.3637,1.37745,1.37743,-1
20131218  00:00:00,1.37745,1.37743,1.3812,1.38118,1.36496,1.36493,1.36575,1.36574,-1
20131219  00:00:00,1.36575,1.36574,1.36913,1.36912,1.36321,1.3632,1.36362,1.36361,-1
20131220  00:00:00,1.36362,1.36361,1.37095,1.37094,1.36252,1.3625,1.36757,1.3674,-1
20131222  00:00:00,1.36815,1.3661,1.37705,1.36948,1.366,1.27745,1.36784,1.36783,-1
20131223  00:00:00,1.36784,1.36783,1.3717,1.37167,1.36737,1.36735,1.36799,1.36798,-1
20131224  00:00:00,1.36799,1.36798,1.369,1.36899,1.36554,1.3655,1.3682,1.36812,-1
20131225  00:00:00,1.36733,1.3667,1.36863,1.3686,1.36659,1.36658,1.36766,1.36763,-1
20131226  00:00:00,1.36766,1.36763,1.37458,1.37456,1.36759,1.36755,1.37375,1.37371,-1
20131227  00:00:00,1.37375,1.37371,1.38937,1.38933,1.37316,1.37315,1.3748,1.37477,-1
20131229  00:00:00,1.37685,1.376,1.37705,1.377,1.37338,1.37335,1.37417,1.37415,-1
20131230  00:00:00,1.37417,1.37415,1.38192,1.3819,1.37284,1.37283,1.37993,1.37992,-1
20131231  00:00:00,1.37993,1.37992,1.37995,1.37993,1.37448,1.3744,1.37462,1.37454,-1
