20130304  20:00:00,1.30305,1.303,1.3039,1.30385,1.3024,1.3023,1.30345,1.3034,-1
20130305  00:00:00,1.30345,1.3034,1.3068,1.30675,1.30255,1.3025,1.30655,1.3065,-1
20130305  04:00:00,1.30655,1.3065,1.30755,1.3075,1.3016,1.30155,1.303,1.30295,-1
20130305  08:00:00,1.303,1.30295,1.30555,1.3055,1.30105,1.301,1.3019,1.30185,-1
20130305  12:00:00,1.3019,1.30185,1.30515,1.3051,1.30165,1.3016,1.3043,1.30425,-1
20130305  16:00:00,1.3043,1.30425,1.30635,1.3063,1.30415,1.3041,1.30625,1.3062,-1
20130305  20:00:00,1.30625,1.3062,1.30695,1.3069,1.30575,1.3057,1.30595,1.30585,-1
20130306  00:00:00,1.30595,1.30585,1.3071,1.30705,1.3044,1.30435,1.30565,1.3056,-1
20130306  04:00:00,1.30565,1.3056,1.3057,1.30565,1.3024,1.30235,1.3036,1.30355,-1
20130306  08:00:00,1.3036,1.30355,1.30405,1.304,1.29885,1.2988,1.29905,1.299,-1
20130306  12:00:00,1.29905,1.299,1.2997,1.29965,1.29835,1.2983,1.29925,1.2992,-1
20130306  16:00:00,1.29925,1.2992,1.29935,1.2993,1.29655,1.2965,1.2977,1.29765,-1
20130306  20:00:00,1.2977,1.29765,1.29965,1.2996,1.2977,1.29765,1.2994,1.29935,-1
20130307  00:00:00,1.2994,1.29935,1.30305,1.303,1.29845,1.2984,1.3023,1.30225,-1
20130307  04:00:00,1.3023,1.30225,1.30455,1.3045,1.30065,1.3006,1.30175,1.3017,-1
20130307  08:00:00,1.30175,1.3017,1.3117,1.31165,1.29875,1.2987,1.30985,1.3098,-1
20130307  12:00:00,1.30985,1.3098,1.31185,1.3118,1.30935,1.3093,1.3106,1.31055,-1
20130307  16:00:00,1.3106,1.31055,1.3116,1.31155,1.31,1.3099,1.31025,1.3102,-1
20130307  20:00:00,1.31025,1.3102,1.31025,1.3102,1.30875,1.3087,1.3092,1.30915,-1
20130308  00:00:00,1.3092,1.30915,1.3102,1.31015,1.30805,1.308,1.3085,1.30845,-1
20130308  04:00:00,1.3085,1.30845,1.31345,1.3134,1.30835,1.3083,1.30915,1.3091,-1
20130308  08:00:00,1.30915,1.3091,1.30985,1.3098,1.29555,1.2955,1.29925,1.2992,-1
20130308  12:00:00,1.29925,1.2992,1.30175,1.3017,1.29575,1.2957,1.29985,1.2998,-1
20130308  16:00:00,1.29985,1.2998,1.30065,1.3006,1.298,1.2979,1.29875,1.2987,-1
20130310  20:00:00,1.29875,1.2987,1.30095,1.3009,1.2984,1.29835,1.3006,1.30055,-1
20130311  00:00:00,1.3006,1.30055,1.3025,1.30245,1.2997,1.29965,1.3008,1.30075,-1
20130311  04:00:00,1.3008,1.30075,1.30185,1.3018,1.29925,1.2992,1.30005,1.3,-1
20130311  08:00:00,1.30005,1.3,1.30165,1.3016,1.2988,1.29875,1.30145,1.3014,-1
20130311  12:00:00,1.30145,1.3014,1.3043,1.30425,1.30075,1.3007,1.30365,1.3036,-1
20130311  16:00:00,1.30365,1.3036,1.3054,1.30535,1.3026,1.30255,1.3033,1.3032,-1
20130311  20:00:00,1.3033,1.3032,1.3039,1.30385,1.3024,1.30235,1.3025,1.30245,-1
20130312  00:00:00,1.3025,1.30245,1.30335,1.3033,1.3003,1.30025,1.3006,1.30055,-1
20130312  04:00:00,1.3006,1.30055,1.3024,1.30235,1.29915,1.2991,1.30105,1.301,-1
20130312  08:00:00,1.30105,1.301,1.3075,1.30745,1.30065,1.3006,1.3021,1.30205,-1
20130312  12:00:00,1.3021,1.30205,1.3039,1.30385,1.30145,1.3014,1.3032,1.30315,-1
20130312  16:00:00,1.3032,1.30315,1.30385,1.3038,1.30235,1.3023,1.3031,1.30305,-1
20130312  20:00:00,1.3031,1.30305,1.30415,1.3041,1.3025,1.30245,1.30375,1.3037,-1
20130313  00:00:00,1.30375,1.3037,1.3065,1.30645,1.30355,1.3035,1.3062,1.30615,-1
20130313  04:00:00,1.3062,1.30615,1.3065,1.30645,1.2996,1.2995,1.3005,1.30045,-1
20130313  08:00:00,1.3005,1.30045,1.30145,1.3014,1.29235,1.2923,1.2949,1.29485,-1
20130313  12:00:00,1.2949,1.29485,1.29715,1.2971,1.2944,1.29435,1.29565,1.2956,-1
20130313  16:00:00,1.29565,1.2956,1.29645,1.29635,1.2952,1.29515,1.29595,1.2959,-1
20130313  20:00:00,1.29595,1.2959,1.2982,1.29815,1.29535,1.2953,1.2955,1.29545,-1
20130314  00:00:00,1.2955,1.29545,1.2969,1.29685,1.29435,1.2943,1.2957,1.29565,-1
20130314  04:00:00,1.2957,1.29565,1.29775,1.2977,1.29155,1.2915,1.29225,1.2922,-1
20130314  08:00:00,1.29225,1.2922,1.2985,1.29845,1.29115,1.2911,1.29795,1.2979,-1
20130314  12:00:00,1.29795,1.2979,1.3033,1.30325,1.29675,1.2967,1.30065,1.3006,-1
20130314  16:00:00,1.30065,1.3006,1.3016,1.3015,1.3,1.2999,1.30125,1.3012,-1
20130314  20:00:00,1.30125,1.3012,1.30225,1.3022,1.3003,1.3002,1.3012,1.30115,-1
20130315  00:00:00,1.3012,1.30115,1.3042,1.30415,1.3011,1.30105,1.3034,1.30335,-1
20130315  04:00:00,1.3034,1.30335,1.30705,1.307,1.3011,1.30105,1.3061,1.30605,-1
20130315  08:00:00,1.3061,1.30605,1.31075,1.3107,1.3046,1.3045,1.3066,1.30655,-1
20130315  12:00:00,1.3066,1.30655,1.3069,1.30685,1.3048,1.30475,1.306,1.30595,-1
20130315  16:00:00,1.306,1.30595,1.30785,1.3078,1.28885,1.2888,1.2891,1.28905,-1
20130317  20:00:00,1.2891,1.28905,1.29145,1.2914,1.2889,1.2888,1.29115,1.2911,-1
20130318  00:00:00,1.29115,1.2911,1.29285,1.2928,1.28825,1.2882,1.2922,1.29215,-1
20130318  04:00:00,1.2922,1.29215,1.29765,1.2976,1.2921,1.29205,1.2946,1.29455,-1
20130318  08:00:00,1.2946,1.29455,1.2974,1.29735,1.292,1.29195,1.29585,1.2958,-1
20130318  12:00:00,1.29585,1.2958,1.2996,1.29955,1.29245,1.2924,1.29305,1.293,-1
20130318  16:00:00,1.29305,1.293,1.2969,1.2968,1.2929,1.29285,1.2944,1.29435,-1
20130318  20:00:00,1.2944,1.29435,1.29665,1.2966,1.2936,1.29355,1.2954,1.29535,-1
20130319  00:00:00,1.2954,1.29535,1.297,1.29695,1.2934,1.29335,1.2946,1.29455,-1
20130319  04:00:00,1.2946,1.29455,1.296,1.29595,1.2916,1.29155,1.29425,1.2942,-1
20130319  08:00:00,1.29425,1.2942,1.29615,1.2961,1.28875,1.2887,1.2888,1.28875,-1
20130319  12:00:00,1.2888,1.28875,1.2925,1.29245,1.2844,1.28435,1.2888,1.28875,-1
20130319  16:00:00,1.2888,1.28875,1.28995,1.2899,1.2857,1.28565,1.28645,1.2864,-1
20130319  20:00:00,1.28645,1.2864,1.28795,1.2879,1.28635,1.2863,1.2875,1.28745,-1
20130320  00:00:00,1.2875,1.28745,1.29105,1.291,1.28695,1.28685,1.29025,1.2902,-1
20130320  04:00:00,1.29025,1.2902,1.2937,1.29365,1.288,1.28795,1.2911,1.29105,-1
20130320  08:00:00,1.2911,1.29105,1.2973,1.29725,1.291,1.29095,1.295,1.29495,-1
20130320  12:00:00,1.295,1.29495,1.29795,1.29785,1.2932,1.2931,1.2942,1.29415,-1
20130320  16:00:00,1.2942,1.29415,1.2946,1.2945,1.2929,1.29285,1.29395,1.2939,-1
20130320  20:00:00,1.29395,1.2939,1.2956,1.29555,1.29335,1.2933,1.2949,1.29485,-1
20130321  00:00:00,1.2949,1.29485,1.29505,1.295,1.29265,1.2926,1.29325,1.2932,-1
20130321  04:00:00,1.29325,1.2932,1.29325,1.2932,1.288,1.28795,1.29165,1.2916,-1
20130321  08:00:00,1.29165,1.2916,1.2943,1.2942,1.28835,1.2883,1.2928,1.29275,-1
20130321  12:00:00,1.2928,1.29275,1.29305,1.293,1.28875,1.2887,1.2895,1.28945,-1
20130321  16:00:00,1.2895,1.28945,1.29075,1.2907,1.28905,1.289,1.29035,1.2903,-1
20130321  20:00:00,1.29035,1.2903,1.2917,1.29165,1.2902,1.29015,1.29155,1.2915,-1
20130322  00:00:00,1.29155,1.2915,1.2925,1.29245,1.28885,1.2888,1.2901,1.29005,-1
20130322  04:00:00,1.2901,1.29005,1.29665,1.2966,1.28935,1.2893,1.2948,1.29475,-1
20130322  08:00:00,1.2948,1.29475,1.30105,1.301,1.29365,1.2936,1.2996,1.2995,-1
20130322  12:00:00,1.2996,1.2995,1.3002,1.30015,1.2974,1.29735,1.2985,1.29845,-1
20130322  16:00:00,1.2985,1.29845,1.3073,1.3048,1.29605,1.2888,1.30195,1.30185,-1
20130324  20:00:00,1.30195,1.30185,1.3048,1.3047,1.3013,1.30125,1.303,1.30295,-1
20130325  00:00:00,1.303,1.30295,1.30485,1.3048,1.29865,1.2986,1.29965,1.2996,-1
20130325  04:00:00,1.29965,1.2996,1.30195,1.3019,1.29825,1.2982,1.2992,1.29915,-1
20130325  08:00:00,1.2992,1.29915,1.2994,1.29935,1.28645,1.2864,1.28815,1.2881,-1
20130325  12:00:00,1.28815,1.2881,1.28865,1.2886,1.283,1.28295,1.2853,1.28525,-1
20130325  16:00:00,1.2853,1.28525,1.28615,1.2861,1.28445,1.28435,1.28575,1.2857,-1
20130325  20:00:00,1.28575,1.2857,1.28725,1.2872,1.28545,1.2854,1.2868,1.28675,-1
20130326  00:00:00,1.2868,1.28675,1.2885,1.28845,1.28575,1.2857,1.28605,1.286,-1
20130326  04:00:00,1.28605,1.286,1.2883,1.28825,1.2839,1.28385,1.28525,1.2852,-1
20130326  08:00:00,1.28525,1.2852,1.289,1.28895,1.2828,1.28275,1.28575,1.2857,-1
20130326  12:00:00,1.28575,1.2857,1.28645,1.2864,1.28425,1.2842,1.2859,1.2858,-1
20130326  16:00:00,1.2859,1.2858,1.28655,1.2865,1.28535,1.28525,1.2861,1.28605,-1
20130326  20:00:00,1.2861,1.28605,1.28675,1.2867,1.2841,1.28405,1.28425,1.2842,-1
20130327  00:00:00,1.28425,1.2842,1.2855,1.28545,1.2818,1.28175,1.28245,1.2824,-1
20130327  04:00:00,1.28245,1.2824,1.2848,1.28475,1.2769,1.27685,1.27695,1.27685,-1
20130327  08:00:00,1.27695,1.27685,1.27875,1.2787,1.2751,1.27505,1.2782,1.27815,-1
20130327  12:00:00,1.2782,1.27815,1.279,1.27895,1.2764,1.27635,1.2773,1.27725,-1
20130327  16:00:00,1.2773,1.27725,1.27855,1.2785,1.2772,1.2771,1.2775,1.27745,-1
20130327  20:00:00,1.2775,1.27745,1.27915,1.2791,1.2775,1.27745,1.27795,1.2779,-1
20130328  00:00:00,1.27795,1.2779,1.2815,1.28145,1.27785,1.2778,1.2789,1.27885,-1
20130328  04:00:00,1.2789,1.27885,1.2818,1.28175,1.27555,1.2755,1.28095,1.2809,-1
20130328  08:00:00,1.28095,1.2809,1.2845,1.28445,1.2794,1.27935,1.2842,1.28415,-1
20130328  12:00:00,1.2842,1.28415,1.28425,1.2842,1.2811,1.28105,1.2818,1.28175,-1
20130328  16:00:00,1.2818,1.28175,1.28225,1.2822,1.28125,1.28115,1.28145,1.28135,-1
20130328  20:00:00,1.28145,1.28135,1.28375,1.2837,1.2812,1.28115,1.28285,1.28275,-1
20130329  00:00:00,1.28285,1.28275,1.2833,1.28325,1.27935,1.2793,1.28125,1.2812,-1
20130329  04:00:00,1.28125,1.2812,1.28265,1.2826,1.2812,1.28115,1.28235,1.2823,-1
20130329  08:00:00,1.28235,1.2823,1.28255,1.2825,1.28125,1.28115,1.28155,1.2815,-1
20130329  12:00:00,1.28155,1.2815,1.2825,1.28245,1.2812,1.2811,1.282,1.28195,-1
20130329  16:00:00,1.282,1.28195,1.2824,1.2823,1.2801,1.28005,1.28055,1.2805,-1
20130331  20:00:00,1.28055,1.2805,1.28075,1.2807,1.27715,1.2771,1.27825,1.27815,-1
20130401  00:00:00,1.27825,1.27815,1.2818,1.28175,1.27755,1.2775,1.2815,1.2814,-1
20130401  04:00:00,1.2815,1.2814,1.2827,1.28265,1.2808,1.2807,1.28135,1.2813,-1
20130401  08:00:00,1.28135,1.2813,1.2868,1.28675,1.28025,1.2802,1.2857,1.28565,-1
20130401  12:00:00,1.2857,1.28565,1.2861,1.286,1.2845,1.2844,1.28465,1.2846,-1
20130401  16:00:00,1.28465,1.2846,1.2853,1.28525,1.2842,1.2841,1.2849,1.28485,-1
20130401  20:00:00,1.2849,1.28485,1.2878,1.28775,1.28465,1.2846,1.28685,1.2868,-1
20130402  00:00:00,1.28685,1.2868,1.28735,1.2873,1.28445,1.2844,1.28555,1.2855,-1
20130402  04:00:00,1.28555,1.2855,1.28635,1.2863,1.2825,1.28245,1.28355,1.28345,-1
20130402  08:00:00,1.28355,1.28345,1.2847,1.28465,1.28125,1.2812,1.2836,1.28355,-1
20130402  12:00:00,1.2836,1.28355,1.28375,1.2837,1.28095,1.2809,1.28155,1.2815,-1
20130402  16:00:00,1.28155,1.2815,1.2827,1.28265,1.2814,1.28135,1.28195,1.2819,-1
20130402  20:00:00,1.28195,1.2819,1.28205,1.282,1.2796,1.27955,1.28065,1.28055,-1
20130403  00:00:00,1.28065,1.28055,1.2811,1.28105,1.279,1.27895,1.28035,1.2803,-1
20130403  04:00:00,1.28035,1.2803,1.28385,1.2838,1.2802,1.28015,1.2829,1.28285,-1
20130403  08:00:00,1.2829,1.28285,1.2865,1.2864,1.28255,1.2825,1.2847,1.28465,-1
20130403  12:00:00,1.2847,1.28465,1.28535,1.2853,1.2836,1.28355,1.28475,1.2847,-1
20130403  16:00:00,1.28475,1.2847,1.2854,1.28535,1.2841,1.28405,1.28495,1.2849,-1
20130403  20:00:00,1.28495,1.2849,1.2853,1.28525,1.28405,1.284,1.28485,1.2848,-1
20130404  00:00:00,1.28485,1.2848,1.285,1.28495,1.2799,1.27985,1.28005,1.28,-1
20130404  04:00:00,1.28005,1.28,1.2828,1.28275,1.27835,1.2783,1.2812,1.28115,-1
20130404  08:00:00,1.2812,1.28115,1.2882,1.28815,1.2745,1.27445,1.2854,1.28535,-1
20130404  12:00:00,1.2854,1.28535,1.2949,1.29485,1.28495,1.2849,1.29375,1.2937,-1
20130404  16:00:00,1.29375,1.2937,1.29375,1.2937,1.29245,1.2924,1.2926,1.29255,-1
20130404  20:00:00,1.2926,1.29255,1.29375,1.2937,1.29205,1.292,1.29285,1.2928,-1
20130405  00:00:00,1.29285,1.2928,1.2938,1.29375,1.2901,1.29005,1.29085,1.2908,-1
20130405  04:00:00,1.29085,1.2908,1.29395,1.2939,1.29015,1.2901,1.29325,1.2932,-1
20130405  08:00:00,1.29325,1.2932,1.304,1.30395,1.29305,1.293,1.3028,1.30275,-1
20130405  12:00:00,1.3028,1.30275,1.303,1.30295,1.3003,1.30025,1.30095,1.3009,-1
20130405  16:00:00,1.30095,1.3009,1.3016,1.3011,1.29875,1.2987,1.2991,1.29905,-1
20130407  20:00:00,1.2991,1.29905,1.29995,1.2999,1.29865,1.2986,1.2989,1.29885,-1
20130408  00:00:00,1.2989,1.29885,1.3002,1.30015,1.29685,1.2968,1.2995,1.29945,-1
20130408  04:00:00,1.2995,1.29945,1.30385,1.3038,1.29935,1.2993,1.30335,1.3033,-1
20130408  08:00:00,1.30335,1.3033,1.3036,1.30355,1.29945,1.2994,1.3007,1.30065,-1
20130408  12:00:00,1.3007,1.30065,1.302,1.30195,1.29925,1.2992,1.30045,1.30035,-1
20130408  16:00:00,1.30045,1.30035,1.3031,1.30305,1.3001,1.30005,1.30295,1.3029,-1
20130408  20:00:00,1.30295,1.3029,1.3069,1.30685,1.3028,1.30275,1.30455,1.3045,-1
20130409  00:00:00,1.30455,1.3045,1.30525,1.3052,1.30055,1.3005,1.3019,1.30185,-1
20130409  04:00:00,1.3019,1.30185,1.3051,1.30505,1.3014,1.30135,1.30355,1.3035,-1
20130409  08:00:00,1.30355,1.3035,1.31,1.30995,1.3029,1.30285,1.3092,1.30915,-1
20130409  12:00:00,1.3092,1.30915,1.31035,1.3103,1.30805,1.308,1.30825,1.3082,-1
20130409  16:00:00,1.30825,1.3082,1.3089,1.30885,1.3077,1.30765,1.3081,1.30805,-1
20130409  20:00:00,1.3081,1.30805,1.30915,1.3091,1.30755,1.3075,1.30905,1.309,-1
20130410  00:00:00,1.30905,1.309,1.3116,1.31155,1.30735,1.3073,1.31045,1.3104,-1
20130410  04:00:00,1.31045,1.3104,1.3122,1.31215,1.30945,1.3094,1.31,1.30995,-1
20130410  08:00:00,1.31,1.30995,1.3104,1.31035,1.30535,1.3053,1.3059,1.30585,-1
20130410  12:00:00,1.3059,1.30585,1.30705,1.307,1.3053,1.30525,1.30685,1.3068,-1
20130410  16:00:00,1.30685,1.3068,1.3074,1.30735,1.30515,1.3051,1.30525,1.3052,-1
20130410  20:00:00,1.30525,1.3052,1.30635,1.3063,1.3044,1.30435,1.30595,1.3059,-1
20130411  00:00:00,1.30595,1.3059,1.30895,1.3089,1.30575,1.3057,1.3078,1.30775,-1
20130411  04:00:00,1.3078,1.30775,1.31385,1.3138,1.3076,1.30755,1.313,1.31295,-1
20130411  08:00:00,1.313,1.31295,1.3138,1.31375,1.30845,1.3084,1.31235,1.3123,-1
20130411  12:00:00,1.31235,1.3123,1.313,1.31295,1.31015,1.3101,1.3102,1.31015,-1
20130411  16:00:00,1.3102,1.31015,1.3119,1.31185,1.3096,1.30955,1.31165,1.3116,-1
20130411  20:00:00,1.31165,1.3116,1.3127,1.3126,1.31055,1.3105,1.31135,1.3113,-1
20130412  00:00:00,1.31135,1.3113,1.31205,1.312,1.30625,1.3062,1.3065,1.30645,-1
20130412  04:00:00,1.3065,1.30645,1.3077,1.30765,1.30405,1.304,1.30525,1.3052,-1
20130412  08:00:00,1.30525,1.3052,1.31015,1.3101,1.30365,1.3036,1.30935,1.3093,-1
20130412  12:00:00,1.30935,1.3093,1.31095,1.3109,1.30785,1.3078,1.3103,1.31025,-1
20130412  16:00:00,1.3103,1.31025,1.3127,1.31265,1.3096,1.30955,1.3097,1.30965,-1
20130414  20:00:00,1.3097,1.30965,1.3108,1.31075,1.30655,1.3065,1.30775,1.3077,-1
20130415  00:00:00,1.30775,1.3077,1.3093,1.30925,1.3065,1.3064,1.3075,1.30745,-1
20130415  04:00:00,1.3075,1.30745,1.30815,1.3081,1.30525,1.3052,1.3078,1.30775,-1
20130415  08:00:00,1.3078,1.30775,1.3108,1.31075,1.30725,1.3072,1.308,1.30795,-1
20130415  12:00:00,1.308,1.30795,1.3084,1.30835,1.30315,1.3031,1.3033,1.30325,-1
20130415  16:00:00,1.3033,1.30325,1.30575,1.30565,1.30225,1.3022,1.30535,1.3053,-1
20130415  20:00:00,1.30535,1.3053,1.307,1.30695,1.3031,1.30305,1.3064,1.30635,-1
20130416  00:00:00,1.3064,1.30635,1.3085,1.30845,1.3046,1.30455,1.3049,1.30485,-1
20130416  04:00:00,1.3049,1.30485,1.3124,1.31235,1.30285,1.3028,1.3115,1.31145,-1
20130416  08:00:00,1.3115,1.31145,1.3151,1.31505,1.31125,1.3112,1.31405,1.314,-1
20130416  12:00:00,1.31405,1.314,1.3202,1.32015,1.31365,1.3136,1.3182,1.3181,-1
20130416  16:00:00,1.3182,1.3181,1.31885,1.3188,1.31735,1.3173,1.31785,1.31775,-1
20130416  20:00:00,1.31785,1.31775,1.3188,1.31875,1.3172,1.3171,1.3174,1.31735,-1
20130417  00:00:00,1.3174,1.31735,1.3188,1.31875,1.31535,1.3153,1.31595,1.3159,-1
20130417  04:00:00,1.31595,1.3159,1.32,1.31995,1.31205,1.312,1.3123,1.31225,-1
20130417  08:00:00,1.3123,1.31225,1.3147,1.31465,1.30345,1.3034,1.3049,1.30485,-1
20130417  12:00:00,1.3049,1.30485,1.3052,1.30515,1.30015,1.3001,1.30285,1.3028,-1
20130417  16:00:00,1.30285,1.3028,1.30395,1.3039,1.3027,1.30265,1.3034,1.3033,-1
20130417  20:00:00,1.3034,1.3033,1.3058,1.30575,1.3021,1.30205,1.30555,1.3055,-1
20130418  00:00:00,1.30555,1.3055,1.30615,1.3061,1.3031,1.30305,1.30535,1.3053,-1
20130418  04:00:00,1.30535,1.3053,1.3074,1.30735,1.3037,1.30365,1.3042,1.30415,-1
20130418  08:00:00,1.3042,1.30415,1.3088,1.30875,1.30265,1.3026,1.3075,1.30745,-1
20130418  12:00:00,1.3075,1.30745,1.30965,1.3096,1.3043,1.30425,1.30515,1.3051,-1
20130418  16:00:00,1.30515,1.3051,1.30615,1.3061,1.3046,1.30455,1.3053,1.30525,-1
20130418  20:00:00,1.3053,1.30525,1.3076,1.30755,1.30505,1.305,1.3066,1.30655,-1
20130419  00:00:00,1.3066,1.30655,1.30845,1.3084,1.3059,1.30585,1.3074,1.30735,-1
20130419  04:00:00,1.3074,1.30735,1.3098,1.30975,1.30635,1.3063,1.30845,1.3084,-1
20130419  08:00:00,1.30845,1.3084,1.3129,1.31285,1.30635,1.3063,1.3066,1.3065,-1
20130419  12:00:00,1.3066,1.3065,1.30815,1.3081,1.3054,1.30535,1.30595,1.3059,-1
20130419  16:00:00,1.30595,1.3059,1.3073,1.3071,1.30475,1.30465,1.3058,1.3057,-1
20130421  20:00:00,1.3058,1.3057,1.30845,1.3084,1.3055,1.30545,1.30765,1.30755,-1
20130422  00:00:00,1.30765,1.30755,1.30765,1.3076,1.30375,1.3037,1.3038,1.30375,-1
20130422  04:00:00,1.3038,1.30375,1.3056,1.30555,1.3032,1.30315,1.3048,1.30475,-1
20130422  08:00:00,1.3048,1.30475,1.30535,1.3053,1.30155,1.3015,1.30505,1.305,-1
20130422  12:00:00,1.30505,1.305,1.3069,1.30685,1.3043,1.30425,1.3062,1.3061,-1
20130422  16:00:00,1.3062,1.3061,1.30685,1.30665,1.3058,1.30575,1.30595,1.3059,-1
20130422  20:00:00,1.30595,1.3059,1.30645,1.3064,1.30335,1.3033,1.3034,1.30335,-1
20130423  00:00:00,1.3034,1.30335,1.30845,1.3084,1.29795,1.2979,1.29915,1.2991,-1
20130423  04:00:00,1.29915,1.2991,1.3001,1.30005,1.2973,1.29725,1.2997,1.29965,-1
20130423  08:00:00,1.2997,1.29965,1.30285,1.3028,1.2977,1.29765,1.30125,1.30115,-1
20130423  12:00:00,1.30125,1.30115,1.3013,1.3012,1.29875,1.2987,1.3,1.29995,-1
20130423  16:00:00,1.3,1.29995,1.30075,1.3007,1.299,1.29895,1.29945,1.2994,-1
20130423  20:00:00,1.29945,1.2994,1.30065,1.3006,1.2989,1.29885,1.3,1.2999,-1
20130424  00:00:00,1.3,1.2999,1.3011,1.30105,1.29825,1.2982,1.29945,1.29915,-1
20130424  04:00:00,1.29945,1.29915,1.30345,1.3034,1.2955,1.29545,1.30125,1.3012,-1
20130424  08:00:00,1.30125,1.3012,1.30145,1.3014,1.2974,1.29735,1.29965,1.29955,-1
20130424  12:00:00,1.29965,1.29955,1.30295,1.3029,1.2994,1.29935,1.30165,1.3016,-1
20130424  16:00:00,1.30165,1.3016,1.30205,1.302,1.3011,1.30105,1.3016,1.30155,-1
20130424  20:00:00,1.3016,1.30155,1.3062,1.30615,1.30135,1.3013,1.30465,1.30455,-1
20130425  00:00:00,1.30465,1.30455,1.3056,1.30555,1.3027,1.30265,1.3033,1.30325,-1
20130425  04:00:00,1.3033,1.30325,1.30825,1.3082,1.30315,1.30305,1.307,1.3069,-1
20130425  08:00:00,1.307,1.3069,1.3094,1.30935,1.2989,1.29885,1.3004,1.30035,-1
20130425  12:00:00,1.3004,1.30035,1.3022,1.3021,1.29995,1.2999,1.30035,1.3003,-1
20130425  16:00:00,1.30035,1.3003,1.30145,1.3014,1.29985,1.2998,1.30045,1.30035,-1
20130425  20:00:00,1.30045,1.30035,1.3048,1.30475,1.29995,1.2999,1.3035,1.30345,-1
20130426  00:00:00,1.3035,1.30345,1.3045,1.30445,1.3016,1.30155,1.30385,1.3038,-1
20130426  04:00:00,1.30385,1.3038,1.3045,1.3044,1.29955,1.2995,1.29985,1.2998,-1
20130426  08:00:00,1.29985,1.2998,1.30445,1.3044,1.2991,1.29905,1.30245,1.30235,-1
20130426  12:00:00,1.30245,1.30235,1.3037,1.30365,1.30115,1.3011,1.3034,1.30335,-1
20130426  16:00:00,1.3034,1.30335,1.307,1.30695,1.3024,1.3023,1.3041,1.30405,-1
20130428  20:00:00,1.3041,1.30405,1.30545,1.3054,1.3032,1.30315,1.30485,1.3048,-1
20130429  00:00:00,1.30485,1.3048,1.31005,1.31,1.3043,1.30425,1.30925,1.3092,-1
20130429  04:00:00,1.30925,1.3092,1.31,1.30995,1.30785,1.3078,1.30905,1.30895,-1
20130429  08:00:00,1.30905,1.30895,1.3117,1.31165,1.3077,1.30765,1.30895,1.3089,-1
20130429  12:00:00,1.30895,1.3089,1.31015,1.3101,1.3082,1.30815,1.30985,1.30975,-1
20130429  16:00:00,1.30985,1.30975,1.3102,1.31015,1.3091,1.30905,1.3095,1.3094,-1
20130429  20:00:00,1.3095,1.3094,1.3099,1.30985,1.30845,1.3084,1.30965,1.3096,-1
20130430  00:00:00,1.30965,1.3096,1.31215,1.3121,1.3067,1.30665,1.3079,1.30785,-1
20130430  04:00:00,1.3079,1.30785,1.309,1.3089,1.30545,1.3054,1.3076,1.30755,-1
20130430  08:00:00,1.3076,1.30755,1.31865,1.3186,1.3067,1.30665,1.31705,1.317,-1
20130430  12:00:00,1.31705,1.317,1.3172,1.31715,1.31465,1.3146,1.31695,1.3169,-1
20130430  16:00:00,1.31695,1.3169,1.3174,1.31735,1.31625,1.31615,1.3168,1.31675,-1
20130430  20:00:00,1.3168,1.31675,1.31795,1.3179,1.31615,1.3161,1.3164,1.3163,-1
20130501  00:00:00,1.3164,1.3163,1.31785,1.3178,1.3161,1.31605,1.31725,1.3172,-1
20130501  04:00:00,1.31725,1.3172,1.3228,1.32275,1.3172,1.31715,1.322,1.3219,-1
20130501  08:00:00,1.322,1.3219,1.3243,1.32425,1.31785,1.3178,1.31925,1.31915,-1
20130501  12:00:00,1.31925,1.31915,1.3224,1.32235,1.3169,1.31685,1.3185,1.31845,-1
20130501  16:00:00,1.3185,1.31845,1.319,1.31895,1.3174,1.31735,1.318,1.3179,-1
20130501  20:00:00,1.318,1.3179,1.3185,1.31845,1.3167,1.3166,1.31685,1.3168,-1
20130502  00:00:00,1.31685,1.3168,1.31795,1.3179,1.31475,1.3147,1.3163,1.3162,-1
20130502  04:00:00,1.3163,1.3162,1.3211,1.321,1.31205,1.31185,1.3194,1.31935,-1
20130502  08:00:00,1.3194,1.31935,1.3219,1.32185,1.30375,1.3037,1.3066,1.30655,-1
20130502  12:00:00,1.3066,1.30655,1.3074,1.30735,1.3053,1.30525,1.3066,1.30655,-1
20130502  16:00:00,1.3066,1.30655,1.30705,1.307,1.30585,1.30575,1.30665,1.3066,-1
20130502  20:00:00,1.30665,1.3066,1.3078,1.30775,1.3062,1.30615,1.3073,1.30725,-1
20130503  00:00:00,1.3073,1.30725,1.3113,1.31125,1.30645,1.3064,1.3106,1.31055,-1
20130503  04:00:00,1.3106,1.31055,1.31375,1.3137,1.30925,1.3092,1.31105,1.31095,-1
20130503  08:00:00,1.31105,1.31095,1.316,1.31595,1.3033,1.30325,1.31115,1.3111,-1
20130503  12:00:00,1.31115,1.3111,1.31215,1.31205,1.31025,1.3102,1.31175,1.3117,-1
20130503  16:00:00,1.31175,1.3117,1.3127,1.3126,1.3111,1.311,1.31215,1.3121,-1
20130505  20:00:00,1.31215,1.3121,1.31415,1.3141,1.3117,1.31165,1.31245,1.3124,-1
20130506  00:00:00,1.31245,1.3124,1.31245,1.3124,1.3093,1.30925,1.31155,1.31145,-1
