20130529  02:51:00,1.2858,1.28575,1.28585,1.28575,1.2856,1.2855,1.2856,1.2855,-1
20130529  02:52:00,1.2856,1.2855,1.2858,1.28575,1.28555,1.2855,1.28575,1.2857,-1
20130529  02:53:00,1.28575,1.2857,1.28585,1.2858,1.28565,1.2856,1.28585,1.28575,-1
20130529  02:54:00,1.28585,1.28575,1.2861,1.28605,1.28575,1.2857,1.28595,1.2859,-1
20130529  02:55:00,1.28595,1.2859,1.28605,1.286,1.2859,1.2858,1.28595,1.28585,-1
20130529  02:56:00,1.28595,1.28585,1.286,1.28595,1.28565,1.2856,1.28575,1.2857,-1
20130529  02:57:00,1.28575,1.2857,1.2858,1.28575,1.28555,1.2855,1.28555,1.2855,-1
20130529  02:58:00,1.28555,1.2855,1.2856,1.28555,1.2855,1.28545,1.2856,1.28555,-1
20130529  02:59:00,1.2856,1.28555,1.2858,1.28575,1.28555,1.2855,1.2856,1.2855,-1
20130529  03:00:00,1.2856,1.2855,1.28585,1.2858,1.28555,1.2855,1.2858,1.28575,-1
20130529  03:01:00,1.2858,1.28575,1.28595,1.2859,1.2857,1.2856,1.2858,1.28575,-1
20130529  03:02:00,1.2858,1.28575,1.28585,1.2858,1.28575,1.2857,1.28585,1.2858,-1
20130529  03:03:00,1.28585,1.2858,1.2859,1.28585,1.28575,1.2857,1.2858,1.28575,-1
20130529  03:04:00,1.2858,1.28575,1.2859,1.28585,1.28575,1.2857,1.2858,1.28575,-1
20130529  03:05:00,1.2858,1.28575,1.28585,1.2858,1.2857,1.28565,1.2857,1.28565,-1
20130529  03:06:00,1.2857,1.28565,1.2858,1.28575,1.2857,1.28565,1.2858,1.2857,-1
20130529  03:07:00,1.2858,1.2857,1.28595,1.2859,1.2857,1.28565,1.28595,1.2859,-1
20130529  03:08:00,1.28595,1.2859,1.286,1.28595,1.28585,1.2858,1.2859,1.28585,-1
20130529  03:09:00,1.2859,1.28585,1.28645,1.2864,1.2859,1.28585,1.2864,1.28635,-1
20130529  03:10:00,1.2864,1.28635,1.28645,1.2864,1.28625,1.2862,1.28635,1.2863,-1
20130529  03:11:00,1.28635,1.2863,1.2869,1.28685,1.2863,1.28625,1.28675,1.2867,-1
20130529  03:12:00,1.28675,1.2867,1.28675,1.2867,1.28655,1.2865,1.28665,1.2866,-1
20130529  03:13:00,1.28665,1.2866,1.28685,1.2868,1.28655,1.2865,1.2867,1.28665,-1
20130529  03:14:00,1.2867,1.28665,1.28735,1.2873,1.2866,1.28655,1.28725,1.28715,-1
20130529  03:15:00,1.28725,1.28715,1.2873,1.28725,1.28695,1.2869,1.28715,1.2871,-1
20130529  03:16:00,1.28715,1.2871,1.2878,1.28775,1.28695,1.2869,1.2874,1.2873,-1
20130529  03:17:00,1.2874,1.2873,1.2875,1.2874,1.28705,1.287,1.2873,1.28725,-1
20130529  03:18:00,1.2873,1.28725,1.2875,1.28745,1.28725,1.2872,1.28735,1.2873,-1
20130529  03:19:00,1.28735,1.2873,1.28735,1.2873,1.28695,1.2869,1.28725,1.2872,-1
20130529  03:20:00,1.28725,1.2872,1.28735,1.2873,1.287,1.28695,1.28705,1.287,-1
20130529  03:21:00,1.28705,1.287,1.28725,1.2872,1.2869,1.28685,1.28695,1.2869,-1
20130529  03:22:00,1.28695,1.2869,1.28735,1.2873,1.28685,1.2868,1.2873,1.28725,-1
20130529  03:23:00,1.2873,1.28725,1.28765,1.28755,1.2872,1.28715,1.28725,1.2872,-1
20130529  03:24:00,1.28725,1.2872,1.28735,1.2873,1.28705,1.287,1.28715,1.2871,-1
20130529  03:25:00,1.28715,1.2871,1.28735,1.2873,1.2869,1.28685,1.2873,1.28725,-1
20130529  03:26:00,1.2873,1.28725,1.2878,1.2877,1.2873,1.28725,1.2875,1.28745,-1
20130529  03:27:00,1.2875,1.28745,1.2876,1.28755,1.2873,1.28725,1.2874,1.28735,-1
20130529  03:28:00,1.2874,1.28735,1.2874,1.28735,1.2872,1.28715,1.28735,1.28725,-1
20130529  03:29:00,1.28735,1.28725,1.2874,1.28735,1.287,1.28695,1.28705,1.28695,-1
20130529  03:30:00,1.28705,1.28695,1.2872,1.2871,1.28705,1.28695,1.28715,1.2871,-1
20130529  03:31:00,1.28715,1.2871,1.28715,1.2871,1.2868,1.28675,1.2869,1.28685,-1
20130529  03:32:00,1.2869,1.28685,1.28715,1.2871,1.2869,1.28685,1.28715,1.2871,-1
20130529  03:33:00,1.28715,1.2871,1.28725,1.2872,1.28705,1.287,1.28705,1.287,-1
20130529  03:34:00,1.28705,1.287,1.28735,1.2873,1.28705,1.287,1.28725,1.2872,-1
20130529  03:35:00,1.28725,1.2872,1.28735,1.2873,1.28715,1.2871,1.28725,1.2872,-1
20130529  03:36:00,1.28725,1.2872,1.28725,1.2872,1.28685,1.28675,1.28685,1.28675,-1
20130529  03:37:00,1.28685,1.28675,1.2869,1.28685,1.2866,1.2865,1.28675,1.2867,-1
20130529  03:38:00,1.28675,1.2867,1.2868,1.28675,1.28655,1.2865,1.28655,1.2865,-1
20130529  03:39:00,1.28655,1.2865,1.28675,1.2867,1.28645,1.2864,1.28665,1.2866,-1
20130529  03:40:00,1.28665,1.2866,1.28675,1.2867,1.2866,1.28655,1.28665,1.2866,-1
20130529  03:41:00,1.28665,1.2866,1.2869,1.28685,1.28665,1.2866,1.28685,1.28675,-1
20130529  03:42:00,1.28685,1.28675,1.2869,1.28685,1.2866,1.28655,1.28665,1.28655,-1
20130529  03:43:00,1.28665,1.28655,1.28685,1.2868,1.2866,1.28655,1.28685,1.2868,-1
20130529  03:44:00,1.28685,1.2868,1.287,1.28695,1.2867,1.28665,1.28675,1.2867,-1
20130529  03:45:00,1.28675,1.2867,1.2868,1.28675,1.2864,1.28635,1.28675,1.2867,-1
20130529  03:46:00,1.28675,1.2867,1.28685,1.28675,1.2866,1.28655,1.2868,1.28675,-1
20130529  03:47:00,1.2868,1.28675,1.28685,1.2868,1.28675,1.2867,1.28685,1.2868,-1
20130529  03:48:00,1.28685,1.2868,1.2871,1.28705,1.28685,1.28675,1.28705,1.287,-1
20130529  03:49:00,1.28705,1.287,1.28705,1.287,1.2868,1.28675,1.28685,1.2868,-1
20130529  03:50:00,1.28685,1.2868,1.287,1.28695,1.2868,1.28675,1.28695,1.28685,-1
20130529  03:51:00,1.28695,1.28685,1.28695,1.2869,1.2868,1.28675,1.28695,1.28685,-1
20130529  03:52:00,1.28695,1.28685,1.28695,1.2869,1.2865,1.28645,1.2866,1.28655,-1
20130529  03:53:00,1.2866,1.28655,1.2867,1.28665,1.2864,1.28635,1.2865,1.28645,-1
20130529  03:54:00,1.2865,1.28645,1.28655,1.2865,1.2856,1.28555,1.2856,1.28555,-1
20130529  03:55:00,1.2856,1.28555,1.28665,1.2866,1.28545,1.28535,1.28615,1.2861,-1
20130529  03:56:00,1.28615,1.2861,1.28615,1.2861,1.28565,1.2856,1.2858,1.28575,-1
20130529  03:57:00,1.2858,1.28575,1.2861,1.286,1.2858,1.28575,1.286,1.28595,-1
20130529  03:58:00,1.286,1.28595,1.2865,1.28645,1.286,1.28595,1.28615,1.2861,-1
20130529  03:59:00,1.28615,1.2861,1.2865,1.2864,1.28615,1.2861,1.28625,1.2862,-1
20130529  04:00:00,1.28625,1.2862,1.2871,1.28705,1.28625,1.2862,1.28695,1.2869,-1
20130529  04:01:00,1.28695,1.2869,1.2873,1.2872,1.28675,1.2867,1.28715,1.2871,-1
20130529  04:02:00,1.28715,1.2871,1.28725,1.2872,1.2871,1.28705,1.2871,1.28705,-1
20130529  04:03:00,1.2871,1.28705,1.28725,1.2872,1.28705,1.287,1.2872,1.28715,-1
20130529  04:04:00,1.2872,1.28715,1.2873,1.28725,1.2871,1.287,1.2872,1.2871,-1
20130529  04:05:00,1.2872,1.2871,1.28725,1.2872,1.28705,1.287,1.28725,1.28715,-1
20130529  04:06:00,1.28725,1.28715,1.28725,1.28715,1.287,1.28695,1.28715,1.2871,-1
20130529  04:07:00,1.28715,1.2871,1.28715,1.2871,1.28695,1.2869,1.287,1.2869,-1
20130529  04:08:00,1.287,1.2869,1.28725,1.2872,1.28695,1.2869,1.28725,1.2872,-1
20130529  04:09:00,1.28725,1.2872,1.2882,1.28815,1.28725,1.2872,1.28775,1.2877,-1
20130529  04:10:00,1.28775,1.2877,1.28805,1.28795,1.28765,1.2876,1.2878,1.28775,-1
20130529  04:11:00,1.2878,1.28775,1.288,1.28795,1.2877,1.28765,1.28795,1.2879,-1
20130529  04:12:00,1.28795,1.2879,1.28835,1.2883,1.2879,1.28785,1.28835,1.2883,-1
20130529  04:13:00,1.28835,1.2883,1.28835,1.2883,1.28795,1.2879,1.28825,1.2882,-1
20130529  04:14:00,1.28825,1.2882,1.28835,1.2883,1.28815,1.2881,1.28815,1.2881,-1
20130529  04:15:00,1.28815,1.2881,1.28825,1.2882,1.28795,1.2879,1.28805,1.288,-1
20130529  04:16:00,1.28805,1.288,1.28805,1.288,1.2879,1.28785,1.28795,1.28785,-1
20130529  04:17:00,1.28795,1.28785,1.28795,1.2879,1.28785,1.2878,1.2879,1.28785,-1
20130529  04:18:00,1.2879,1.28785,1.288,1.28795,1.28785,1.2878,1.2879,1.28785,-1
20130529  04:19:00,1.2879,1.28785,1.28835,1.2883,1.28775,1.2877,1.2882,1.28815,-1
20130529  04:20:00,1.2882,1.28815,1.2885,1.2884,1.2879,1.28785,1.28845,1.2884,-1
20130529  04:21:00,1.28845,1.2884,1.289,1.28895,1.28845,1.2884,1.28865,1.2886,-1
20130529  04:22:00,1.28865,1.2886,1.28875,1.2887,1.28845,1.2884,1.28855,1.2885,-1
20130529  04:23:00,1.28855,1.2885,1.2888,1.28875,1.28855,1.28845,1.2888,1.2887,-1
20130529  04:24:00,1.2888,1.2887,1.2888,1.28875,1.28855,1.2885,1.28865,1.2886,-1
