20130826  00:26:00,1.33798,1.33795,1.33798,1.33796,1.33793,1.33792,1.33795,1.33793,-1
20130826  00:27:00,1.33795,1.33793,1.33795,1.33793,1.33795,1.33792,1.33795,1.33793,-1
20130826  00:28:00,1.33795,1.33793,1.33799,1.33797,1.33795,1.33792,1.33798,1.33794,-1
20130826  00:29:00,1.33798,1.33794,1.33798,1.33796,1.33793,1.33792,1.33796,1.33794,-1
20130826  00:30:00,1.33796,1.33794,1.33796,1.33794,1.33783,1.3378,1.33793,1.33792,-1
20130826  00:31:00,1.33793,1.33792,1.33794,1.33792,1.33791,1.33788,1.33793,1.3379,-1
20130826  00:32:00,1.33793,1.3379,1.33794,1.33792,1.33792,1.3379,1.33792,1.33791,-1
20130826  00:33:00,1.33792,1.33791,1.33793,1.33792,1.33792,1.33791,1.33793,1.33791,-1
20130826  00:34:00,1.33793,1.33791,1.33806,1.33805,1.33793,1.33791,1.33803,1.338,-1
20130826  00:35:00,1.33803,1.338,1.33803,1.33801,1.33798,1.33794,1.33799,1.33797,-1
20130826  00:36:00,1.33799,1.33797,1.33803,1.33801,1.33795,1.33793,1.33796,1.33793,-1
20130826  00:37:00,1.33796,1.33793,1.33798,1.33796,1.33796,1.33793,1.33796,1.33795,-1
20130826  00:38:00,1.33796,1.33795,1.33796,1.33795,1.33793,1.33791,1.33793,1.33791,-1
20130826  00:39:00,1.33793,1.33791,1.33795,1.33793,1.33793,1.33791,1.33795,1.33793,-1
20130826  00:40:00,1.33795,1.33793,1.33796,1.33795,1.33794,1.33793,1.33796,1.33794,-1
20130826  00:41:00,1.33796,1.33794,1.33796,1.33795,1.33791,1.3379,1.33793,1.33792,-1
20130826  00:42:00,1.33793,1.33792,1.33797,1.33796,1.33793,1.33792,1.33797,1.33796,-1
20130826  00:43:00,1.33797,1.33796,1.33797,1.33796,1.33796,1.33795,1.33797,1.33795,-1
20130826  00:44:00,1.33797,1.33795,1.33806,1.33805,1.33797,1.33795,1.33806,1.33804,-1
20130826  00:45:00,1.33806,1.33804,1.33809,1.33807,1.33804,1.33802,1.33806,1.33802,-1
20130826  00:46:00,1.33806,1.33802,1.33809,1.33806,1.33805,1.33801,1.33809,1.33805,-1
20130826  00:47:00,1.33809,1.33805,1.33809,1.33805,1.338,1.33799,1.33805,1.33803,-1
20130826  00:48:00,1.33805,1.33803,1.33805,1.33803,1.33805,1.33802,1.33805,1.33803,-1
20130826  00:49:00,1.33805,1.33803,1.33805,1.33803,1.33805,1.33802,1.33805,1.33803,-1
20130826  00:50:00,1.33805,1.33803,1.33815,1.33813,1.33805,1.33803,1.33815,1.33812,-1
20130826  00:51:00,1.33815,1.33812,1.33815,1.33814,1.33814,1.33812,1.33815,1.33814,-1
20130826  00:52:00,1.33815,1.33814,1.33815,1.33814,1.33803,1.33802,1.33803,1.33802,-1
20130826  00:53:00,1.33803,1.33802,1.33805,1.33803,1.33803,1.33802,1.33805,1.33803,-1
20130826  00:54:00,1.33805,1.33803,1.33805,1.33803,1.33802,1.33801,1.33805,1.33803,-1
20130826  00:55:00,1.33805,1.33803,1.33806,1.33803,1.33803,1.33801,1.33803,1.33802,-1
20130826  00:56:00,1.33803,1.33802,1.33804,1.33803,1.33803,1.33801,1.33804,1.33802,-1
20130826  00:57:00,1.33804,1.33802,1.33804,1.33803,1.33804,1.33802,1.33804,1.33803,-1
20130826  00:58:00,1.33804,1.33803,1.33804,1.33803,1.33804,1.33801,1.33804,1.33802,-1
20130826  00:59:00,1.33804,1.33802,1.33814,1.33813,1.33803,1.338,1.33814,1.33813,-1
20130826  01:00:00,1.33814,1.33813,1.33814,1.33813,1.33804,1.33802,1.33806,1.33802,-1
20130826  01:01:00,1.33806,1.33802,1.33814,1.3381,1.33804,1.33802,1.33805,1.33803,-1
20130826  01:02:00,1.33805,1.33803,1.33805,1.33803,1.338,1.33799,1.33805,1.33802,-1
20130826  01:03:00,1.33805,1.33802,1.33819,1.33816,1.33805,1.33802,1.33816,1.33812,-1
20130826  01:04:00,1.33816,1.33812,1.33817,1.33814,1.33814,1.33812,1.33814,1.33812,-1
20130826  01:05:00,1.33814,1.33812,1.33827,1.33825,1.33814,1.33812,1.33824,1.33821,-1
20130826  01:06:00,1.33824,1.33821,1.33829,1.33827,1.33824,1.33821,1.33827,1.33825,-1
20130826  01:07:00,1.33827,1.33825,1.33828,1.33827,1.33824,1.33823,1.33825,1.33823,-1
20130826  01:08:00,1.33825,1.33823,1.33827,1.33825,1.33812,1.33809,1.33816,1.33812,-1
20130826  01:09:00,1.33816,1.33812,1.33817,1.33814,1.33811,1.3381,1.33815,1.33814,-1
20130826  01:10:00,1.33815,1.33814,1.33818,1.33816,1.33815,1.33813,1.33817,1.33814,-1
20130826  01:11:00,1.33817,1.33814,1.33823,1.33821,1.33815,1.33813,1.33818,1.33814,-1
20130826  01:12:00,1.33818,1.33814,1.33819,1.33816,1.33817,1.33813,1.33818,1.33815,-1
20130826  01:13:00,1.33818,1.33815,1.33819,1.33815,1.33817,1.33815,1.33819,1.33815,-1
20130826  01:14:00,1.33819,1.33815,1.33819,1.33815,1.33814,1.33813,1.33818,1.33815,-1
20130826  01:15:00,1.33818,1.33815,1.3382,1.33818,1.33817,1.33815,1.33817,1.33815,-1
20130826  01:16:00,1.33817,1.33815,1.33825,1.33823,1.33817,1.33815,1.33825,1.33823,-1
20130826  01:17:00,1.33825,1.33823,1.33845,1.33843,1.33819,1.33817,1.33837,1.33836,-1
20130826  01:18:00,1.33837,1.33836,1.33838,1.33836,1.33822,1.3382,1.33829,1.33825,-1
20130826  01:19:00,1.33829,1.33825,1.33829,1.33825,1.33826,1.33823,1.33827,1.33824,-1
20130826  01:20:00,1.33827,1.33824,1.33838,1.33835,1.33827,1.33824,1.33838,1.33834,-1
20130826  01:21:00,1.33838,1.33834,1.33839,1.33836,1.33833,1.33831,1.33836,1.33834,-1
20130826  01:22:00,1.33836,1.33834,1.33838,1.33835,1.33829,1.33827,1.33832,1.3383,-1
20130826  01:23:00,1.33832,1.3383,1.33837,1.33836,1.33832,1.3383,1.33835,1.33832,-1
20130826  01:24:00,1.33835,1.33832,1.33836,1.33834,1.33833,1.33831,1.33834,1.33831,-1
20130826  01:25:00,1.33834,1.33831,1.33834,1.33831,1.33833,1.3383,1.33834,1.3383,-1
20130826  01:26:00,1.33834,1.3383,1.33834,1.33831,1.33819,1.33817,1.33819,1.33817,-1
20130826  01:27:00,1.33819,1.33817,1.33823,1.3382,1.33814,1.33811,1.33814,1.33811,-1
20130826  01:28:00,1.33814,1.33811,1.33824,1.33821,1.33814,1.33811,1.33823,1.3382,-1
20130826  01:29:00,1.33823,1.3382,1.33823,1.3382,1.3382,1.33817,1.3382,1.33817,-1
20130826  01:30:00,1.3382,1.33817,1.33829,1.33827,1.33819,1.33817,1.33827,1.33825,-1
20130826  01:31:00,1.33827,1.33825,1.33829,1.33828,1.33816,1.33815,1.33818,1.33817,-1
20130826  01:32:00,1.33818,1.33817,1.33823,1.33821,1.33815,1.33811,1.33815,1.33811,-1
20130826  01:33:00,1.33815,1.33811,1.33823,1.33819,1.33808,1.33805,1.3381,1.33808,-1
20130826  01:34:00,1.3381,1.33808,1.33813,1.3381,1.33801,1.338,1.33803,1.33801,-1
20130826  01:35:00,1.33803,1.33801,1.33825,1.33822,1.33803,1.33801,1.33818,1.33812,-1
20130826  01:36:00,1.33818,1.33812,1.33818,1.33813,1.33815,1.33812,1.33815,1.33812,-1
20130826  01:37:00,1.33815,1.33812,1.33816,1.33812,1.33815,1.33811,1.33815,1.33811,-1
20130826  01:38:00,1.33815,1.33811,1.33816,1.33814,1.33815,1.33811,1.33816,1.33813,-1
20130826  01:39:00,1.33816,1.33813,1.33826,1.33823,1.33815,1.33812,1.33823,1.33821,-1
20130826  01:40:00,1.33823,1.33821,1.33828,1.33826,1.33818,1.33815,1.33828,1.33824,-1
20130826  01:41:00,1.33828,1.33824,1.33828,1.33826,1.3382,1.33816,1.33824,1.33822,-1
20130826  01:42:00,1.33824,1.33822,1.33824,1.33822,1.33814,1.33812,1.33814,1.33812,-1
20130826  01:43:00,1.33814,1.33812,1.33822,1.33819,1.33814,1.33812,1.33817,1.33816,-1
20130826  01:44:00,1.33817,1.33816,1.3382,1.33819,1.33814,1.33812,1.33816,1.33812,-1
20130826  01:45:00,1.33816,1.33812,1.33816,1.33812,1.33813,1.33809,1.33813,1.3381,-1
20130826  01:46:00,1.33813,1.3381,1.33825,1.33823,1.33813,1.3381,1.33824,1.3382,-1
20130826  01:47:00,1.33824,1.3382,1.33826,1.33825,1.33817,1.33814,1.33823,1.33819,-1
20130826  01:48:00,1.33823,1.33819,1.33829,1.33826,1.33822,1.33819,1.33829,1.33826,-1
20130826  01:49:00,1.33829,1.33826,1.33829,1.33826,1.33823,1.33821,1.33823,1.33821,-1
20130826  01:50:00,1.33823,1.33821,1.33823,1.33821,1.33815,1.33811,1.33822,1.33821,-1
20130826  01:51:00,1.33822,1.33821,1.33826,1.33824,1.3382,1.33817,1.33822,1.3382,-1
20130826  01:52:00,1.33822,1.3382,1.33827,1.33825,1.33822,1.3382,1.33826,1.33824,-1
20130826  01:53:00,1.33826,1.33824,1.33839,1.33836,1.33826,1.33824,1.33839,1.33836,-1
20130826  01:54:00,1.33839,1.33836,1.33847,1.33845,1.33835,1.33833,1.33844,1.33842,-1
20130826  01:55:00,1.33844,1.33842,1.33845,1.33842,1.33835,1.33832,1.33837,1.33835,-1
20130826  01:56:00,1.33837,1.33835,1.33839,1.33838,1.33836,1.33835,1.33838,1.33836,-1
20130826  01:57:00,1.33838,1.33836,1.33838,1.33836,1.33826,1.33825,1.33829,1.33825,-1
20130826  01:58:00,1.33829,1.33825,1.33835,1.33834,1.33828,1.33825,1.33834,1.33831,-1
20130826  01:59:00,1.33834,1.33831,1.33834,1.33832,1.33833,1.33829,1.33833,1.3383,-1
20130826  02:00:00,1.33833,1.3383,1.33834,1.33831,1.33822,1.3382,1.33824,1.33822,-1
20130826  02:01:00,1.33824,1.33822,1.33824,1.33823,1.3381,1.33809,1.33817,1.33815,-1
20130826  02:02:00,1.33817,1.33815,1.33826,1.33824,1.33817,1.33815,1.33823,1.33821,-1
20130826  02:03:00,1.33823,1.33821,1.33826,1.33825,1.33822,1.3382,1.33824,1.33821,-1
20130826  02:04:00,1.33824,1.33821,1.33824,1.33821,1.3381,1.33809,1.33812,1.3381,-1
20130826  02:05:00,1.33812,1.3381,1.33814,1.3381,1.33807,1.33805,1.33813,1.33809,-1
20130826  02:06:00,1.33813,1.33809,1.33815,1.33812,1.33803,1.338,1.33803,1.338,-1
20130826  02:07:00,1.33803,1.338,1.33809,1.33807,1.33803,1.338,1.33807,1.33803,-1
20130826  02:08:00,1.33807,1.33803,1.33807,1.33804,1.33804,1.338,1.33804,1.338,-1
20130826  02:09:00,1.33804,1.338,1.33806,1.33802,1.33804,1.338,1.33804,1.33801,-1
20130826  02:10:00,1.33804,1.33801,1.33805,1.33803,1.33804,1.33801,1.33804,1.33801,-1
20130826  02:11:00,1.33804,1.33801,1.33806,1.33805,1.33804,1.33801,1.33804,1.33801,-1
20130826  02:12:00,1.33804,1.33801,1.33804,1.33802,1.33797,1.33793,1.33797,1.33794,-1
20130826  02:13:00,1.33797,1.33794,1.33798,1.33796,1.33794,1.33791,1.33796,1.33793,-1
20130826  02:14:00,1.33796,1.33793,1.33807,1.33804,1.33796,1.33793,1.33807,1.33804,-1
20130826  02:15:00,1.33807,1.33804,1.33807,1.33804,1.33803,1.33799,1.33803,1.33801,-1
20130826  02:16:00,1.33803,1.33801,1.33804,1.33802,1.33799,1.33798,1.33804,1.33801,-1
20130826  02:17:00,1.33804,1.33801,1.33809,1.33807,1.33804,1.338,1.33805,1.33803,-1
20130826  02:18:00,1.33805,1.33803,1.33808,1.33804,1.33795,1.33793,1.33805,1.33802,-1
20130826  02:19:00,1.33805,1.33802,1.33805,1.33802,1.33801,1.33799,1.33802,1.33799,-1
20130826  02:20:00,1.33802,1.33799,1.33805,1.33804,1.338,1.33799,1.33805,1.33804,-1
20130826  02:21:00,1.33805,1.33804,1.33805,1.33804,1.338,1.33798,1.33803,1.33802,-1
20130826  02:22:00,1.33803,1.33802,1.33805,1.33804,1.33795,1.33792,1.33795,1.33794,-1
20130826  02:23:00,1.33795,1.33794,1.33797,1.33794,1.33791,1.3379,1.33792,1.3379,-1
20130826  02:24:00,1.33792,1.3379,1.33797,1.33794,1.33791,1.3379,1.33793,1.3379,-1
20130826  02:25:00,1.33793,1.3379,1.33795,1.33793,1.33793,1.3379,1.33794,1.33792,-1
20130826  02:26:00,1.33794,1.33792,1.33805,1.33804,1.33793,1.33791,1.33805,1.33804,-1
20130826  02:27:00,1.33805,1.33804,1.33808,1.33806,1.33801,1.33798,1.33807,1.33803,-1
20130826  02:28:00,1.33807,1.33803,1.33807,1.33804,1.33803,1.33801,1.33805,1.33803,-1
20130826  02:29:00,1.33805,1.33803,1.33807,1.33803,1.33801,1.33799,1.33805,1.33801,-1
20130826  02:30:00,1.33805,1.33801,1.33807,1.33805,1.33799,1.33798,1.33803,1.33801,-1
20130826  02:31:00,1.33803,1.33801,1.33817,1.33816,1.33803,1.33801,1.33817,1.33815,-1
20130826  02:32:00,1.33817,1.33815,1.33817,1.33816,1.33807,1.33806,1.33815,1.33813,-1
20130826  02:33:00,1.33815,1.33813,1.33817,1.33815,1.33811,1.3381,1.33816,1.33815,-1
20130826  02:34:00,1.33816,1.33815,1.33817,1.33815,1.33815,1.33813,1.33816,1.33814,-1
20130826  02:35:00,1.33816,1.33814,1.33821,1.3382,1.33816,1.33814,1.33818,1.33814,-1
20130826  02:36:00,1.33818,1.33814,1.33823,1.33821,1.33813,1.33812,1.33816,1.33814,-1
20130826  02:37:00,1.33816,1.33814,1.33816,1.33814,1.33812,1.3381,1.33813,1.3381,-1
20130826  02:38:00,1.33813,1.3381,1.33813,1.3381,1.33804,1.33802,1.33805,1.33803,-1
20130826  02:39:00,1.33805,1.33803,1.33808,1.33806,1.33804,1.33803,1.33806,1.33804,-1
20130826  02:40:00,1.33806,1.33804,1.33807,1.33804,1.33802,1.338,1.33807,1.33803,-1
20130826  02:41:00,1.33807,1.33803,1.33812,1.33811,1.33796,1.33795,1.33796,1.33795,-1
20130826  02:42:00,1.33796,1.33795,1.33796,1.33795,1.3378,1.33779,1.33784,1.33782,-1
20130826  02:43:00,1.33784,1.33782,1.33795,1.33793,1.33782,1.33781,1.33793,1.33791,-1
20130826  02:44:00,1.33793,1.33791,1.33798,1.33796,1.33792,1.33791,1.33798,1.33796,-1
20130826  02:45:00,1.33798,1.33796,1.3381,1.33808,1.33795,1.33794,1.33808,1.33807,-1
20130826  02:46:00,1.33808,1.33807,1.3382,1.33818,1.33804,1.33802,1.33815,1.33813,-1
20130826  02:47:00,1.33815,1.33813,1.33818,1.33816,1.33808,1.33806,1.33808,1.33806,-1
20130826  02:48:00,1.33808,1.33806,1.33816,1.33814,1.33807,1.33805,1.33815,1.33813,-1
20130826  02:49:00,1.33815,1.33813,1.33815,1.33813,1.33805,1.33804,1.33807,1.33806,-1
20130826  02:50:00,1.33807,1.33806,1.33808,1.33806,1.3379,1.33788,1.33793,1.33791,-1
20130826  02:51:00,1.33793,1.33791,1.33794,1.33792,1.33756,1.33755,1.33762,1.3376,-1
20130826  02:52:00,1.33762,1.3376,1.33765,1.33763,1.33758,1.33756,1.33764,1.33762,-1
20130826  02:53:00,1.33764,1.33762,1.33775,1.33772,1.33761,1.33759,1.33772,1.33769,-1
20130826  02:54:00,1.33772,1.33769,1.33775,1.33774,1.33765,1.33764,1.33775,1.33774,-1
20130826  02:55:00,1.33775,1.33774,1.33776,1.33775,1.3376,1.33758,1.33766,1.33764,-1
20130826  02:56:00,1.33766,1.33764,1.33766,1.33764,1.33757,1.33755,1.33757,1.33756,-1
20130826  02:57:00,1.33757,1.33756,1.33758,1.33757,1.33725,1.33724,1.33726,1.33724,-1
20130826  02:58:00,1.33726,1.33724,1.33746,1.33744,1.33725,1.33724,1.33744,1.33742,-1
20130826  02:59:00,1.33744,1.33742,1.33759,1.33756,1.33742,1.33741,1.33756,1.33755,-1
20130826  03:00:00,1.33756,1.33755,1.33758,1.33756,1.33742,1.33741,1.33743,1.33742,-1
20130826  03:01:00,1.33743,1.33742,1.33744,1.33742,1.33725,1.33723,1.33727,1.33725,-1
20130826  03:02:00,1.33727,1.33725,1.33727,1.33725,1.33715,1.33713,1.3372,1.33719,-1
20130826  03:03:00,1.3372,1.33719,1.33723,1.33722,1.33717,1.33715,1.33722,1.33719,-1
20130826  03:04:00,1.33722,1.33719,1.33725,1.33724,1.33715,1.33713,1.33716,1.33715,-1
20130826  03:05:00,1.33716,1.33715,1.33723,1.33722,1.33713,1.3371,1.33723,1.33721,-1
20130826  03:06:00,1.33723,1.33721,1.33725,1.33724,1.33719,1.33717,1.33721,1.3372,-1
20130826  03:07:00,1.33721,1.3372,1.33722,1.33721,1.33704,1.33702,1.33706,1.33704,-1
20130826  03:08:00,1.33706,1.33704,1.33706,1.33704,1.33676,1.33675,1.33685,1.33684,-1
20130826  03:09:00,1.33685,1.33684,1.33703,1.33701,1.33685,1.33684,1.33701,1.337,-1
20130826  03:10:00,1.33701,1.337,1.33716,1.33713,1.33699,1.33697,1.33713,1.33711,-1
20130826  03:11:00,1.33713,1.33711,1.33715,1.33712,1.33696,1.33695,1.33704,1.33703,-1
20130826  03:12:00,1.33704,1.33703,1.33716,1.33715,1.337,1.33697,1.33713,1.33712,-1
20130826  03:13:00,1.33713,1.33712,1.33715,1.33713,1.33695,1.33693,1.33695,1.33694,-1
20130826  03:14:00,1.33695,1.33694,1.33702,1.337,1.33676,1.33674,1.33676,1.33675,-1
20130826  03:15:00,1.33676,1.33675,1.33678,1.33676,1.33648,1.33646,1.33661,1.33658,-1
20130826  03:16:00,1.33661,1.33658,1.33671,1.3367,1.33656,1.33654,1.33669,1.33667,-1
20130826  03:17:00,1.33669,1.33667,1.33677,1.33676,1.33656,1.33653,1.33672,1.3367,-1
20130826  03:18:00,1.33672,1.3367,1.33672,1.3367,1.33655,1.33654,1.33657,1.33654,-1
20130826  03:19:00,1.33657,1.33654,1.33666,1.33665,1.33655,1.33653,1.33665,1.33662,-1
20130826  03:20:00,1.33665,1.33662,1.33666,1.33664,1.33648,1.33647,1.3366,1.33658,-1
20130826  03:21:00,1.3366,1.33658,1.33661,1.33659,1.33655,1.33654,1.33656,1.33654,-1
20130826  03:22:00,1.33656,1.33654,1.33669,1.33667,1.33656,1.33653,1.33667,1.33666,-1
20130826  03:23:00,1.33667,1.33666,1.33671,1.33669,1.33667,1.33665,1.33671,1.33668,-1
20130826  03:24:00,1.33671,1.33668,1.33691,1.33687,1.33668,1.33667,1.33687,1.33684,-1
20130826  03:25:00,1.33687,1.33684,1.33699,1.33696,1.33687,1.33684,1.33697,1.33695,-1
20130826  03:26:00,1.33697,1.33695,1.3372,1.33719,1.33696,1.33695,1.33718,1.33717,-1
20130826  03:27:00,1.33718,1.33717,1.33719,1.33717,1.33707,1.33706,1.33707,1.33706,-1
20130826  03:28:00,1.33707,1.33706,1.3371,1.33709,1.33707,1.33706,1.3371,1.33709,-1
20130826  03:29:00,1.3371,1.33709,1.33711,1.3371,1.33707,1.33705,1.33708,1.33707,-1
20130826  03:30:00,1.33708,1.33707,1.3371,1.33708,1.33674,1.33673,1.33675,1.33673,-1
20130826  03:31:00,1.33675,1.33673,1.33688,1.33686,1.33675,1.33673,1.33686,1.33684,-1
20130826  03:32:00,1.33686,1.33684,1.33708,1.33707,1.33681,1.3368,1.33703,1.33702,-1
20130826  03:33:00,1.33703,1.33702,1.3371,1.33709,1.33694,1.33692,1.33706,1.33705,-1
20130826  03:34:00,1.33706,1.33705,1.3371,1.33708,1.33696,1.33695,1.33706,1.33705,-1
20130826  03:35:00,1.33706,1.33705,1.33708,1.33706,1.33703,1.33702,1.33704,1.33703,-1
20130826  03:36:00,1.33704,1.33703,1.3371,1.33708,1.33692,1.3369,1.33698,1.33696,-1
20130826  03:37:00,1.33698,1.33696,1.33699,1.33697,1.33676,1.33673,1.33683,1.33681,-1
20130826  03:38:00,1.33683,1.33681,1.33704,1.33701,1.33682,1.33681,1.337,1.33698,-1
20130826  03:39:00,1.337,1.33698,1.337,1.33698,1.33682,1.3368,1.33695,1.33692,-1
20130826  03:40:00,1.33695,1.33692,1.33706,1.33704,1.33694,1.33692,1.33705,1.33703,-1
20130826  03:41:00,1.33705,1.33703,1.33728,1.33727,1.33705,1.33703,1.33726,1.33725,-1
20130826  03:42:00,1.33726,1.33725,1.33738,1.33737,1.33725,1.33724,1.33736,1.33735,-1
20130826  03:43:00,1.33736,1.33735,1.33736,1.33735,1.33722,1.3372,1.33726,1.33725,-1
20130826  03:44:00,1.33726,1.33725,1.33727,1.33726,1.33707,1.33705,1.33714,1.33712,-1
20130826  03:45:00,1.33714,1.33712,1.33722,1.3372,1.337,1.33698,1.33718,1.33716,-1
20130826  03:46:00,1.33718,1.33716,1.33718,1.33716,1.33704,1.33702,1.33705,1.33703,-1
20130826  03:47:00,1.33705,1.33703,1.3372,1.33718,1.33704,1.33701,1.33715,1.33714,-1
20130826  03:48:00,1.33715,1.33714,1.33733,1.3373,1.33711,1.33709,1.33724,1.33723,-1
20130826  03:49:00,1.33724,1.33723,1.33727,1.33724,1.33717,1.33715,1.33718,1.33716,-1
20130826  03:50:00,1.33718,1.33716,1.3372,1.33718,1.33698,1.33696,1.33705,1.33703,-1
20130826  03:51:00,1.33705,1.33703,1.33709,1.33706,1.33685,1.33683,1.33685,1.33683,-1
20130826  03:52:00,1.33685,1.33683,1.33697,1.33695,1.33681,1.33678,1.33693,1.33692,-1
20130826  03:53:00,1.33693,1.33692,1.33695,1.33694,1.33678,1.33676,1.33687,1.33685,-1
20130826  03:54:00,1.33687,1.33685,1.33687,1.33686,1.33672,1.33671,1.33677,1.33675,-1
20130826  03:55:00,1.33677,1.33675,1.33677,1.33675,1.33665,1.33664,1.33675,1.33673,-1
20130826  03:56:00,1.33675,1.33673,1.33675,1.33673,1.33662,1.3366,1.33662,1.33661,-1
20130826  03:57:00,1.33662,1.33661,1.33674,1.33672,1.3366,1.33659,1.33667,1.33664,-1
20130826  03:58:00,1.33667,1.33664,1.33676,1.33674,1.3366,1.33659,1.33675,1.33672,-1
20130826  03:59:00,1.33675,1.33672,1.33688,1.33685,1.33672,1.33671,1.33682,1.3368,-1
20130826  04:00:00,1.33682,1.3368,1.33685,1.33683,1.33674,1.33672,1.33683,1.33682,-1
20130826  04:01:00,1.33683,1.33682,1.33704,1.33701,1.33679,1.33677,1.33695,1.33694,-1
20130826  04:02:00,1.33695,1.33694,1.33705,1.33704,1.33691,1.3369,1.33693,1.33692,-1
20130826  04:03:00,1.33693,1.33692,1.33696,1.33692,1.33693,1.33692,1.33693,1.33692,-1
20130826  04:04:00,1.33693,1.33692,1.33695,1.33694,1.33682,1.3368,1.33695,1.33693,-1
20130826  04:05:00,1.33695,1.33693,1.33695,1.33693,1.3367,1.33669,1.33671,1.3367,-1
20130826  04:06:00,1.33671,1.3367,1.33678,1.33675,1.33655,1.33653,1.33662,1.3366,-1
20130826  04:07:00,1.33662,1.3366,1.33678,1.33676,1.33662,1.3366,1.33675,1.33673,-1
20130826  04:08:00,1.33675,1.33673,1.33678,1.33677,1.33666,1.33665,1.33667,1.33666,-1
20130826  04:09:00,1.33667,1.33666,1.33678,1.33675,1.33667,1.33666,1.33678,1.33675,-1
20130826  04:10:00,1.33678,1.33675,1.33704,1.33702,1.33676,1.33675,1.33699,1.33696,-1
20130826  04:11:00,1.33699,1.33696,1.33715,1.33712,1.33696,1.33695,1.33707,1.33706,-1
20130826  04:12:00,1.33707,1.33706,1.3372,1.33718,1.33704,1.33703,1.33718,1.33716,-1
20130826  04:13:00,1.33718,1.33716,1.33718,1.33716,1.33707,1.33706,1.33708,1.33706,-1
20130826  04:14:00,1.33708,1.33706,1.33715,1.33714,1.33706,1.33703,1.33709,1.33707,-1
20130826  04:15:00,1.33709,1.33707,1.33709,1.33707,1.33685,1.33684,1.33686,1.33685,-1
20130826  04:16:00,1.33686,1.33685,1.33695,1.33694,1.33686,1.33684,1.33693,1.33692,-1
20130826  04:17:00,1.33693,1.33692,1.33696,1.33694,1.33688,1.33687,1.33696,1.33694,-1
20130826  04:18:00,1.33696,1.33694,1.33701,1.337,1.33695,1.33694,1.33696,1.33695,-1
20130826  04:19:00,1.33696,1.33695,1.33699,1.33698,1.33695,1.33694,1.33697,1.33696,-1
20130826  04:20:00,1.33697,1.33696,1.33698,1.33696,1.33675,1.33674,1.33675,1.33674,-1
20130826  04:21:00,1.33675,1.33674,1.33684,1.33683,1.3366,1.33659,1.33684,1.33681,-1
20130826  04:22:00,1.33684,1.33681,1.33698,1.33696,1.33683,1.33681,1.33697,1.33695,-1
20130826  04:23:00,1.33697,1.33695,1.33702,1.337,1.33696,1.33694,1.337,1.33698,-1
