20131103  20:34:00,1.34948,1.34944,1.3495,1.34947,1.34948,1.34944,1.34949,1.34945,-1
20131103  20:35:00,1.34949,1.34945,1.34949,1.34945,1.34945,1.34944,1.34945,1.34944,-1
20131103  20:36:00,1.34945,1.34944,1.34946,1.34945,1.34945,1.34943,1.34946,1.34944,-1
20131103  20:37:00,1.34946,1.34944,1.34956,1.34955,1.34945,1.34944,1.34955,1.34953,-1
20131103  20:38:00,1.34955,1.34953,1.34959,1.34956,1.34947,1.34945,1.34949,1.34946,-1
20131103  20:39:00,1.34949,1.34946,1.34955,1.3495,1.34949,1.34945,1.34955,1.3495,-1
20131103  20:40:00,1.34955,1.3495,1.34958,1.34955,1.3495,1.34949,1.3495,1.34949,-1
20131103  20:41:00,1.3495,1.34949,1.34951,1.34949,1.34948,1.34946,1.34948,1.34946,-1
20131103  20:42:00,1.34948,1.34946,1.34948,1.34946,1.34936,1.34934,1.34938,1.34934,-1
20131103  20:43:00,1.34938,1.34934,1.3494,1.34939,1.34938,1.34934,1.3494,1.34939,-1
20131103  20:44:00,1.3494,1.34939,1.34949,1.34945,1.3494,1.34939,1.34948,1.34945,-1
20131103  20:45:00,1.34948,1.34945,1.34949,1.34945,1.34948,1.34945,1.34949,1.34945,-1
20131103  20:46:00,1.34949,1.34945,1.34949,1.34945,1.34948,1.34945,1.34949,1.34945,-1
20131103  20:47:00,1.34949,1.34945,1.34949,1.34945,1.34948,1.34945,1.34949,1.34945,-1
20131103  20:48:00,1.34949,1.34945,1.34958,1.34954,1.34948,1.34945,1.34949,1.34945,-1
20131103  20:49:00,1.34949,1.34945,1.34958,1.34954,1.34949,1.34944,1.34958,1.34953,-1
20131103  20:50:00,1.34958,1.34953,1.34958,1.34956,1.34957,1.34953,1.34957,1.34953,-1
20131103  20:51:00,1.34957,1.34953,1.34958,1.34954,1.34957,1.34953,1.34958,1.34953,-1
20131103  20:52:00,1.34958,1.34953,1.34958,1.34954,1.34954,1.3495,1.34957,1.34952,-1
20131103  20:53:00,1.34957,1.34952,1.34957,1.34953,1.34955,1.34952,1.34955,1.34952,-1
20131103  20:54:00,1.34955,1.34952,1.34956,1.34954,1.34955,1.34952,1.34956,1.34952,-1
20131103  20:55:00,1.34956,1.34952,1.34956,1.34955,1.34941,1.3494,1.34943,1.34942,-1
20131103  20:56:00,1.34943,1.34942,1.34943,1.34942,1.3491,1.34907,1.34915,1.34914,-1
20131103  20:57:00,1.34915,1.34914,1.34928,1.34924,1.34913,1.3491,1.34927,1.34924,-1
20131103  20:58:00,1.34927,1.34924,1.34928,1.34927,1.34915,1.34912,1.34925,1.34922,-1
20131103  20:59:00,1.34925,1.34922,1.34927,1.34923,1.3492,1.34918,1.34923,1.34922,-1
20131103  21:00:00,1.34923,1.34922,1.34934,1.34931,1.34923,1.3492,1.34933,1.34931,-1
20131103  21:01:00,1.34933,1.34931,1.34936,1.34933,1.34932,1.3493,1.34934,1.34932,-1
20131103  21:02:00,1.34934,1.34932,1.34941,1.3494,1.34934,1.34932,1.34938,1.34935,-1
20131103  21:03:00,1.34938,1.34935,1.34947,1.34945,1.34938,1.34935,1.34946,1.34943,-1
20131103  21:04:00,1.34946,1.34943,1.34953,1.34951,1.34945,1.34942,1.34947,1.34945,-1
20131103  21:05:00,1.34947,1.34945,1.34955,1.34953,1.34946,1.34945,1.34951,1.34948,-1
20131103  21:06:00,1.34951,1.34948,1.34955,1.34953,1.3495,1.34948,1.34954,1.34951,-1
20131103  21:07:00,1.34954,1.34951,1.3496,1.34959,1.34954,1.34951,1.34959,1.34957,-1
20131103  21:08:00,1.34959,1.34957,1.34965,1.34962,1.34956,1.34955,1.34958,1.34955,-1
20131103  21:09:00,1.34958,1.34955,1.34962,1.34961,1.34958,1.34955,1.34962,1.34961,-1
20131103  21:10:00,1.34962,1.34961,1.34968,1.34965,1.34961,1.34959,1.34965,1.34963,-1
20131103  21:11:00,1.34965,1.34963,1.34973,1.34972,1.34964,1.34962,1.34969,1.34967,-1
20131103  21:12:00,1.34969,1.34967,1.34998,1.34996,1.34969,1.34967,1.34988,1.34987,-1
20131103  21:13:00,1.34988,1.34987,1.35,1.34997,1.34987,1.34985,1.34996,1.34995,-1
20131103  21:14:00,1.34996,1.34995,1.34997,1.34995,1.34984,1.34981,1.34986,1.34983,-1
20131103  21:15:00,1.34986,1.34983,1.34986,1.34983,1.34984,1.34982,1.34984,1.34982,-1
20131103  21:16:00,1.34984,1.34982,1.34985,1.34983,1.34984,1.3498,1.34984,1.3498,-1
20131103  21:17:00,1.34984,1.3498,1.34985,1.34983,1.34962,1.3496,1.34964,1.3496,-1
20131103  21:18:00,1.34964,1.3496,1.34966,1.34962,1.34963,1.3496,1.34965,1.34961,-1
20131103  21:19:00,1.34965,1.34961,1.34966,1.34965,1.34956,1.34955,1.34956,1.34955,-1
20131103  21:20:00,1.34956,1.34955,1.34957,1.34955,1.34955,1.34952,1.34957,1.34954,-1
20131103  21:21:00,1.34957,1.34954,1.34963,1.34961,1.34955,1.34953,1.34959,1.34956,-1
20131103  21:22:00,1.34959,1.34956,1.34961,1.34957,1.34959,1.34956,1.34959,1.34957,-1
20131103  21:23:00,1.34959,1.34957,1.34961,1.3496,1.34957,1.34955,1.34957,1.34955,-1
20131103  21:24:00,1.34957,1.34955,1.3497,1.34969,1.34957,1.34955,1.3497,1.34967,-1
20131103  21:25:00,1.3497,1.34967,1.34992,1.3499,1.34969,1.34967,1.34991,1.3499,-1
20131103  21:26:00,1.34991,1.3499,1.35004,1.35003,1.34989,1.34988,1.34997,1.34995,-1
20131103  21:27:00,1.34997,1.34995,1.34997,1.34995,1.34996,1.34995,1.34996,1.34995,-1
20131103  21:28:00,1.34996,1.34995,1.34996,1.34995,1.34994,1.34992,1.34996,1.34995,-1
20131103  21:29:00,1.34996,1.34995,1.35,1.34997,1.34985,1.34983,1.34987,1.34984,-1
20131103  21:30:00,1.34987,1.34984,1.35001,1.35,1.34985,1.34983,1.34997,1.34995,-1
20131103  21:31:00,1.34997,1.34995,1.34998,1.34996,1.34996,1.34992,1.34998,1.34994,-1
20131103  21:32:00,1.34998,1.34994,1.34998,1.34994,1.34983,1.34981,1.34984,1.34981,-1
20131103  21:33:00,1.34984,1.34981,1.34985,1.34982,1.34954,1.34952,1.34954,1.34952,-1
20131103  21:34:00,1.34954,1.34952,1.34977,1.34974,1.34947,1.34943,1.34968,1.34964,-1
20131103  21:35:00,1.34968,1.34964,1.3497,1.34967,1.34962,1.3496,1.34966,1.34962,-1
20131103  21:36:00,1.34966,1.34962,1.34967,1.34964,1.34964,1.34961,1.34964,1.34962,-1
20131103  21:37:00,1.34964,1.34962,1.34968,1.34964,1.34964,1.34962,1.34966,1.34963,-1
20131103  21:38:00,1.34966,1.34963,1.34968,1.34964,1.34965,1.34962,1.34966,1.34964,-1
