20130710  00:34:00,1.27786,1.27785,1.27789,1.27787,1.27784,1.27781,1.27784,1.27781,-1
20130710  00:35:00,1.27784,1.27781,1.27787,1.27784,1.27778,1.27775,1.27785,1.27783,-1
20130710  00:36:00,1.27785,1.27783,1.27796,1.27792,1.27785,1.27783,1.27795,1.2779,-1
20130710  00:37:00,1.27795,1.2779,1.27795,1.2779,1.27788,1.27785,1.27789,1.27785,-1
20130710  00:38:00,1.27789,1.27785,1.27795,1.27791,1.27782,1.27778,1.27787,1.27782,-1
20130710  00:39:00,1.27787,1.27782,1.27797,1.27793,1.27786,1.27782,1.27791,1.27786,-1
20130710  00:40:00,1.27791,1.27786,1.27798,1.27795,1.27787,1.27783,1.27797,1.27791,-1
20130710  00:41:00,1.27797,1.27791,1.27797,1.27793,1.27793,1.2779,1.27794,1.2779,-1
20130710  00:42:00,1.27794,1.2779,1.27794,1.2779,1.27787,1.27785,1.27791,1.2779,-1
20130710  00:43:00,1.27791,1.2779,1.27793,1.2779,1.27788,1.27785,1.27789,1.27786,-1
20130710  00:44:00,1.27789,1.27786,1.27798,1.27795,1.27789,1.27785,1.27797,1.27793,-1
20130710  00:45:00,1.27797,1.27793,1.27815,1.27812,1.27796,1.27793,1.27808,1.27805,-1
20130710  00:46:00,1.27808,1.27805,1.27813,1.2781,1.27805,1.27802,1.27805,1.27802,-1
20130710  00:47:00,1.27805,1.27802,1.27806,1.27802,1.27784,1.2778,1.27791,1.27787,-1
20130710  00:48:00,1.27791,1.27787,1.27805,1.27801,1.27788,1.27785,1.27795,1.27793,-1
20130710  00:49:00,1.27795,1.27793,1.278,1.27796,1.27782,1.27779,1.27784,1.27782,-1
20130710  00:50:00,1.27784,1.27782,1.278,1.27798,1.27784,1.27781,1.27794,1.27792,-1
20130710  00:51:00,1.27794,1.27792,1.27794,1.27793,1.27794,1.27791,1.27794,1.27793,-1
20130710  00:52:00,1.27794,1.27793,1.27803,1.27801,1.27791,1.2779,1.27802,1.27798,-1
20130710  00:53:00,1.27802,1.27798,1.27802,1.27799,1.27795,1.27793,1.27799,1.27795,-1
20130710  00:54:00,1.27799,1.27795,1.27813,1.2781,1.27784,1.27782,1.27785,1.27783,-1
20130710  00:55:00,1.27785,1.27783,1.27793,1.27789,1.27765,1.2776,1.27783,1.27781,-1
20130710  00:56:00,1.27783,1.27781,1.27795,1.27791,1.27769,1.27768,1.27781,1.27779,-1
20130710  00:57:00,1.27781,1.27779,1.27785,1.27781,1.27775,1.27773,1.2778,1.27778,-1
20130710  00:58:00,1.2778,1.27778,1.27799,1.27795,1.2778,1.27778,1.27789,1.27786,-1
20130710  00:59:00,1.27789,1.27786,1.27791,1.2779,1.27779,1.27777,1.27779,1.27777,-1
20130710  01:00:00,1.27779,1.27777,1.27782,1.27778,1.27774,1.2777,1.27775,1.27772,-1
20130710  01:01:00,1.27775,1.27772,1.27783,1.27781,1.27755,1.27752,1.27757,1.27752,-1
20130710  01:02:00,1.27757,1.27752,1.27763,1.27759,1.27752,1.2775,1.27763,1.27758,-1
20130710  01:03:00,1.27763,1.27758,1.27773,1.27769,1.27756,1.27754,1.27772,1.27769,-1
20130710  01:04:00,1.27772,1.27769,1.27782,1.27779,1.27762,1.2776,1.27772,1.27767,-1
20130710  01:05:00,1.27772,1.27767,1.27772,1.2777,1.27755,1.2775,1.27757,1.27754,-1
20130710  01:06:00,1.27757,1.27754,1.27761,1.27758,1.27744,1.27741,1.2775,1.27748,-1
20130710  01:07:00,1.2775,1.27748,1.27791,1.27786,1.27748,1.27745,1.27758,1.27756,-1
20130710  01:08:00,1.27758,1.27756,1.27775,1.27774,1.27744,1.2774,1.27773,1.27772,-1
20130710  01:09:00,1.27773,1.27772,1.27791,1.27787,1.27765,1.27762,1.27791,1.27787,-1
20130710  01:10:00,1.27791,1.27787,1.27797,1.27794,1.27787,1.27783,1.27792,1.2779,-1
20130710  01:11:00,1.27792,1.2779,1.27792,1.2779,1.27773,1.27771,1.27776,1.27774,-1
20130710  01:12:00,1.27776,1.27774,1.27784,1.27782,1.2777,1.27767,1.27784,1.27781,-1
20130710  01:13:00,1.27784,1.27781,1.2783,1.27826,1.27784,1.27781,1.27827,1.27824,-1
20130710  01:14:00,1.27827,1.27824,1.27827,1.27824,1.27809,1.27805,1.27824,1.27823,-1
20130710  01:15:00,1.27824,1.27823,1.27874,1.27873,1.27823,1.27821,1.27862,1.27858,-1
20130710  01:16:00,1.27862,1.27858,1.2787,1.27869,1.27849,1.27845,1.27852,1.2785,-1
20130710  01:17:00,1.27852,1.2785,1.27865,1.2786,1.27849,1.27845,1.27864,1.27859,-1
20130710  01:18:00,1.27864,1.27859,1.27902,1.27901,1.27862,1.27859,1.27894,1.2789,-1
20130710  01:19:00,1.27894,1.2789,1.27918,1.27914,1.27894,1.2789,1.279,1.27894,-1
20130710  01:20:00,1.279,1.27894,1.27904,1.279,1.2789,1.27886,1.27892,1.27887,-1
20130710  01:21:00,1.27892,1.27887,1.27892,1.27887,1.27852,1.27848,1.27854,1.27849,-1
20130710  01:22:00,1.27854,1.27849,1.27885,1.27883,1.27852,1.27849,1.27875,1.27872,-1
20130710  01:23:00,1.27875,1.27872,1.27877,1.27873,1.27861,1.27857,1.27875,1.27871,-1
20130710  01:24:00,1.27875,1.27871,1.27875,1.27871,1.2786,1.27857,1.27865,1.27863,-1
20130710  01:25:00,1.27865,1.27863,1.27885,1.27884,1.27865,1.27863,1.27885,1.27881,-1
20130710  01:26:00,1.27885,1.27881,1.27896,1.27893,1.27879,1.27876,1.27882,1.2788,-1
20130710  01:27:00,1.27882,1.2788,1.27885,1.27883,1.27872,1.27868,1.27874,1.27868,-1
20130710  01:28:00,1.27874,1.27868,1.27884,1.27881,1.2787,1.27868,1.27875,1.27873,-1
20130710  01:29:00,1.27875,1.27873,1.27878,1.27875,1.27864,1.2786,1.27864,1.27861,-1
20130710  01:30:00,1.27864,1.27861,1.27873,1.2787,1.27857,1.27852,1.2786,1.27857,-1
20130710  01:31:00,1.2786,1.27857,1.2786,1.27857,1.27846,1.27841,1.2785,1.27848,-1
20130710  01:32:00,1.2785,1.27848,1.27863,1.2786,1.2785,1.27846,1.27863,1.2786,-1
20130710  01:33:00,1.27863,1.2786,1.27863,1.2786,1.27857,1.27855,1.2786,1.27857,-1
20130710  01:34:00,1.2786,1.27857,1.27875,1.27873,1.27855,1.27853,1.2787,1.27867,-1
20130710  01:35:00,1.2787,1.27867,1.27898,1.27894,1.2787,1.27867,1.2789,1.27885,-1
20130710  01:36:00,1.2789,1.27885,1.2789,1.27885,1.27871,1.27868,1.27879,1.27878,-1
20130710  01:37:00,1.27879,1.27878,1.27884,1.27882,1.27873,1.2787,1.27884,1.27881,-1
20130710  01:38:00,1.27884,1.27881,1.27885,1.27884,1.27862,1.2786,1.27864,1.2786,-1
20130710  01:39:00,1.27864,1.2786,1.27864,1.2786,1.27847,1.27846,1.2786,1.27857,-1
20130710  01:40:00,1.2786,1.27857,1.27869,1.27865,1.27846,1.27845,1.27869,1.27864,-1
20130710  01:41:00,1.27869,1.27864,1.27869,1.27866,1.27856,1.27855,1.27858,1.27856,-1
20130710  01:42:00,1.27858,1.27856,1.27865,1.27862,1.27857,1.27855,1.27861,1.2786,-1
20130710  01:43:00,1.27861,1.2786,1.27867,1.27866,1.27861,1.2786,1.27866,1.27864,-1
20130710  01:44:00,1.27866,1.27864,1.27895,1.27893,1.27864,1.2786,1.27894,1.2789,-1
20130710  01:45:00,1.27894,1.2789,1.279,1.27898,1.27878,1.27875,1.27899,1.27895,-1
20130710  01:46:00,1.27899,1.27895,1.27906,1.27905,1.2788,1.27879,1.27904,1.27901,-1
20130710  01:47:00,1.27904,1.27901,1.27914,1.2791,1.27892,1.27886,1.27894,1.2789,-1
20130710  01:48:00,1.27894,1.2789,1.2792,1.27915,1.27892,1.2789,1.27916,1.27913,-1
20130710  01:49:00,1.27916,1.27913,1.27965,1.27961,1.27915,1.2791,1.27955,1.27952,-1
20130710  01:50:00,1.27955,1.27952,1.27964,1.2796,1.27953,1.27949,1.27962,1.27958,-1
20130710  01:51:00,1.27962,1.27958,1.27965,1.27963,1.27952,1.27951,1.27954,1.27952,-1
20130710  01:52:00,1.27954,1.27952,1.28,1.27998,1.27951,1.2795,1.27992,1.27991,-1
20130710  01:53:00,1.27992,1.27991,1.27994,1.27993,1.27954,1.27951,1.27954,1.27951,-1
20130710  01:54:00,1.27954,1.27951,1.2796,1.27957,1.27952,1.27948,1.27958,1.27956,-1
20130710  01:55:00,1.27958,1.27956,1.2796,1.27957,1.27945,1.27941,1.27945,1.27941,-1
20130710  01:56:00,1.27945,1.27941,1.2797,1.27968,1.27945,1.27941,1.27965,1.27963,-1
20130710  01:57:00,1.27965,1.27963,1.27965,1.27963,1.27954,1.27951,1.27954,1.27951,-1
20130710  01:58:00,1.27954,1.27951,1.27956,1.27953,1.27946,1.27944,1.27946,1.27944,-1
20130710  01:59:00,1.27946,1.27944,1.27953,1.2795,1.27918,1.27915,1.27918,1.27915,-1
20130710  02:00:00,1.27918,1.27915,1.27918,1.27915,1.27889,1.27886,1.27904,1.279,-1
20130710  02:01:00,1.27904,1.279,1.27916,1.27914,1.27877,1.27875,1.2788,1.27878,-1
20130710  02:02:00,1.2788,1.27878,1.27883,1.27881,1.27856,1.27852,1.27867,1.27866,-1
20130710  02:03:00,1.27867,1.27866,1.27893,1.27889,1.27867,1.27866,1.27879,1.27877,-1
20130710  02:04:00,1.27879,1.27877,1.27885,1.27883,1.27867,1.27866,1.27867,1.27866,-1
20130710  02:05:00,1.27867,1.27866,1.27885,1.27881,1.27864,1.27862,1.27885,1.27881,-1
20130710  02:06:00,1.27885,1.27881,1.27903,1.27901,1.27879,1.27878,1.27884,1.27883,-1
20130710  02:07:00,1.27884,1.27883,1.27886,1.27883,1.27859,1.27858,1.2786,1.27858,-1
20130710  02:08:00,1.2786,1.27858,1.27866,1.27863,1.27846,1.27844,1.27866,1.27862,-1
20130710  02:09:00,1.27866,1.27862,1.27877,1.27873,1.27861,1.2786,1.27867,1.27863,-1
20130710  02:10:00,1.27867,1.27863,1.27877,1.27873,1.27848,1.27845,1.27866,1.27862,-1
20130710  02:11:00,1.27866,1.27862,1.27866,1.27862,1.27834,1.27833,1.27844,1.27841,-1
20130710  02:12:00,1.27844,1.27841,1.27864,1.27861,1.27844,1.27841,1.27858,1.27853,-1
20130710  02:13:00,1.27858,1.27853,1.27889,1.27886,1.27857,1.27852,1.27875,1.27869,-1
20130710  02:14:00,1.27875,1.27869,1.27879,1.27876,1.27861,1.2786,1.27864,1.27861,-1
20130710  02:15:00,1.27864,1.27861,1.27866,1.27863,1.27853,1.2785,1.27858,1.27856,-1
20130710  02:16:00,1.27858,1.27856,1.27877,1.27874,1.27858,1.27856,1.27873,1.2787,-1
20130710  02:17:00,1.27873,1.2787,1.27879,1.27878,1.27865,1.27862,1.27878,1.27875,-1
20130710  02:18:00,1.27878,1.27875,1.27886,1.27882,1.27874,1.27871,1.27877,1.27875,-1
20130710  02:19:00,1.27877,1.27875,1.27885,1.27884,1.27865,1.27863,1.27884,1.27882,-1
20130710  02:20:00,1.27884,1.27882,1.27885,1.27882,1.27871,1.2787,1.27877,1.27873,-1
20130710  02:21:00,1.27877,1.27873,1.27916,1.27915,1.27876,1.27873,1.27915,1.27912,-1
20130710  02:22:00,1.27915,1.27912,1.2793,1.27926,1.2791,1.27909,1.27926,1.27922,-1
20130710  02:23:00,1.27926,1.27922,1.27938,1.27936,1.27922,1.2792,1.2793,1.27928,-1
20130710  02:24:00,1.2793,1.27928,1.27933,1.27931,1.27914,1.27913,1.27914,1.27913,-1
20130710  02:25:00,1.27914,1.27913,1.27916,1.27913,1.27905,1.27903,1.27905,1.27903,-1
20130710  02:26:00,1.27905,1.27903,1.27905,1.27904,1.27891,1.2789,1.27905,1.27901,-1
20130710  02:27:00,1.27905,1.27901,1.27915,1.27913,1.2789,1.27887,1.27915,1.27913,-1
20130710  02:28:00,1.27915,1.27913,1.27915,1.27913,1.27904,1.27903,1.2791,1.27906,-1
20130710  02:29:00,1.2791,1.27906,1.27941,1.27938,1.27905,1.27902,1.27937,1.27932,-1
20130710  02:30:00,1.27937,1.27932,1.27938,1.27935,1.2792,1.27919,1.2793,1.27928,-1
20130710  02:31:00,1.2793,1.27928,1.27948,1.27945,1.27925,1.27924,1.27947,1.27945,-1
20130710  02:32:00,1.27947,1.27945,1.27955,1.27953,1.27942,1.27939,1.27953,1.27952,-1
20130710  02:33:00,1.27953,1.27952,1.27967,1.27965,1.27949,1.27946,1.27965,1.27963,-1
20130710  02:34:00,1.27965,1.27963,1.27975,1.27972,1.27945,1.27942,1.27947,1.27943,-1
20130710  02:35:00,1.27947,1.27943,1.27964,1.27962,1.2794,1.27939,1.27947,1.27945,-1
20130710  02:36:00,1.27947,1.27945,1.27975,1.27973,1.27939,1.27937,1.27972,1.2797,-1
20130710  02:37:00,1.27972,1.2797,1.27973,1.27972,1.27963,1.27961,1.2797,1.27967,-1
20130710  02:38:00,1.2797,1.27967,1.27991,1.2799,1.27969,1.27967,1.27986,1.27984,-1
20130710  02:39:00,1.27986,1.27984,1.27992,1.2799,1.27972,1.2797,1.27976,1.27973,-1
20130710  02:40:00,1.27976,1.27973,1.27976,1.27975,1.2796,1.27957,1.27966,1.27964,-1
20130710  02:41:00,1.27966,1.27964,1.27981,1.27979,1.27965,1.27964,1.27981,1.27978,-1
20130710  02:42:00,1.27981,1.27978,1.28015,1.28014,1.27979,1.27977,1.28014,1.28013,-1
20130710  02:43:00,1.28014,1.28013,1.28014,1.28013,1.27979,1.27978,1.27998,1.27995,-1
20130710  02:44:00,1.27998,1.27995,1.28008,1.28006,1.27983,1.27982,1.27985,1.27982,-1
20130710  02:45:00,1.27985,1.27982,1.2799,1.27986,1.27967,1.27964,1.27972,1.27969,-1
20130710  02:46:00,1.27972,1.27969,1.27973,1.27971,1.27954,1.27953,1.27956,1.27954,-1
20130710  02:47:00,1.27956,1.27954,1.27956,1.27954,1.27926,1.27924,1.27926,1.27925,-1
20130710  02:48:00,1.27926,1.27925,1.27934,1.27932,1.27917,1.27914,1.27923,1.2792,-1
20130710  02:49:00,1.27923,1.2792,1.27927,1.27925,1.27904,1.27903,1.27905,1.27903,-1
20130710  02:50:00,1.27905,1.27903,1.27936,1.27933,1.27899,1.27897,1.27932,1.27929,-1
20130710  02:51:00,1.27932,1.27929,1.27945,1.27943,1.27931,1.27928,1.27942,1.27941,-1
20130710  02:52:00,1.27942,1.27941,1.27944,1.27943,1.27931,1.2793,1.27941,1.2794,-1
20130710  02:53:00,1.27941,1.2794,1.27952,1.2795,1.27935,1.27934,1.27946,1.27943,-1
20130710  02:54:00,1.27946,1.27943,1.27947,1.27945,1.27918,1.27915,1.27923,1.2792,-1
20130710  02:55:00,1.27923,1.2792,1.27923,1.2792,1.27906,1.27904,1.27913,1.27911,-1
20130710  02:56:00,1.27913,1.27911,1.27915,1.27911,1.27899,1.27897,1.27906,1.27903,-1
20130710  02:57:00,1.27906,1.27903,1.27911,1.27909,1.27885,1.27884,1.27893,1.2789,-1
20130710  02:58:00,1.27893,1.2789,1.279,1.27898,1.27886,1.27885,1.27895,1.27893,-1
20130710  02:59:00,1.27895,1.27893,1.27907,1.27905,1.27893,1.27891,1.27906,1.27905,-1
20130710  03:00:00,1.27906,1.27905,1.27912,1.27911,1.27873,1.27871,1.27875,1.27873,-1
20130710  03:01:00,1.27875,1.27873,1.27878,1.27877,1.27838,1.27837,1.27839,1.27837,-1
20130710  03:02:00,1.27839,1.27837,1.27842,1.27839,1.27817,1.27816,1.2783,1.27828,-1
20130710  03:03:00,1.2783,1.27828,1.27856,1.27855,1.27816,1.27814,1.27841,1.27839,-1
20130710  03:04:00,1.27841,1.27839,1.27889,1.27888,1.27838,1.27836,1.27887,1.27886,-1
20130710  03:05:00,1.27887,1.27886,1.27896,1.27895,1.2788,1.27878,1.27895,1.27892,-1
20130710  03:06:00,1.27895,1.27892,1.27923,1.27921,1.27893,1.27891,1.27921,1.27918,-1
20130710  03:07:00,1.27921,1.27918,1.27934,1.27932,1.27911,1.2791,1.27929,1.27928,-1
20130710  03:08:00,1.27929,1.27928,1.27935,1.27934,1.2792,1.27918,1.27935,1.27934,-1
20130710  03:09:00,1.27935,1.27934,1.27958,1.27956,1.27934,1.27932,1.27945,1.27942,-1
20130710  03:10:00,1.27945,1.27942,1.27958,1.27956,1.2794,1.27938,1.27947,1.27945,-1
20130710  03:11:00,1.27947,1.27945,1.27954,1.27953,1.27936,1.27935,1.27941,1.2794,-1
20130710  03:12:00,1.27941,1.2794,1.27961,1.2796,1.27937,1.27936,1.2794,1.27939,-1
20130710  03:13:00,1.2794,1.27939,1.27955,1.27953,1.27939,1.27938,1.27954,1.27951,-1
20130710  03:14:00,1.27954,1.27951,1.27955,1.27953,1.27945,1.27944,1.27949,1.27948,-1
20130710  03:15:00,1.27949,1.27948,1.27984,1.27982,1.27949,1.27948,1.27978,1.27976,-1
20130710  03:16:00,1.27978,1.27976,1.28045,1.28042,1.27975,1.27974,1.2804,1.28038,-1
20130710  03:17:00,1.2804,1.28038,1.2804,1.28039,1.28002,1.28,1.28014,1.2801,-1
20130710  03:18:00,1.28014,1.2801,1.28019,1.28016,1.28004,1.28003,1.28005,1.28004,-1
20130710  03:19:00,1.28005,1.28004,1.28008,1.28006,1.27983,1.2798,1.27996,1.27992,-1
20130710  03:20:00,1.27996,1.27992,1.28009,1.28006,1.27992,1.2799,1.27992,1.2799,-1
20130710  03:21:00,1.27992,1.2799,1.27993,1.2799,1.2796,1.27959,1.2798,1.27978,-1
20130710  03:22:00,1.2798,1.27978,1.28055,1.28054,1.2798,1.27978,1.28044,1.28041,-1
20130710  03:23:00,1.28044,1.28041,1.28072,1.28071,1.28043,1.2804,1.28047,1.28045,-1
20130710  03:24:00,1.28047,1.28045,1.28074,1.28073,1.2804,1.28038,1.28059,1.28058,-1
20130710  03:25:00,1.28059,1.28058,1.2808,1.28079,1.28059,1.28058,1.28061,1.2806,-1
20130710  03:26:00,1.28061,1.2806,1.28062,1.2806,1.28035,1.28034,1.28044,1.28041,-1
20130710  03:27:00,1.28044,1.28041,1.28062,1.28059,1.28025,1.28024,1.28061,1.28059,-1
20130710  03:28:00,1.28061,1.28059,1.28064,1.28063,1.2803,1.28027,1.28045,1.28042,-1
20130710  03:29:00,1.28045,1.28042,1.28063,1.28061,1.28028,1.28027,1.28061,1.28059,-1
20130710  03:30:00,1.28061,1.28059,1.28066,1.28065,1.2805,1.28047,1.2806,1.28057,-1
20130710  03:31:00,1.2806,1.28057,1.2806,1.28059,1.28043,1.28041,1.28055,1.28053,-1
20130710  03:32:00,1.28055,1.28053,1.28076,1.28073,1.28054,1.28053,1.28073,1.28071,-1
20130710  03:33:00,1.28073,1.28071,1.28074,1.28071,1.28049,1.28048,1.28064,1.28061,-1
20130710  03:34:00,1.28064,1.28061,1.28079,1.28076,1.28061,1.28059,1.28071,1.2807,-1
20130710  03:35:00,1.28071,1.2807,1.28108,1.28107,1.28065,1.28063,1.28104,1.28102,-1
20130710  03:36:00,1.28104,1.28102,1.28109,1.28107,1.28075,1.28072,1.28076,1.28075,-1
20130710  03:37:00,1.28076,1.28075,1.28113,1.28111,1.28073,1.28072,1.28106,1.28105,-1
20130710  03:38:00,1.28106,1.28105,1.28123,1.28121,1.28081,1.2808,1.28085,1.28084,-1
20130710  03:39:00,1.28085,1.28084,1.28085,1.28084,1.2806,1.28058,1.28065,1.28063,-1
20130710  03:40:00,1.28065,1.28063,1.28072,1.2807,1.28055,1.28053,1.28069,1.28067,-1
20130710  03:41:00,1.28069,1.28067,1.28078,1.28076,1.28059,1.28058,1.28068,1.28067,-1
20130710  03:42:00,1.28068,1.28067,1.28105,1.28101,1.28065,1.28063,1.28103,1.28099,-1
20130710  03:43:00,1.28103,1.28099,1.28106,1.28104,1.28094,1.28092,1.28098,1.28094,-1
20130710  03:44:00,1.28098,1.28094,1.28121,1.2812,1.28094,1.28093,1.28118,1.28116,-1
20130710  03:45:00,1.28118,1.28116,1.28131,1.28129,1.28104,1.28102,1.28114,1.28112,-1
20130710  03:46:00,1.28114,1.28112,1.28121,1.2812,1.28097,1.28096,1.28102,1.281,-1
20130710  03:47:00,1.28102,1.281,1.28109,1.28107,1.28095,1.28093,1.28098,1.28097,-1
20130710  03:48:00,1.28098,1.28097,1.28106,1.28105,1.28088,1.28087,1.28101,1.281,-1
20130710  03:49:00,1.28101,1.281,1.28106,1.28103,1.28088,1.28087,1.28104,1.28101,-1
20130710  03:50:00,1.28104,1.28101,1.28105,1.28102,1.28088,1.28086,1.28101,1.281,-1
20130710  03:51:00,1.28101,1.281,1.28113,1.28112,1.28094,1.28093,1.28099,1.28096,-1
20130710  03:52:00,1.28099,1.28096,1.28111,1.2811,1.28084,1.28083,1.28084,1.28083,-1
20130710  03:53:00,1.28084,1.28083,1.28086,1.28085,1.28071,1.2807,1.28083,1.28081,-1
20130710  03:54:00,1.28083,1.28081,1.28083,1.28081,1.28065,1.28062,1.28068,1.28067,-1
20130710  03:55:00,1.28068,1.28067,1.28069,1.28068,1.28036,1.28034,1.28043,1.2804,-1
20130710  03:56:00,1.28043,1.2804,1.28049,1.28047,1.28029,1.28027,1.28029,1.28027,-1
20130710  03:57:00,1.28029,1.28027,1.28062,1.28061,1.28029,1.28027,1.28054,1.28053,-1
20130710  03:58:00,1.28054,1.28053,1.28078,1.28077,1.28053,1.28051,1.28075,1.28072,-1
20130710  03:59:00,1.28075,1.28072,1.28107,1.28106,1.28073,1.28071,1.28105,1.28104,-1
20130710  04:00:00,1.28105,1.28104,1.28116,1.28113,1.28063,1.28061,1.28075,1.28073,-1
20130710  04:01:00,1.28075,1.28073,1.28117,1.28116,1.28075,1.28073,1.28096,1.28095,-1
20130710  04:02:00,1.28096,1.28095,1.2816,1.28159,1.28094,1.28093,1.28151,1.2815,-1
20130710  04:03:00,1.28151,1.2815,1.28173,1.28171,1.28135,1.28133,1.28165,1.28162,-1
20130710  04:04:00,1.28165,1.28162,1.2817,1.28169,1.28132,1.2813,1.28132,1.2813,-1
20130710  04:05:00,1.28132,1.2813,1.282,1.28197,1.28131,1.2813,1.28185,1.28183,-1
20130710  04:06:00,1.28185,1.28183,1.28248,1.28246,1.28185,1.28182,1.28246,1.28244,-1
20130710  04:07:00,1.28246,1.28244,1.28248,1.28247,1.28215,1.28214,1.28221,1.2822,-1
20130710  04:08:00,1.28221,1.2822,1.28247,1.28245,1.28214,1.28213,1.28232,1.2823,-1
20130710  04:09:00,1.28232,1.2823,1.28233,1.2823,1.28213,1.28212,1.28224,1.28223,-1
20130710  04:10:00,1.28224,1.28223,1.28235,1.28234,1.28222,1.2822,1.28223,1.28222,-1
20130710  04:11:00,1.28223,1.28222,1.28235,1.28234,1.28221,1.2822,1.28227,1.28225,-1
20130710  04:12:00,1.28227,1.28225,1.28255,1.28253,1.28223,1.28221,1.28243,1.28242,-1
20130710  04:13:00,1.28243,1.28242,1.28299,1.28296,1.28243,1.28242,1.28283,1.28282,-1
20130710  04:14:00,1.28283,1.28282,1.28286,1.28285,1.28254,1.28253,1.28266,1.28264,-1
20130710  04:15:00,1.28266,1.28264,1.28269,1.28267,1.28251,1.28248,1.28263,1.28261,-1
20130710  04:16:00,1.28263,1.28261,1.28263,1.28261,1.28224,1.28223,1.28224,1.28223,-1
20130710  04:17:00,1.28224,1.28223,1.28243,1.28241,1.28211,1.28209,1.28222,1.28219,-1
20130710  04:18:00,1.28222,1.28219,1.28233,1.2823,1.28211,1.2821,1.28224,1.28221,-1
20130710  04:19:00,1.28224,1.28221,1.2823,1.28229,1.2821,1.28208,1.28214,1.28213,-1
20130710  04:20:00,1.28214,1.28213,1.28236,1.28234,1.28204,1.28202,1.28236,1.28233,-1
20130710  04:21:00,1.28236,1.28233,1.28256,1.28255,1.28235,1.28233,1.28256,1.28255,-1
20130710  04:22:00,1.28256,1.28255,1.28256,1.28255,1.2821,1.28207,1.28217,1.28215,-1
20130710  04:23:00,1.28217,1.28215,1.28238,1.28237,1.2821,1.28209,1.2821,1.28209,-1
