20131226  00:29:00,1.36786,1.36784,1.36786,1.36784,1.36786,1.36784,1.36786,1.36784,-1
20131226  00:30:00,1.36786,1.36784,1.36786,1.36784,1.36786,1.36784,1.36786,1.36784,-1
20131226  00:31:00,1.36786,1.36784,1.36789,1.36787,1.36786,1.36784,1.36786,1.36784,-1
20131226  00:32:00,1.36786,1.36784,1.36786,1.36784,1.36779,1.36777,1.36782,1.36779,-1
20131226  00:33:00,1.36782,1.36779,1.36782,1.36779,1.36779,1.36777,1.36779,1.36777,-1
20131226  00:34:00,1.36779,1.36777,1.36782,1.36779,1.36779,1.36777,1.3678,1.36777,-1
20131226  00:35:00,1.3678,1.36777,1.36786,1.36784,1.36779,1.36777,1.36786,1.36784,-1
20131226  00:36:00,1.36786,1.36784,1.36796,1.36794,1.36785,1.36781,1.3679,1.36786,-1
20131226  00:37:00,1.3679,1.36786,1.36793,1.36792,1.36786,1.36781,1.36787,1.36784,-1
20131226  00:38:00,1.36787,1.36784,1.36789,1.36787,1.36787,1.36784,1.36789,1.36787,-1
20131226  00:39:00,1.36789,1.36787,1.36791,1.36789,1.36786,1.36784,1.36789,1.36787,-1
20131226  00:40:00,1.36789,1.36787,1.3679,1.36787,1.36789,1.36787,1.3679,1.36787,-1
20131226  00:41:00,1.3679,1.36787,1.36793,1.36789,1.3679,1.36787,1.36793,1.36789,-1
20131226  00:42:00,1.36793,1.36789,1.36794,1.3679,1.3679,1.36787,1.36792,1.3679,-1
20131226  00:43:00,1.36792,1.3679,1.36798,1.36793,1.36786,1.36784,1.36794,1.3679,-1
20131226  00:44:00,1.36794,1.3679,1.36794,1.3679,1.36779,1.36776,1.36781,1.36776,-1
20131226  00:45:00,1.36781,1.36776,1.36785,1.36782,1.36777,1.36774,1.36785,1.3678,-1
20131226  00:46:00,1.36785,1.3678,1.36789,1.36786,1.36782,1.36777,1.36785,1.3678,-1
20131226  00:47:00,1.36785,1.3678,1.36794,1.36791,1.36778,1.36775,1.36794,1.36791,-1
20131226  00:48:00,1.36794,1.36791,1.36801,1.36796,1.36788,1.36786,1.36796,1.36795,-1
20131226  00:49:00,1.36796,1.36795,1.36799,1.36796,1.36796,1.36794,1.36798,1.36796,-1
20131226  00:50:00,1.36798,1.36796,1.36802,1.36798,1.36798,1.36796,1.36798,1.36796,-1
20131226  00:51:00,1.36798,1.36796,1.3682,1.36815,1.36798,1.36796,1.3682,1.36815,-1
20131226  00:52:00,1.3682,1.36815,1.36825,1.3682,1.36815,1.36811,1.36816,1.36815,-1
20131226  00:53:00,1.36816,1.36815,1.36821,1.36816,1.36805,1.36802,1.36809,1.36804,-1
20131226  00:54:00,1.36809,1.36804,1.36816,1.36811,1.36806,1.36802,1.36807,1.36802,-1
20131226  00:55:00,1.36807,1.36802,1.36807,1.36802,1.36806,1.36801,1.36806,1.36801,-1
20131226  00:56:00,1.36806,1.36801,1.36814,1.36812,1.36804,1.36801,1.36806,1.36802,-1
20131226  00:57:00,1.36806,1.36802,1.36807,1.36802,1.36805,1.36801,1.36805,1.36801,-1
20131226  00:58:00,1.36805,1.36801,1.36805,1.36801,1.36805,1.36801,1.36805,1.36801,-1
20131226  00:59:00,1.36805,1.36801,1.36808,1.36803,1.36804,1.368,1.36804,1.368,-1
20131226  01:00:00,1.36804,1.368,1.36809,1.36804,1.36802,1.368,1.36809,1.36804,-1
20131226  01:01:00,1.36809,1.36804,1.36809,1.36804,1.36804,1.368,1.36808,1.36803,-1
20131226  01:02:00,1.36808,1.36803,1.36813,1.36808,1.36805,1.36801,1.36809,1.36804,-1
20131226  01:03:00,1.36809,1.36804,1.3681,1.36807,1.36804,1.368,1.36805,1.36801,-1
20131226  01:04:00,1.36805,1.36801,1.36805,1.36801,1.368,1.36798,1.368,1.36798,-1
20131226  01:05:00,1.368,1.36798,1.36812,1.36811,1.368,1.36798,1.3681,1.36809,-1
20131226  01:06:00,1.3681,1.36809,1.36812,1.36809,1.36807,1.36804,1.36812,1.36806,-1
20131226  01:07:00,1.36812,1.36806,1.36817,1.36812,1.3681,1.36806,1.36812,1.36807,-1
20131226  01:08:00,1.36812,1.36807,1.36812,1.36807,1.36805,1.36803,1.36812,1.36807,-1
20131226  01:09:00,1.36812,1.36807,1.36814,1.36809,1.36808,1.36803,1.36812,1.36809,-1
20131226  01:10:00,1.36812,1.36809,1.36812,1.36809,1.36783,1.3677,1.36794,1.3679,-1
20131226  01:11:00,1.36794,1.3679,1.36795,1.3679,1.36771,1.36767,1.36771,1.36767,-1
20131226  01:12:00,1.36771,1.36767,1.36775,1.36772,1.36771,1.36766,1.36775,1.36772,-1
20131226  01:13:00,1.36775,1.36772,1.36796,1.36793,1.36771,1.36768,1.3679,1.36784,-1
20131226  01:14:00,1.3679,1.36784,1.3679,1.36787,1.36772,1.36768,1.36787,1.36786,-1
20131226  01:15:00,1.36787,1.36786,1.36792,1.36789,1.36787,1.36784,1.36792,1.36789,-1
20131226  01:16:00,1.36792,1.36789,1.36799,1.36797,1.36791,1.36787,1.36799,1.36797,-1
20131226  01:17:00,1.36799,1.36797,1.368,1.36797,1.36791,1.36788,1.36799,1.36795,-1
20131226  01:18:00,1.36799,1.36795,1.368,1.36799,1.36797,1.36794,1.36797,1.36794,-1
20131226  01:19:00,1.36797,1.36794,1.36822,1.36817,1.36796,1.36793,1.3682,1.36817,-1
20131226  01:20:00,1.3682,1.36817,1.36829,1.36825,1.3682,1.36817,1.36824,1.36822,-1
20131226  01:21:00,1.36824,1.36822,1.36826,1.36824,1.36817,1.36814,1.36817,1.36815,-1
20131226  01:22:00,1.36817,1.36815,1.36822,1.36821,1.36817,1.36815,1.36822,1.3682,-1
20131226  01:23:00,1.36822,1.3682,1.36823,1.36821,1.36822,1.36818,1.36823,1.36819,-1
20131226  01:24:00,1.36823,1.36819,1.36823,1.36821,1.36822,1.36819,1.36822,1.3682,-1
20131226  01:25:00,1.36822,1.3682,1.36822,1.36821,1.36822,1.36817,1.36822,1.36818,-1
20131226  01:26:00,1.36822,1.36818,1.36822,1.36819,1.36821,1.36816,1.36821,1.36817,-1
20131226  01:27:00,1.36821,1.36817,1.36822,1.36818,1.3682,1.36816,1.3682,1.36816,-1
20131226  01:28:00,1.3682,1.36816,1.36822,1.36818,1.3682,1.36816,1.3682,1.36816,-1
20131226  01:29:00,1.3682,1.36816,1.36824,1.3682,1.3682,1.36815,1.36821,1.36818,-1
20131226  01:30:00,1.36821,1.36818,1.36831,1.3683,1.36821,1.36818,1.36828,1.36825,-1
20131226  01:31:00,1.36828,1.36825,1.36828,1.36825,1.36827,1.36825,1.36827,1.36825,-1
20131226  01:32:00,1.36827,1.36825,1.36829,1.36825,1.36827,1.36825,1.36828,1.36825,-1
20131226  01:33:00,1.36828,1.36825,1.36828,1.36825,1.36827,1.36825,1.36827,1.36825,-1
20131226  01:34:00,1.36827,1.36825,1.36829,1.36825,1.36825,1.36822,1.36826,1.36825,-1
20131226  01:35:00,1.36826,1.36825,1.36835,1.36831,1.36826,1.36823,1.36834,1.3683,-1
20131226  01:36:00,1.36834,1.3683,1.36836,1.36833,1.36826,1.36823,1.36828,1.36825,-1
20131226  01:37:00,1.36828,1.36825,1.36831,1.36828,1.36826,1.36824,1.36826,1.36824,-1
20131226  01:38:00,1.36826,1.36824,1.36832,1.3683,1.36825,1.36823,1.36825,1.36824,-1
20131226  01:39:00,1.36825,1.36824,1.36828,1.36825,1.36825,1.36824,1.36828,1.36825,-1
20131226  01:40:00,1.36828,1.36825,1.36828,1.36826,1.36826,1.36825,1.36826,1.36825,-1
20131226  01:41:00,1.36826,1.36825,1.36828,1.36825,1.36818,1.36815,1.36824,1.36823,-1
20131226  01:42:00,1.36824,1.36823,1.36828,1.36825,1.36819,1.36817,1.36828,1.36825,-1
20131226  01:43:00,1.36828,1.36825,1.36828,1.36825,1.3681,1.36807,1.3681,1.36807,-1
20131226  01:44:00,1.3681,1.36807,1.36818,1.36815,1.36799,1.36796,1.36799,1.36798,-1
20131226  01:45:00,1.36799,1.36798,1.36809,1.36805,1.36798,1.36795,1.36798,1.36797,-1
20131226  01:46:00,1.36798,1.36797,1.36801,1.36798,1.36798,1.36797,1.368,1.36798,-1
20131226  01:47:00,1.368,1.36798,1.36801,1.36798,1.368,1.36798,1.36801,1.36798,-1
20131226  01:48:00,1.36801,1.36798,1.36802,1.36798,1.36799,1.36798,1.368,1.36798,-1
20131226  01:49:00,1.368,1.36798,1.36801,1.368,1.36797,1.36795,1.36798,1.36795,-1
20131226  01:50:00,1.36798,1.36795,1.36798,1.36795,1.36797,1.36794,1.36797,1.36795,-1
20131226  01:51:00,1.36797,1.36795,1.36812,1.36806,1.36797,1.36795,1.36805,1.36804,-1
20131226  01:52:00,1.36805,1.36804,1.36814,1.36813,1.36797,1.36795,1.36814,1.36809,-1
20131226  01:53:00,1.36814,1.36809,1.36819,1.36817,1.36813,1.36806,1.36819,1.36817,-1
20131226  01:54:00,1.36819,1.36817,1.36841,1.3684,1.36819,1.36817,1.36841,1.3684,-1
20131226  01:55:00,1.36841,1.3684,1.36859,1.36857,1.36841,1.36839,1.36859,1.36857,-1
20131226  01:56:00,1.36859,1.36857,1.36871,1.3687,1.36856,1.36854,1.36863,1.3686,-1
20131226  01:57:00,1.36863,1.3686,1.3687,1.36866,1.36856,1.36853,1.36862,1.3686,-1
20131226  01:58:00,1.36862,1.3686,1.36875,1.3687,1.36859,1.36855,1.36859,1.36855,-1
20131226  01:59:00,1.36859,1.36855,1.36864,1.36861,1.36859,1.36855,1.36862,1.36857,-1
20131226  02:00:00,1.36862,1.36857,1.36862,1.36857,1.36844,1.36841,1.36852,1.3685,-1
20131226  02:01:00,1.36852,1.3685,1.36856,1.36853,1.36841,1.36839,1.36848,1.36844,-1
20131226  02:02:00,1.36848,1.36844,1.36848,1.36845,1.36845,1.36843,1.36846,1.36843,-1
20131226  02:03:00,1.36846,1.36843,1.36855,1.36853,1.36845,1.36842,1.36853,1.36851,-1
20131226  02:04:00,1.36853,1.36851,1.36854,1.36851,1.36851,1.36847,1.36854,1.36848,-1
20131226  02:05:00,1.36854,1.36848,1.3686,1.36857,1.36848,1.36842,1.36848,1.36843,-1
20131226  02:06:00,1.36848,1.36843,1.36855,1.36851,1.36831,1.36828,1.36832,1.36828,-1
20131226  02:07:00,1.36832,1.36828,1.36845,1.36843,1.36816,1.36814,1.36824,1.36818,-1
20131226  02:08:00,1.36824,1.36818,1.36845,1.36839,1.36824,1.36818,1.36829,1.36823,-1
20131226  02:09:00,1.36829,1.36823,1.36856,1.3685,1.36828,1.36822,1.36839,1.36838,-1
20131226  02:10:00,1.36839,1.36838,1.36857,1.36852,1.36836,1.36834,1.36839,1.36835,-1
20131226  02:11:00,1.36839,1.36835,1.36845,1.3684,1.36825,1.36824,1.36826,1.36824,-1
20131226  02:12:00,1.36826,1.36824,1.36841,1.36837,1.36825,1.36822,1.36826,1.36823,-1
20131226  02:13:00,1.36826,1.36823,1.36834,1.36831,1.36826,1.36822,1.36829,1.36824,-1
20131226  02:14:00,1.36829,1.36824,1.36838,1.36834,1.36825,1.36824,1.36831,1.36827,-1
20131226  02:15:00,1.36831,1.36827,1.36837,1.36833,1.36827,1.36825,1.36829,1.36825,-1
20131226  02:16:00,1.36829,1.36825,1.36844,1.36838,1.36829,1.36824,1.3684,1.36836,-1
20131226  02:17:00,1.3684,1.36836,1.36852,1.36851,1.3684,1.36836,1.36846,1.3684,-1
20131226  02:18:00,1.36846,1.3684,1.36859,1.36853,1.36844,1.3684,1.36853,1.36851,-1
20131226  02:19:00,1.36853,1.36851,1.36854,1.36851,1.36837,1.36835,1.36839,1.36836,-1
20131226  02:20:00,1.36839,1.36836,1.36844,1.3684,1.36837,1.36834,1.36842,1.36837,-1
20131226  02:21:00,1.36842,1.36837,1.36842,1.36837,1.36815,1.36812,1.36824,1.36823,-1
20131226  02:22:00,1.36824,1.36823,1.36831,1.36829,1.36822,1.36818,1.36831,1.36829,-1
20131226  02:23:00,1.36831,1.36829,1.36831,1.36829,1.36831,1.36827,1.36831,1.36828,-1
20131226  02:24:00,1.36831,1.36828,1.36831,1.36829,1.36831,1.36827,1.36831,1.36827,-1
20131226  02:25:00,1.36831,1.36827,1.36833,1.36828,1.36826,1.36824,1.36828,1.36826,-1
20131226  02:26:00,1.36828,1.36826,1.36828,1.36827,1.36825,1.36824,1.36828,1.36826,-1
20131226  02:27:00,1.36828,1.36826,1.36828,1.36827,1.36826,1.36824,1.36827,1.36826,-1
20131226  02:28:00,1.36827,1.36826,1.36835,1.36832,1.36827,1.36826,1.36832,1.36828,-1
20131226  02:29:00,1.36832,1.36828,1.36835,1.36832,1.36832,1.36828,1.36834,1.3683,-1
20131226  02:30:00,1.36834,1.3683,1.36835,1.36832,1.36834,1.36829,1.36835,1.36832,-1
20131226  02:31:00,1.36835,1.36832,1.36848,1.36843,1.36835,1.36832,1.36846,1.36843,-1
20131226  02:32:00,1.36846,1.36843,1.36852,1.36845,1.36844,1.3684,1.36847,1.36844,-1
20131226  02:33:00,1.36847,1.36844,1.36848,1.36845,1.36847,1.36844,1.36847,1.36845,-1
20131226  02:34:00,1.36847,1.36845,1.36859,1.36854,1.36847,1.36845,1.36859,1.36854,-1
20131226  02:35:00,1.36859,1.36854,1.36861,1.36856,1.3685,1.36847,1.36858,1.36855,-1
20131226  02:36:00,1.36858,1.36855,1.36862,1.36858,1.36858,1.36853,1.36862,1.36858,-1
20131226  02:37:00,1.36862,1.36858,1.36863,1.36858,1.36862,1.36858,1.36863,1.36858,-1
20131226  02:38:00,1.36863,1.36858,1.36863,1.36858,1.3686,1.36856,1.3686,1.36856,-1
20131226  02:39:00,1.3686,1.36856,1.36862,1.36858,1.36857,1.36855,1.36859,1.36858,-1
20131226  02:40:00,1.36859,1.36858,1.36859,1.36858,1.36854,1.3685,1.36855,1.36852,-1
20131226  02:41:00,1.36855,1.36852,1.36856,1.36852,1.36854,1.36851,1.36856,1.36852,-1
20131226  02:42:00,1.36856,1.36852,1.36856,1.36854,1.36852,1.36848,1.36855,1.36853,-1
20131226  02:43:00,1.36855,1.36853,1.36855,1.36853,1.36853,1.36851,1.36854,1.36851,-1
20131226  02:44:00,1.36854,1.36851,1.36854,1.36851,1.36851,1.36848,1.36852,1.36848,-1
20131226  02:45:00,1.36852,1.36848,1.3686,1.36857,1.36852,1.36848,1.36857,1.36854,-1
20131226  02:46:00,1.36857,1.36854,1.3686,1.36857,1.36856,1.36851,1.36856,1.36853,-1
20131226  02:47:00,1.36856,1.36853,1.36857,1.36853,1.36856,1.36851,1.36857,1.36852,-1
20131226  02:48:00,1.36857,1.36852,1.36857,1.36853,1.3685,1.36849,1.3685,1.36849,-1
20131226  02:49:00,1.3685,1.36849,1.3685,1.36849,1.36839,1.36836,1.36844,1.36839,-1
20131226  02:50:00,1.36844,1.36839,1.36844,1.36839,1.36837,1.36834,1.36837,1.36834,-1
20131226  02:51:00,1.36837,1.36834,1.36839,1.36834,1.36836,1.3683,1.36836,1.36831,-1
20131226  02:52:00,1.36836,1.36831,1.36842,1.36838,1.36831,1.36825,1.36838,1.36834,-1
20131226  02:53:00,1.36838,1.36834,1.36847,1.36846,1.36838,1.36834,1.36847,1.36846,-1
20131226  02:54:00,1.36847,1.36846,1.36849,1.36847,1.36847,1.36845,1.36849,1.36846,-1
20131226  02:55:00,1.36849,1.36846,1.36854,1.3685,1.36848,1.36845,1.36853,1.3685,-1
20131226  02:56:00,1.36853,1.3685,1.36868,1.36864,1.36853,1.36849,1.36858,1.36857,-1
20131226  02:57:00,1.36858,1.36857,1.36864,1.36863,1.36857,1.36855,1.36859,1.36856,-1
20131226  02:58:00,1.36859,1.36856,1.36859,1.36856,1.36856,1.36854,1.36856,1.36854,-1
20131226  02:59:00,1.36856,1.36854,1.3686,1.36857,1.36856,1.36854,1.3686,1.36857,-1
20131226  03:00:00,1.3686,1.36857,1.3686,1.36859,1.36855,1.36854,1.36856,1.36854,-1
20131226  03:01:00,1.36856,1.36854,1.3686,1.36859,1.36834,1.36833,1.36847,1.36842,-1
20131226  03:02:00,1.36847,1.36842,1.36856,1.3685,1.36847,1.36842,1.36855,1.36847,-1
20131226  03:03:00,1.36855,1.36847,1.3686,1.36854,1.36855,1.36846,1.36855,1.36848,-1
20131226  03:04:00,1.36855,1.36848,1.36858,1.3685,1.36855,1.36848,1.36857,1.36849,-1
20131226  03:05:00,1.36857,1.36849,1.36857,1.36849,1.36857,1.36848,1.36857,1.36848,-1
20131226  03:06:00,1.36857,1.36848,1.36857,1.36851,1.36855,1.36848,1.36856,1.36849,-1
20131226  03:07:00,1.36856,1.36849,1.3686,1.36856,1.36856,1.36849,1.3686,1.36856,-1
20131226  03:08:00,1.3686,1.36856,1.3686,1.36859,1.36852,1.36851,1.3686,1.36858,-1
20131226  03:09:00,1.3686,1.36858,1.36865,1.36861,1.36858,1.36856,1.36865,1.36861,-1
20131226  03:10:00,1.36865,1.36861,1.36865,1.36861,1.36838,1.36837,1.3685,1.36847,-1
20131226  03:11:00,1.3685,1.36847,1.36858,1.36854,1.3685,1.36847,1.36855,1.36851,-1
20131226  03:12:00,1.36855,1.36851,1.36855,1.36851,1.36827,1.36826,1.36842,1.36839,-1
20131226  03:13:00,1.36842,1.36839,1.36842,1.3684,1.36815,1.36813,1.3684,1.36839,-1
20131226  03:14:00,1.3684,1.36839,1.36843,1.36841,1.36839,1.36838,1.36843,1.36841,-1
20131226  03:15:00,1.36843,1.36841,1.3687,1.36865,1.36843,1.3684,1.36865,1.36863,-1
20131226  03:16:00,1.36865,1.36863,1.3687,1.36868,1.36863,1.3686,1.3687,1.36867,-1
20131226  03:17:00,1.3687,1.36867,1.3687,1.36869,1.36868,1.36863,1.36868,1.36863,-1
20131226  03:18:00,1.36868,1.36863,1.36879,1.36876,1.36865,1.36863,1.3687,1.36866,-1
20131226  03:19:00,1.3687,1.36866,1.3687,1.36866,1.36863,1.36861,1.36863,1.36861,-1
20131226  03:20:00,1.36863,1.36861,1.36865,1.36861,1.36852,1.36848,1.36864,1.36856,-1
20131226  03:21:00,1.36864,1.36856,1.3687,1.36864,1.36857,1.36855,1.36863,1.36859,-1
20131226  03:22:00,1.36863,1.36859,1.36865,1.36861,1.36861,1.36856,1.36864,1.36859,-1
20131226  03:23:00,1.36864,1.36859,1.36865,1.36861,1.36857,1.36856,1.36859,1.36856,-1
20131226  03:24:00,1.36859,1.36856,1.36869,1.36864,1.36852,1.36851,1.3686,1.36859,-1
20131226  03:25:00,1.3686,1.36859,1.36867,1.36861,1.36853,1.36851,1.3686,1.36859,-1
20131226  03:26:00,1.3686,1.36859,1.3687,1.36867,1.3686,1.36859,1.36865,1.36864,-1
20131226  03:27:00,1.36865,1.36864,1.36868,1.36866,1.36835,1.36832,1.36836,1.36834,-1
20131226  03:28:00,1.36836,1.36834,1.36849,1.36845,1.36836,1.36834,1.36844,1.36843,-1
20131226  03:29:00,1.36844,1.36843,1.36849,1.36847,1.3684,1.36838,1.3684,1.36838,-1
20131226  03:30:00,1.3684,1.36838,1.36857,1.36854,1.3684,1.36834,1.36856,1.36852,-1
20131226  03:31:00,1.36856,1.36852,1.36864,1.3686,1.36847,1.36842,1.36864,1.36857,-1
20131226  03:32:00,1.36864,1.36857,1.36865,1.36862,1.36847,1.36843,1.36855,1.36851,-1
20131226  03:33:00,1.36855,1.36851,1.3686,1.36855,1.36851,1.36847,1.3686,1.36855,-1
20131226  03:34:00,1.3686,1.36855,1.36873,1.36866,1.36854,1.36847,1.36854,1.36849,-1
20131226  03:35:00,1.36854,1.36849,1.36859,1.36854,1.36854,1.36849,1.36858,1.36852,-1
20131226  03:36:00,1.36858,1.36852,1.36858,1.36852,1.36849,1.36846,1.36851,1.36849,-1
20131226  03:37:00,1.36851,1.36849,1.36852,1.3685,1.36836,1.36833,1.36837,1.36834,-1
20131226  03:38:00,1.36837,1.36834,1.36845,1.36841,1.36837,1.36834,1.3684,1.36838,-1
20131226  03:39:00,1.3684,1.36838,1.36863,1.36857,1.36838,1.36836,1.36862,1.36855,-1
20131226  03:40:00,1.36862,1.36855,1.36869,1.36867,1.36858,1.36855,1.36859,1.36856,-1
20131226  03:41:00,1.36859,1.36856,1.36875,1.36871,1.36859,1.36856,1.36869,1.36866,-1
20131226  03:42:00,1.36869,1.36866,1.3687,1.36866,1.36867,1.36863,1.36868,1.36866,-1
20131226  03:43:00,1.36868,1.36866,1.3687,1.36866,1.3686,1.36859,1.3686,1.36859,-1
20131226  03:44:00,1.3686,1.36859,1.36863,1.36859,1.3686,1.36859,1.36863,1.36859,-1
20131226  03:45:00,1.36863,1.36859,1.36863,1.36859,1.36861,1.36859,1.36861,1.36859,-1
20131226  03:46:00,1.36861,1.36859,1.36868,1.3686,1.3686,1.36856,1.3686,1.36859,-1
20131226  03:47:00,1.3686,1.36859,1.3686,1.36859,1.36849,1.36848,1.36851,1.36849,-1
20131226  03:48:00,1.36851,1.36849,1.36859,1.36855,1.36849,1.36848,1.36853,1.36851,-1
20131226  03:49:00,1.36853,1.36851,1.3686,1.36855,1.36851,1.3685,1.36855,1.36851,-1
20131226  03:50:00,1.36855,1.36851,1.36856,1.36854,1.36848,1.36845,1.3685,1.36849,-1
20131226  03:51:00,1.3685,1.36849,1.3686,1.36858,1.3685,1.36846,1.36856,1.36855,-1
20131226  03:52:00,1.36856,1.36855,1.3686,1.36855,1.36855,1.36854,1.36855,1.36854,-1
20131226  03:53:00,1.36855,1.36854,1.36871,1.36865,1.36855,1.36854,1.36871,1.36865,-1
20131226  03:54:00,1.36871,1.36865,1.36871,1.36866,1.36866,1.36863,1.36871,1.36865,-1
20131226  03:55:00,1.36871,1.36865,1.36871,1.36865,1.36865,1.36864,1.36865,1.36864,-1
20131226  03:56:00,1.36865,1.36864,1.36869,1.36864,1.36863,1.36861,1.36866,1.36864,-1
20131226  03:57:00,1.36866,1.36864,1.36875,1.36869,1.36865,1.36862,1.36865,1.36862,-1
20131226  03:58:00,1.36865,1.36862,1.36876,1.3687,1.36859,1.36856,1.36869,1.36863,-1
20131226  03:59:00,1.36869,1.36863,1.36876,1.3687,1.36864,1.36861,1.3687,1.36862,-1
20131226  04:00:00,1.3687,1.36862,1.36879,1.36876,1.3687,1.36862,1.36877,1.36873,-1
20131226  04:01:00,1.36877,1.36873,1.36877,1.36875,1.36871,1.36868,1.36876,1.36875,-1
20131226  04:02:00,1.36876,1.36875,1.36876,1.36875,1.36874,1.36871,1.36874,1.36871,-1
20131226  04:03:00,1.36874,1.36871,1.3689,1.36886,1.36873,1.3687,1.36885,1.36883,-1
20131226  04:04:00,1.36885,1.36883,1.3689,1.36888,1.36884,1.36882,1.3689,1.36886,-1
20131226  04:05:00,1.3689,1.36886,1.3689,1.36886,1.36882,1.36877,1.36885,1.36884,-1
20131226  04:06:00,1.36885,1.36884,1.3689,1.36886,1.36883,1.36882,1.3689,1.36886,-1
20131226  04:07:00,1.3689,1.36886,1.36895,1.36893,1.36888,1.36885,1.36893,1.36888,-1
20131226  04:08:00,1.36893,1.36888,1.36896,1.36892,1.36888,1.36887,1.36896,1.36892,-1
20131226  04:09:00,1.36896,1.36892,1.36897,1.36893,1.36895,1.36888,1.36895,1.36888,-1
20131226  04:10:00,1.36895,1.36888,1.36895,1.3689,1.36895,1.36888,1.36895,1.36889,-1
20131226  04:11:00,1.36895,1.36889,1.36906,1.369,1.3689,1.36887,1.36905,1.369,-1
20131226  04:12:00,1.36905,1.369,1.36926,1.36922,1.36902,1.36899,1.36924,1.3692,-1
20131226  04:13:00,1.36924,1.3692,1.37025,1.37021,1.36924,1.3692,1.36963,1.36961,-1
20131226  04:14:00,1.36963,1.36961,1.3699,1.36985,1.3696,1.36952,1.36973,1.36971,-1
20131226  04:15:00,1.36973,1.36971,1.36973,1.36971,1.36951,1.3695,1.36956,1.36954,-1
20131226  04:16:00,1.36956,1.36954,1.36974,1.36968,1.36947,1.36944,1.3696,1.36958,-1
20131226  04:17:00,1.3696,1.36958,1.36969,1.36964,1.36933,1.36931,1.36937,1.36933,-1
20131226  04:18:00,1.36937,1.36933,1.36949,1.36943,1.36926,1.36918,1.36937,1.36935,-1
20131226  04:19:00,1.36937,1.36935,1.36941,1.36937,1.36929,1.36927,1.3693,1.36929,-1
20131226  04:20:00,1.3693,1.36929,1.3694,1.36937,1.36929,1.36928,1.36939,1.36932,-1
20131226  04:21:00,1.36939,1.36932,1.36939,1.36932,1.36927,1.36925,1.36934,1.36929,-1
20131226  04:22:00,1.36934,1.36929,1.36934,1.36929,1.36911,1.36908,1.36921,1.36915,-1
20131226  04:23:00,1.36921,1.36915,1.36923,1.3692,1.36915,1.36913,1.36923,1.36919,-1
