20130905  00:20:00,1.31915,1.31913,1.31915,1.31913,1.31915,1.31913,1.31915,1.31913,-1
20130905  00:21:00,1.31915,1.31913,1.31915,1.31913,1.3191,1.31907,1.31915,1.31912,-1
20130905  00:22:00,1.31915,1.31912,1.31915,1.31912,1.31915,1.31912,1.31915,1.31912,-1
20130905  00:23:00,1.31915,1.31912,1.31915,1.31913,1.31915,1.31912,1.31915,1.31912,-1
20130905  00:24:00,1.31915,1.31912,1.31919,1.31916,1.31915,1.31912,1.31915,1.31914,-1
20130905  00:25:00,1.31915,1.31914,1.31915,1.31914,1.31915,1.31911,1.31915,1.31914,-1
20130905  00:26:00,1.31915,1.31914,1.3192,1.31918,1.31915,1.31912,1.3192,1.31918,-1
20130905  00:27:00,1.3192,1.31918,1.31925,1.31922,1.31919,1.31918,1.31922,1.3192,-1
20130905  00:28:00,1.31922,1.3192,1.31923,1.31921,1.3192,1.31919,1.31923,1.3192,-1
20130905  00:29:00,1.31923,1.3192,1.31923,1.3192,1.3192,1.31918,1.3192,1.31918,-1
20130905  00:30:00,1.3192,1.31918,1.31921,1.3192,1.3192,1.31918,1.31921,1.3192,-1
20130905  00:31:00,1.31921,1.3192,1.31921,1.3192,1.3192,1.31918,1.31921,1.3192,-1
20130905  00:32:00,1.31921,1.3192,1.31922,1.3192,1.3192,1.31918,1.31922,1.3192,-1
20130905  00:33:00,1.31922,1.3192,1.31922,1.3192,1.31921,1.3192,1.31921,1.3192,-1
20130905  00:34:00,1.31921,1.3192,1.31921,1.3192,1.3192,1.31918,1.3192,1.31918,-1
20130905  00:35:00,1.3192,1.31918,1.31922,1.3192,1.3192,1.31916,1.3192,1.31916,-1
20130905  00:36:00,1.3192,1.31916,1.31923,1.31918,1.3192,1.31916,1.3192,1.31918,-1
20130905  00:37:00,1.3192,1.31918,1.3192,1.31918,1.3192,1.31917,1.3192,1.31918,-1
20130905  00:38:00,1.3192,1.31918,1.31933,1.31929,1.3192,1.31918,1.3193,1.31927,-1
20130905  00:39:00,1.3193,1.31927,1.31932,1.31927,1.31929,1.31925,1.31929,1.31926,-1
20130905  00:40:00,1.31929,1.31926,1.31929,1.31926,1.31921,1.3192,1.31924,1.31922,-1
20130905  00:41:00,1.31924,1.31922,1.31924,1.31923,1.31917,1.31916,1.31918,1.31916,-1
20130905  00:42:00,1.31918,1.31916,1.3192,1.31917,1.31918,1.31916,1.3192,1.31917,-1
20130905  00:43:00,1.3192,1.31917,1.3192,1.31917,1.31915,1.31912,1.31915,1.31912,-1
20130905  00:44:00,1.31915,1.31912,1.31925,1.31921,1.31915,1.31912,1.31924,1.3192,-1
20130905  00:45:00,1.31924,1.3192,1.31931,1.31929,1.31924,1.3192,1.3193,1.31926,-1
20130905  00:46:00,1.3193,1.31926,1.31932,1.31926,1.31924,1.31923,1.3193,1.31926,-1
20130905  00:47:00,1.3193,1.31926,1.3193,1.31926,1.31927,1.31923,1.31929,1.31926,-1
20130905  00:48:00,1.31929,1.31926,1.31929,1.31926,1.31925,1.31921,1.31925,1.31922,-1
20130905  00:49:00,1.31925,1.31922,1.31927,1.31925,1.31925,1.31921,1.31926,1.31925,-1
20130905  00:50:00,1.31926,1.31925,1.31926,1.31925,1.31923,1.3192,1.31924,1.31922,-1
20130905  00:51:00,1.31924,1.31922,1.31926,1.31925,1.31924,1.31922,1.31926,1.31925,-1
20130905  00:52:00,1.31926,1.31925,1.31926,1.31925,1.31925,1.31923,1.31925,1.31923,-1
20130905  00:53:00,1.31925,1.31923,1.31925,1.31923,1.31913,1.3191,1.31915,1.3191,-1
20130905  00:54:00,1.31915,1.3191,1.31917,1.31916,1.3191,1.31908,1.31915,1.31912,-1
20130905  00:55:00,1.31915,1.31912,1.31915,1.31912,1.31903,1.319,1.31905,1.31901,-1
20130905  00:56:00,1.31905,1.31901,1.31905,1.31902,1.319,1.31899,1.31903,1.31899,-1
20130905  00:57:00,1.31903,1.31899,1.31905,1.31903,1.31901,1.31898,1.31904,1.31901,-1
20130905  00:58:00,1.31904,1.31901,1.31904,1.31901,1.31879,1.31876,1.31886,1.31885,-1
20130905  00:59:00,1.31886,1.31885,1.31892,1.3189,1.31884,1.31881,1.31884,1.31881,-1
20130905  01:00:00,1.31884,1.31881,1.31884,1.31881,1.31869,1.31867,1.3187,1.31869,-1
20130905  01:01:00,1.3187,1.31869,1.31872,1.3187,1.31867,1.31866,1.3187,1.31868,-1
20130905  01:02:00,1.3187,1.31868,1.31873,1.3187,1.31849,1.31846,1.31849,1.31847,-1
20130905  01:03:00,1.31849,1.31847,1.31857,1.31855,1.31848,1.31846,1.3185,1.31846,-1
20130905  01:04:00,1.3185,1.31846,1.31855,1.31851,1.31821,1.3182,1.31825,1.31824,-1
20130905  01:05:00,1.31825,1.31824,1.3183,1.31828,1.31779,1.31776,1.31796,1.31795,-1
20130905  01:06:00,1.31796,1.31795,1.31824,1.3182,1.31796,1.31795,1.3182,1.31816,-1
20130905  01:07:00,1.3182,1.31816,1.31822,1.3182,1.31779,1.31776,1.31791,1.31788,-1
20130905  01:08:00,1.31791,1.31788,1.31795,1.31792,1.31786,1.31781,1.31795,1.31791,-1
20130905  01:09:00,1.31795,1.31791,1.318,1.31799,1.31791,1.3179,1.318,1.31799,-1
20130905  01:10:00,1.318,1.31799,1.318,1.31799,1.31791,1.3179,1.31793,1.31791,-1
20130905  01:11:00,1.31793,1.31791,1.31799,1.31796,1.31766,1.31764,1.3177,1.31766,-1
20130905  01:12:00,1.3177,1.31766,1.31789,1.31788,1.31769,1.31765,1.31789,1.31788,-1
20130905  01:13:00,1.31789,1.31788,1.3181,1.31809,1.31784,1.31782,1.3181,1.31809,-1
20130905  01:14:00,1.3181,1.31809,1.31824,1.3182,1.31809,1.31807,1.31813,1.3181,-1
20130905  01:15:00,1.31813,1.3181,1.31815,1.31813,1.31802,1.31801,1.31811,1.31807,-1
20130905  01:16:00,1.31811,1.31807,1.31811,1.31807,1.31779,1.31776,1.31779,1.31778,-1
20130905  01:17:00,1.31779,1.31778,1.31781,1.31779,1.31761,1.3176,1.31762,1.3176,-1
20130905  01:18:00,1.31762,1.3176,1.31775,1.31774,1.3176,1.31758,1.31771,1.31769,-1
20130905  01:19:00,1.31771,1.31769,1.31774,1.31771,1.31755,1.31754,1.3176,1.31756,-1
20130905  01:20:00,1.3176,1.31756,1.31764,1.31763,1.31718,1.31715,1.31718,1.31715,-1
20130905  01:21:00,1.31718,1.31715,1.31719,1.31716,1.31678,1.31674,1.31695,1.31693,-1
20130905  01:22:00,1.31695,1.31693,1.31707,1.31703,1.31695,1.31693,1.31699,1.31698,-1
20130905  01:23:00,1.31699,1.31698,1.31707,1.31706,1.31697,1.31693,1.31701,1.317,-1
20130905  01:24:00,1.31701,1.317,1.31712,1.3171,1.317,1.31698,1.31701,1.31699,-1
20130905  01:25:00,1.31701,1.31699,1.31706,1.31705,1.31693,1.3169,1.31694,1.31691,-1
20130905  01:26:00,1.31694,1.31691,1.31707,1.31706,1.31694,1.31691,1.31699,1.31695,-1
20130905  01:27:00,1.31699,1.31695,1.31702,1.317,1.3166,1.31657,1.31662,1.31658,-1
20130905  01:28:00,1.31662,1.31658,1.31684,1.31682,1.31648,1.31645,1.31675,1.31671,-1
20130905  01:29:00,1.31675,1.31671,1.31723,1.31718,1.3167,1.31667,1.31719,1.31718,-1
20130905  01:30:00,1.31719,1.31718,1.31719,1.31718,1.31674,1.31671,1.31682,1.3168,-1
20130905  01:31:00,1.31682,1.3168,1.31703,1.317,1.31682,1.3168,1.317,1.31698,-1
20130905  01:32:00,1.317,1.31698,1.317,1.31698,1.31655,1.31653,1.31661,1.31658,-1
20130905  01:33:00,1.31661,1.31658,1.31681,1.31679,1.3166,1.31657,1.31669,1.31666,-1
20130905  01:34:00,1.31669,1.31666,1.31684,1.31683,1.31669,1.31665,1.31683,1.31681,-1
20130905  01:35:00,1.31683,1.31681,1.31705,1.31703,1.31683,1.31681,1.31691,1.31689,-1
20130905  01:36:00,1.31691,1.31689,1.31695,1.31692,1.31691,1.31689,1.31694,1.31691,-1
20130905  01:37:00,1.31694,1.31691,1.31715,1.3171,1.31694,1.31691,1.31703,1.31702,-1
20130905  01:38:00,1.31703,1.31702,1.31703,1.31702,1.3169,1.31687,1.3169,1.31687,-1
20130905  01:39:00,1.3169,1.31687,1.31707,1.31703,1.31689,1.31687,1.31705,1.31703,-1
20130905  01:40:00,1.31705,1.31703,1.31709,1.31705,1.31703,1.31701,1.31705,1.31702,-1
20130905  01:41:00,1.31705,1.31702,1.31718,1.31716,1.31704,1.31702,1.31714,1.31711,-1
20130905  01:42:00,1.31714,1.31711,1.31725,1.31722,1.31703,1.317,1.31712,1.3171,-1
20130905  01:43:00,1.31712,1.3171,1.31712,1.3171,1.31682,1.3168,1.31682,1.3168,-1
20130905  01:44:00,1.31682,1.3168,1.31694,1.31691,1.3168,1.31678,1.31693,1.31689,-1
20130905  01:45:00,1.31693,1.31689,1.31694,1.31689,1.31633,1.31632,1.31654,1.31652,-1
20130905  01:46:00,1.31654,1.31652,1.31685,1.31682,1.31654,1.31652,1.31682,1.3168,-1
20130905  01:47:00,1.31682,1.3168,1.31686,1.31684,1.31679,1.31676,1.31685,1.31681,-1
20130905  01:48:00,1.31685,1.31681,1.3169,1.31687,1.3168,1.31679,1.31684,1.31681,-1
20130905  01:49:00,1.31684,1.31681,1.31694,1.31691,1.31684,1.31681,1.31694,1.31691,-1
20130905  01:50:00,1.31694,1.31691,1.31695,1.31692,1.31689,1.31686,1.31691,1.31688,-1
20130905  01:51:00,1.31691,1.31688,1.31694,1.3169,1.31691,1.31688,1.31693,1.3169,-1
20130905  01:52:00,1.31693,1.3169,1.31697,1.31693,1.31692,1.31689,1.31696,1.31693,-1
20130905  01:53:00,1.31696,1.31693,1.31702,1.317,1.31695,1.31692,1.31701,1.31697,-1
20130905  01:54:00,1.31701,1.31697,1.31718,1.31716,1.31696,1.31695,1.31718,1.31715,-1
20130905  01:55:00,1.31718,1.31715,1.31718,1.31715,1.3171,1.31709,1.31713,1.31711,-1
20130905  01:56:00,1.31713,1.31711,1.3172,1.31717,1.31713,1.31711,1.31716,1.31715,-1
20130905  01:57:00,1.31716,1.31715,1.3172,1.31717,1.31712,1.31711,1.31715,1.31714,-1
20130905  01:58:00,1.31715,1.31714,1.31715,1.31714,1.31705,1.31703,1.31707,1.31706,-1
20130905  01:59:00,1.31707,1.31706,1.31725,1.31722,1.31706,1.31705,1.31725,1.31722,-1
20130905  02:00:00,1.31725,1.31722,1.31737,1.31735,1.31724,1.31721,1.31737,1.31735,-1
20130905  02:01:00,1.31737,1.31735,1.31749,1.31747,1.3173,1.31728,1.31745,1.31742,-1
20130905  02:02:00,1.31745,1.31742,1.31747,1.31745,1.3174,1.31738,1.31743,1.31742,-1
20130905  02:03:00,1.31743,1.31742,1.31746,1.31745,1.31729,1.31727,1.31733,1.3173,-1
20130905  02:04:00,1.31733,1.3173,1.31745,1.31743,1.31729,1.31726,1.31744,1.31742,-1
20130905  02:05:00,1.31744,1.31742,1.31745,1.31742,1.3173,1.31729,1.31732,1.3173,-1
20130905  02:06:00,1.31732,1.3173,1.31734,1.31732,1.31729,1.31727,1.3173,1.31729,-1
20130905  02:07:00,1.3173,1.31729,1.3173,1.31729,1.31718,1.31717,1.3172,1.31717,-1
20130905  02:08:00,1.3172,1.31717,1.31722,1.3172,1.31694,1.31691,1.31702,1.317,-1
20130905  02:09:00,1.31702,1.317,1.31716,1.31715,1.31691,1.3169,1.31712,1.3171,-1
20130905  02:10:00,1.31712,1.3171,1.31722,1.3172,1.3171,1.31708,1.3171,1.31709,-1
20130905  02:11:00,1.3171,1.31709,1.3171,1.31709,1.31692,1.3169,1.31695,1.31691,-1
20130905  02:12:00,1.31695,1.31691,1.31716,1.31715,1.31695,1.31691,1.31704,1.31702,-1
20130905  02:13:00,1.31704,1.31702,1.31708,1.31706,1.317,1.31699,1.31705,1.31704,-1
20130905  02:14:00,1.31705,1.31704,1.3172,1.31718,1.31704,1.31702,1.31715,1.31712,-1
20130905  02:15:00,1.31715,1.31712,1.31727,1.31723,1.31711,1.3171,1.31727,1.31723,-1
20130905  02:16:00,1.31727,1.31723,1.31727,1.31725,1.31717,1.31715,1.31725,1.31723,-1
20130905  02:17:00,1.31725,1.31723,1.31727,1.31725,1.3172,1.31717,1.31727,1.31725,-1
20130905  02:18:00,1.31727,1.31725,1.31747,1.31746,1.31725,1.31723,1.31745,1.31741,-1
20130905  02:19:00,1.31745,1.31741,1.31748,1.31746,1.31741,1.31737,1.31746,1.31742,-1
20130905  02:20:00,1.31746,1.31742,1.31753,1.31751,1.31745,1.31742,1.31746,1.31745,-1
20130905  02:21:00,1.31746,1.31745,1.31759,1.31756,1.31746,1.31745,1.31755,1.31754,-1
20130905  02:22:00,1.31755,1.31754,1.31765,1.31763,1.31755,1.31754,1.3176,1.31758,-1
20130905  02:23:00,1.3176,1.31758,1.3176,1.31758,1.31751,1.31747,1.31752,1.31747,-1
20130905  02:24:00,1.31752,1.31747,1.31758,1.31756,1.31745,1.31743,1.31754,1.31751,-1
20130905  02:25:00,1.31754,1.31751,1.31755,1.31752,1.31749,1.31746,1.3175,1.31747,-1
20130905  02:26:00,1.3175,1.31747,1.31755,1.31751,1.31747,1.31746,1.31751,1.3175,-1
20130905  02:27:00,1.31751,1.3175,1.31753,1.3175,1.31729,1.31726,1.31729,1.31726,-1
20130905  02:28:00,1.31729,1.31726,1.31748,1.31746,1.31729,1.31726,1.31745,1.31743,-1
20130905  02:29:00,1.31745,1.31743,1.31745,1.31743,1.31738,1.31737,1.31744,1.31741,-1
20130905  02:30:00,1.31744,1.31741,1.31744,1.31741,1.3174,1.31737,1.3174,1.31739,-1
20130905  02:31:00,1.3174,1.31739,1.3174,1.31739,1.31728,1.31725,1.31731,1.31729,-1
20130905  02:32:00,1.31731,1.31729,1.31738,1.31736,1.3173,1.31729,1.31734,1.31732,-1
20130905  02:33:00,1.31734,1.31732,1.31736,1.31734,1.3173,1.31728,1.31736,1.31733,-1
20130905  02:34:00,1.31736,1.31733,1.31741,1.31739,1.31734,1.31731,1.31739,1.31736,-1
20130905  02:35:00,1.31739,1.31736,1.31739,1.31736,1.31723,1.31721,1.31724,1.31722,-1
20130905  02:36:00,1.31724,1.31722,1.31724,1.31722,1.31717,1.31715,1.3172,1.31718,-1
20130905  02:37:00,1.3172,1.31718,1.3174,1.31738,1.31718,1.31716,1.31739,1.31738,-1
20130905  02:38:00,1.31739,1.31738,1.31745,1.31743,1.31721,1.31719,1.31722,1.31719,-1
20130905  02:39:00,1.31722,1.31719,1.31722,1.3172,1.31701,1.31699,1.31701,1.31699,-1
20130905  02:40:00,1.31701,1.31699,1.31702,1.31701,1.31695,1.31693,1.31699,1.31698,-1
20130905  02:41:00,1.31699,1.31698,1.31714,1.31712,1.31698,1.31697,1.31714,1.31711,-1
20130905  02:42:00,1.31714,1.31711,1.31714,1.31712,1.317,1.31698,1.31701,1.317,-1
20130905  02:43:00,1.31701,1.317,1.31704,1.31702,1.31677,1.31676,1.31703,1.317,-1
20130905  02:44:00,1.31703,1.317,1.31714,1.31712,1.31703,1.317,1.31706,1.31705,-1
20130905  02:45:00,1.31706,1.31705,1.3174,1.31738,1.31704,1.31703,1.31739,1.31736,-1
20130905  02:46:00,1.31739,1.31736,1.31745,1.31743,1.3173,1.31729,1.31744,1.31742,-1
20130905  02:47:00,1.31744,1.31742,1.31745,1.31743,1.31723,1.31721,1.31731,1.3173,-1
20130905  02:48:00,1.31731,1.3173,1.31745,1.31743,1.31728,1.31725,1.31741,1.31739,-1
20130905  02:49:00,1.31741,1.31739,1.3175,1.31747,1.31738,1.31737,1.31742,1.31739,-1
20130905  02:50:00,1.31742,1.31739,1.31745,1.31744,1.31717,1.31716,1.31719,1.31717,-1
20130905  02:51:00,1.31719,1.31717,1.31729,1.31728,1.31704,1.31703,1.31709,1.31707,-1
20130905  02:52:00,1.31709,1.31707,1.31721,1.3172,1.31708,1.31707,1.31713,1.31711,-1
20130905  02:53:00,1.31713,1.31711,1.31733,1.31731,1.31713,1.31711,1.31729,1.31728,-1
20130905  02:54:00,1.31729,1.31728,1.31733,1.31731,1.31722,1.31721,1.31725,1.31723,-1
20130905  02:55:00,1.31725,1.31723,1.31726,1.31725,1.31714,1.31712,1.31718,1.31714,-1
20130905  02:56:00,1.31718,1.31714,1.31735,1.31734,1.31715,1.31713,1.31735,1.31732,-1
20130905  02:57:00,1.31735,1.31732,1.31736,1.31734,1.31729,1.31727,1.3173,1.31729,-1
20130905  02:58:00,1.3173,1.31729,1.31733,1.31732,1.31722,1.31721,1.31727,1.31724,-1
20130905  02:59:00,1.31727,1.31724,1.31732,1.31729,1.31725,1.31724,1.31728,1.31726,-1
20130905  03:00:00,1.31728,1.31726,1.31728,1.31726,1.31704,1.31701,1.31716,1.31715,-1
20130905  03:01:00,1.31716,1.31715,1.31718,1.31716,1.31709,1.31706,1.31716,1.31715,-1
20130905  03:02:00,1.31716,1.31715,1.31717,1.31715,1.31703,1.31701,1.31706,1.31703,-1
20130905  03:03:00,1.31706,1.31703,1.31711,1.3171,1.31686,1.31685,1.31687,1.31685,-1
20130905  03:04:00,1.31687,1.31685,1.31695,1.31693,1.31675,1.31672,1.31693,1.31691,-1
20130905  03:05:00,1.31693,1.31691,1.31694,1.31691,1.3168,1.31678,1.3169,1.31688,-1
20130905  03:06:00,1.3169,1.31688,1.31695,1.31693,1.31681,1.3168,1.31683,1.31681,-1
20130905  03:07:00,1.31683,1.31681,1.317,1.31698,1.3167,1.31669,1.317,1.31698,-1
20130905  03:08:00,1.317,1.31698,1.31703,1.31702,1.31688,1.31687,1.31695,1.31694,-1
20130905  03:09:00,1.31695,1.31694,1.31695,1.31694,1.31673,1.3167,1.31675,1.31672,-1
20130905  03:10:00,1.31675,1.31672,1.31684,1.31683,1.31668,1.31667,1.31672,1.31669,-1
20130905  03:11:00,1.31672,1.31669,1.31703,1.317,1.3166,1.31658,1.317,1.31696,-1
20130905  03:12:00,1.317,1.31696,1.31706,1.31705,1.31683,1.31681,1.31683,1.31681,-1
20130905  03:13:00,1.31683,1.31681,1.31689,1.31687,1.31679,1.31676,1.31681,1.31679,-1
20130905  03:14:00,1.31681,1.31679,1.31714,1.31712,1.31676,1.31675,1.31706,1.31704,-1
20130905  03:15:00,1.31706,1.31704,1.31723,1.31721,1.31702,1.317,1.31722,1.3172,-1
20130905  03:16:00,1.31722,1.3172,1.31722,1.3172,1.3171,1.31708,1.31711,1.3171,-1
20130905  03:17:00,1.31711,1.3171,1.31715,1.31714,1.31701,1.317,1.31709,1.31707,-1
20130905  03:18:00,1.31709,1.31707,1.31721,1.31717,1.31705,1.31702,1.31719,1.31716,-1
20130905  03:19:00,1.31719,1.31716,1.31723,1.31721,1.31712,1.3171,1.31719,1.31718,-1
20130905  03:20:00,1.31719,1.31718,1.31724,1.31722,1.3171,1.31709,1.31714,1.31712,-1
20130905  03:21:00,1.31714,1.31712,1.31723,1.31721,1.31712,1.31711,1.31722,1.3172,-1
20130905  03:22:00,1.31722,1.3172,1.31723,1.31722,1.3171,1.31709,1.31711,1.3171,-1
20130905  03:23:00,1.31711,1.3171,1.31714,1.31712,1.31699,1.31697,1.31714,1.31711,-1
20130905  03:24:00,1.31714,1.31711,1.31715,1.31714,1.31698,1.31696,1.31703,1.31702,-1
20130905  03:25:00,1.31703,1.31702,1.31722,1.3172,1.31702,1.317,1.31715,1.31713,-1
20130905  03:26:00,1.31715,1.31713,1.31716,1.31715,1.3171,1.31709,1.3171,1.31709,-1
20130905  03:27:00,1.3171,1.31709,1.31711,1.31709,1.31692,1.31691,1.31693,1.31691,-1
20130905  03:28:00,1.31693,1.31691,1.31704,1.31703,1.31688,1.31687,1.31692,1.3169,-1
20130905  03:29:00,1.31692,1.3169,1.31693,1.31691,1.31681,1.31679,1.31688,1.31687,-1
20130905  03:30:00,1.31688,1.31687,1.31688,1.31687,1.31678,1.31676,1.31683,1.3168,-1
20130905  03:31:00,1.31683,1.3168,1.31684,1.31683,1.31673,1.31672,1.31678,1.31677,-1
20130905  03:32:00,1.31678,1.31677,1.3168,1.31677,1.31656,1.31655,1.31661,1.31659,-1
20130905  03:33:00,1.31661,1.31659,1.31709,1.31707,1.31659,1.31657,1.31705,1.31703,-1
20130905  03:34:00,1.31705,1.31703,1.31712,1.3171,1.31662,1.31659,1.31665,1.31662,-1
20130905  03:35:00,1.31665,1.31662,1.31744,1.31742,1.31661,1.31659,1.31735,1.31734,-1
20130905  03:36:00,1.31735,1.31734,1.31752,1.3175,1.31732,1.3173,1.31732,1.3173,-1
20130905  03:37:00,1.31732,1.3173,1.3174,1.31737,1.31714,1.31712,1.31717,1.31714,-1
20130905  03:38:00,1.31717,1.31714,1.31724,1.31723,1.31691,1.31689,1.3171,1.31709,-1
20130905  03:39:00,1.3171,1.31709,1.31723,1.31721,1.31692,1.31691,1.317,1.31699,-1
20130905  03:40:00,1.317,1.31699,1.31719,1.31718,1.317,1.31699,1.31713,1.31712,-1
20130905  03:41:00,1.31713,1.31712,1.31723,1.31721,1.317,1.31698,1.31721,1.3172,-1
20130905  03:42:00,1.31721,1.3172,1.31744,1.31742,1.31721,1.3172,1.31743,1.31742,-1
20130905  03:43:00,1.31743,1.31742,1.31755,1.31754,1.31741,1.3174,1.31753,1.31751,-1
20130905  03:44:00,1.31753,1.31751,1.3177,1.31769,1.31746,1.31745,1.31761,1.31759,-1
20130905  03:45:00,1.31761,1.31759,1.31763,1.31761,1.3175,1.31749,1.31758,1.31755,-1
20130905  03:46:00,1.31758,1.31755,1.31779,1.31778,1.31755,1.31754,1.31777,1.31773,-1
20130905  03:47:00,1.31777,1.31773,1.31777,1.31775,1.31763,1.31761,1.31769,1.31767,-1
20130905  03:48:00,1.31769,1.31767,1.31779,1.31777,1.31768,1.31767,1.31775,1.31774,-1
20130905  03:49:00,1.31775,1.31774,1.31779,1.31777,1.31764,1.31762,1.31775,1.31772,-1
20130905  03:50:00,1.31775,1.31772,1.31775,1.31773,1.31763,1.31762,1.31768,1.31767,-1
20130905  03:51:00,1.31768,1.31767,1.31773,1.31772,1.31768,1.31764,1.31773,1.31769,-1
20130905  03:52:00,1.31773,1.31769,1.31785,1.31783,1.31769,1.31768,1.31783,1.31782,-1
20130905  03:53:00,1.31783,1.31782,1.31793,1.31791,1.3178,1.31778,1.31791,1.31789,-1
20130905  03:54:00,1.31791,1.31789,1.31791,1.31789,1.31776,1.31775,1.31781,1.3178,-1
20130905  03:55:00,1.31781,1.3178,1.31794,1.31792,1.31779,1.31778,1.31793,1.31791,-1
20130905  03:56:00,1.31793,1.31791,1.31809,1.31807,1.31785,1.31782,1.31793,1.31792,-1
20130905  03:57:00,1.31793,1.31792,1.31795,1.31793,1.31774,1.31772,1.3178,1.31779,-1
20130905  03:58:00,1.3178,1.31779,1.3179,1.31789,1.31774,1.31772,1.3179,1.31788,-1
20130905  03:59:00,1.3179,1.31788,1.31803,1.31801,1.31784,1.31783,1.31799,1.31797,-1
20130905  04:00:00,1.31799,1.31797,1.3181,1.31808,1.31793,1.31791,1.31802,1.31799,-1
20130905  04:01:00,1.31802,1.31799,1.31802,1.31799,1.31782,1.3178,1.31793,1.31792,-1
20130905  04:02:00,1.31793,1.31792,1.31795,1.31793,1.31771,1.3177,1.31771,1.3177,-1
20130905  04:03:00,1.31771,1.3177,1.31771,1.3177,1.31753,1.31751,1.3176,1.31758,-1
20130905  04:04:00,1.3176,1.31758,1.31779,1.31777,1.31754,1.31753,1.31777,1.31776,-1
20130905  04:05:00,1.31777,1.31776,1.3178,1.31777,1.31766,1.31765,1.31768,1.31767,-1
20130905  04:06:00,1.31768,1.31767,1.31775,1.31774,1.31759,1.31757,1.31772,1.3177,-1
20130905  04:07:00,1.31772,1.3177,1.31787,1.31786,1.31759,1.31757,1.31764,1.31761,-1
20130905  04:08:00,1.31764,1.31761,1.3179,1.31788,1.31763,1.31761,1.31785,1.31784,-1
20130905  04:09:00,1.31785,1.31784,1.31785,1.31784,1.31753,1.3175,1.31753,1.31752,-1
20130905  04:10:00,1.31753,1.31752,1.31759,1.31757,1.31739,1.31736,1.31742,1.3174,-1
20130905  04:11:00,1.31742,1.3174,1.31753,1.3175,1.3174,1.31739,1.31743,1.3174,-1
20130905  04:12:00,1.31743,1.3174,1.31775,1.31774,1.31743,1.3174,1.31773,1.31772,-1
20130905  04:13:00,1.31773,1.31772,1.31775,1.31772,1.31765,1.31763,1.31773,1.31771,-1
20130905  04:14:00,1.31773,1.31771,1.3179,1.31789,1.3177,1.31768,1.31786,1.31785,-1
20130905  04:15:00,1.31786,1.31785,1.31787,1.31786,1.31764,1.31762,1.31771,1.3177,-1
20130905  04:16:00,1.31771,1.3177,1.31771,1.3177,1.31764,1.31761,1.31764,1.31762,-1
20130905  04:17:00,1.31764,1.31762,1.31773,1.31772,1.3176,1.31757,1.31764,1.31761,-1
20130905  04:18:00,1.31764,1.31761,1.31775,1.31774,1.31763,1.3176,1.31764,1.31761,-1
20130905  04:19:00,1.31764,1.31761,1.31784,1.31782,1.31764,1.31761,1.31782,1.3178,-1
20130905  04:20:00,1.31782,1.3178,1.31793,1.31791,1.31781,1.3178,1.31788,1.31787,-1
20130905  04:21:00,1.31788,1.31787,1.31797,1.31796,1.31782,1.31781,1.31795,1.31794,-1
20130905  04:22:00,1.31795,1.31794,1.31797,1.31796,1.31782,1.31781,1.31791,1.3179,-1
20130905  04:23:00,1.31791,1.3179,1.31796,1.31795,1.31784,1.31783,1.31793,1.31791,-1
