20130908  17:52:00,1.31721,1.31705,1.3173,1.3172,1.31721,1.31705,1.31726,1.3172,-1
20130908  17:53:00,1.31726,1.3172,1.31741,1.3173,1.31724,1.31705,1.31741,1.31727,-1
20130908  17:54:00,1.31741,1.31727,1.31743,1.31727,1.31735,1.31725,1.31735,1.31727,-1
20130908  17:55:00,1.31735,1.31727,1.31739,1.31731,1.3173,1.3172,1.31739,1.31729,-1
20130908  17:56:00,1.31739,1.31729,1.3174,1.31732,1.31727,1.31709,1.31732,1.31712,-1
20130908  17:57:00,1.31732,1.31712,1.31732,1.31712,1.317,1.31689,1.31715,1.31707,-1
20130908  17:58:00,1.31715,1.31707,1.31744,1.31738,1.3171,1.31707,1.3174,1.31735,-1
20130908  17:59:00,1.3174,1.31735,1.3174,1.31738,1.31726,1.31722,1.3174,1.31738,-1
20130908  18:00:00,1.3174,1.31738,1.31754,1.31743,1.3174,1.31732,1.31745,1.31734,-1
20130908  18:01:00,1.31745,1.31734,1.31745,1.31744,1.31721,1.31713,1.31721,1.31714,-1
20130908  18:02:00,1.31721,1.31714,1.31721,1.31714,1.31715,1.31703,1.31717,1.31705,-1
20130908  18:03:00,1.31717,1.31705,1.31719,1.31707,1.3171,1.31701,1.3171,1.31701,-1
20130908  18:04:00,1.3171,1.31701,1.3173,1.31718,1.31709,1.31697,1.31726,1.31716,-1
20130908  18:05:00,1.31726,1.31716,1.31735,1.31723,1.31726,1.31716,1.31735,1.31723,-1
20130908  18:06:00,1.31735,1.31723,1.31735,1.31725,1.31714,1.31705,1.31716,1.31705,-1
20130908  18:07:00,1.31716,1.31705,1.3172,1.31711,1.31708,1.31705,1.31709,1.31705,-1
20130908  18:08:00,1.31709,1.31705,1.31722,1.3171,1.31704,1.31697,1.31716,1.31708,-1
20130908  18:09:00,1.31716,1.31708,1.31722,1.3171,1.317,1.31695,1.31702,1.31695,-1
20130908  18:10:00,1.31702,1.31695,1.31714,1.31705,1.317,1.31695,1.31712,1.317,-1
20130908  18:11:00,1.31712,1.317,1.31712,1.317,1.31702,1.31693,1.31704,1.31693,-1
20130908  18:12:00,1.31704,1.31693,1.31705,1.31696,1.31703,1.31692,1.31705,1.31696,-1
20130908  18:13:00,1.31705,1.31696,1.31705,1.317,1.31703,1.31694,1.31705,1.31696,-1
20130908  18:14:00,1.31705,1.31696,1.31707,1.31698,1.31703,1.31694,1.31705,1.31696,-1
20130908  18:15:00,1.31705,1.31696,1.31715,1.31709,1.31704,1.31695,1.3171,1.31705,-1
20130908  18:16:00,1.3171,1.31705,1.3171,1.31708,1.31708,1.31705,1.3171,1.31706,-1
20130908  18:17:00,1.3171,1.31706,1.31716,1.31709,1.31707,1.31705,1.3171,1.31708,-1
20130908  18:18:00,1.3171,1.31708,1.31714,1.31708,1.31705,1.31699,1.31705,1.317,-1
20130908  18:19:00,1.31705,1.317,1.31705,1.317,1.31695,1.31687,1.31703,1.31694,-1
20130908  18:20:00,1.31703,1.31694,1.3171,1.31701,1.31699,1.31694,1.31707,1.317,-1
20130908  18:21:00,1.31707,1.317,1.3171,1.31704,1.31697,1.3169,1.3171,1.31702,-1
20130908  18:22:00,1.3171,1.31702,1.3171,1.31703,1.317,1.31696,1.31704,1.317,-1
20130908  18:23:00,1.31704,1.317,1.31708,1.31701,1.31702,1.31695,1.31708,1.31701,-1
20130908  18:24:00,1.31708,1.31701,1.31708,1.31701,1.31705,1.317,1.31705,1.31701,-1
20130908  18:25:00,1.31705,1.31701,1.31707,1.31701,1.31699,1.31692,1.31706,1.31699,-1
20130908  18:26:00,1.31706,1.31699,1.31715,1.3171,1.317,1.31696,1.31715,1.3171,-1
20130908  18:27:00,1.31715,1.3171,1.31726,1.31721,1.31715,1.3171,1.31725,1.31721,-1
20130908  18:28:00,1.31725,1.31721,1.31728,1.31721,1.3172,1.31716,1.31724,1.31718,-1
20130908  18:29:00,1.31724,1.31718,1.3174,1.31735,1.31717,1.31712,1.31735,1.31731,-1
20130908  18:30:00,1.31735,1.31731,1.31742,1.3174,1.31734,1.31727,1.31735,1.31733,-1
20130908  18:31:00,1.31735,1.31733,1.31741,1.31737,1.31729,1.31726,1.31729,1.31726,-1
20130908  18:32:00,1.31729,1.31726,1.3173,1.31726,1.3171,1.31705,1.3171,1.31706,-1
20130908  18:33:00,1.3171,1.31706,1.3173,1.31725,1.31705,1.317,1.31726,1.3172,-1
20130908  18:34:00,1.31726,1.3172,1.31726,1.31722,1.31715,1.31711,1.31719,1.31712,-1
20130908  18:35:00,1.31719,1.31712,1.3172,1.31715,1.31713,1.31709,1.31713,1.3171,-1
20130908  18:36:00,1.31713,1.3171,1.31713,1.3171,1.31704,1.31698,1.31706,1.31702,-1
20130908  18:37:00,1.31706,1.31702,1.31707,1.31702,1.31705,1.31702,1.31706,1.31702,-1
20130908  18:38:00,1.31706,1.31702,1.31709,1.31703,1.31706,1.31702,1.31708,1.31702,-1
20130908  18:39:00,1.31708,1.31702,1.31713,1.3171,1.31708,1.31702,1.3171,1.31704,-1
20130908  18:40:00,1.3171,1.31704,1.3171,1.31704,1.31704,1.317,1.31708,1.31703,-1
20130908  18:41:00,1.31708,1.31703,1.31708,1.31703,1.31708,1.31702,1.31708,1.31702,-1
20130908  18:42:00,1.31708,1.31702,1.31708,1.31703,1.31705,1.317,1.31705,1.317,-1
20130908  18:43:00,1.31705,1.317,1.31709,1.31704,1.31705,1.317,1.31705,1.317,-1
20130908  18:44:00,1.31705,1.317,1.31705,1.317,1.31702,1.31697,1.31703,1.317,-1
20130908  18:45:00,1.31703,1.317,1.31704,1.31701,1.31697,1.31694,1.31703,1.31699,-1
20130908  18:46:00,1.31703,1.31699,1.31705,1.31701,1.31694,1.31689,1.31695,1.31691,-1
20130908  18:47:00,1.31695,1.31691,1.31703,1.31699,1.31695,1.31691,1.31703,1.31698,-1
20130908  18:48:00,1.31703,1.31698,1.31703,1.31701,1.317,1.31698,1.31703,1.31701,-1
20130908  18:49:00,1.31703,1.31701,1.31704,1.31701,1.31699,1.31695,1.31704,1.31701,-1
20130908  18:50:00,1.31704,1.31701,1.31705,1.31701,1.31704,1.31701,1.31704,1.31701,-1
20130908  18:51:00,1.31704,1.31701,1.31704,1.31701,1.317,1.31697,1.317,1.31697,-1
20130908  18:52:00,1.317,1.31697,1.317,1.31699,1.31698,1.31695,1.31699,1.31697,-1
20130908  18:53:00,1.31699,1.31697,1.317,1.31697,1.31675,1.31673,1.31683,1.3168,-1
20130908  18:54:00,1.31683,1.3168,1.31683,1.3168,1.31681,1.31677,1.31683,1.3168,-1
20130908  18:55:00,1.31683,1.3168,1.31684,1.3168,1.31676,1.31674,1.31676,1.31674,-1
20130908  18:56:00,1.31676,1.31674,1.31699,1.31694,1.31654,1.31652,1.31699,1.31694,-1
20130908  18:57:00,1.31699,1.31694,1.317,1.31696,1.31697,1.31692,1.31697,1.31695,-1
20130908  18:58:00,1.31697,1.31695,1.31697,1.31695,1.31692,1.3169,1.31693,1.3169,-1
20130908  18:59:00,1.31693,1.3169,1.31693,1.31691,1.31693,1.3169,1.31693,1.31691,-1
20130908  19:00:00,1.31693,1.31691,1.317,1.31695,1.31693,1.3169,1.31695,1.3169,-1
20130908  19:01:00,1.31695,1.3169,1.31703,1.31699,1.31692,1.3169,1.31696,1.3169,-1
20130908  19:02:00,1.31696,1.3169,1.31696,1.31692,1.31694,1.3169,1.31695,1.31691,-1
20130908  19:03:00,1.31695,1.31691,1.31695,1.31692,1.31689,1.31686,1.31694,1.31691,-1
20130908  19:04:00,1.31694,1.31691,1.31695,1.31691,1.3169,1.31689,1.31695,1.31691,-1
20130908  19:05:00,1.31695,1.31691,1.3171,1.31706,1.31693,1.3169,1.31705,1.31702,-1
20130908  19:06:00,1.31705,1.31702,1.31709,1.31708,1.31693,1.31689,1.31707,1.31705,-1
20130908  19:07:00,1.31707,1.31705,1.31707,1.31705,1.31704,1.317,1.31705,1.317,-1
20130908  19:08:00,1.31705,1.317,1.3171,1.31707,1.31703,1.317,1.3171,1.31706,-1
20130908  19:09:00,1.3171,1.31706,1.31725,1.3172,1.3171,1.31704,1.3172,1.31715,-1
20130908  19:10:00,1.3172,1.31715,1.31751,1.3175,1.3172,1.31715,1.31749,1.31746,-1
20130908  19:11:00,1.31749,1.31746,1.3175,1.31748,1.31747,1.31743,1.31748,1.31745,-1
20130908  19:12:00,1.31748,1.31745,1.3175,1.31748,1.31748,1.31745,1.3175,1.31748,-1
20130908  19:13:00,1.3175,1.31748,1.31755,1.31753,1.31747,1.31745,1.31755,1.31752,-1
20130908  19:14:00,1.31755,1.31752,1.31755,1.31752,1.3175,1.31746,1.3175,1.31749,-1
20130908  19:15:00,1.3175,1.31749,1.31765,1.31761,1.31747,1.31745,1.31765,1.31761,-1
20130908  19:16:00,1.31765,1.31761,1.31772,1.3177,1.31763,1.3176,1.3177,1.31767,-1
20130908  19:17:00,1.3177,1.31767,1.31779,1.31778,1.3177,1.31767,1.31775,1.31771,-1
20130908  19:18:00,1.31775,1.31771,1.31775,1.31772,1.3176,1.31758,1.31762,1.31759,-1
20130908  19:19:00,1.31762,1.31759,1.31764,1.31763,1.3176,1.31756,1.31763,1.31761,-1
20130908  19:20:00,1.31763,1.31761,1.31764,1.31762,1.31763,1.3176,1.31763,1.3176,-1
20130908  19:21:00,1.31763,1.3176,1.31794,1.31791,1.3176,1.31757,1.31781,1.31778,-1
20130908  19:22:00,1.31781,1.31778,1.31782,1.3178,1.31771,1.31769,1.31771,1.31769,-1
20130908  19:23:00,1.31771,1.31769,1.31773,1.31769,1.31764,1.31759,1.31764,1.31762,-1
20130908  19:24:00,1.31764,1.31762,1.31764,1.31762,1.31764,1.31759,1.31764,1.31759,-1
20130908  19:25:00,1.31764,1.31759,1.31765,1.31762,1.3173,1.31728,1.31732,1.3173,-1
20130908  19:26:00,1.31732,1.3173,1.31732,1.3173,1.31721,1.31716,1.31721,1.31718,-1
20130908  19:27:00,1.31721,1.31718,1.31723,1.3172,1.31713,1.31709,1.31715,1.31709,-1
20130908  19:28:00,1.31715,1.31709,1.31716,1.31714,1.3171,1.31706,1.3171,1.31709,-1
20130908  19:29:00,1.3171,1.31709,1.31731,1.31726,1.3171,1.31706,1.31722,1.3172,-1
20130908  19:30:00,1.31722,1.3172,1.31723,1.31721,1.31722,1.3172,1.31723,1.31721,-1
20130908  19:31:00,1.31723,1.31721,1.31723,1.31722,1.31702,1.317,1.31703,1.317,-1
20130908  19:32:00,1.31703,1.317,1.31703,1.317,1.31678,1.31676,1.3168,1.31678,-1
20130908  19:33:00,1.3168,1.31678,1.31681,1.31678,1.31669,1.31666,1.31676,1.31673,-1
20130908  19:34:00,1.31676,1.31673,1.31676,1.31673,1.31671,1.3167,1.31672,1.3167,-1
20130908  19:35:00,1.31672,1.3167,1.31674,1.3167,1.31666,1.31665,1.31669,1.31666,-1
20130908  19:36:00,1.31669,1.31666,1.31685,1.31682,1.31669,1.31666,1.31674,1.3167,-1
20130908  19:37:00,1.31674,1.3167,1.31678,1.31676,1.31674,1.3167,1.31678,1.31675,-1
20130908  19:38:00,1.31678,1.31675,1.31681,1.3168,1.31676,1.31675,1.31676,1.31675,-1
20130908  19:39:00,1.31676,1.31675,1.31687,1.31685,1.31676,1.31675,1.31687,1.31685,-1
20130908  19:40:00,1.31687,1.31685,1.31687,1.31685,1.31683,1.31681,1.31687,1.31685,-1
20130908  19:41:00,1.31687,1.31685,1.317,1.31696,1.31687,1.31685,1.31698,1.31695,-1
20130908  19:42:00,1.31698,1.31695,1.31698,1.31695,1.31682,1.3168,1.31683,1.3168,-1
20130908  19:43:00,1.31683,1.3168,1.31692,1.31687,1.31683,1.3168,1.3169,1.31687,-1
20130908  19:44:00,1.3169,1.31687,1.31695,1.31692,1.31683,1.31682,1.31687,1.31685,-1
20130908  19:45:00,1.31687,1.31685,1.3172,1.31718,1.31686,1.31685,1.31714,1.31712,-1
20130908  19:46:00,1.31714,1.31712,1.31721,1.31719,1.317,1.31697,1.31714,1.31711,-1
20130908  19:47:00,1.31714,1.31711,1.31724,1.3172,1.31714,1.3171,1.31724,1.31718,-1
20130908  19:48:00,1.31724,1.31718,1.31724,1.3172,1.31723,1.31718,1.31724,1.3172,-1
20130908  19:49:00,1.31724,1.3172,1.31734,1.31732,1.31722,1.3172,1.31733,1.31729,-1
20130908  19:50:00,1.31733,1.31729,1.31764,1.31762,1.31728,1.31727,1.31746,1.31745,-1
20130908  19:51:00,1.31746,1.31745,1.31747,1.31745,1.31722,1.31719,1.31726,1.31725,-1
20130908  19:52:00,1.31726,1.31725,1.31726,1.31725,1.31724,1.3172,1.31724,1.31721,-1
20130908  19:53:00,1.31724,1.31721,1.31725,1.31721,1.31709,1.31706,1.3171,1.31706,-1
20130908  19:54:00,1.3171,1.31706,1.31715,1.31714,1.3171,1.31706,1.31715,1.3171,-1
20130908  19:55:00,1.31715,1.3171,1.31716,1.31715,1.31714,1.3171,1.31716,1.31711,-1
20130908  19:56:00,1.31716,1.31711,1.31734,1.31732,1.31714,1.31711,1.31734,1.31731,-1
20130908  19:57:00,1.31734,1.31731,1.31745,1.31742,1.31734,1.31731,1.31745,1.3174,-1
20130908  19:58:00,1.31745,1.3174,1.31745,1.31741,1.3173,1.31728,1.3173,1.31728,-1
20130908  19:59:00,1.3173,1.31728,1.3173,1.31728,1.31722,1.31718,1.31723,1.31718,-1
20130908  20:00:00,1.31723,1.31718,1.31724,1.31722,1.31704,1.31701,1.31704,1.31701,-1
20130908  20:01:00,1.31704,1.31701,1.31704,1.31701,1.31678,1.31677,1.3169,1.31685,-1
20130908  20:02:00,1.3169,1.31685,1.31701,1.31698,1.31683,1.31679,1.31695,1.31693,-1
20130908  20:03:00,1.31695,1.31693,1.31702,1.31701,1.31695,1.31691,1.31699,1.31695,-1
20130908  20:04:00,1.31699,1.31695,1.31699,1.31695,1.31684,1.31681,1.31689,1.31685,-1
20130908  20:05:00,1.31689,1.31685,1.31693,1.31691,1.31689,1.31685,1.31693,1.31691,-1
20130908  20:06:00,1.31693,1.31691,1.31693,1.31691,1.31688,1.31685,1.31691,1.31689,-1
20130908  20:07:00,1.31691,1.31689,1.31695,1.31692,1.31689,1.31687,1.31693,1.31689,-1
20130908  20:08:00,1.31693,1.31689,1.31694,1.31691,1.31689,1.31687,1.31693,1.3169,-1
20130908  20:09:00,1.31693,1.3169,1.31693,1.31691,1.31691,1.31686,1.31691,1.31686,-1
20130908  20:10:00,1.31691,1.31686,1.31715,1.3171,1.31691,1.31686,1.31712,1.3171,-1
20130908  20:11:00,1.31712,1.3171,1.31719,1.31714,1.31708,1.31705,1.31715,1.31709,-1
20130908  20:12:00,1.31715,1.31709,1.31725,1.3172,1.31713,1.31708,1.31716,1.31713,-1
20130908  20:13:00,1.31716,1.31713,1.3174,1.31737,1.31716,1.31712,1.3174,1.31736,-1
20130908  20:14:00,1.3174,1.31736,1.3174,1.31736,1.31727,1.31725,1.31736,1.31732,-1
20130908  20:15:00,1.31736,1.31732,1.31745,1.31742,1.31735,1.31732,1.31745,1.31742,-1
20130908  20:16:00,1.31745,1.31742,1.3175,1.31748,1.31744,1.31741,1.3175,1.31745,-1
20130908  20:17:00,1.3175,1.31745,1.3175,1.31745,1.31742,1.31741,1.31744,1.31743,-1
20130908  20:18:00,1.31744,1.31743,1.31745,1.31743,1.31739,1.31737,1.31741,1.31739,-1
20130908  20:19:00,1.31741,1.31739,1.31745,1.31741,1.31738,1.31736,1.3174,1.31738,-1
20130908  20:20:00,1.3174,1.31738,1.31752,1.31748,1.31737,1.31733,1.31743,1.31741,-1
20130908  20:21:00,1.31743,1.31741,1.31755,1.31753,1.31742,1.3174,1.31754,1.31749,-1
20130908  20:22:00,1.31754,1.31749,1.31754,1.31751,1.3174,1.31738,1.3174,1.31739,-1
20130908  20:23:00,1.3174,1.31739,1.31744,1.3174,1.31739,1.31737,1.3174,1.31737,-1
20130908  20:24:00,1.3174,1.31737,1.31744,1.31741,1.3174,1.31737,1.31744,1.3174,-1
20130908  20:25:00,1.31744,1.3174,1.31769,1.31766,1.31743,1.3174,1.31762,1.31758,-1
20130908  20:26:00,1.31762,1.31758,1.31767,1.31765,1.31758,1.31756,1.31763,1.31759,-1
20130908  20:27:00,1.31763,1.31759,1.31763,1.31759,1.31762,1.31758,1.31763,1.31758,-1
20130908  20:28:00,1.31763,1.31758,1.31763,1.31758,1.31759,1.31758,1.31759,1.31758,-1
20130908  20:29:00,1.31759,1.31758,1.3176,1.31758,1.31739,1.31737,1.31744,1.3174,-1
20130908  20:30:00,1.31744,1.3174,1.31744,1.3174,1.31728,1.31726,1.31733,1.3173,-1
20130908  20:31:00,1.31733,1.3173,1.31735,1.31731,1.31731,1.31729,1.31734,1.3173,-1
20130908  20:32:00,1.31734,1.3173,1.31739,1.31736,1.31733,1.3173,1.31733,1.31731,-1
20130908  20:33:00,1.31733,1.31731,1.31733,1.31731,1.31729,1.31728,1.31731,1.31729,-1
20130908  20:34:00,1.31731,1.31729,1.31733,1.3173,1.3173,1.31728,1.31733,1.31729,-1
20130908  20:35:00,1.31733,1.31729,1.31733,1.31729,1.31724,1.31723,1.31726,1.31724,-1
20130908  20:36:00,1.31726,1.31724,1.3173,1.31728,1.31726,1.31724,1.3173,1.31728,-1
20130908  20:37:00,1.3173,1.31728,1.3173,1.31729,1.31726,1.31725,1.3173,1.31729,-1
20130908  20:38:00,1.3173,1.31729,1.31736,1.31735,1.31728,1.31727,1.31728,1.31727,-1
20130908  20:39:00,1.31728,1.31727,1.31736,1.31735,1.31727,1.31726,1.31734,1.31733,-1
20130908  20:40:00,1.31734,1.31733,1.31736,1.31735,1.3173,1.31728,1.31733,1.3173,-1
20130908  20:41:00,1.31733,1.3173,1.31742,1.31741,1.31729,1.31728,1.31742,1.31738,-1
20130908  20:42:00,1.31742,1.31738,1.31773,1.31769,1.31742,1.31738,1.3177,1.31769,-1
20130908  20:43:00,1.3177,1.31769,1.31785,1.31783,1.3177,1.31769,1.31785,1.31782,-1
20130908  20:44:00,1.31785,1.31782,1.31785,1.31783,1.31779,1.31776,1.31783,1.31781,-1
20130908  20:45:00,1.31783,1.31781,1.31805,1.318,1.31783,1.31781,1.31794,1.31792,-1
20130908  20:46:00,1.31794,1.31792,1.31804,1.31803,1.31794,1.31791,1.31802,1.31798,-1
20130908  20:47:00,1.31802,1.31798,1.31806,1.31805,1.31802,1.31798,1.31805,1.31802,-1
20130908  20:48:00,1.31805,1.31802,1.31807,1.31805,1.31803,1.31801,1.31806,1.31805,-1
20130908  20:49:00,1.31806,1.31805,1.31811,1.3181,1.31804,1.31803,1.31809,1.31808,-1
20130908  20:50:00,1.31809,1.31808,1.31815,1.31814,1.31808,1.31806,1.31814,1.31811,-1
20130908  20:51:00,1.31814,1.31811,1.31814,1.31812,1.31805,1.31803,1.31808,1.31806,-1
20130908  20:52:00,1.31808,1.31806,1.31809,1.31806,1.318,1.31798,1.31804,1.318,-1
20130908  20:53:00,1.31804,1.318,1.31813,1.31809,1.31804,1.318,1.31809,1.31806,-1
20130908  20:54:00,1.31809,1.31806,1.31809,1.31806,1.3179,1.31787,1.3179,1.31788,-1
20130908  20:55:00,1.3179,1.31788,1.31795,1.31793,1.31763,1.31757,1.31764,1.3176,-1
20130908  20:56:00,1.31764,1.3176,1.31775,1.31772,1.31764,1.3176,1.31772,1.31768,-1
20130908  20:57:00,1.31772,1.31768,1.31772,1.31768,1.31759,1.31755,1.31762,1.31758,-1
20130908  20:58:00,1.31762,1.31758,1.31762,1.31761,1.31759,1.31755,1.31762,1.31761,-1
20130908  20:59:00,1.31762,1.31761,1.31769,1.31766,1.31761,1.31757,1.31764,1.3176,-1
20130908  21:00:00,1.31764,1.3176,1.31764,1.31761,1.31761,1.31758,1.31764,1.31761,-1
20130908  21:01:00,1.31764,1.31761,1.31764,1.31761,1.31754,1.3175,1.31755,1.3175,-1
20130908  21:02:00,1.31755,1.3175,1.31755,1.3175,1.31743,1.31739,1.31752,1.31749,-1
20130908  21:03:00,1.31752,1.31749,1.31753,1.3175,1.31749,1.31747,1.31751,1.31747,-1
20130908  21:04:00,1.31751,1.31747,1.31751,1.31747,1.3174,1.31738,1.3174,1.31738,-1
20130908  21:05:00,1.3174,1.31738,1.31742,1.31738,1.3174,1.31738,1.31742,1.31738,-1
20130908  21:06:00,1.31742,1.31738,1.31742,1.31738,1.31737,1.31735,1.31739,1.31738,-1
20130908  21:07:00,1.31739,1.31738,1.31739,1.31738,1.31729,1.31727,1.31729,1.31727,-1
20130908  21:08:00,1.31729,1.31727,1.31729,1.31727,1.31722,1.31719,1.31729,1.31727,-1
20130908  21:09:00,1.31729,1.31727,1.3173,1.31729,1.31727,1.31724,1.31727,1.31725,-1
20130908  21:10:00,1.31727,1.31725,1.3173,1.31728,1.31727,1.31724,1.3173,1.31728,-1
20130908  21:11:00,1.3173,1.31728,1.31734,1.3173,1.31729,1.31726,1.31733,1.31729,-1
20130908  21:12:00,1.31733,1.31729,1.31735,1.31733,1.31724,1.31721,1.31734,1.31729,-1
20130908  21:13:00,1.31734,1.31729,1.31734,1.3173,1.31728,1.31725,1.31728,1.31725,-1
20130908  21:14:00,1.31728,1.31725,1.3174,1.31736,1.31728,1.31725,1.31735,1.3173,-1
20130908  21:15:00,1.31735,1.3173,1.31737,1.31733,1.31728,1.31725,1.3173,1.31726,-1
20130908  21:16:00,1.3173,1.31726,1.31748,1.31745,1.3173,1.31725,1.31746,1.31745,-1
20130908  21:17:00,1.31746,1.31745,1.31759,1.31756,1.31743,1.31738,1.31755,1.31754,-1
20130908  21:18:00,1.31755,1.31754,1.3176,1.31757,1.31754,1.3175,1.3176,1.31757,-1
20130908  21:19:00,1.3176,1.31757,1.31773,1.31771,1.31756,1.31754,1.31773,1.3177,-1
20130908  21:20:00,1.31773,1.3177,1.31773,1.31771,1.31763,1.31762,1.31771,1.31766,-1
20130908  21:21:00,1.31771,1.31766,1.31771,1.31766,1.31769,1.31765,1.31771,1.31765,-1
20130908  21:22:00,1.31771,1.31765,1.31774,1.3177,1.3176,1.31759,1.3177,1.31765,-1
20130908  21:23:00,1.3177,1.31765,1.3177,1.31769,1.31765,1.31763,1.3177,1.31766,-1
20130908  21:24:00,1.3177,1.31766,1.31777,1.31773,1.3177,1.31766,1.31775,1.31773,-1
20130908  21:25:00,1.31775,1.31773,1.31781,1.31778,1.31775,1.31773,1.31779,1.31776,-1
20130908  21:26:00,1.31779,1.31776,1.31788,1.31785,1.31776,1.31773,1.3178,1.31778,-1
20130908  21:27:00,1.3178,1.31778,1.31783,1.31781,1.3178,1.31777,1.3178,1.31777,-1
20130908  21:28:00,1.3178,1.31777,1.3178,1.31778,1.3177,1.31765,1.3177,1.31766,-1
20130908  21:29:00,1.3177,1.31766,1.31777,1.31772,1.31765,1.3176,1.31775,1.3177,-1
20130908  21:30:00,1.31775,1.3177,1.31778,1.31774,1.31763,1.31759,1.31765,1.31761,-1
20130908  21:31:00,1.31765,1.31761,1.31765,1.31761,1.3176,1.31757,1.31763,1.31761,-1
20130908  21:32:00,1.31763,1.31761,1.31763,1.31761,1.3176,1.31757,1.31762,1.31758,-1
20130908  21:33:00,1.31762,1.31758,1.31762,1.31759,1.3175,1.31747,1.31756,1.31753,-1
20130908  21:34:00,1.31756,1.31753,1.3176,1.31756,1.31756,1.31752,1.3176,1.31756,-1
20130908  21:35:00,1.3176,1.31756,1.31761,1.31759,1.3176,1.31756,1.31761,1.31757,-1
20130908  21:36:00,1.31761,1.31757,1.31764,1.31761,1.31754,1.31753,1.31759,1.31755,-1
20130908  21:37:00,1.31759,1.31755,1.31759,1.31756,1.31752,1.3175,1.31752,1.3175,-1
20130908  21:38:00,1.31752,1.3175,1.31763,1.3176,1.31748,1.31746,1.31762,1.3176,-1
20130908  21:39:00,1.31762,1.3176,1.31769,1.31768,1.3176,1.31756,1.31762,1.31758,-1
