20130505  18:29:00,1.31125,1.31115,1.31145,1.31135,1.31125,1.31115,1.31135,1.31125,-1
20130505  18:30:00,1.31135,1.31125,1.3114,1.3113,1.31135,1.31125,1.31135,1.31125,-1
20130505  18:31:00,1.31135,1.31125,1.31135,1.31125,1.3113,1.31125,1.31135,1.31125,-1
20130505  18:32:00,1.31135,1.31125,1.3114,1.3113,1.31135,1.31125,1.31135,1.31125,-1
20130505  18:33:00,1.31135,1.31125,1.3114,1.3113,1.3113,1.3112,1.3114,1.3113,-1
20130505  18:34:00,1.3114,1.3113,1.3114,1.3113,1.31125,1.31115,1.3113,1.3112,-1
20130505  18:35:00,1.3113,1.3112,1.3113,1.3112,1.3113,1.3112,1.3113,1.3112,-1
20130505  18:36:00,1.3113,1.3112,1.31135,1.31125,1.3113,1.3112,1.3113,1.31125,-1
20130505  18:37:00,1.3113,1.31125,1.3113,1.31125,1.31115,1.31105,1.3112,1.31115,-1
20130505  18:38:00,1.3112,1.31115,1.3113,1.31115,1.31115,1.3111,1.3112,1.3111,-1
20130505  18:39:00,1.3112,1.3111,1.3113,1.31125,1.3112,1.3111,1.3113,1.3112,-1
20130505  18:40:00,1.3113,1.3112,1.3113,1.3112,1.3113,1.31115,1.3113,1.3112,-1
20130505  18:41:00,1.3113,1.3112,1.3113,1.3112,1.31125,1.3112,1.3113,1.3112,-1
20130505  18:42:00,1.3113,1.3112,1.3113,1.3112,1.31125,1.3112,1.3113,1.3112,-1
20130505  18:43:00,1.3113,1.3112,1.3113,1.3112,1.3113,1.3112,1.3113,1.3112,-1
20130505  18:44:00,1.3113,1.3112,1.3114,1.3113,1.3113,1.3112,1.3114,1.3113,-1
20130505  18:45:00,1.3114,1.3113,1.3115,1.3114,1.31135,1.3113,1.3115,1.3114,-1
20130505  18:46:00,1.3115,1.3114,1.3115,1.31145,1.3115,1.3114,1.3115,1.3114,-1
20130505  18:47:00,1.3115,1.3114,1.3115,1.3114,1.31135,1.31125,1.31135,1.31125,-1
20130505  18:48:00,1.31135,1.31125,1.31135,1.31125,1.31125,1.3112,1.3113,1.31125,-1
20130505  18:49:00,1.3113,1.31125,1.31135,1.31125,1.3113,1.31125,1.3113,1.31125,-1
20130505  18:50:00,1.3113,1.31125,1.31135,1.31125,1.3113,1.31125,1.3113,1.31125,-1
20130505  18:51:00,1.3113,1.31125,1.31135,1.31125,1.3113,1.31125,1.31135,1.31125,-1
20130505  18:52:00,1.31135,1.31125,1.31145,1.3114,1.31135,1.31125,1.31145,1.31135,-1
20130505  18:53:00,1.31145,1.31135,1.3115,1.31145,1.3114,1.31135,1.3115,1.31145,-1
20130505  18:54:00,1.3115,1.31145,1.31155,1.3115,1.3115,1.31145,1.31155,1.31145,-1
20130505  18:55:00,1.31155,1.31145,1.31155,1.31145,1.31155,1.31145,1.31155,1.31145,-1
20130505  18:56:00,1.31155,1.31145,1.3116,1.3115,1.31155,1.31145,1.31155,1.3115,-1
20130505  18:57:00,1.31155,1.3115,1.31155,1.3115,1.31145,1.3114,1.31145,1.3114,-1
20130505  18:58:00,1.31145,1.3114,1.31155,1.31145,1.31135,1.3113,1.3114,1.3113,-1
20130505  18:59:00,1.3114,1.3113,1.3114,1.31135,1.3114,1.3113,1.3114,1.31135,-1
20130505  19:00:00,1.3114,1.31135,1.31145,1.31135,1.3113,1.3112,1.3113,1.3112,-1
20130505  19:01:00,1.3113,1.3112,1.3114,1.31135,1.3113,1.3112,1.3114,1.3113,-1
20130505  19:02:00,1.3114,1.3113,1.3114,1.3113,1.3114,1.3113,1.3114,1.3113,-1
20130505  19:03:00,1.3114,1.3113,1.3114,1.3113,1.3114,1.3113,1.3114,1.3113,-1
20130505  19:04:00,1.3114,1.3113,1.3115,1.31145,1.3114,1.3113,1.3115,1.31145,-1
20130505  19:05:00,1.3115,1.31145,1.3116,1.3115,1.31145,1.3114,1.3115,1.31145,-1
20130505  19:06:00,1.3115,1.31145,1.3116,1.31155,1.3115,1.3114,1.3115,1.31145,-1
20130505  19:07:00,1.3115,1.31145,1.3115,1.31145,1.31145,1.31135,1.3115,1.3114,-1
20130505  19:08:00,1.3115,1.3114,1.3115,1.3114,1.3115,1.3114,1.3115,1.3114,-1
20130505  19:09:00,1.3115,1.3114,1.3115,1.31145,1.31145,1.3114,1.31145,1.3114,-1
20130505  19:10:00,1.31145,1.3114,1.31145,1.3114,1.31135,1.3113,1.3114,1.3113,-1
20130505  19:11:00,1.3114,1.3113,1.3114,1.31135,1.31135,1.3113,1.3114,1.31135,-1
20130505  19:12:00,1.3114,1.31135,1.3114,1.31135,1.3114,1.31135,1.3114,1.31135,-1
20130505  19:13:00,1.3114,1.31135,1.3114,1.31135,1.31125,1.3112,1.3113,1.31125,-1
20130505  19:14:00,1.3113,1.31125,1.3113,1.31125,1.3113,1.3112,1.3113,1.31125,-1
20130505  19:15:00,1.3113,1.31125,1.31135,1.3113,1.3113,1.31125,1.31135,1.3113,-1
20130505  19:16:00,1.31135,1.3113,1.3114,1.31135,1.31135,1.3113,1.3114,1.31135,-1
20130505  19:17:00,1.3114,1.31135,1.3114,1.31135,1.3114,1.31135,1.3114,1.31135,-1
20130505  19:18:00,1.3114,1.31135,1.3114,1.31135,1.3114,1.3113,1.3114,1.31135,-1
20130505  19:19:00,1.3114,1.31135,1.31145,1.3114,1.3114,1.3113,1.31145,1.3114,-1
20130505  19:20:00,1.31145,1.3114,1.3115,1.3114,1.31145,1.3114,1.3115,1.3114,-1
20130505  19:21:00,1.3115,1.3114,1.3117,1.3116,1.3115,1.3114,1.3116,1.3115,-1
20130505  19:22:00,1.3116,1.3115,1.31175,1.31165,1.3116,1.3115,1.3117,1.3116,-1
20130505  19:23:00,1.3117,1.3116,1.3117,1.3116,1.3117,1.3116,1.3117,1.3116,-1
20130505  19:24:00,1.3117,1.3116,1.3117,1.3116,1.31165,1.3116,1.31165,1.3116,-1
20130505  19:25:00,1.31165,1.3116,1.31175,1.3117,1.31165,1.3116,1.31175,1.3117,-1
20130505  19:26:00,1.31175,1.3117,1.3118,1.31175,1.31175,1.3117,1.3118,1.3117,-1
20130505  19:27:00,1.3118,1.3117,1.31195,1.3119,1.31175,1.3117,1.31195,1.3119,-1
20130505  19:28:00,1.31195,1.3119,1.312,1.3119,1.31195,1.3119,1.312,1.3119,-1
20130505  19:29:00,1.312,1.3119,1.312,1.3119,1.31195,1.3119,1.312,1.3119,-1
20130505  19:30:00,1.312,1.3119,1.31235,1.3123,1.312,1.3119,1.31235,1.31225,-1
20130505  19:31:00,1.31235,1.31225,1.31235,1.3123,1.3122,1.31215,1.31235,1.31225,-1
20130505  19:32:00,1.31235,1.31225,1.31235,1.3123,1.3123,1.31225,1.31235,1.3123,-1
20130505  19:33:00,1.31235,1.3123,1.31245,1.3124,1.3123,1.31225,1.3124,1.31235,-1
20130505  19:34:00,1.3124,1.31235,1.3124,1.31235,1.31225,1.3122,1.31235,1.3123,-1
20130505  19:35:00,1.31235,1.3123,1.31255,1.31245,1.31235,1.3123,1.31255,1.31245,-1
20130505  19:36:00,1.31255,1.31245,1.31255,1.31245,1.31225,1.3122,1.3123,1.31225,-1
20130505  19:37:00,1.3123,1.31225,1.31235,1.31225,1.3123,1.31225,1.31235,1.31225,-1
20130505  19:38:00,1.31235,1.31225,1.31245,1.3124,1.31235,1.31225,1.31245,1.31235,-1
20130505  19:39:00,1.31245,1.31235,1.31255,1.31245,1.3124,1.31235,1.31245,1.31235,-1
20130505  19:40:00,1.31245,1.31235,1.31245,1.3124,1.31245,1.31235,1.31245,1.3124,-1
20130505  19:41:00,1.31245,1.3124,1.3125,1.3124,1.3124,1.3123,1.31245,1.3124,-1
20130505  19:42:00,1.31245,1.3124,1.3125,1.3124,1.31245,1.3124,1.31245,1.3124,-1
20130505  19:43:00,1.31245,1.3124,1.31245,1.3124,1.31245,1.3124,1.31245,1.3124,-1
20130505  19:44:00,1.31245,1.3124,1.3126,1.31255,1.31245,1.3124,1.3126,1.31255,-1
20130505  19:45:00,1.3126,1.31255,1.3126,1.31255,1.3126,1.3125,1.3126,1.31255,-1
20130505  19:46:00,1.3126,1.31255,1.3127,1.3126,1.31255,1.3125,1.31265,1.3126,-1
20130505  19:47:00,1.31265,1.3126,1.31265,1.3126,1.3126,1.31255,1.31265,1.31255,-1
20130505  19:48:00,1.31265,1.31255,1.31265,1.3126,1.3125,1.31245,1.31265,1.3126,-1
20130505  19:49:00,1.31265,1.3126,1.31265,1.3126,1.31255,1.31245,1.31255,1.3125,-1
20130505  19:50:00,1.31255,1.3125,1.31265,1.31255,1.3125,1.31245,1.31265,1.31255,-1
20130505  19:51:00,1.31265,1.31255,1.31265,1.31255,1.3126,1.3125,1.3126,1.3125,-1
20130505  19:52:00,1.3126,1.3125,1.3126,1.31255,1.3125,1.3124,1.3125,1.3124,-1
20130505  19:53:00,1.3125,1.3124,1.3125,1.3124,1.31235,1.3123,1.3124,1.3123,-1
20130505  19:54:00,1.3124,1.3123,1.3124,1.3123,1.31235,1.3123,1.31235,1.3123,-1
20130505  19:55:00,1.31235,1.3123,1.3124,1.3123,1.31235,1.3123,1.3124,1.3123,-1
20130505  19:56:00,1.3124,1.3123,1.3124,1.3123,1.3123,1.31225,1.3123,1.31225,-1
20130505  19:57:00,1.3123,1.31225,1.3123,1.31225,1.31225,1.31215,1.31225,1.3122,-1
20130505  19:58:00,1.31225,1.3122,1.31225,1.3122,1.3121,1.31205,1.31215,1.3121,-1
20130505  19:59:00,1.31215,1.3121,1.31215,1.3121,1.3121,1.312,1.31215,1.3121,-1
20130505  20:00:00,1.31215,1.3121,1.31215,1.3121,1.312,1.31195,1.312,1.31195,-1
20130505  20:01:00,1.312,1.31195,1.312,1.31195,1.31185,1.31175,1.31185,1.3118,-1
20130505  20:02:00,1.31185,1.3118,1.31195,1.31185,1.3118,1.31175,1.3118,1.31175,-1
20130505  20:03:00,1.3118,1.31175,1.3118,1.31175,1.3117,1.31165,1.3117,1.31165,-1
20130505  20:04:00,1.3117,1.31165,1.31175,1.3117,1.3117,1.31165,1.31175,1.3117,-1
20130505  20:05:00,1.31175,1.3117,1.31185,1.3118,1.31175,1.3117,1.31185,1.3118,-1
20130505  20:06:00,1.31185,1.3118,1.312,1.31195,1.31185,1.3118,1.31195,1.3119,-1
20130505  20:07:00,1.31195,1.3119,1.31235,1.3123,1.31195,1.3119,1.31235,1.31225,-1
20130505  20:08:00,1.31235,1.31225,1.31235,1.3123,1.31225,1.3122,1.31225,1.3122,-1
20130505  20:09:00,1.31225,1.3122,1.3127,1.31265,1.31225,1.3122,1.31265,1.3126,-1
20130505  20:10:00,1.31265,1.3126,1.31265,1.3126,1.31215,1.3121,1.3124,1.3123,-1
20130505  20:11:00,1.3124,1.3123,1.3124,1.3123,1.31235,1.3123,1.31235,1.3123,-1
20130505  20:12:00,1.31235,1.3123,1.31235,1.3123,1.31235,1.3123,1.31235,1.3123,-1
20130505  20:13:00,1.31235,1.3123,1.3124,1.31235,1.3123,1.31225,1.3124,1.31235,-1
20130505  20:14:00,1.3124,1.31235,1.31245,1.3124,1.3122,1.31215,1.31235,1.3123,-1
20130505  20:15:00,1.31235,1.3123,1.3124,1.3123,1.3123,1.31225,1.31235,1.3123,-1
20130505  20:16:00,1.31235,1.3123,1.3125,1.31245,1.31235,1.31225,1.3124,1.3123,-1
20130505  20:17:00,1.3124,1.3123,1.3124,1.3123,1.3121,1.312,1.31215,1.31205,-1
20130505  20:18:00,1.31215,1.31205,1.31235,1.3123,1.31215,1.31205,1.3122,1.3121,-1
20130505  20:19:00,1.3122,1.3121,1.3122,1.3121,1.3119,1.31185,1.312,1.31195,-1
20130505  20:20:00,1.312,1.31195,1.312,1.31195,1.3119,1.31185,1.3119,1.31185,-1
20130505  20:21:00,1.3119,1.31185,1.31195,1.3119,1.31185,1.31175,1.31185,1.31175,-1
20130505  20:22:00,1.31185,1.31175,1.31205,1.312,1.31175,1.3117,1.31205,1.31195,-1
20130505  20:23:00,1.31205,1.31195,1.31215,1.31205,1.3119,1.31185,1.312,1.31195,-1
20130505  20:24:00,1.312,1.31195,1.312,1.31195,1.312,1.31195,1.312,1.31195,-1
20130505  20:25:00,1.312,1.31195,1.31225,1.3122,1.31195,1.3119,1.31225,1.31215,-1
20130505  20:26:00,1.31225,1.31215,1.3123,1.3122,1.3122,1.31215,1.31225,1.31215,-1
20130505  20:27:00,1.31225,1.31215,1.3123,1.3122,1.3122,1.31215,1.31225,1.31215,-1
20130505  20:28:00,1.31225,1.31215,1.31225,1.3122,1.3118,1.31175,1.31195,1.31185,-1
20130505  20:29:00,1.31195,1.31185,1.31205,1.312,1.3119,1.31185,1.312,1.31195,-1
20130505  20:30:00,1.312,1.31195,1.31205,1.312,1.31195,1.31185,1.31195,1.3119,-1
20130505  20:31:00,1.31195,1.3119,1.31195,1.3119,1.3119,1.31185,1.31195,1.31185,-1
20130505  20:32:00,1.31195,1.31185,1.31195,1.31185,1.31195,1.31185,1.31195,1.31185,-1
20130505  20:33:00,1.31195,1.31185,1.31195,1.31185,1.3119,1.31185,1.3119,1.31185,-1
20130505  20:34:00,1.3119,1.31185,1.3119,1.31185,1.31185,1.3118,1.3119,1.31185,-1
20130505  20:35:00,1.3119,1.31185,1.31205,1.31195,1.3119,1.31185,1.31205,1.31195,-1
20130505  20:36:00,1.31205,1.31195,1.31225,1.31215,1.31195,1.31185,1.312,1.3119,-1
20130505  20:37:00,1.312,1.3119,1.31225,1.31215,1.31195,1.31185,1.31215,1.31205,-1
20130505  20:38:00,1.31215,1.31205,1.3123,1.3122,1.31205,1.31195,1.3123,1.3122,-1
20130505  20:39:00,1.3123,1.3122,1.31265,1.3126,1.31225,1.31215,1.31265,1.3126,-1
20130505  20:40:00,1.31265,1.3126,1.31285,1.3128,1.3126,1.31255,1.3128,1.3127,-1
20130505  20:41:00,1.3128,1.3127,1.31285,1.3128,1.3127,1.31265,1.3128,1.31275,-1
20130505  20:42:00,1.3128,1.31275,1.31295,1.3129,1.3128,1.31275,1.3129,1.31285,-1
20130505  20:43:00,1.3129,1.31285,1.3129,1.31285,1.3128,1.3127,1.3128,1.3127,-1
20130505  20:44:00,1.3128,1.3127,1.31285,1.3128,1.3128,1.3127,1.3128,1.31275,-1
20130505  20:45:00,1.3128,1.31275,1.31295,1.3129,1.31275,1.3127,1.3129,1.31285,-1
20130505  20:46:00,1.3129,1.31285,1.3129,1.31285,1.3128,1.31275,1.3129,1.31285,-1
20130505  20:47:00,1.3129,1.31285,1.3131,1.31305,1.3129,1.31285,1.313,1.31295,-1
20130505  20:48:00,1.313,1.31295,1.3132,1.31315,1.313,1.31295,1.3132,1.31315,-1
20130505  20:49:00,1.3132,1.31315,1.3132,1.31315,1.31305,1.31295,1.31305,1.31295,-1
20130505  20:50:00,1.31305,1.31295,1.31305,1.313,1.313,1.31295,1.313,1.31295,-1
20130505  20:51:00,1.313,1.31295,1.31305,1.31295,1.313,1.31295,1.313,1.31295,-1
20130505  20:52:00,1.313,1.31295,1.31305,1.313,1.313,1.31295,1.31305,1.31295,-1
20130505  20:53:00,1.31305,1.31295,1.3131,1.31305,1.313,1.31295,1.3131,1.31305,-1
20130505  20:54:00,1.3131,1.31305,1.3131,1.31305,1.31305,1.31295,1.31305,1.31295,-1
20130505  20:55:00,1.31305,1.31295,1.31305,1.313,1.313,1.31295,1.313,1.31295,-1
20130505  20:56:00,1.313,1.31295,1.31305,1.313,1.313,1.31295,1.31305,1.313,-1
20130505  20:57:00,1.31305,1.313,1.31315,1.3131,1.313,1.31295,1.3131,1.31305,-1
20130505  20:58:00,1.3131,1.31305,1.3132,1.31315,1.3131,1.31305,1.3132,1.3131,-1
20130505  20:59:00,1.3132,1.3131,1.3135,1.31345,1.31315,1.3131,1.31345,1.3134,-1
20130505  21:00:00,1.31345,1.3134,1.31405,1.314,1.31345,1.3134,1.31405,1.31395,-1
20130505  21:01:00,1.31405,1.31395,1.31415,1.3141,1.3136,1.31355,1.3137,1.31365,-1
20130505  21:02:00,1.3137,1.31365,1.3138,1.31375,1.3137,1.3136,1.31375,1.3137,-1
20130505  21:03:00,1.31375,1.3137,1.31375,1.3137,1.3137,1.3136,1.3137,1.31365,-1
20130505  21:04:00,1.3137,1.31365,1.3137,1.31365,1.31345,1.3134,1.3135,1.3134,-1
20130505  21:05:00,1.3135,1.3134,1.31365,1.3136,1.3135,1.3134,1.31365,1.3136,-1
20130505  21:06:00,1.31365,1.3136,1.3137,1.31365,1.31355,1.31345,1.31355,1.31345,-1
20130505  21:07:00,1.31355,1.31345,1.3136,1.31355,1.31335,1.3133,1.31355,1.3135,-1
20130505  21:08:00,1.31355,1.3135,1.31355,1.3135,1.31335,1.3133,1.31345,1.3134,-1
20130505  21:09:00,1.31345,1.3134,1.31355,1.3135,1.31345,1.3134,1.31345,1.3134,-1
20130505  21:10:00,1.31345,1.3134,1.31355,1.3135,1.3133,1.31325,1.31335,1.3133,-1
20130505  21:11:00,1.31335,1.3133,1.31335,1.3133,1.3131,1.31305,1.31315,1.3131,-1
20130505  21:12:00,1.31315,1.3131,1.3132,1.3131,1.3129,1.31285,1.31315,1.31305,-1
20130505  21:13:00,1.31315,1.31305,1.3132,1.31315,1.3131,1.31305,1.3131,1.31305,-1
20130505  21:14:00,1.3131,1.31305,1.31315,1.3131,1.3131,1.31305,1.31315,1.3131,-1
20130505  21:15:00,1.31315,1.3131,1.31325,1.3132,1.31315,1.3131,1.31325,1.3132,-1
20130505  21:16:00,1.31325,1.3132,1.31325,1.3132,1.3132,1.31315,1.31325,1.3132,-1
20130505  21:17:00,1.31325,1.3132,1.31325,1.3132,1.3132,1.31315,1.31325,1.3132,-1
20130505  21:18:00,1.31325,1.3132,1.31325,1.3132,1.31315,1.3131,1.31315,1.3131,-1
20130505  21:19:00,1.31315,1.3131,1.3132,1.3131,1.31315,1.3131,1.31315,1.3131,-1
20130505  21:20:00,1.31315,1.3131,1.3132,1.31315,1.31315,1.3131,1.31315,1.3131,-1
20130505  21:21:00,1.31315,1.3131,1.3132,1.3131,1.31315,1.3131,1.3132,1.3131,-1
20130505  21:22:00,1.3132,1.3131,1.31325,1.3132,1.3132,1.3131,1.31325,1.3132,-1
20130505  21:23:00,1.31325,1.3132,1.31325,1.3132,1.3131,1.31305,1.3131,1.31305,-1
20130505  21:24:00,1.3131,1.31305,1.3132,1.3131,1.3131,1.31305,1.31315,1.3131,-1
20130505  21:25:00,1.31315,1.3131,1.3132,1.3131,1.3128,1.3127,1.3128,1.31275,-1
20130505  21:26:00,1.3128,1.31275,1.3129,1.31285,1.31275,1.3127,1.3128,1.31275,-1
20130505  21:27:00,1.3128,1.31275,1.3129,1.31285,1.3128,1.31275,1.31285,1.31275,-1
20130505  21:28:00,1.31285,1.31275,1.31285,1.31275,1.31275,1.3127,1.3128,1.3127,-1
20130505  21:29:00,1.3128,1.3127,1.31285,1.31275,1.3128,1.3127,1.3128,1.31275,-1
20130505  21:30:00,1.3128,1.31275,1.31305,1.313,1.3126,1.31255,1.31295,1.3129,-1
20130505  21:31:00,1.31295,1.3129,1.313,1.31295,1.3129,1.3128,1.3129,1.31285,-1
20130505  21:32:00,1.3129,1.31285,1.313,1.31295,1.3129,1.31285,1.3129,1.31285,-1
20130505  21:33:00,1.3129,1.31285,1.31295,1.3129,1.3129,1.3128,1.3129,1.31285,-1
20130505  21:34:00,1.3129,1.31285,1.3129,1.31285,1.3127,1.31265,1.3127,1.31265,-1
20130505  21:35:00,1.3127,1.31265,1.3127,1.31265,1.31255,1.3125,1.3126,1.31255,-1
20130505  21:36:00,1.3126,1.31255,1.31265,1.3126,1.31255,1.3125,1.3126,1.31255,-1
20130505  21:37:00,1.3126,1.31255,1.31265,1.3126,1.3125,1.31245,1.3126,1.31255,-1
20130505  21:38:00,1.3126,1.31255,1.31285,1.3128,1.3126,1.31255,1.3128,1.31275,-1
20130505  21:39:00,1.3128,1.31275,1.31285,1.3128,1.3127,1.31265,1.31285,1.3128,-1
