20130203  19:48:00,1.36455,1.3645,1.3646,1.3645,1.36455,1.36445,1.36455,1.3645,-1
20130203  19:49:00,1.36455,1.3645,1.36455,1.3645,1.3645,1.36445,1.3645,1.36445,-1
20130203  19:50:00,1.3645,1.36445,1.3646,1.3645,1.3645,1.36445,1.3646,1.3645,-1
20130203  19:51:00,1.3646,1.3645,1.3646,1.36455,1.36455,1.36445,1.3646,1.36455,-1
20130203  19:52:00,1.3646,1.36455,1.3646,1.36455,1.3646,1.36455,1.3646,1.36455,-1
20130203  19:53:00,1.3646,1.36455,1.3646,1.36455,1.3646,1.36455,1.3646,1.36455,-1
20130203  19:54:00,1.3646,1.36455,1.3646,1.36455,1.36445,1.36435,1.36445,1.3644,-1
20130203  19:55:00,1.36445,1.3644,1.3645,1.36445,1.36445,1.3644,1.3645,1.36445,-1
20130203  19:56:00,1.3645,1.36445,1.3645,1.36445,1.3644,1.3643,1.3644,1.3643,-1
20130203  19:57:00,1.3644,1.3643,1.3644,1.36435,1.3644,1.3643,1.3644,1.3643,-1
20130203  19:58:00,1.3644,1.3643,1.3645,1.36445,1.3644,1.3643,1.36445,1.3644,-1
20130203  19:59:00,1.36445,1.3644,1.3645,1.3644,1.36435,1.3643,1.3644,1.36435,-1
20130203  20:00:00,1.3644,1.36435,1.3645,1.3644,1.3644,1.36435,1.3644,1.36435,-1
20130203  20:01:00,1.3644,1.36435,1.36445,1.3644,1.3644,1.36435,1.3644,1.36435,-1
20130203  20:02:00,1.3644,1.36435,1.3645,1.36445,1.3644,1.36435,1.3645,1.36445,-1
20130203  20:03:00,1.3645,1.36445,1.3645,1.36445,1.3644,1.36435,1.3644,1.36435,-1
20130203  20:04:00,1.3644,1.36435,1.3644,1.36435,1.3642,1.36415,1.36435,1.36425,-1
20130203  20:05:00,1.36435,1.36425,1.36435,1.36425,1.36395,1.3639,1.364,1.3639,-1
20130203  20:06:00,1.364,1.3639,1.364,1.36395,1.3639,1.3638,1.3639,1.3638,-1
20130203  20:07:00,1.3639,1.3638,1.3639,1.3638,1.36345,1.3634,1.36345,1.3634,-1
20130203  20:08:00,1.36345,1.3634,1.36355,1.3635,1.36325,1.3632,1.36335,1.3633,-1
20130203  20:09:00,1.36335,1.3633,1.36335,1.3633,1.3629,1.36285,1.363,1.36295,-1
20130203  20:10:00,1.363,1.36295,1.36305,1.363,1.3629,1.36285,1.363,1.36295,-1
20130203  20:11:00,1.363,1.36295,1.363,1.36295,1.3629,1.36285,1.3629,1.36285,-1
20130203  20:12:00,1.3629,1.36285,1.36315,1.3631,1.3629,1.36285,1.36315,1.36305,-1
20130203  20:13:00,1.36315,1.36305,1.36315,1.3631,1.36295,1.36285,1.36315,1.3631,-1
20130203  20:14:00,1.36315,1.3631,1.3632,1.36315,1.3631,1.36305,1.3631,1.36305,-1
20130203  20:15:00,1.3631,1.36305,1.3632,1.36315,1.3629,1.36285,1.363,1.36295,-1
20130203  20:16:00,1.363,1.36295,1.3631,1.36305,1.363,1.36295,1.36305,1.363,-1
20130203  20:17:00,1.36305,1.363,1.3631,1.36305,1.363,1.36295,1.3631,1.36305,-1
20130203  20:18:00,1.3631,1.36305,1.36325,1.3632,1.3631,1.36305,1.36325,1.36315,-1
20130203  20:19:00,1.36325,1.36315,1.3633,1.36325,1.3632,1.36315,1.36325,1.36315,-1
20130203  20:20:00,1.36325,1.36315,1.36335,1.36325,1.3632,1.36315,1.36335,1.36325,-1
20130203  20:21:00,1.36335,1.36325,1.3635,1.36345,1.36335,1.36325,1.3634,1.36335,-1
20130203  20:22:00,1.3634,1.36335,1.3635,1.36345,1.3634,1.36335,1.3634,1.36335,-1
20130203  20:23:00,1.3634,1.36335,1.3634,1.36335,1.3633,1.36325,1.3634,1.36335,-1
20130203  20:24:00,1.3634,1.36335,1.3634,1.36335,1.3633,1.36325,1.3633,1.36325,-1
20130203  20:25:00,1.3633,1.36325,1.3635,1.36345,1.3633,1.36325,1.3634,1.36335,-1
20130203  20:26:00,1.3634,1.36335,1.36345,1.3634,1.3634,1.36335,1.36345,1.36335,-1
20130203  20:27:00,1.36345,1.36335,1.3635,1.36345,1.3634,1.3633,1.3635,1.36345,-1
20130203  20:28:00,1.3635,1.36345,1.36365,1.3636,1.3635,1.36345,1.36365,1.36355,-1
20130203  20:29:00,1.36365,1.36355,1.36375,1.3637,1.36365,1.36355,1.3637,1.36365,-1
20130203  20:30:00,1.3637,1.36365,1.3637,1.36365,1.3636,1.36355,1.3637,1.36365,-1
20130203  20:31:00,1.3637,1.36365,1.3639,1.36385,1.36365,1.3636,1.3638,1.36375,-1
20130203  20:32:00,1.3638,1.36375,1.3639,1.36385,1.3637,1.3636,1.36375,1.3637,-1
20130203  20:33:00,1.36375,1.3637,1.36385,1.3638,1.3635,1.36345,1.3635,1.36345,-1
20130203  20:34:00,1.3635,1.36345,1.36365,1.3636,1.3635,1.3634,1.3636,1.36355,-1
20130203  20:35:00,1.3636,1.36355,1.36385,1.3638,1.3635,1.36345,1.3637,1.3636,-1
20130203  20:36:00,1.3637,1.3636,1.3638,1.36375,1.3634,1.36335,1.3636,1.36355,-1
20130203  20:37:00,1.3636,1.36355,1.36365,1.3636,1.3631,1.363,1.3632,1.36315,-1
20130203  20:38:00,1.3632,1.36315,1.3633,1.36325,1.3632,1.3631,1.3632,1.36315,-1
20130203  20:39:00,1.3632,1.36315,1.3632,1.36315,1.36305,1.363,1.3631,1.36305,-1
20130203  20:40:00,1.3631,1.36305,1.36325,1.3632,1.3631,1.363,1.36325,1.36315,-1
20130203  20:41:00,1.36325,1.36315,1.36325,1.36315,1.36315,1.3631,1.3632,1.36315,-1
20130203  20:42:00,1.3632,1.36315,1.3633,1.36325,1.3632,1.36315,1.3632,1.36315,-1
20130203  20:43:00,1.3632,1.36315,1.36325,1.36315,1.3632,1.36315,1.3632,1.36315,-1
20130203  20:44:00,1.3632,1.36315,1.3633,1.36325,1.36315,1.3631,1.3632,1.3631,-1
20130203  20:45:00,1.3632,1.3631,1.3633,1.36325,1.363,1.36295,1.363,1.36295,-1
20130203  20:46:00,1.363,1.36295,1.36305,1.36295,1.36285,1.3628,1.36285,1.3628,-1
20130203  20:47:00,1.36285,1.3628,1.36305,1.363,1.36285,1.3628,1.363,1.3629,-1
20130203  20:48:00,1.363,1.3629,1.363,1.36295,1.36285,1.3628,1.36295,1.3629,-1
20130203  20:49:00,1.36295,1.3629,1.363,1.3629,1.3627,1.36265,1.36275,1.3627,-1
20130203  20:50:00,1.36275,1.3627,1.3628,1.36275,1.36275,1.36265,1.3628,1.3627,-1
20130203  20:51:00,1.3628,1.3627,1.3628,1.36275,1.3627,1.36265,1.3627,1.36265,-1
20130203  20:52:00,1.3627,1.36265,1.3628,1.3627,1.3627,1.36265,1.3628,1.3627,-1
20130203  20:53:00,1.3628,1.3627,1.3628,1.36275,1.3628,1.3627,1.3628,1.36275,-1
20130203  20:54:00,1.3628,1.36275,1.3628,1.36275,1.3628,1.3627,1.3628,1.36275,-1
20130203  20:55:00,1.3628,1.36275,1.3628,1.36275,1.3628,1.3627,1.3628,1.3627,-1
20130203  20:56:00,1.3628,1.3627,1.3628,1.36275,1.36275,1.3627,1.36275,1.3627,-1
20130203  20:57:00,1.36275,1.3627,1.3628,1.3627,1.3627,1.36265,1.3627,1.36265,-1
20130203  20:58:00,1.3627,1.36265,1.36275,1.36265,1.3626,1.36255,1.36265,1.3626,-1
20130203  20:59:00,1.36265,1.3626,1.3627,1.3626,1.36255,1.3625,1.36255,1.3625,-1
20130203  21:00:00,1.36255,1.3625,1.36265,1.3626,1.3625,1.36245,1.3626,1.36255,-1
20130203  21:01:00,1.3626,1.36255,1.36265,1.36255,1.36245,1.3624,1.3625,1.3624,-1
20130203  21:02:00,1.3625,1.3624,1.3626,1.3625,1.36245,1.3624,1.36255,1.36245,-1
20130203  21:03:00,1.36255,1.36245,1.36275,1.3627,1.36255,1.36245,1.3626,1.36255,-1
20130203  21:04:00,1.3626,1.36255,1.36265,1.3626,1.3626,1.36255,1.36265,1.36255,-1
20130203  21:05:00,1.36265,1.36255,1.3627,1.36265,1.3626,1.3625,1.3626,1.36255,-1
20130203  21:06:00,1.3626,1.36255,1.3626,1.36255,1.3625,1.36245,1.3625,1.36245,-1
20130203  21:07:00,1.3625,1.36245,1.3625,1.36245,1.36245,1.3624,1.3625,1.36245,-1
20130203  21:08:00,1.3625,1.36245,1.36255,1.3625,1.3625,1.36245,1.36255,1.36245,-1
20130203  21:09:00,1.36255,1.36245,1.36255,1.3625,1.3625,1.36245,1.3625,1.36245,-1
20130203  21:10:00,1.3625,1.36245,1.3626,1.36255,1.3625,1.36245,1.3626,1.3625,-1
20130203  21:11:00,1.3626,1.3625,1.3626,1.36255,1.36255,1.3625,1.36255,1.3625,-1
20130203  21:12:00,1.36255,1.3625,1.3626,1.3625,1.3625,1.36245,1.3625,1.36245,-1
20130203  21:13:00,1.3625,1.36245,1.3626,1.3625,1.36245,1.3624,1.3625,1.36245,-1
20130203  21:14:00,1.3625,1.36245,1.3625,1.36245,1.3625,1.3624,1.3625,1.36245,-1
20130203  21:15:00,1.3625,1.36245,1.3627,1.3626,1.36245,1.3624,1.3626,1.36255,-1
20130203  21:16:00,1.3626,1.36255,1.36265,1.3626,1.3626,1.3625,1.36265,1.36255,-1
20130203  21:17:00,1.36265,1.36255,1.3628,1.36275,1.36265,1.36255,1.3628,1.36275,-1
20130203  21:18:00,1.3628,1.36275,1.36285,1.3628,1.3628,1.3627,1.36285,1.3628,-1
20130203  21:19:00,1.36285,1.3628,1.36295,1.3629,1.36285,1.36275,1.3629,1.36285,-1
20130203  21:20:00,1.3629,1.36285,1.363,1.36295,1.3629,1.3628,1.3629,1.36285,-1
20130203  21:21:00,1.3629,1.36285,1.3629,1.36285,1.3629,1.3628,1.3629,1.3628,-1
20130203  21:22:00,1.3629,1.3628,1.3629,1.36285,1.36285,1.36275,1.36285,1.36275,-1
20130203  21:23:00,1.36285,1.36275,1.3629,1.3628,1.36275,1.3627,1.3628,1.3627,-1
20130203  21:24:00,1.3628,1.3627,1.3629,1.36285,1.36275,1.36265,1.3629,1.3628,-1
20130203  21:25:00,1.3629,1.3628,1.36295,1.3629,1.3628,1.36275,1.3629,1.3628,-1
20130203  21:26:00,1.3629,1.3628,1.3629,1.3628,1.3628,1.36275,1.3628,1.36275,-1
20130203  21:27:00,1.3628,1.36275,1.36285,1.36275,1.3628,1.3627,1.36285,1.36275,-1
20130203  21:28:00,1.36285,1.36275,1.3629,1.36285,1.36285,1.36275,1.3629,1.36285,-1
20130203  21:29:00,1.3629,1.36285,1.3629,1.36285,1.3628,1.36275,1.36285,1.36275,-1
20130203  21:30:00,1.36285,1.36275,1.36285,1.36275,1.3625,1.36245,1.3625,1.36245,-1
20130203  21:31:00,1.3625,1.36245,1.3627,1.36265,1.3625,1.36245,1.3627,1.3626,-1
20130203  21:32:00,1.3627,1.3626,1.3627,1.36265,1.36265,1.3626,1.36265,1.3626,-1
20130203  21:33:00,1.36265,1.3626,1.3627,1.3626,1.3625,1.3624,1.3625,1.36245,-1
20130203  21:34:00,1.3625,1.36245,1.3627,1.36265,1.3625,1.36245,1.3626,1.36255,-1
20130203  21:35:00,1.3626,1.36255,1.3627,1.36265,1.3626,1.36255,1.3627,1.3626,-1
20130203  21:36:00,1.3627,1.3626,1.3627,1.36265,1.3627,1.3626,1.3627,1.36265,-1
20130203  21:37:00,1.3627,1.36265,1.3628,1.36275,1.3627,1.36265,1.3628,1.36275,-1
20130203  21:38:00,1.3628,1.36275,1.3628,1.36275,1.36275,1.3627,1.3628,1.3627,-1
20130203  21:39:00,1.3628,1.3627,1.3628,1.36275,1.3627,1.36265,1.3627,1.36265,-1
20130203  21:40:00,1.3627,1.36265,1.36275,1.3627,1.3627,1.36265,1.36275,1.36265,-1
