20130717  00:38:00,1.31402,1.31398,1.31402,1.31399,1.31399,1.31395,1.314,1.31395,-1
20130717  00:39:00,1.314,1.31395,1.314,1.31396,1.31393,1.3139,1.31393,1.31391,-1
20130717  00:40:00,1.31393,1.31391,1.31395,1.31391,1.31388,1.31385,1.3139,1.31386,-1
20130717  00:41:00,1.3139,1.31386,1.31393,1.3139,1.31384,1.31382,1.31392,1.31387,-1
20130717  00:42:00,1.31392,1.31387,1.31395,1.3139,1.3139,1.31386,1.31394,1.3139,-1
20130717  00:43:00,1.31394,1.3139,1.31394,1.3139,1.3139,1.31387,1.31393,1.31389,-1
20130717  00:44:00,1.31393,1.31389,1.31394,1.3139,1.31392,1.31387,1.31393,1.3139,-1
20130717  00:45:00,1.31393,1.3139,1.31395,1.31391,1.31393,1.3139,1.31393,1.31391,-1
20130717  00:46:00,1.31393,1.31391,1.31396,1.31395,1.31393,1.31391,1.31395,1.31393,-1
20130717  00:47:00,1.31395,1.31393,1.31395,1.31393,1.31392,1.3139,1.31393,1.31392,-1
20130717  00:48:00,1.31393,1.31392,1.31393,1.31392,1.31392,1.31388,1.31392,1.31388,-1
20130717  00:49:00,1.31392,1.31388,1.31394,1.3139,1.31392,1.31387,1.31394,1.3139,-1
20130717  00:50:00,1.31394,1.3139,1.31404,1.314,1.31394,1.3139,1.31402,1.31399,-1
20130717  00:51:00,1.31402,1.31399,1.31403,1.31399,1.3139,1.31388,1.31393,1.3139,-1
20130717  00:52:00,1.31393,1.3139,1.31395,1.31392,1.31392,1.3139,1.31395,1.31392,-1
20130717  00:53:00,1.31395,1.31392,1.31395,1.31393,1.31394,1.3139,1.31395,1.31392,-1
20130717  00:54:00,1.31395,1.31392,1.31396,1.31392,1.31393,1.31389,1.31395,1.31391,-1
20130717  00:55:00,1.31395,1.31391,1.31402,1.31398,1.31394,1.31391,1.31402,1.31397,-1
20130717  00:56:00,1.31402,1.31397,1.31403,1.314,1.314,1.31397,1.314,1.31398,-1
20130717  00:57:00,1.314,1.31398,1.31402,1.31398,1.314,1.31395,1.31402,1.31397,-1
20130717  00:58:00,1.31402,1.31397,1.31403,1.314,1.31396,1.31393,1.31399,1.31396,-1
20130717  00:59:00,1.31399,1.31396,1.31403,1.31401,1.31399,1.31396,1.31403,1.31401,-1
20130717  01:00:00,1.31403,1.31401,1.31413,1.31408,1.31402,1.31399,1.31408,1.31405,-1
20130717  01:01:00,1.31408,1.31405,1.31414,1.31411,1.31408,1.31405,1.31409,1.31407,-1
20130717  01:02:00,1.31409,1.31407,1.31414,1.31411,1.31409,1.31407,1.31414,1.31411,-1
20130717  01:03:00,1.31414,1.31411,1.31415,1.31411,1.31412,1.31409,1.31412,1.31409,-1
20130717  01:04:00,1.31412,1.31409,1.31412,1.31411,1.31409,1.31407,1.31412,1.31409,-1
20130717  01:05:00,1.31412,1.31409,1.31424,1.31421,1.31412,1.31408,1.31424,1.31421,-1
20130717  01:06:00,1.31424,1.31421,1.31425,1.31421,1.31416,1.31415,1.31422,1.31419,-1
20130717  01:07:00,1.31422,1.31419,1.31425,1.31423,1.3142,1.31417,1.3142,1.31418,-1
20130717  01:08:00,1.3142,1.31418,1.3142,1.31419,1.3142,1.31416,1.3142,1.31418,-1
20130717  01:09:00,1.3142,1.31418,1.31424,1.31422,1.3142,1.31418,1.31424,1.3142,-1
20130717  01:10:00,1.31424,1.3142,1.31425,1.31421,1.3142,1.31416,1.3142,1.31418,-1
20130717  01:11:00,1.3142,1.31418,1.31428,1.31427,1.3142,1.31416,1.31425,1.31422,-1
20130717  01:12:00,1.31425,1.31422,1.31425,1.31422,1.31423,1.3142,1.31424,1.3142,-1
20130717  01:13:00,1.31424,1.3142,1.31427,1.31425,1.31423,1.3142,1.31424,1.31422,-1
20130717  01:14:00,1.31424,1.31422,1.31427,1.31426,1.31413,1.3141,1.31414,1.3141,-1
20130717  01:15:00,1.31414,1.3141,1.31424,1.31419,1.31412,1.3141,1.31421,1.31419,-1
20130717  01:16:00,1.31421,1.31419,1.31422,1.31419,1.31421,1.31418,1.31422,1.31418,-1
20130717  01:17:00,1.31422,1.31418,1.31423,1.3142,1.31418,1.31415,1.31421,1.31417,-1
20130717  01:18:00,1.31421,1.31417,1.31423,1.3142,1.31421,1.31417,1.31423,1.3142,-1
20130717  01:19:00,1.31423,1.3142,1.31423,1.3142,1.31421,1.31418,1.31421,1.31418,-1
20130717  01:20:00,1.31421,1.31418,1.31424,1.3142,1.3142,1.31417,1.31422,1.31419,-1
20130717  01:21:00,1.31422,1.31419,1.31425,1.3142,1.3142,1.31417,1.31422,1.31417,-1
20130717  01:22:00,1.31422,1.31417,1.31422,1.31417,1.31403,1.31402,1.31409,1.31407,-1
20130717  01:23:00,1.31409,1.31407,1.3141,1.31407,1.31398,1.31396,1.314,1.31398,-1
20130717  01:24:00,1.314,1.31398,1.31411,1.31408,1.31398,1.31394,1.3141,1.31405,-1
20130717  01:25:00,1.3141,1.31405,1.31411,1.31409,1.31403,1.31399,1.31403,1.31399,-1
20130717  01:26:00,1.31403,1.31399,1.31405,1.31401,1.31402,1.31398,1.31403,1.314,-1
20130717  01:27:00,1.31403,1.314,1.31413,1.3141,1.31403,1.314,1.31405,1.31401,-1
20130717  01:28:00,1.31405,1.31401,1.31408,1.31406,1.31405,1.314,1.31407,1.31401,-1
20130717  01:29:00,1.31407,1.31401,1.31413,1.3141,1.31407,1.31401,1.31413,1.31409,-1
20130717  01:30:00,1.31413,1.31409,1.31417,1.31415,1.31409,1.31404,1.31409,1.31405,-1
20130717  01:31:00,1.31409,1.31405,1.31409,1.31405,1.31395,1.31393,1.31397,1.31394,-1
20130717  01:32:00,1.31397,1.31394,1.31397,1.31396,1.31394,1.31391,1.31396,1.31393,-1
20130717  01:33:00,1.31396,1.31393,1.31396,1.31393,1.31361,1.31356,1.31362,1.31356,-1
20130717  01:34:00,1.31362,1.31356,1.31383,1.3138,1.31358,1.31355,1.31368,1.31362,-1
20130717  01:35:00,1.31368,1.31362,1.31369,1.31366,1.31352,1.3135,1.31353,1.3135,-1
20130717  01:36:00,1.31353,1.3135,1.31355,1.31353,1.31345,1.3134,1.31346,1.31343,-1
20130717  01:37:00,1.31346,1.31343,1.31364,1.31361,1.31345,1.31341,1.31364,1.31361,-1
20130717  01:38:00,1.31364,1.31361,1.31366,1.31363,1.31355,1.31353,1.31355,1.31353,-1
20130717  01:39:00,1.31355,1.31353,1.31362,1.31357,1.3135,1.31348,1.31354,1.31351,-1
20130717  01:40:00,1.31354,1.31351,1.31355,1.31352,1.3134,1.31338,1.3134,1.31338,-1
20130717  01:41:00,1.3134,1.31338,1.31351,1.31348,1.3134,1.31336,1.31346,1.31344,-1
20130717  01:42:00,1.31346,1.31344,1.31363,1.3136,1.31345,1.31342,1.31355,1.31351,-1
20130717  01:43:00,1.31355,1.31351,1.31355,1.31351,1.31347,1.31342,1.31347,1.31344,-1
20130717  01:44:00,1.31347,1.31344,1.31351,1.31348,1.31346,1.31342,1.31348,1.31345,-1
20130717  01:45:00,1.31348,1.31345,1.31348,1.31345,1.31345,1.31341,1.31346,1.31341,-1
20130717  01:46:00,1.31346,1.31341,1.31355,1.31354,1.31346,1.31341,1.31353,1.31348,-1
20130717  01:47:00,1.31353,1.31348,1.31353,1.3135,1.31345,1.31342,1.31346,1.31343,-1
20130717  01:48:00,1.31346,1.31343,1.31346,1.31343,1.31335,1.31332,1.31339,1.31336,-1
20130717  01:49:00,1.31339,1.31336,1.31344,1.31342,1.31335,1.31332,1.31342,1.31338,-1
20130717  01:50:00,1.31342,1.31338,1.31342,1.3134,1.31337,1.31333,1.31338,1.31334,-1
20130717  01:51:00,1.31338,1.31334,1.31356,1.31351,1.31335,1.31331,1.31354,1.31351,-1
20130717  01:52:00,1.31354,1.31351,1.31355,1.31351,1.31345,1.31341,1.3135,1.31345,-1
20130717  01:53:00,1.3135,1.31345,1.3135,1.31348,1.31343,1.31339,1.31345,1.31344,-1
20130717  01:54:00,1.31345,1.31344,1.3135,1.31348,1.3134,1.31337,1.3134,1.31337,-1
20130717  01:55:00,1.3134,1.31337,1.31344,1.31341,1.3134,1.31336,1.31341,1.31338,-1
20130717  01:56:00,1.31341,1.31338,1.31344,1.31341,1.31331,1.31328,1.31332,1.3133,-1
20130717  01:57:00,1.31332,1.3133,1.31333,1.3133,1.31304,1.31301,1.3131,1.31306,-1
20130717  01:58:00,1.3131,1.31306,1.31317,1.31313,1.31305,1.31303,1.31305,1.31304,-1
20130717  01:59:00,1.31305,1.31304,1.31316,1.31313,1.31297,1.31295,1.31306,1.31304,-1
20130717  02:00:00,1.31306,1.31304,1.31324,1.31321,1.31304,1.31303,1.31322,1.3132,-1
20130717  02:01:00,1.31322,1.3132,1.31335,1.31333,1.31314,1.31312,1.3133,1.31325,-1
20130717  02:02:00,1.3133,1.31325,1.31345,1.31341,1.31328,1.31325,1.31339,1.31336,-1
20130717  02:03:00,1.31339,1.31336,1.31345,1.31342,1.31335,1.31332,1.31337,1.31335,-1
20130717  02:04:00,1.31337,1.31335,1.31337,1.31335,1.3131,1.31307,1.31313,1.3131,-1
20130717  02:05:00,1.31313,1.3131,1.31367,1.31365,1.31313,1.3131,1.31361,1.31358,-1
20130717  02:06:00,1.31361,1.31358,1.31364,1.31363,1.31356,1.31353,1.31356,1.31353,-1
20130717  02:07:00,1.31356,1.31353,1.31394,1.31393,1.31355,1.31351,1.31384,1.3138,-1
20130717  02:08:00,1.31384,1.3138,1.31388,1.31386,1.31375,1.31372,1.31381,1.31378,-1
20130717  02:09:00,1.31381,1.31378,1.31384,1.31383,1.31373,1.31371,1.31383,1.31379,-1
20130717  02:10:00,1.31383,1.31379,1.31383,1.31382,1.31372,1.3137,1.31383,1.31381,-1
20130717  02:11:00,1.31383,1.31381,1.31383,1.31382,1.3137,1.31369,1.31372,1.3137,-1
20130717  02:12:00,1.31372,1.3137,1.31376,1.31373,1.31357,1.31355,1.31375,1.31372,-1
20130717  02:13:00,1.31375,1.31372,1.31407,1.31405,1.31375,1.31372,1.31407,1.31405,-1
20130717  02:14:00,1.31407,1.31405,1.31423,1.31422,1.31407,1.31405,1.31423,1.31419,-1
20130717  02:15:00,1.31423,1.31419,1.31423,1.31419,1.31376,1.31375,1.3138,1.31378,-1
20130717  02:16:00,1.3138,1.31378,1.3138,1.31378,1.31366,1.31365,1.3137,1.31369,-1
20130717  02:17:00,1.3137,1.31369,1.31382,1.31379,1.3137,1.31368,1.3138,1.31377,-1
20130717  02:18:00,1.3138,1.31377,1.3139,1.31388,1.31375,1.31372,1.31377,1.31375,-1
20130717  02:19:00,1.31377,1.31375,1.31385,1.31383,1.31377,1.31375,1.31385,1.31381,-1
20130717  02:20:00,1.31385,1.31381,1.31399,1.31397,1.31382,1.31379,1.31394,1.31393,-1
20130717  02:21:00,1.31394,1.31393,1.31396,1.31395,1.3138,1.31379,1.31382,1.3138,-1
20130717  02:22:00,1.31382,1.3138,1.31386,1.31384,1.31379,1.31376,1.31385,1.31384,-1
20130717  02:23:00,1.31385,1.31384,1.31391,1.3139,1.31383,1.31379,1.31391,1.3139,-1
20130717  02:24:00,1.31391,1.3139,1.31403,1.31402,1.31384,1.31378,1.31399,1.31397,-1
20130717  02:25:00,1.31399,1.31397,1.31427,1.31424,1.31392,1.3139,1.31414,1.31412,-1
20130717  02:26:00,1.31414,1.31412,1.31416,1.31413,1.31402,1.31399,1.31403,1.31399,-1
20130717  02:27:00,1.31403,1.31399,1.31411,1.31408,1.31402,1.31399,1.31407,1.31402,-1
20130717  02:28:00,1.31407,1.31402,1.31414,1.31411,1.31387,1.31385,1.31413,1.3141,-1
20130717  02:29:00,1.31413,1.3141,1.31417,1.31413,1.31392,1.31391,1.31405,1.31403,-1
20130717  02:30:00,1.31405,1.31403,1.31406,1.31403,1.31391,1.31388,1.31393,1.31392,-1
20130717  02:31:00,1.31393,1.31392,1.31394,1.31392,1.31364,1.31361,1.31378,1.31376,-1
20130717  02:32:00,1.31378,1.31376,1.31381,1.31379,1.31365,1.31364,1.31371,1.31369,-1
20130717  02:33:00,1.31371,1.31369,1.31385,1.31383,1.31362,1.3136,1.31372,1.31369,-1
20130717  02:34:00,1.31372,1.31369,1.31372,1.3137,1.3133,1.31329,1.31342,1.3134,-1
20130717  02:35:00,1.31342,1.3134,1.31348,1.31347,1.31339,1.31337,1.31341,1.31339,-1
20130717  02:36:00,1.31341,1.31339,1.31342,1.31339,1.31309,1.31306,1.31316,1.31315,-1
20130717  02:37:00,1.31316,1.31315,1.31323,1.31321,1.31308,1.31305,1.31319,1.31318,-1
20130717  02:38:00,1.31319,1.31318,1.31338,1.31336,1.31316,1.31315,1.31336,1.31333,-1
20130717  02:39:00,1.31336,1.31333,1.31336,1.31333,1.31327,1.31326,1.31328,1.31327,-1
20130717  02:40:00,1.31328,1.31327,1.31331,1.3133,1.31306,1.31305,1.31307,1.31306,-1
20130717  02:41:00,1.31307,1.31306,1.31323,1.3132,1.31305,1.31302,1.3132,1.31318,-1
20130717  02:42:00,1.3132,1.31318,1.31323,1.31321,1.31286,1.31284,1.31321,1.3132,-1
20130717  02:43:00,1.31321,1.3132,1.31321,1.3132,1.31294,1.31291,1.31299,1.31298,-1
20130717  02:44:00,1.31299,1.31298,1.31299,1.31298,1.3128,1.31279,1.31299,1.31297,-1
20130717  02:45:00,1.31299,1.31297,1.31309,1.31306,1.31289,1.31286,1.31306,1.31303,-1
20130717  02:46:00,1.31306,1.31303,1.31334,1.31333,1.31306,1.31303,1.31333,1.31332,-1
20130717  02:47:00,1.31333,1.31332,1.31334,1.31332,1.3132,1.31318,1.31322,1.31321,-1
20130717  02:48:00,1.31322,1.31321,1.31342,1.3134,1.3132,1.31318,1.31342,1.3134,-1
20130717  02:49:00,1.31342,1.3134,1.3135,1.31348,1.31336,1.31333,1.31336,1.31335,-1
20130717  02:50:00,1.31336,1.31335,1.3134,1.31339,1.31328,1.31326,1.31335,1.31333,-1
20130717  02:51:00,1.31335,1.31333,1.31353,1.31352,1.31335,1.31332,1.31346,1.31344,-1
20130717  02:52:00,1.31346,1.31344,1.31355,1.31353,1.31318,1.31317,1.31326,1.31324,-1
20130717  02:53:00,1.31326,1.31324,1.31346,1.31343,1.31326,1.31324,1.31345,1.31342,-1
20130717  02:54:00,1.31345,1.31342,1.31369,1.31367,1.31345,1.31342,1.31366,1.31364,-1
20130717  02:55:00,1.31366,1.31364,1.31372,1.3137,1.31363,1.31362,1.31365,1.31362,-1
20130717  02:56:00,1.31365,1.31362,1.31365,1.31362,1.31348,1.31345,1.31358,1.31356,-1
20130717  02:57:00,1.31358,1.31356,1.31359,1.31356,1.31342,1.3134,1.31355,1.31354,-1
20130717  02:58:00,1.31355,1.31354,1.31361,1.3136,1.31342,1.31341,1.31345,1.31344,-1
20130717  02:59:00,1.31345,1.31344,1.31345,1.31344,1.31339,1.31337,1.31339,1.31338,-1
20130717  03:00:00,1.31339,1.31338,1.3134,1.31339,1.31312,1.31311,1.31332,1.31329,-1
20130717  03:01:00,1.31332,1.31329,1.31339,1.31337,1.31325,1.31323,1.31328,1.31325,-1
20130717  03:02:00,1.31328,1.31325,1.31333,1.31331,1.31296,1.31294,1.31327,1.31324,-1
20130717  03:03:00,1.31327,1.31324,1.31368,1.31366,1.31325,1.31323,1.3136,1.31358,-1
20130717  03:04:00,1.3136,1.31358,1.31381,1.31378,1.31359,1.31357,1.31379,1.31376,-1
20130717  03:05:00,1.31379,1.31376,1.31387,1.31385,1.31348,1.31347,1.3136,1.31358,-1
20130717  03:06:00,1.3136,1.31358,1.3136,1.31358,1.31335,1.31334,1.31348,1.31347,-1
20130717  03:07:00,1.31348,1.31347,1.31366,1.31364,1.31329,1.31327,1.31338,1.31336,-1
20130717  03:08:00,1.31338,1.31336,1.31362,1.3136,1.31324,1.31322,1.31328,1.31326,-1
20130717  03:09:00,1.31328,1.31326,1.31331,1.31328,1.31279,1.31278,1.31293,1.31292,-1
20130717  03:10:00,1.31293,1.31292,1.3131,1.31308,1.31287,1.31285,1.31301,1.31299,-1
20130717  03:11:00,1.31301,1.31299,1.31326,1.31324,1.31299,1.31297,1.31315,1.31314,-1
20130717  03:12:00,1.31315,1.31314,1.31338,1.31337,1.31315,1.31314,1.31337,1.31336,-1
20130717  03:13:00,1.31337,1.31336,1.31342,1.3134,1.31333,1.31329,1.31333,1.31329,-1
20130717  03:14:00,1.31333,1.31329,1.31333,1.31332,1.31324,1.31321,1.3133,1.31327,-1
20130717  03:15:00,1.3133,1.31327,1.31346,1.31345,1.31326,1.31323,1.31341,1.31339,-1
20130717  03:16:00,1.31341,1.31339,1.31358,1.31356,1.31331,1.31329,1.31331,1.31329,-1
20130717  03:17:00,1.31331,1.31329,1.31337,1.31334,1.31313,1.31312,1.31327,1.31324,-1
20130717  03:18:00,1.31327,1.31324,1.31338,1.31336,1.31322,1.31321,1.31327,1.31324,-1
20130717  03:19:00,1.31327,1.31324,1.31333,1.31332,1.31311,1.31309,1.31315,1.31313,-1
20130717  03:20:00,1.31315,1.31313,1.31321,1.3132,1.31291,1.31289,1.31291,1.31289,-1
20130717  03:21:00,1.31291,1.31289,1.31295,1.31291,1.3127,1.31268,1.31273,1.3127,-1
20130717  03:22:00,1.31273,1.3127,1.31306,1.31304,1.31269,1.31268,1.31301,1.31299,-1
20130717  03:23:00,1.31301,1.31299,1.31303,1.313,1.3125,1.31249,1.31251,1.3125,-1
20130717  03:24:00,1.31251,1.3125,1.31295,1.31293,1.31239,1.31237,1.3129,1.31287,-1
20130717  03:25:00,1.3129,1.31287,1.31326,1.31323,1.3129,1.31287,1.31322,1.31319,-1
20130717  03:26:00,1.31322,1.31319,1.31334,1.31332,1.31314,1.31312,1.31329,1.31328,-1
20130717  03:27:00,1.31329,1.31328,1.31332,1.3133,1.31313,1.31311,1.31314,1.31312,-1
20130717  03:28:00,1.31314,1.31312,1.31317,1.31315,1.31309,1.31307,1.31314,1.31312,-1
20130717  03:29:00,1.31314,1.31312,1.31314,1.31313,1.31269,1.31267,1.31275,1.31272,-1
20130717  03:30:00,1.31275,1.31272,1.31277,1.31276,1.31237,1.31236,1.31241,1.3124,-1
20130717  03:31:00,1.31241,1.3124,1.31267,1.31265,1.31221,1.3122,1.31265,1.31264,-1
20130717  03:32:00,1.31265,1.31264,1.31297,1.31296,1.31265,1.31263,1.31293,1.3129,-1
20130717  03:33:00,1.31293,1.3129,1.31297,1.31294,1.31293,1.3129,1.31296,1.31294,-1
20130717  03:34:00,1.31296,1.31294,1.3132,1.31318,1.31294,1.31293,1.31294,1.31293,-1
20130717  03:35:00,1.31294,1.31293,1.31328,1.31327,1.31282,1.3128,1.31327,1.31325,-1
20130717  03:36:00,1.31327,1.31325,1.31354,1.31352,1.31326,1.31324,1.31345,1.31344,-1
20130717  03:37:00,1.31345,1.31344,1.31374,1.31372,1.31344,1.31343,1.31373,1.31372,-1
20130717  03:38:00,1.31373,1.31372,1.31405,1.31403,1.3137,1.31369,1.31398,1.31395,-1
20130717  03:39:00,1.31398,1.31395,1.31402,1.314,1.31382,1.3138,1.31394,1.31391,-1
20130717  03:40:00,1.31394,1.31391,1.31444,1.31441,1.31394,1.3139,1.31412,1.3141,-1
20130717  03:41:00,1.31412,1.3141,1.31419,1.31416,1.3139,1.31388,1.31396,1.31394,-1
20130717  03:42:00,1.31396,1.31394,1.31397,1.31396,1.31384,1.31383,1.31388,1.31386,-1
20130717  03:43:00,1.31388,1.31386,1.3139,1.31388,1.31376,1.31374,1.31383,1.31381,-1
20130717  03:44:00,1.31383,1.31381,1.31406,1.31405,1.31383,1.31381,1.31406,1.31402,-1
20130717  03:45:00,1.31406,1.31402,1.31418,1.31415,1.31383,1.31382,1.31386,1.31384,-1
20130717  03:46:00,1.31386,1.31384,1.31401,1.314,1.31383,1.3138,1.31398,1.31396,-1
20130717  03:47:00,1.31398,1.31396,1.31417,1.31415,1.31396,1.31393,1.31414,1.31413,-1
20130717  03:48:00,1.31414,1.31413,1.31415,1.31413,1.31391,1.31389,1.31392,1.31389,-1
20130717  03:49:00,1.31392,1.31389,1.31396,1.31394,1.31385,1.31384,1.31387,1.31384,-1
20130717  03:50:00,1.31387,1.31384,1.3143,1.31428,1.31383,1.3138,1.31426,1.31423,-1
20130717  03:51:00,1.31426,1.31423,1.31443,1.31441,1.31423,1.31422,1.31423,1.31422,-1
20130717  03:52:00,1.31423,1.31422,1.31444,1.31443,1.31408,1.31407,1.31433,1.3143,-1
20130717  03:53:00,1.31433,1.3143,1.31435,1.31431,1.31414,1.31412,1.31433,1.3143,-1
20130717  03:54:00,1.31433,1.3143,1.31434,1.31433,1.31419,1.31418,1.31431,1.31429,-1
20130717  03:55:00,1.31431,1.31429,1.31433,1.31431,1.31411,1.31409,1.31416,1.31413,-1
20130717  03:56:00,1.31416,1.31413,1.31416,1.31413,1.31391,1.31387,1.31408,1.31407,-1
20130717  03:57:00,1.31408,1.31407,1.31436,1.31433,1.31408,1.31407,1.31435,1.31433,-1
20130717  03:58:00,1.31435,1.31433,1.31498,1.31495,1.31429,1.31428,1.31485,1.31484,-1
20130717  03:59:00,1.31485,1.31484,1.31512,1.31509,1.31458,1.31457,1.31466,1.31464,-1
20130717  04:00:00,1.31466,1.31464,1.31478,1.31476,1.31459,1.31458,1.31462,1.3146,-1
20130717  04:01:00,1.31462,1.3146,1.3147,1.31468,1.31451,1.3145,1.31463,1.31461,-1
20130717  04:02:00,1.31463,1.31461,1.31464,1.31462,1.31448,1.31446,1.31449,1.31446,-1
20130717  04:03:00,1.31449,1.31446,1.3145,1.31446,1.31419,1.31417,1.3142,1.31419,-1
20130717  04:04:00,1.3142,1.31419,1.31423,1.31422,1.31418,1.31416,1.31423,1.31421,-1
20130717  04:05:00,1.31423,1.31421,1.31463,1.31461,1.31421,1.31418,1.31457,1.31456,-1
20130717  04:06:00,1.31457,1.31456,1.31508,1.31506,1.31457,1.31455,1.31506,1.31503,-1
20130717  04:07:00,1.31506,1.31503,1.31576,1.31574,1.3149,1.31488,1.31542,1.3154,-1
20130717  04:08:00,1.31542,1.3154,1.31576,1.31575,1.31531,1.31528,1.31554,1.31552,-1
20130717  04:09:00,1.31554,1.31552,1.31557,1.31556,1.31526,1.31525,1.3153,1.31527,-1
20130717  04:10:00,1.3153,1.31527,1.31556,1.31555,1.31519,1.31518,1.31556,1.31555,-1
20130717  04:11:00,1.31556,1.31555,1.31567,1.31566,1.31544,1.31542,1.31554,1.31553,-1
20130717  04:12:00,1.31554,1.31553,1.31557,1.31556,1.31545,1.31542,1.31554,1.31552,-1
20130717  04:13:00,1.31554,1.31552,1.31564,1.31563,1.31537,1.31536,1.31555,1.31554,-1
20130717  04:14:00,1.31555,1.31554,1.31577,1.31576,1.31554,1.31553,1.31572,1.31569,-1
20130717  04:15:00,1.31572,1.31569,1.31573,1.31571,1.31534,1.31532,1.31548,1.31547,-1
20130717  04:16:00,1.31548,1.31547,1.31552,1.31551,1.3154,1.31539,1.31545,1.31542,-1
20130717  04:17:00,1.31545,1.31542,1.31545,1.31542,1.31524,1.31521,1.31524,1.31522,-1
20130717  04:18:00,1.31524,1.31522,1.31524,1.31523,1.3151,1.31508,1.31513,1.31511,-1
20130717  04:19:00,1.31513,1.31511,1.31521,1.31519,1.31505,1.31502,1.3151,1.31509,-1
20130717  04:20:00,1.3151,1.31509,1.31524,1.31522,1.31485,1.31483,1.31513,1.3151,-1
20130717  04:21:00,1.31513,1.3151,1.31577,1.31575,1.31508,1.31507,1.31564,1.31563,-1
20130717  04:22:00,1.31564,1.31563,1.31616,1.31614,1.31542,1.31541,1.31578,1.31577,-1
20130717  04:23:00,1.31578,1.31577,1.31591,1.31588,1.31569,1.31567,1.31586,1.31584,-1
