20131129  00:50:00,1.36138,1.36137,1.36143,1.36141,1.36137,1.36134,1.36143,1.36141,-1
20131129  00:51:00,1.36143,1.36141,1.36143,1.36141,1.36125,1.36123,1.36129,1.36128,-1
20131129  00:52:00,1.36129,1.36128,1.36155,1.36153,1.36128,1.36127,1.36154,1.36151,-1
20131129  00:53:00,1.36154,1.36151,1.36155,1.36153,1.3615,1.36148,1.36155,1.36153,-1
20131129  00:54:00,1.36155,1.36153,1.36175,1.36172,1.36153,1.36152,1.36168,1.36167,-1
20131129  00:55:00,1.36168,1.36167,1.36168,1.36167,1.36147,1.36146,1.36147,1.36146,-1
20131129  00:56:00,1.36147,1.36146,1.36154,1.36152,1.36147,1.36146,1.36154,1.36151,-1
20131129  00:57:00,1.36154,1.36151,1.36173,1.36172,1.36154,1.36151,1.36173,1.36172,-1
20131129  00:58:00,1.36173,1.36172,1.36183,1.36181,1.36164,1.36162,1.36178,1.36175,-1
20131129  00:59:00,1.36178,1.36175,1.362,1.36199,1.36178,1.36175,1.36195,1.36193,-1
20131129  01:00:00,1.36195,1.36193,1.3621,1.36207,1.36174,1.36171,1.36175,1.36171,-1
20131129  01:01:00,1.36175,1.36171,1.36183,1.36182,1.36162,1.36161,1.36175,1.36172,-1
20131129  01:02:00,1.36175,1.36172,1.36183,1.36182,1.36168,1.36165,1.36182,1.3618,-1
20131129  01:03:00,1.36182,1.3618,1.36195,1.36194,1.36182,1.3618,1.36184,1.36183,-1
20131129  01:04:00,1.36184,1.36183,1.36187,1.36185,1.36171,1.3617,1.36178,1.36177,-1
20131129  01:05:00,1.36178,1.36177,1.36184,1.36182,1.36171,1.3617,1.36172,1.3617,-1
20131129  01:06:00,1.36172,1.3617,1.36176,1.36175,1.36167,1.36165,1.36168,1.36167,-1
20131129  01:07:00,1.36168,1.36167,1.36196,1.36193,1.36166,1.36165,1.36195,1.36192,-1
20131129  01:08:00,1.36195,1.36192,1.36201,1.36199,1.36178,1.36175,1.36182,1.36179,-1
20131129  01:09:00,1.36182,1.36179,1.36186,1.36183,1.36182,1.36179,1.36186,1.36182,-1
20131129  01:10:00,1.36186,1.36182,1.36197,1.36195,1.36181,1.36178,1.36187,1.36186,-1
20131129  01:11:00,1.36187,1.36186,1.36207,1.36206,1.36185,1.36184,1.36204,1.36202,-1
20131129  01:12:00,1.36204,1.36202,1.36204,1.36202,1.3618,1.36178,1.3618,1.36178,-1
20131129  01:13:00,1.3618,1.36178,1.36184,1.36182,1.3618,1.36178,1.36181,1.3618,-1
20131129  01:14:00,1.36181,1.3618,1.36184,1.36182,1.36175,1.36173,1.36175,1.36173,-1
20131129  01:15:00,1.36175,1.36173,1.36204,1.36203,1.36173,1.36171,1.36202,1.362,-1
20131129  01:16:00,1.36202,1.362,1.36218,1.36216,1.36192,1.36188,1.36193,1.36189,-1
20131129  01:17:00,1.36193,1.36189,1.36196,1.36195,1.36193,1.36188,1.36193,1.36191,-1
20131129  01:18:00,1.36193,1.36191,1.36194,1.36192,1.36186,1.36185,1.36194,1.36192,-1
20131129  01:19:00,1.36194,1.36192,1.36195,1.36192,1.3619,1.36188,1.36193,1.36192,-1
20131129  01:20:00,1.36193,1.36192,1.36196,1.36195,1.36193,1.3619,1.36193,1.3619,-1
20131129  01:21:00,1.36193,1.3619,1.36193,1.3619,1.36192,1.36189,1.36192,1.36189,-1
20131129  01:22:00,1.36192,1.36189,1.36192,1.36189,1.3619,1.36187,1.3619,1.36187,-1
20131129  01:23:00,1.3619,1.36187,1.36191,1.36189,1.36186,1.36185,1.36191,1.36189,-1
20131129  01:24:00,1.36191,1.36189,1.36195,1.36194,1.3619,1.36187,1.3619,1.36187,-1
20131129  01:25:00,1.3619,1.36187,1.3619,1.36188,1.36189,1.36187,1.3619,1.36187,-1
20131129  01:26:00,1.3619,1.36187,1.36191,1.3619,1.3619,1.36187,1.3619,1.36187,-1
20131129  01:27:00,1.3619,1.36187,1.36192,1.36191,1.3619,1.36187,1.36192,1.36191,-1
20131129  01:28:00,1.36192,1.36191,1.36193,1.36191,1.36191,1.36188,1.36193,1.36189,-1
20131129  01:29:00,1.36193,1.36189,1.36193,1.36192,1.36193,1.36189,1.36193,1.3619,-1
20131129  01:30:00,1.36193,1.3619,1.36193,1.36191,1.36177,1.36175,1.36182,1.3618,-1
20131129  01:31:00,1.36182,1.3618,1.36185,1.36182,1.36181,1.3618,1.36184,1.36182,-1
20131129  01:32:00,1.36184,1.36182,1.36186,1.36184,1.36181,1.36179,1.36182,1.3618,-1
20131129  01:33:00,1.36182,1.3618,1.36183,1.3618,1.36182,1.3618,1.36183,1.3618,-1
20131129  01:34:00,1.36183,1.3618,1.36184,1.36182,1.36164,1.36163,1.36167,1.36166,-1
20131129  01:35:00,1.36167,1.36166,1.36168,1.36166,1.36158,1.36157,1.36162,1.3616,-1
20131129  01:36:00,1.36162,1.3616,1.36168,1.36167,1.36162,1.3616,1.36168,1.36166,-1
20131129  01:37:00,1.36168,1.36166,1.36172,1.3617,1.36167,1.36165,1.3617,1.36169,-1
20131129  01:38:00,1.3617,1.36169,1.36172,1.3617,1.36169,1.36167,1.36172,1.36169,-1
20131129  01:39:00,1.36172,1.36169,1.36174,1.36173,1.36158,1.36156,1.36158,1.36157,-1
20131129  01:40:00,1.36158,1.36157,1.36158,1.36157,1.36146,1.36145,1.36157,1.36154,-1
20131129  01:41:00,1.36157,1.36154,1.36157,1.36154,1.36143,1.36141,1.36152,1.3615,-1
20131129  01:42:00,1.36152,1.3615,1.36155,1.36152,1.36129,1.36127,1.36129,1.36127,-1
20131129  01:43:00,1.36129,1.36127,1.36137,1.36135,1.36129,1.36127,1.36137,1.36135,-1
20131129  01:44:00,1.36137,1.36135,1.36139,1.36136,1.36132,1.3613,1.36134,1.36133,-1
20131129  01:45:00,1.36134,1.36133,1.3614,1.36137,1.36133,1.3613,1.36138,1.36136,-1
20131129  01:46:00,1.36138,1.36136,1.36141,1.3614,1.36114,1.36112,1.3612,1.36117,-1
20131129  01:47:00,1.3612,1.36117,1.36127,1.36125,1.36118,1.36117,1.36125,1.36122,-1
20131129  01:48:00,1.36125,1.36122,1.36128,1.36126,1.36122,1.36121,1.36128,1.36126,-1
20131129  01:49:00,1.36128,1.36126,1.36138,1.36137,1.36116,1.36115,1.36125,1.36123,-1
20131129  01:50:00,1.36125,1.36123,1.3615,1.36148,1.36124,1.36122,1.36148,1.36146,-1
20131129  01:51:00,1.36148,1.36146,1.36155,1.36154,1.36145,1.36144,1.36155,1.36152,-1
20131129  01:52:00,1.36155,1.36152,1.36156,1.36155,1.36155,1.36152,1.36155,1.36154,-1
20131129  01:53:00,1.36155,1.36154,1.36158,1.36156,1.36155,1.36153,1.36158,1.36155,-1
20131129  01:54:00,1.36158,1.36155,1.36166,1.36164,1.36147,1.36146,1.36153,1.3615,-1
20131129  01:55:00,1.36153,1.3615,1.36153,1.36151,1.36146,1.36144,1.36148,1.36146,-1
20131129  01:56:00,1.36148,1.36146,1.36154,1.36152,1.36145,1.36144,1.36146,1.36145,-1
20131129  01:57:00,1.36146,1.36145,1.36149,1.36146,1.3613,1.36129,1.36132,1.3613,-1
20131129  01:58:00,1.36132,1.3613,1.36133,1.36131,1.36089,1.36087,1.36094,1.36093,-1
20131129  01:59:00,1.36094,1.36093,1.36115,1.36113,1.36093,1.36092,1.36109,1.36106,-1
20131129  02:00:00,1.36109,1.36106,1.36121,1.36119,1.36065,1.36063,1.36111,1.36109,-1
20131129  02:01:00,1.36111,1.36109,1.36113,1.3611,1.36075,1.36074,1.36093,1.36092,-1
20131129  02:02:00,1.36093,1.36092,1.36094,1.36092,1.36076,1.36074,1.36076,1.36074,-1
20131129  02:03:00,1.36076,1.36074,1.36093,1.36091,1.3607,1.36069,1.36091,1.36089,-1
20131129  02:04:00,1.36091,1.36089,1.36091,1.36089,1.36082,1.3608,1.36082,1.3608,-1
20131129  02:05:00,1.36082,1.3608,1.36093,1.36091,1.36081,1.36078,1.36092,1.3609,-1
20131129  02:06:00,1.36092,1.3609,1.36124,1.36122,1.36092,1.3609,1.36123,1.36122,-1
20131129  02:07:00,1.36123,1.36122,1.36123,1.36122,1.36103,1.36102,1.36109,1.36108,-1
20131129  02:08:00,1.36109,1.36108,1.36124,1.36121,1.36102,1.361,1.36115,1.36113,-1
20131129  02:09:00,1.36115,1.36113,1.36117,1.36115,1.36105,1.36102,1.36105,1.36103,-1
20131129  02:10:00,1.36105,1.36103,1.36133,1.36132,1.36097,1.36096,1.36127,1.36126,-1
20131129  02:11:00,1.36127,1.36126,1.36143,1.36141,1.36115,1.36113,1.36125,1.36124,-1
20131129  02:12:00,1.36125,1.36124,1.36125,1.36124,1.36108,1.36107,1.36122,1.36119,-1
20131129  02:13:00,1.36122,1.36119,1.36135,1.36134,1.36113,1.3611,1.36135,1.36133,-1
20131129  02:14:00,1.36135,1.36133,1.36147,1.36145,1.36135,1.36133,1.36146,1.36144,-1
20131129  02:15:00,1.36146,1.36144,1.36146,1.36145,1.36144,1.36142,1.36145,1.36142,-1
20131129  02:16:00,1.36145,1.36142,1.36146,1.36145,1.36144,1.36141,1.36146,1.36144,-1
20131129  02:17:00,1.36146,1.36144,1.36155,1.36154,1.36141,1.3614,1.36142,1.36141,-1
20131129  02:18:00,1.36142,1.36141,1.36142,1.36141,1.36112,1.36111,1.36116,1.36114,-1
20131129  02:19:00,1.36116,1.36114,1.36133,1.36132,1.36116,1.36114,1.36122,1.3612,-1
20131129  02:20:00,1.36122,1.3612,1.36122,1.3612,1.36111,1.36109,1.36112,1.36109,-1
20131129  02:21:00,1.36112,1.36109,1.36112,1.36109,1.36091,1.36089,1.36106,1.36103,-1
20131129  02:22:00,1.36106,1.36103,1.36115,1.36114,1.36093,1.36091,1.36094,1.36093,-1
20131129  02:23:00,1.36094,1.36093,1.36103,1.36102,1.36078,1.36076,1.36078,1.36076,-1
20131129  02:24:00,1.36078,1.36076,1.36085,1.36084,1.36064,1.36062,1.36073,1.36072,-1
20131129  02:25:00,1.36073,1.36072,1.36088,1.36087,1.36068,1.36067,1.36068,1.36067,-1
20131129  02:26:00,1.36068,1.36067,1.36083,1.3608,1.36068,1.36067,1.36074,1.36073,-1
20131129  02:27:00,1.36074,1.36073,1.36076,1.36074,1.3607,1.36069,1.36074,1.36072,-1
20131129  02:28:00,1.36074,1.36072,1.3608,1.36079,1.36065,1.36064,1.36073,1.36072,-1
20131129  02:29:00,1.36073,1.36072,1.36073,1.36072,1.36054,1.36052,1.36063,1.36062,-1
20131129  02:30:00,1.36063,1.36062,1.36072,1.36071,1.36063,1.36062,1.36071,1.3607,-1
20131129  02:31:00,1.36071,1.3607,1.3609,1.36088,1.36064,1.36063,1.36089,1.36088,-1
20131129  02:32:00,1.36089,1.36088,1.3609,1.36088,1.36068,1.36067,1.36072,1.36069,-1
20131129  02:33:00,1.36072,1.36069,1.36085,1.36082,1.36072,1.36069,1.36082,1.3608,-1
20131129  02:34:00,1.36082,1.3608,1.36083,1.36082,1.36076,1.36074,1.36078,1.36077,-1
20131129  02:35:00,1.36078,1.36077,1.36093,1.36092,1.36078,1.36077,1.36093,1.3609,-1
20131129  02:36:00,1.36093,1.3609,1.36104,1.36103,1.36093,1.3609,1.36104,1.36103,-1
20131129  02:37:00,1.36104,1.36103,1.3611,1.36109,1.36084,1.36083,1.36085,1.36083,-1
20131129  02:38:00,1.36085,1.36083,1.36096,1.36094,1.36085,1.36083,1.36092,1.36091,-1
20131129  02:39:00,1.36092,1.36091,1.36096,1.36095,1.36091,1.36089,1.36095,1.36094,-1
20131129  02:40:00,1.36095,1.36094,1.36096,1.36095,1.36082,1.3608,1.36086,1.36085,-1
20131129  02:41:00,1.36086,1.36085,1.36109,1.36108,1.36086,1.36084,1.36104,1.36103,-1
20131129  02:42:00,1.36104,1.36103,1.3612,1.36118,1.36104,1.36103,1.36115,1.36113,-1
20131129  02:43:00,1.36115,1.36113,1.36115,1.36113,1.36084,1.36083,1.36094,1.36092,-1
20131129  02:44:00,1.36094,1.36092,1.36125,1.36123,1.36094,1.36092,1.36122,1.36121,-1
20131129  02:45:00,1.36122,1.36121,1.36125,1.36123,1.36103,1.36101,1.36105,1.36104,-1
20131129  02:46:00,1.36105,1.36104,1.3611,1.36109,1.361,1.36099,1.36105,1.36103,-1
20131129  02:47:00,1.36105,1.36103,1.36125,1.36122,1.36105,1.36103,1.36117,1.36115,-1
20131129  02:48:00,1.36117,1.36115,1.36128,1.36126,1.36116,1.36115,1.36127,1.36126,-1
20131129  02:49:00,1.36127,1.36126,1.36127,1.36126,1.36104,1.36102,1.36108,1.36107,-1
20131129  02:50:00,1.36108,1.36107,1.36122,1.36121,1.36106,1.36104,1.36112,1.3611,-1
20131129  02:51:00,1.36112,1.3611,1.36119,1.36116,1.36108,1.36106,1.36114,1.36111,-1
20131129  02:52:00,1.36114,1.36111,1.36114,1.36111,1.36108,1.36107,1.36111,1.3611,-1
20131129  02:53:00,1.36111,1.3611,1.36113,1.3611,1.3611,1.36108,1.36112,1.36109,-1
20131129  02:54:00,1.36112,1.36109,1.36114,1.36113,1.36106,1.36104,1.36112,1.36109,-1
20131129  02:55:00,1.36112,1.36109,1.36113,1.36112,1.36109,1.36108,1.36113,1.3611,-1
20131129  02:56:00,1.36113,1.3611,1.36118,1.36117,1.36108,1.36106,1.3611,1.36108,-1
20131129  02:57:00,1.3611,1.36108,1.3611,1.36108,1.36092,1.3609,1.36093,1.36091,-1
20131129  02:58:00,1.36093,1.36091,1.36102,1.361,1.36079,1.36077,1.36081,1.3608,-1
20131129  02:59:00,1.36081,1.3608,1.36081,1.3608,1.36053,1.36051,1.36062,1.3606,-1
20131129  03:00:00,1.36062,1.3606,1.36074,1.36072,1.36062,1.3606,1.36072,1.3607,-1
20131129  03:01:00,1.36072,1.3607,1.36084,1.36083,1.36064,1.36063,1.36073,1.36071,-1
20131129  03:02:00,1.36073,1.36071,1.36084,1.36081,1.3607,1.36069,1.36082,1.36081,-1
20131129  03:03:00,1.36082,1.36081,1.3609,1.36089,1.3608,1.36079,1.36085,1.36084,-1
20131129  03:04:00,1.36085,1.36084,1.36092,1.36091,1.36085,1.36083,1.36092,1.3609,-1
20131129  03:05:00,1.36092,1.3609,1.36106,1.36104,1.36089,1.36088,1.36104,1.36102,-1
20131129  03:06:00,1.36104,1.36102,1.36115,1.36112,1.36103,1.36101,1.36104,1.36102,-1
20131129  03:07:00,1.36104,1.36102,1.36113,1.36112,1.36093,1.36092,1.36095,1.36092,-1
20131129  03:08:00,1.36095,1.36092,1.36106,1.36105,1.36094,1.36091,1.36106,1.36105,-1
20131129  03:09:00,1.36106,1.36105,1.36116,1.36115,1.36105,1.36103,1.36116,1.36115,-1
20131129  03:10:00,1.36116,1.36115,1.36116,1.36115,1.36086,1.36085,1.36092,1.36091,-1
20131129  03:11:00,1.36092,1.36091,1.36102,1.36101,1.3608,1.36078,1.36102,1.36101,-1
20131129  03:12:00,1.36102,1.36101,1.36128,1.36127,1.36102,1.36101,1.36125,1.36123,-1
20131129  03:13:00,1.36125,1.36123,1.36125,1.36123,1.36101,1.36098,1.36102,1.361,-1
20131129  03:14:00,1.36102,1.361,1.36116,1.36115,1.36101,1.36099,1.36116,1.36115,-1
20131129  03:15:00,1.36116,1.36115,1.36124,1.36123,1.36107,1.36106,1.36115,1.36112,-1
20131129  03:16:00,1.36115,1.36112,1.36115,1.36114,1.36073,1.36072,1.3608,1.36077,-1
20131129  03:17:00,1.3608,1.36077,1.36082,1.36081,1.36073,1.36072,1.36076,1.36074,-1
20131129  03:18:00,1.36076,1.36074,1.36089,1.36087,1.36063,1.36061,1.36072,1.36069,-1
20131129  03:19:00,1.36072,1.36069,1.36086,1.36084,1.36067,1.36065,1.36076,1.36075,-1
20131129  03:20:00,1.36076,1.36075,1.3609,1.36089,1.36075,1.36074,1.36087,1.36085,-1
20131129  03:21:00,1.36087,1.36085,1.36088,1.36087,1.36046,1.36043,1.36048,1.36047,-1
20131129  03:22:00,1.36048,1.36047,1.3606,1.36059,1.36048,1.36046,1.36054,1.36052,-1
20131129  03:23:00,1.36054,1.36052,1.36063,1.36062,1.36046,1.36045,1.36063,1.36062,-1
20131129  03:24:00,1.36063,1.36062,1.36074,1.36073,1.36058,1.36056,1.36071,1.3607,-1
20131129  03:25:00,1.36071,1.3607,1.36079,1.36078,1.36064,1.36063,1.3607,1.36068,-1
20131129  03:26:00,1.3607,1.36068,1.36073,1.36072,1.36064,1.36063,1.36065,1.36063,-1
20131129  03:27:00,1.36065,1.36063,1.36065,1.36063,1.36023,1.36021,1.36031,1.3603,-1
20131129  03:28:00,1.36031,1.3603,1.36038,1.36036,1.36024,1.36023,1.36031,1.36029,-1
20131129  03:29:00,1.36031,1.36029,1.36047,1.36046,1.36024,1.36023,1.36036,1.36035,-1
20131129  03:30:00,1.36036,1.36035,1.36044,1.36043,1.36016,1.36015,1.36016,1.36015,-1
20131129  03:31:00,1.36016,1.36015,1.3603,1.36028,1.36003,1.36001,1.3602,1.36018,-1
20131129  03:32:00,1.3602,1.36018,1.3602,1.36019,1.35992,1.3599,1.35993,1.35992,-1
20131129  03:33:00,1.35993,1.35992,1.36022,1.36021,1.35991,1.3599,1.36022,1.36021,-1
20131129  03:34:00,1.36022,1.36021,1.36036,1.36035,1.36021,1.3602,1.36027,1.36026,-1
20131129  03:35:00,1.36027,1.36026,1.36033,1.36032,1.36011,1.3601,1.36025,1.36024,-1
20131129  03:36:00,1.36025,1.36024,1.36044,1.36041,1.36024,1.36022,1.36042,1.36039,-1
20131129  03:37:00,1.36042,1.36039,1.36065,1.36062,1.36042,1.36039,1.36057,1.36056,-1
20131129  03:38:00,1.36057,1.36056,1.36058,1.36056,1.36031,1.36028,1.36049,1.36048,-1
20131129  03:39:00,1.36049,1.36048,1.3605,1.36049,1.36034,1.36032,1.36042,1.3604,-1
20131129  03:40:00,1.36042,1.3604,1.36056,1.36055,1.36036,1.36034,1.36039,1.36038,-1
20131129  03:41:00,1.36039,1.36038,1.36052,1.3605,1.36031,1.3603,1.36032,1.3603,-1
20131129  03:42:00,1.36032,1.3603,1.36032,1.36031,1.35995,1.35994,1.36018,1.36016,-1
20131129  03:43:00,1.36018,1.36016,1.3602,1.36019,1.36006,1.36005,1.36019,1.36018,-1
20131129  03:44:00,1.36019,1.36018,1.36019,1.36018,1.35995,1.35994,1.36009,1.36007,-1
20131129  03:45:00,1.36009,1.36007,1.36026,1.36024,1.36004,1.36003,1.36025,1.36024,-1
20131129  03:46:00,1.36025,1.36024,1.36033,1.36031,1.36022,1.36021,1.36032,1.36031,-1
20131129  03:47:00,1.36032,1.36031,1.36034,1.36032,1.3602,1.36019,1.36031,1.36029,-1
20131129  03:48:00,1.36031,1.36029,1.36063,1.36059,1.36031,1.36029,1.3606,1.36058,-1
20131129  03:49:00,1.3606,1.36058,1.36074,1.36072,1.36057,1.36056,1.36063,1.36062,-1
20131129  03:50:00,1.36063,1.36062,1.36076,1.36073,1.36056,1.36054,1.36075,1.36072,-1
20131129  03:51:00,1.36075,1.36072,1.36075,1.36073,1.36056,1.36055,1.36068,1.36067,-1
20131129  03:52:00,1.36068,1.36067,1.36104,1.36101,1.36067,1.36065,1.36096,1.36093,-1
20131129  03:53:00,1.36096,1.36093,1.36096,1.36093,1.36074,1.36073,1.36079,1.36078,-1
20131129  03:54:00,1.36079,1.36078,1.3608,1.36078,1.36073,1.36072,1.36075,1.36074,-1
20131129  03:55:00,1.36075,1.36074,1.36093,1.36092,1.36074,1.36072,1.36088,1.36086,-1
20131129  03:56:00,1.36088,1.36086,1.36106,1.36104,1.36085,1.36084,1.36094,1.36093,-1
20131129  03:57:00,1.36094,1.36093,1.36103,1.36102,1.36083,1.36082,1.36084,1.36083,-1
20131129  03:58:00,1.36084,1.36083,1.36093,1.36092,1.36079,1.36078,1.36084,1.36081,-1
20131129  03:59:00,1.36084,1.36081,1.36084,1.36083,1.3608,1.36079,1.36082,1.36081,-1
20131129  04:00:00,1.36082,1.36081,1.361,1.36099,1.36077,1.36076,1.36096,1.36095,-1
20131129  04:01:00,1.36096,1.36095,1.36125,1.36123,1.36096,1.36095,1.36124,1.36123,-1
20131129  04:02:00,1.36124,1.36123,1.36152,1.36149,1.36121,1.3612,1.36124,1.36122,-1
20131129  04:03:00,1.36124,1.36122,1.36133,1.36131,1.36119,1.36118,1.36121,1.3612,-1
20131129  04:04:00,1.36121,1.3612,1.36121,1.3612,1.36114,1.36113,1.3612,1.36118,-1
20131129  04:05:00,1.3612,1.36118,1.3612,1.36119,1.36101,1.361,1.36103,1.36102,-1
20131129  04:06:00,1.36103,1.36102,1.36107,1.36105,1.36094,1.36092,1.36095,1.36092,-1
20131129  04:07:00,1.36095,1.36092,1.36131,1.3613,1.36095,1.36092,1.36123,1.36122,-1
20131129  04:08:00,1.36123,1.36122,1.36123,1.36122,1.36105,1.36104,1.36111,1.3611,-1
20131129  04:09:00,1.36111,1.3611,1.3612,1.36118,1.36104,1.36103,1.36112,1.36111,-1
20131129  04:10:00,1.36112,1.36111,1.36112,1.36111,1.36099,1.36097,1.36104,1.36103,-1
20131129  04:11:00,1.36104,1.36103,1.36108,1.36107,1.36095,1.36093,1.361,1.36099,-1
20131129  04:12:00,1.361,1.36099,1.36104,1.36103,1.36082,1.36081,1.36087,1.36086,-1
20131129  04:13:00,1.36087,1.36086,1.36098,1.36095,1.36084,1.36082,1.36093,1.36091,-1
20131129  04:14:00,1.36093,1.36091,1.36104,1.36103,1.36089,1.36088,1.36103,1.36102,-1
20131129  04:15:00,1.36103,1.36102,1.36103,1.36102,1.36083,1.36082,1.36087,1.36086,-1
20131129  04:16:00,1.36087,1.36086,1.36099,1.36098,1.36085,1.36083,1.36092,1.36091,-1
20131129  04:17:00,1.36092,1.36091,1.3611,1.36109,1.36087,1.36085,1.3611,1.36107,-1
20131129  04:18:00,1.3611,1.36107,1.3611,1.36107,1.36094,1.36092,1.36099,1.36098,-1
20131129  04:19:00,1.36099,1.36098,1.36105,1.36103,1.36086,1.36084,1.36101,1.361,-1
20131129  04:20:00,1.36101,1.361,1.36118,1.36116,1.36101,1.361,1.36117,1.36116,-1
20131129  04:21:00,1.36117,1.36116,1.36119,1.36118,1.36104,1.36103,1.36114,1.36112,-1
20131129  04:22:00,1.36114,1.36112,1.36122,1.36121,1.36114,1.36112,1.36121,1.3612,-1
20131129  04:23:00,1.36121,1.3612,1.36129,1.36128,1.36115,1.36113,1.36127,1.36126,-1
