20130711  02:18:00,1.30842,1.30838,1.30856,1.30853,1.30834,1.30829,1.3085,1.30845,-1
20130711  02:19:00,1.3085,1.30845,1.30857,1.30854,1.30831,1.30828,1.30854,1.3085,-1
20130711  02:20:00,1.30854,1.3085,1.30858,1.30854,1.30816,1.30815,1.30825,1.30821,-1
20130711  02:21:00,1.30825,1.30821,1.30896,1.30891,1.30823,1.30821,1.30893,1.3089,-1
20130711  02:22:00,1.30893,1.3089,1.30936,1.30931,1.30893,1.3089,1.30921,1.30917,-1
20130711  02:23:00,1.30921,1.30917,1.30925,1.30922,1.30868,1.30865,1.30876,1.30872,-1
20130711  02:24:00,1.30876,1.30872,1.30885,1.30881,1.30832,1.3083,1.30835,1.30831,-1
20130711  02:25:00,1.30835,1.30831,1.30838,1.30837,1.3082,1.30817,1.30827,1.30824,-1
20130711  02:26:00,1.30827,1.30824,1.30827,1.30826,1.30808,1.30805,1.30815,1.30814,-1
20130711  02:27:00,1.30815,1.30814,1.3083,1.30826,1.30806,1.30804,1.30818,1.30816,-1
20130711  02:28:00,1.30818,1.30816,1.3088,1.30878,1.30818,1.30815,1.30866,1.30863,-1
20130711  02:29:00,1.30866,1.30863,1.30876,1.30875,1.30855,1.30852,1.30861,1.3086,-1
20130711  02:30:00,1.30861,1.3086,1.30878,1.30876,1.3086,1.30856,1.30867,1.30865,-1
20130711  02:31:00,1.30867,1.30865,1.30878,1.30876,1.30865,1.30863,1.30878,1.30876,-1
20130711  02:32:00,1.30878,1.30876,1.30883,1.30881,1.30865,1.30863,1.30871,1.30869,-1
20130711  02:33:00,1.30871,1.30869,1.30871,1.3087,1.30848,1.30847,1.30854,1.3085,-1
20130711  02:34:00,1.30854,1.3085,1.30889,1.30886,1.30852,1.3085,1.30874,1.30872,-1
20130711  02:35:00,1.30874,1.30872,1.30876,1.30874,1.30852,1.3085,1.30865,1.30862,-1
20130711  02:36:00,1.30865,1.30862,1.30885,1.30884,1.30862,1.30861,1.30885,1.30882,-1
20130711  02:37:00,1.30885,1.30882,1.30885,1.30883,1.30865,1.30863,1.30872,1.3087,-1
20130711  02:38:00,1.30872,1.3087,1.30875,1.30874,1.30814,1.30811,1.30835,1.3083,-1
20130711  02:39:00,1.30835,1.3083,1.30847,1.30846,1.30832,1.30829,1.30843,1.3084,-1
20130711  02:40:00,1.30843,1.3084,1.30844,1.30841,1.30804,1.30801,1.30807,1.30805,-1
20130711  02:41:00,1.30807,1.30805,1.30833,1.3083,1.30783,1.3078,1.30793,1.30788,-1
20130711  02:42:00,1.30793,1.30788,1.30793,1.30788,1.30745,1.30741,1.3076,1.30756,-1
20130711  02:43:00,1.3076,1.30756,1.3076,1.30756,1.30736,1.30735,1.30743,1.30741,-1
20130711  02:44:00,1.30743,1.30741,1.30745,1.30743,1.30716,1.30715,1.3072,1.30717,-1
20130711  02:45:00,1.3072,1.30717,1.30804,1.30802,1.30718,1.30715,1.30795,1.30794,-1
20130711  02:46:00,1.30795,1.30794,1.30846,1.30845,1.30795,1.30794,1.30842,1.3084,-1
20130711  02:47:00,1.30842,1.3084,1.30855,1.30852,1.30839,1.30838,1.30846,1.30845,-1
20130711  02:48:00,1.30846,1.30845,1.30868,1.30866,1.3083,1.30829,1.30851,1.3085,-1
20130711  02:49:00,1.30851,1.3085,1.30852,1.3085,1.308,1.30798,1.30821,1.30819,-1
20130711  02:50:00,1.30821,1.30819,1.30821,1.30819,1.30745,1.30744,1.30771,1.30769,-1
20130711  02:51:00,1.30771,1.30769,1.30795,1.30794,1.30742,1.30739,1.30748,1.30746,-1
20130711  02:52:00,1.30748,1.30746,1.3076,1.30759,1.30697,1.30695,1.30705,1.30704,-1
20130711  02:53:00,1.30705,1.30704,1.30742,1.3074,1.30678,1.30675,1.30691,1.30688,-1
20130711  02:54:00,1.30691,1.30688,1.30704,1.30702,1.30606,1.30603,1.30618,1.30613,-1
20130711  02:55:00,1.30618,1.30613,1.30619,1.30616,1.30557,1.30555,1.30561,1.3056,-1
20130711  02:56:00,1.30561,1.3056,1.30585,1.30584,1.30538,1.30537,1.30564,1.3056,-1
20130711  02:57:00,1.30564,1.3056,1.3059,1.30589,1.30535,1.30534,1.30536,1.30534,-1
20130711  02:58:00,1.30536,1.30534,1.30559,1.30555,1.30524,1.30521,1.30541,1.30538,-1
20130711  02:59:00,1.30541,1.30538,1.30595,1.30594,1.30537,1.30535,1.30572,1.3057,-1
20130711  03:00:00,1.30572,1.3057,1.30586,1.30584,1.30559,1.30556,1.30562,1.3056,-1
20130711  03:01:00,1.30562,1.3056,1.3063,1.30628,1.30562,1.30558,1.30627,1.30624,-1
20130711  03:02:00,1.30627,1.30624,1.30629,1.30628,1.30579,1.30576,1.30579,1.30576,-1
20130711  03:03:00,1.30579,1.30576,1.30626,1.30622,1.3057,1.30568,1.30624,1.30621,-1
20130711  03:04:00,1.30624,1.30621,1.30635,1.30634,1.30607,1.30605,1.30621,1.30619,-1
20130711  03:05:00,1.30621,1.30619,1.30621,1.30619,1.30577,1.30575,1.3059,1.30586,-1
20130711  03:06:00,1.3059,1.30586,1.30596,1.30594,1.30569,1.30567,1.30584,1.30581,-1
20130711  03:07:00,1.30584,1.30581,1.30594,1.30592,1.30561,1.3056,1.30563,1.30561,-1
20130711  03:08:00,1.30563,1.30561,1.30566,1.30563,1.30521,1.3052,1.30532,1.30531,-1
20130711  03:09:00,1.30532,1.30531,1.30561,1.30558,1.30485,1.30483,1.30487,1.30486,-1
20130711  03:10:00,1.30487,1.30486,1.30504,1.30502,1.30465,1.30462,1.30502,1.30499,-1
20130711  03:11:00,1.30502,1.30499,1.30504,1.30501,1.30378,1.30376,1.30378,1.30376,-1
20130711  03:12:00,1.30378,1.30376,1.30433,1.30431,1.30366,1.30364,1.30424,1.30421,-1
20130711  03:13:00,1.30424,1.30421,1.30446,1.30444,1.304,1.30398,1.3041,1.30408,-1
20130711  03:14:00,1.3041,1.30408,1.30438,1.30434,1.30377,1.30376,1.30429,1.30424,-1
20130711  03:15:00,1.30429,1.30424,1.30444,1.3044,1.30404,1.30402,1.30429,1.30426,-1
20130711  03:16:00,1.30429,1.30426,1.30467,1.30466,1.30419,1.30418,1.30466,1.30464,-1
20130711  03:17:00,1.30466,1.30464,1.30485,1.30483,1.30459,1.30457,1.30476,1.30474,-1
20130711  03:18:00,1.30476,1.30474,1.30494,1.30491,1.30426,1.30424,1.30443,1.30442,-1
20130711  03:19:00,1.30443,1.30442,1.30462,1.3046,1.30418,1.30417,1.30427,1.30424,-1
20130711  03:20:00,1.30427,1.30424,1.30429,1.30427,1.30372,1.3037,1.30381,1.3038,-1
20130711  03:21:00,1.30381,1.3038,1.30395,1.30392,1.30337,1.30332,1.30385,1.3038,-1
20130711  03:22:00,1.30385,1.3038,1.30406,1.30403,1.30371,1.30367,1.30389,1.30385,-1
20130711  03:23:00,1.30389,1.30385,1.30389,1.30386,1.30354,1.30352,1.30379,1.30377,-1
20130711  03:24:00,1.30379,1.30377,1.30385,1.30382,1.30311,1.30307,1.3035,1.30347,-1
20130711  03:25:00,1.3035,1.30347,1.30353,1.30351,1.30292,1.3029,1.30325,1.30319,-1
20130711  03:26:00,1.30325,1.30319,1.30335,1.30331,1.30291,1.3029,1.30313,1.3031,-1
20130711  03:27:00,1.30313,1.3031,1.30363,1.30361,1.30313,1.3031,1.30353,1.30349,-1
20130711  03:28:00,1.30353,1.30349,1.30412,1.30411,1.30351,1.30348,1.30391,1.3039,-1
20130711  03:29:00,1.30391,1.3039,1.30391,1.3039,1.30353,1.3035,1.30381,1.30379,-1
20130711  03:30:00,1.30381,1.30379,1.30406,1.30402,1.30369,1.30367,1.30369,1.30367,-1
20130711  03:31:00,1.30369,1.30367,1.30398,1.30396,1.30369,1.30367,1.30384,1.30379,-1
20130711  03:32:00,1.30384,1.30379,1.30385,1.30381,1.30319,1.30318,1.30334,1.30332,-1
20130711  03:33:00,1.30334,1.30332,1.30335,1.30334,1.30224,1.30221,1.30255,1.30253,-1
20130711  03:34:00,1.30255,1.30253,1.30268,1.30265,1.30242,1.30238,1.30263,1.30262,-1
20130711  03:35:00,1.30263,1.30262,1.30275,1.30272,1.30237,1.30235,1.30247,1.30245,-1
20130711  03:36:00,1.30247,1.30245,1.30248,1.30247,1.30224,1.3022,1.30234,1.30232,-1
20130711  03:37:00,1.30234,1.30232,1.30263,1.30262,1.30208,1.30205,1.30263,1.3026,-1
20130711  03:38:00,1.30263,1.3026,1.30265,1.30263,1.30245,1.30243,1.30263,1.3026,-1
20130711  03:39:00,1.30263,1.3026,1.30315,1.30313,1.30263,1.3026,1.303,1.30299,-1
20130711  03:40:00,1.303,1.30299,1.30334,1.30329,1.30289,1.30288,1.30323,1.30321,-1
20130711  03:41:00,1.30323,1.30321,1.30425,1.30424,1.30318,1.30317,1.30404,1.30402,-1
20130711  03:42:00,1.30404,1.30402,1.30487,1.30484,1.30391,1.3039,1.30442,1.3044,-1
20130711  03:43:00,1.30442,1.3044,1.30476,1.30474,1.30439,1.30435,1.30462,1.30458,-1
20130711  03:44:00,1.30462,1.30458,1.30475,1.30472,1.30451,1.30449,1.30454,1.30453,-1
20130711  03:45:00,1.30454,1.30453,1.30493,1.3049,1.30454,1.3045,1.30472,1.30471,-1
20130711  03:46:00,1.30472,1.30471,1.30475,1.30474,1.30427,1.30424,1.30428,1.30426,-1
20130711  03:47:00,1.30428,1.30426,1.30435,1.30433,1.30386,1.30383,1.3039,1.30388,-1
20130711  03:48:00,1.3039,1.30388,1.30406,1.30401,1.30378,1.30375,1.30406,1.30401,-1
20130711  03:49:00,1.30406,1.30401,1.30426,1.30423,1.30366,1.30363,1.30421,1.30418,-1
20130711  03:50:00,1.30421,1.30418,1.30432,1.30427,1.30377,1.30375,1.30419,1.30415,-1
20130711  03:51:00,1.30419,1.30415,1.30444,1.30443,1.30413,1.30412,1.30435,1.30433,-1
20130711  03:52:00,1.30435,1.30433,1.30447,1.30445,1.30424,1.30422,1.30434,1.30429,-1
20130711  03:53:00,1.30434,1.30429,1.30435,1.30431,1.30378,1.30376,1.30387,1.30383,-1
20130711  03:54:00,1.30387,1.30383,1.30395,1.30392,1.30299,1.30297,1.30303,1.303,-1
20130711  03:55:00,1.30303,1.303,1.30375,1.30371,1.30303,1.303,1.30365,1.30363,-1
20130711  03:56:00,1.30365,1.30363,1.30373,1.30371,1.30322,1.30319,1.30327,1.30324,-1
20130711  03:57:00,1.30327,1.30324,1.30364,1.30361,1.30327,1.30324,1.30341,1.30338,-1
20130711  03:58:00,1.30341,1.30338,1.30345,1.30341,1.30315,1.30313,1.30322,1.30319,-1
20130711  03:59:00,1.30322,1.30319,1.30324,1.3032,1.30286,1.30285,1.3029,1.30288,-1
20130711  04:00:00,1.3029,1.30288,1.3058,1.30578,1.3029,1.30288,1.30462,1.30461,-1
20130711  04:01:00,1.30462,1.30461,1.30523,1.3052,1.30446,1.30445,1.30484,1.30482,-1
20130711  04:02:00,1.30484,1.30482,1.30484,1.30482,1.30415,1.30412,1.30442,1.3044,-1
20130711  04:03:00,1.30442,1.3044,1.30481,1.30478,1.30428,1.30427,1.3044,1.30437,-1
20130711  04:04:00,1.3044,1.30437,1.3044,1.30438,1.30354,1.30352,1.30388,1.30386,-1
20130711  04:05:00,1.30388,1.30386,1.30395,1.30392,1.30331,1.3033,1.30367,1.30365,-1
20130711  04:06:00,1.30367,1.30365,1.30383,1.3038,1.30351,1.3035,1.30383,1.30379,-1
20130711  04:07:00,1.30383,1.30379,1.30388,1.30385,1.30341,1.3034,1.30365,1.30361,-1
20130711  04:08:00,1.30365,1.30361,1.30394,1.30392,1.30365,1.30361,1.3038,1.30379,-1
20130711  04:09:00,1.3038,1.30379,1.30399,1.30396,1.30355,1.30352,1.30376,1.30374,-1
20130711  04:10:00,1.30376,1.30374,1.30394,1.30392,1.30367,1.30366,1.30368,1.30366,-1
20130711  04:11:00,1.30368,1.30366,1.3037,1.30368,1.30337,1.30336,1.3034,1.30338,-1
20130711  04:12:00,1.3034,1.30338,1.30389,1.30386,1.3034,1.30338,1.30387,1.30386,-1
20130711  04:13:00,1.30387,1.30386,1.30491,1.30489,1.30387,1.30386,1.30455,1.30452,-1
20130711  04:14:00,1.30455,1.30452,1.3049,1.30487,1.30455,1.30452,1.30467,1.30465,-1
20130711  04:15:00,1.30467,1.30465,1.30514,1.30511,1.30441,1.30439,1.30512,1.30508,-1
20130711  04:16:00,1.30512,1.30508,1.3056,1.30559,1.30505,1.30503,1.30558,1.30557,-1
20130711  04:17:00,1.30558,1.30557,1.30563,1.30561,1.30526,1.30525,1.3054,1.30537,-1
20130711  04:18:00,1.3054,1.30537,1.30564,1.3056,1.30528,1.30525,1.30554,1.30551,-1
20130711  04:19:00,1.30554,1.30551,1.30639,1.30638,1.30554,1.30551,1.30608,1.30606,-1
20130711  04:20:00,1.30608,1.30606,1.3062,1.30618,1.30589,1.30587,1.30595,1.30591,-1
20130711  04:21:00,1.30595,1.30591,1.30613,1.30611,1.30555,1.30553,1.30563,1.30561,-1
20130711  04:22:00,1.30563,1.30561,1.3058,1.30579,1.3056,1.30557,1.3058,1.30578,-1
20130711  04:23:00,1.3058,1.30578,1.30583,1.30581,1.30549,1.30548,1.30552,1.30551,-1
