20131208  21:39:00,1.37106,1.37104,1.37106,1.37104,1.37095,1.37093,1.37095,1.37094,-1
20131208  21:40:00,1.37095,1.37094,1.37102,1.37101,1.37094,1.37091,1.37095,1.37094,-1
20131208  21:41:00,1.37095,1.37094,1.37097,1.37094,1.37094,1.37092,1.37095,1.37094,-1
20131208  21:42:00,1.37095,1.37094,1.37095,1.37094,1.37087,1.37086,1.37093,1.37092,-1
20131208  21:43:00,1.37093,1.37092,1.37096,1.37094,1.37092,1.37091,1.37096,1.37094,-1
20131208  21:44:00,1.37096,1.37094,1.37097,1.37094,1.37093,1.37091,1.37094,1.37092,-1
20131208  21:45:00,1.37094,1.37092,1.37094,1.37092,1.37092,1.3709,1.37094,1.37092,-1
20131208  21:46:00,1.37094,1.37092,1.37097,1.37094,1.37093,1.37091,1.37095,1.37094,-1
20131208  21:47:00,1.37095,1.37094,1.37095,1.37094,1.37092,1.37091,1.37095,1.37094,-1
20131208  21:48:00,1.37095,1.37094,1.37095,1.37094,1.37095,1.37094,1.37095,1.37094,-1
20131208  21:49:00,1.37095,1.37094,1.37097,1.37096,1.37095,1.37092,1.37097,1.37094,-1
20131208  21:50:00,1.37097,1.37094,1.371,1.37096,1.37094,1.37093,1.37098,1.37095,-1
20131208  21:51:00,1.37098,1.37095,1.37105,1.37104,1.37096,1.37095,1.37105,1.37104,-1
20131208  21:52:00,1.37105,1.37104,1.37107,1.37105,1.37105,1.37103,1.37105,1.37103,-1
20131208  21:53:00,1.37105,1.37103,1.37105,1.37104,1.37105,1.37103,1.37105,1.37103,-1
20131208  21:54:00,1.37105,1.37103,1.37105,1.37103,1.37105,1.37103,1.37105,1.37103,-1
20131208  21:55:00,1.37105,1.37103,1.37105,1.37103,1.37104,1.37103,1.37105,1.37103,-1
20131208  21:56:00,1.37105,1.37103,1.37107,1.37105,1.37104,1.37103,1.37104,1.37103,-1
20131208  21:57:00,1.37104,1.37103,1.37106,1.37105,1.37104,1.37103,1.37105,1.37104,-1
20131208  21:58:00,1.37105,1.37104,1.37105,1.37104,1.37104,1.37103,1.37104,1.37103,-1
20131208  21:59:00,1.37104,1.37103,1.37106,1.37105,1.37104,1.37103,1.37106,1.37105,-1
20131208  22:00:00,1.37106,1.37105,1.37107,1.37106,1.37104,1.37103,1.37105,1.37104,-1
20131208  22:01:00,1.37105,1.37104,1.37106,1.37104,1.37105,1.37104,1.37105,1.37104,-1
20131208  22:02:00,1.37105,1.37104,1.37105,1.37104,1.37104,1.37103,1.37104,1.37103,-1
20131208  22:03:00,1.37104,1.37103,1.37106,1.37105,1.37103,1.37102,1.37105,1.37103,-1
20131208  22:04:00,1.37105,1.37103,1.37108,1.37105,1.37102,1.37101,1.37105,1.37103,-1
20131208  22:05:00,1.37105,1.37103,1.37105,1.37104,1.371,1.37099,1.37101,1.371,-1
20131208  22:06:00,1.37101,1.371,1.37104,1.37102,1.37096,1.37095,1.37096,1.37095,-1
20131208  22:07:00,1.37096,1.37095,1.371,1.37098,1.37096,1.37094,1.37097,1.37095,-1
20131208  22:08:00,1.37097,1.37095,1.37103,1.371,1.37095,1.37093,1.37102,1.371,-1
20131208  22:09:00,1.37102,1.371,1.37105,1.37102,1.371,1.37099,1.37103,1.37101,-1
20131208  22:10:00,1.37103,1.37101,1.37105,1.37103,1.371,1.37098,1.37102,1.371,-1
20131208  22:11:00,1.37102,1.371,1.37102,1.371,1.37102,1.371,1.37102,1.371,-1
20131208  22:12:00,1.37102,1.371,1.37102,1.371,1.37095,1.37092,1.37095,1.37092,-1
20131208  22:13:00,1.37095,1.37092,1.37095,1.37092,1.37094,1.3709,1.37095,1.37092,-1
20131208  22:14:00,1.37095,1.37092,1.37095,1.37092,1.37091,1.37089,1.37092,1.3709,-1
20131208  22:15:00,1.37092,1.3709,1.37094,1.37092,1.3709,1.37089,1.37092,1.37089,-1
20131208  22:16:00,1.37092,1.37089,1.37094,1.37092,1.37092,1.37089,1.37094,1.37092,-1
20131208  22:17:00,1.37094,1.37092,1.37103,1.37101,1.37092,1.37091,1.37094,1.37092,-1
20131208  22:18:00,1.37094,1.37092,1.37095,1.37092,1.37093,1.37092,1.37094,1.37092,-1
20131208  22:19:00,1.37094,1.37092,1.37094,1.37092,1.37093,1.37092,1.37094,1.37092,-1
20131208  22:20:00,1.37094,1.37092,1.37094,1.37092,1.37082,1.37081,1.37084,1.37082,-1
20131208  22:21:00,1.37084,1.37082,1.37085,1.37082,1.3708,1.37078,1.3708,1.37079,-1
20131208  22:22:00,1.3708,1.37079,1.37089,1.37087,1.3708,1.37079,1.37084,1.37082,-1
20131208  22:23:00,1.37084,1.37082,1.37085,1.37082,1.37082,1.3708,1.37083,1.3708,-1
20131208  22:24:00,1.37083,1.3708,1.37085,1.37084,1.3708,1.37077,1.37085,1.37084,-1
20131208  22:25:00,1.37085,1.37084,1.37085,1.37084,1.3707,1.37068,1.37074,1.37071,-1
20131208  22:26:00,1.37074,1.37071,1.37085,1.37081,1.37074,1.3707,1.37084,1.3708,-1
20131208  22:27:00,1.37084,1.3708,1.37084,1.37081,1.37083,1.3708,1.37083,1.3708,-1
20131208  22:28:00,1.37083,1.3708,1.37083,1.3708,1.37073,1.37071,1.37074,1.37072,-1
20131208  22:29:00,1.37074,1.37072,1.37075,1.37073,1.37071,1.3707,1.37072,1.3707,-1
20131208  22:30:00,1.37072,1.3707,1.37075,1.37074,1.37065,1.37064,1.37073,1.37071,-1
20131208  22:31:00,1.37073,1.37071,1.37082,1.37081,1.37069,1.37067,1.37072,1.3707,-1
20131208  22:32:00,1.37072,1.3707,1.37085,1.37084,1.3707,1.37067,1.3708,1.37079,-1
20131208  22:33:00,1.3708,1.37079,1.3708,1.37079,1.3707,1.37068,1.37074,1.37071,-1
20131208  22:34:00,1.37074,1.37071,1.37074,1.37072,1.3706,1.37059,1.37061,1.3706,-1
20131208  22:35:00,1.37061,1.3706,1.37063,1.37061,1.3705,1.37049,1.37051,1.3705,-1
20131208  22:36:00,1.37051,1.3705,1.37054,1.37051,1.37049,1.37048,1.37051,1.3705,-1
20131208  22:37:00,1.37051,1.3705,1.37054,1.37051,1.37051,1.3705,1.37051,1.3705,-1
20131208  22:38:00,1.37051,1.3705,1.37059,1.37057,1.37051,1.3705,1.37051,1.3705,-1
20131208  22:39:00,1.37051,1.3705,1.37054,1.37051,1.37047,1.37046,1.37053,1.37049,-1
20131208  22:40:00,1.37053,1.37049,1.37054,1.37052,1.37045,1.37043,1.37045,1.37043,-1
20131208  22:41:00,1.37045,1.37043,1.37045,1.37043,1.37033,1.3703,1.37035,1.37032,-1
20131208  22:42:00,1.37035,1.37032,1.37043,1.3704,1.37034,1.3703,1.37034,1.3703,-1
20131208  22:43:00,1.37034,1.3703,1.37034,1.3703,1.3703,1.37028,1.3703,1.37029,-1
20131208  22:44:00,1.3703,1.37029,1.37034,1.37032,1.3703,1.37029,1.37034,1.3703,-1
20131208  22:45:00,1.37034,1.3703,1.37034,1.37033,1.37029,1.37028,1.37034,1.37032,-1
20131208  22:46:00,1.37034,1.37032,1.37034,1.37033,1.3702,1.37018,1.37024,1.37022,-1
20131208  22:47:00,1.37024,1.37022,1.37043,1.37041,1.37024,1.37022,1.37035,1.37034,-1
20131208  22:48:00,1.37035,1.37034,1.37037,1.37036,1.37026,1.37025,1.37031,1.37029,-1
20131208  22:49:00,1.37031,1.37029,1.37038,1.37036,1.37031,1.37029,1.37036,1.37035,-1
20131208  22:50:00,1.37036,1.37035,1.37046,1.37044,1.37033,1.3703,1.37046,1.37043,-1
20131208  22:51:00,1.37046,1.37043,1.37046,1.37045,1.37034,1.37033,1.37034,1.37033,-1
20131208  22:52:00,1.37034,1.37033,1.37036,1.37035,1.3703,1.37029,1.3703,1.37029,-1
20131208  22:53:00,1.3703,1.37029,1.3704,1.37038,1.37026,1.37025,1.37035,1.37034,-1
20131208  22:54:00,1.37035,1.37034,1.37035,1.37034,1.37024,1.37023,1.37033,1.37032,-1
20131208  22:55:00,1.37033,1.37032,1.37045,1.37043,1.37033,1.37031,1.37044,1.37042,-1
20131208  22:56:00,1.37044,1.37042,1.37047,1.37046,1.37044,1.37041,1.37045,1.37044,-1
20131208  22:57:00,1.37045,1.37044,1.3705,1.37048,1.3704,1.37039,1.37044,1.37041,-1
20131208  22:58:00,1.37044,1.37041,1.37045,1.37042,1.37041,1.3704,1.37045,1.37041,-1
20131208  22:59:00,1.37045,1.37041,1.37047,1.37045,1.37043,1.37041,1.37046,1.37045,-1
20131208  23:00:00,1.37046,1.37045,1.37055,1.37053,1.37046,1.37045,1.37054,1.37052,-1
20131208  23:01:00,1.37054,1.37052,1.37054,1.37052,1.37033,1.3703,1.37034,1.3703,-1
20131208  23:02:00,1.37034,1.3703,1.37044,1.37041,1.37029,1.37028,1.37032,1.3703,-1
20131208  23:03:00,1.37032,1.3703,1.37035,1.37032,1.37025,1.37023,1.37025,1.37024,-1
20131208  23:04:00,1.37025,1.37024,1.37027,1.37025,1.37023,1.37022,1.37025,1.37022,-1
20131208  23:05:00,1.37025,1.37022,1.37025,1.37022,1.37021,1.3702,1.37022,1.3702,-1
20131208  23:06:00,1.37022,1.3702,1.37022,1.3702,1.3702,1.37018,1.3702,1.37018,-1
20131208  23:07:00,1.3702,1.37018,1.37026,1.37025,1.37014,1.37011,1.37022,1.37019,-1
20131208  23:08:00,1.37022,1.37019,1.37023,1.37022,1.3702,1.37017,1.37023,1.37021,-1
20131208  23:09:00,1.37023,1.37021,1.37025,1.37024,1.37023,1.37021,1.37023,1.37022,-1
20131208  23:10:00,1.37023,1.37022,1.37025,1.37022,1.37023,1.37021,1.37025,1.37021,-1
20131208  23:11:00,1.37025,1.37021,1.37025,1.37022,1.37024,1.37021,1.37025,1.37022,-1
20131208  23:12:00,1.37025,1.37022,1.3703,1.37028,1.37022,1.3702,1.37025,1.37024,-1
20131208  23:13:00,1.37025,1.37024,1.37034,1.37031,1.37025,1.37023,1.37034,1.37031,-1
20131208  23:14:00,1.37034,1.37031,1.37034,1.37032,1.37027,1.37024,1.37033,1.37032,-1
20131208  23:15:00,1.37033,1.37032,1.37035,1.37033,1.37024,1.37023,1.37032,1.37031,-1
20131208  23:16:00,1.37032,1.37031,1.37033,1.37031,1.37032,1.3703,1.37033,1.3703,-1
20131208  23:17:00,1.37033,1.3703,1.37033,1.37031,1.37032,1.3703,1.37033,1.37031,-1
20131208  23:18:00,1.37033,1.37031,1.37036,1.37034,1.37033,1.37031,1.37036,1.37034,-1
20131208  23:19:00,1.37036,1.37034,1.37036,1.37034,1.37034,1.37033,1.37036,1.37033,-1
20131208  23:20:00,1.37036,1.37033,1.37037,1.37034,1.37036,1.37033,1.37036,1.37034,-1
20131208  23:21:00,1.37036,1.37034,1.37036,1.37035,1.37036,1.37034,1.37036,1.37035,-1
20131208  23:22:00,1.37036,1.37035,1.37036,1.37035,1.37036,1.37035,1.37036,1.37035,-1
20131208  23:23:00,1.37036,1.37035,1.37036,1.37035,1.37036,1.37035,1.37036,1.37035,-1
20131208  23:24:00,1.37036,1.37035,1.37036,1.37035,1.37035,1.37034,1.37035,1.37034,-1
20131208  23:25:00,1.37035,1.37034,1.37035,1.37034,1.37035,1.37034,1.37035,1.37034,-1
20131208  23:26:00,1.37035,1.37034,1.37035,1.37034,1.37035,1.37033,1.37035,1.37033,-1
20131208  23:27:00,1.37035,1.37033,1.37035,1.37033,1.37032,1.37031,1.37033,1.37032,-1
20131208  23:28:00,1.37033,1.37032,1.37034,1.37032,1.37033,1.37032,1.37034,1.37032,-1
20131208  23:29:00,1.37034,1.37032,1.37034,1.37032,1.37034,1.37031,1.37034,1.37031,-1
20131208  23:30:00,1.37034,1.37031,1.37034,1.37031,1.37016,1.37014,1.37024,1.37021,-1
20131208  23:31:00,1.37024,1.37021,1.37024,1.37021,1.37023,1.3702,1.37023,1.3702,-1
20131208  23:32:00,1.37023,1.3702,1.37024,1.37021,1.37021,1.3702,1.37024,1.37021,-1
20131208  23:33:00,1.37024,1.37021,1.37024,1.37021,1.37024,1.37021,1.37024,1.37021,-1
20131208  23:34:00,1.37024,1.37021,1.37035,1.37033,1.37024,1.37021,1.37034,1.37031,-1
20131208  23:35:00,1.37034,1.37031,1.37035,1.37034,1.37034,1.37031,1.37035,1.37033,-1
20131208  23:36:00,1.37035,1.37033,1.37035,1.37033,1.37033,1.3703,1.37033,1.3703,-1
20131208  23:37:00,1.37033,1.3703,1.37033,1.37032,1.37031,1.3703,1.37033,1.37032,-1
20131208  23:38:00,1.37033,1.37032,1.37045,1.37044,1.37033,1.3703,1.37045,1.37044,-1
20131208  23:39:00,1.37045,1.37044,1.37045,1.37044,1.37035,1.37032,1.37035,1.37032,-1
20131208  23:40:00,1.37035,1.37032,1.37035,1.37033,1.37023,1.37022,1.37025,1.37024,-1
20131208  23:41:00,1.37025,1.37024,1.37035,1.37033,1.37025,1.37023,1.37034,1.37031,-1
20131208  23:42:00,1.37034,1.37031,1.37042,1.3704,1.37034,1.37031,1.37037,1.37035,-1
20131208  23:43:00,1.37037,1.37035,1.37039,1.37036,1.37024,1.37022,1.37026,1.37023,-1
20131208  23:44:00,1.37026,1.37023,1.3704,1.37039,1.37026,1.37023,1.3704,1.37038,-1
20131208  23:45:00,1.3704,1.37038,1.37045,1.37043,1.37037,1.37035,1.37043,1.37041,-1
20131208  23:46:00,1.37043,1.37041,1.37055,1.37053,1.37043,1.37041,1.37055,1.37053,-1
20131208  23:47:00,1.37055,1.37053,1.37057,1.37055,1.37046,1.37044,1.37052,1.3705,-1
20131208  23:48:00,1.37052,1.3705,1.37055,1.37054,1.37052,1.3705,1.37055,1.37052,-1
20131208  23:49:00,1.37055,1.37052,1.3706,1.37059,1.37055,1.37052,1.37056,1.37053,-1
20131208  23:50:00,1.37056,1.37053,1.37064,1.37063,1.37055,1.37052,1.37056,1.37055,-1
20131208  23:51:00,1.37056,1.37055,1.37057,1.37055,1.37052,1.37051,1.37053,1.37051,-1
20131208  23:52:00,1.37053,1.37051,1.37054,1.37051,1.37053,1.37051,1.37054,1.37051,-1
20131208  23:53:00,1.37054,1.37051,1.37065,1.37063,1.37054,1.37051,1.37064,1.37061,-1
20131208  23:54:00,1.37064,1.37061,1.37065,1.37063,1.37063,1.37061,1.37065,1.37062,-1
20131208  23:55:00,1.37065,1.37062,1.37065,1.37064,1.37064,1.3706,1.37065,1.37062,-1
20131208  23:56:00,1.37065,1.37062,1.37065,1.37062,1.37055,1.37054,1.37057,1.37055,-1
20131208  23:57:00,1.37057,1.37055,1.37066,1.37064,1.37056,1.37054,1.37064,1.37063,-1
20131208  23:58:00,1.37064,1.37063,1.37075,1.37073,1.37064,1.37062,1.37066,1.37064,-1
20131208  23:59:00,1.37066,1.37064,1.37075,1.37073,1.37065,1.37063,1.37075,1.37073,-1
