20130609  17:52:00,1.31957,1.31939,1.3196,1.3195,1.31945,1.31927,1.31953,1.31935,-1
20130609  17:53:00,1.31953,1.31935,1.31975,1.3197,1.31949,1.31932,1.3196,1.31948,-1
20130609  17:54:00,1.3196,1.31948,1.31965,1.31948,1.3196,1.31946,1.31964,1.31946,-1
20130609  17:55:00,1.31964,1.31946,1.31965,1.31948,1.31947,1.31931,1.31949,1.31935,-1
20130609  17:56:00,1.31949,1.31935,1.31965,1.3195,1.31945,1.31931,1.31959,1.31942,-1
20130609  17:57:00,1.31959,1.31942,1.31992,1.31988,1.31959,1.31942,1.31985,1.31965,-1
20130609  17:58:00,1.31985,1.31965,1.32037,1.31965,1.31985,1.31953,1.31985,1.31953,-1
20130609  17:59:00,1.31985,1.31953,1.32037,1.31993,1.3198,1.31953,1.3198,1.31978,-1
20130609  18:00:00,1.3198,1.31978,1.3208,1.32052,1.3198,1.31965,1.32067,1.32028,-1
20130609  18:01:00,1.32067,1.32028,1.32074,1.32061,1.32045,1.32024,1.32058,1.32048,-1
20130609  18:02:00,1.32058,1.32048,1.32078,1.32073,1.32049,1.32041,1.32064,1.32052,-1
20130609  18:03:00,1.32064,1.32052,1.32065,1.32062,1.32035,1.32029,1.32046,1.32044,-1
20130609  18:04:00,1.32046,1.32044,1.32059,1.32056,1.32045,1.32042,1.32056,1.32053,-1
20130609  18:05:00,1.32056,1.32053,1.32077,1.3207,1.32049,1.32044,1.32058,1.32052,-1
20130609  18:06:00,1.32058,1.32052,1.32058,1.32057,1.32052,1.3205,1.32056,1.32051,-1
20130609  18:07:00,1.32056,1.32051,1.32084,1.32075,1.32056,1.32051,1.32084,1.32075,-1
20130609  18:08:00,1.32084,1.32075,1.32091,1.3208,1.32061,1.32059,1.32061,1.32059,-1
20130609  18:09:00,1.32061,1.32059,1.32071,1.32063,1.32061,1.32059,1.32066,1.3206,-1
20130609  18:10:00,1.32066,1.3206,1.32071,1.32065,1.32064,1.3206,1.32069,1.32062,-1
20130609  18:11:00,1.32069,1.32062,1.32087,1.32079,1.32068,1.3206,1.32086,1.32079,-1
20130609  18:12:00,1.32086,1.32079,1.321,1.32099,1.32086,1.32074,1.321,1.32097,-1
20130609  18:13:00,1.321,1.32097,1.321,1.32097,1.32082,1.32074,1.32097,1.32088,-1
20130609  18:14:00,1.32097,1.32088,1.32097,1.32091,1.3209,1.32083,1.32096,1.32091,-1
20130609  18:15:00,1.32096,1.32091,1.321,1.32092,1.32085,1.3208,1.32085,1.32081,-1
20130609  18:16:00,1.32085,1.32081,1.3209,1.32084,1.3208,1.32075,1.32085,1.3208,-1
20130609  18:17:00,1.32085,1.3208,1.32085,1.32081,1.32069,1.32058,1.3207,1.32064,-1
20130609  18:18:00,1.3207,1.32064,1.32072,1.32065,1.3205,1.32044,1.32052,1.32044,-1
20130609  18:19:00,1.32052,1.32044,1.32061,1.32057,1.32045,1.32043,1.32053,1.32046,-1
20130609  18:20:00,1.32053,1.32046,1.32055,1.32048,1.3205,1.32044,1.32052,1.32044,-1
20130609  18:21:00,1.32052,1.32044,1.3206,1.32055,1.3205,1.32043,1.32052,1.32044,-1
20130609  18:22:00,1.32052,1.32044,1.32053,1.32047,1.3203,1.32023,1.3204,1.32037,-1
20130609  18:23:00,1.3204,1.32037,1.32081,1.32075,1.32038,1.32035,1.3208,1.32074,-1
20130609  18:24:00,1.3208,1.32074,1.32095,1.32092,1.3208,1.32074,1.32095,1.32091,-1
20130609  18:25:00,1.32095,1.32091,1.32112,1.32105,1.32095,1.32087,1.3211,1.32105,-1
20130609  18:26:00,1.3211,1.32105,1.3213,1.32123,1.3211,1.32104,1.32126,1.32122,-1
20130609  18:27:00,1.32126,1.32122,1.32148,1.32141,1.32126,1.32122,1.32135,1.32132,-1
20130609  18:28:00,1.32135,1.32132,1.32141,1.32135,1.32133,1.32132,1.32136,1.32132,-1
20130609  18:29:00,1.32136,1.32132,1.32148,1.32142,1.32136,1.32132,1.32143,1.32135,-1
20130609  18:30:00,1.32143,1.32135,1.32149,1.32146,1.3214,1.32133,1.32143,1.3214,-1
20130609  18:31:00,1.32143,1.3214,1.32145,1.32141,1.32137,1.32131,1.3214,1.32137,-1
20130609  18:32:00,1.3214,1.32137,1.32155,1.32151,1.3214,1.32137,1.32149,1.32144,-1
20130609  18:33:00,1.32149,1.32144,1.3215,1.32144,1.32137,1.3213,1.32142,1.32137,-1
20130609  18:34:00,1.32142,1.32137,1.32145,1.32141,1.32139,1.32133,1.32139,1.32133,-1
20130609  18:35:00,1.32139,1.32133,1.3214,1.32135,1.32134,1.3213,1.32134,1.3213,-1
20130609  18:36:00,1.32134,1.3213,1.32134,1.32131,1.32123,1.32118,1.32129,1.32124,-1
20130609  18:37:00,1.32129,1.32124,1.32129,1.32124,1.3212,1.32116,1.3212,1.32116,-1
20130609  18:38:00,1.3212,1.32116,1.3212,1.32116,1.3211,1.32104,1.3211,1.32105,-1
20130609  18:39:00,1.3211,1.32105,1.3211,1.32106,1.3208,1.32074,1.3208,1.32074,-1
20130609  18:40:00,1.3208,1.32074,1.3208,1.32075,1.32076,1.3207,1.32076,1.3207,-1
20130609  18:41:00,1.32076,1.3207,1.3208,1.32074,1.32075,1.3207,1.32079,1.32073,-1
20130609  18:42:00,1.32079,1.32073,1.3208,1.32073,1.32075,1.3207,1.32079,1.32072,-1
20130609  18:43:00,1.32079,1.32072,1.3208,1.32072,1.32078,1.32071,1.3208,1.32072,-1
20130609  18:44:00,1.3208,1.32072,1.3208,1.32072,1.3205,1.32042,1.32063,1.32057,-1
20130609  18:45:00,1.32063,1.32057,1.32082,1.32077,1.3206,1.32057,1.3207,1.32067,-1
20130609  18:46:00,1.3207,1.32067,1.32079,1.32077,1.32069,1.32065,1.32073,1.32069,-1
20130609  18:47:00,1.32073,1.32069,1.32085,1.32082,1.32072,1.32069,1.32085,1.32082,-1
20130609  18:48:00,1.32085,1.32082,1.3209,1.32087,1.32059,1.32055,1.3207,1.32065,-1
20130609  18:49:00,1.3207,1.32065,1.32074,1.3207,1.32069,1.32065,1.32074,1.3207,-1
20130609  18:50:00,1.32074,1.3207,1.32085,1.3208,1.32074,1.3207,1.32085,1.3208,-1
20130609  18:51:00,1.32085,1.3208,1.3209,1.32086,1.32083,1.32079,1.3209,1.32086,-1
20130609  18:52:00,1.3209,1.32086,1.3209,1.32088,1.32087,1.32082,1.32087,1.32083,-1
20130609  18:53:00,1.32087,1.32083,1.32087,1.32083,1.32075,1.32071,1.32075,1.32071,-1
20130609  18:54:00,1.32075,1.32071,1.32077,1.32073,1.3207,1.32067,1.32072,1.32069,-1
20130609  18:55:00,1.32072,1.32069,1.32088,1.32085,1.3206,1.32054,1.32087,1.32081,-1
20130609  18:56:00,1.32087,1.32081,1.32094,1.32088,1.32086,1.32081,1.32088,1.32083,-1
20130609  18:57:00,1.32088,1.32083,1.32088,1.32083,1.3206,1.32055,1.32063,1.32056,-1
20130609  18:58:00,1.32063,1.32056,1.32063,1.32056,1.32057,1.32051,1.3206,1.32054,-1
20130609  18:59:00,1.3206,1.32054,1.32064,1.3206,1.32059,1.32053,1.32059,1.32053,-1
20130609  19:00:00,1.32059,1.32053,1.3206,1.32054,1.32057,1.32052,1.32057,1.32052,-1
20130609  19:01:00,1.32057,1.32052,1.32062,1.32057,1.32056,1.32052,1.32056,1.32054,-1
20130609  19:02:00,1.32056,1.32054,1.32074,1.3207,1.32056,1.32054,1.3207,1.32067,-1
20130609  19:03:00,1.3207,1.32067,1.32081,1.3208,1.32066,1.32065,1.32076,1.32072,-1
20130609  19:04:00,1.32076,1.32072,1.32078,1.32074,1.32065,1.32062,1.3207,1.32068,-1
20130609  19:05:00,1.3207,1.32068,1.32076,1.32072,1.3207,1.32068,1.32075,1.32071,-1
20130609  19:06:00,1.32075,1.32071,1.32078,1.32076,1.32073,1.32071,1.32076,1.32075,-1
20130609  19:07:00,1.32076,1.32075,1.32112,1.3211,1.32076,1.32075,1.32107,1.32104,-1
20130609  19:08:00,1.32107,1.32104,1.32107,1.32104,1.32097,1.32094,1.32099,1.32095,-1
20130609  19:09:00,1.32099,1.32095,1.321,1.32096,1.32089,1.32086,1.32092,1.32091,-1
20130609  19:10:00,1.32092,1.32091,1.32106,1.32102,1.32091,1.32088,1.32102,1.321,-1
20130609  19:11:00,1.32102,1.321,1.32102,1.321,1.32065,1.3206,1.32066,1.32063,-1
20130609  19:12:00,1.32066,1.32063,1.32071,1.32068,1.32059,1.32057,1.32063,1.32059,-1
20130609  19:13:00,1.32063,1.32059,1.3207,1.32068,1.32057,1.32055,1.3207,1.32065,-1
20130609  19:14:00,1.3207,1.32065,1.3207,1.32066,1.32065,1.32061,1.32068,1.32064,-1
20130609  19:15:00,1.32068,1.32064,1.32081,1.32077,1.32059,1.32055,1.3206,1.32059,-1
20130609  19:16:00,1.3206,1.32059,1.32065,1.32062,1.3206,1.32055,1.3206,1.32057,-1
20130609  19:17:00,1.3206,1.32057,1.32063,1.32061,1.3206,1.32057,1.32061,1.3206,-1
20130609  19:18:00,1.32061,1.3206,1.32068,1.32065,1.32044,1.3204,1.32044,1.32042,-1
20130609  19:19:00,1.32044,1.32042,1.32045,1.32042,1.32037,1.32035,1.32038,1.32035,-1
20130609  19:20:00,1.32038,1.32035,1.32048,1.32047,1.32036,1.32035,1.3204,1.32038,-1
20130609  19:21:00,1.3204,1.32038,1.32051,1.32046,1.3204,1.32037,1.32051,1.32046,-1
20130609  19:22:00,1.32051,1.32046,1.32077,1.32073,1.32051,1.32046,1.3207,1.32065,-1
20130609  19:23:00,1.3207,1.32065,1.3207,1.32069,1.32069,1.32065,1.32069,1.32067,-1
20130609  19:24:00,1.32069,1.32067,1.32069,1.32068,1.32069,1.32067,1.32069,1.32067,-1
20130609  19:25:00,1.32069,1.32067,1.32071,1.32067,1.32069,1.32065,1.32069,1.32065,-1
20130609  19:26:00,1.32069,1.32065,1.3207,1.32067,1.32046,1.32043,1.32048,1.32043,-1
20130609  19:27:00,1.32048,1.32043,1.32051,1.32047,1.32048,1.32043,1.32048,1.32045,-1
20130609  19:28:00,1.32048,1.32045,1.32049,1.32046,1.3202,1.32015,1.3202,1.32017,-1
20130609  19:29:00,1.3202,1.32017,1.3204,1.32035,1.3202,1.32015,1.32025,1.3202,-1
20130609  19:30:00,1.32025,1.3202,1.32031,1.3203,1.32013,1.3201,1.32031,1.32027,-1
20130609  19:31:00,1.32031,1.32027,1.32041,1.32038,1.32025,1.32022,1.3204,1.32036,-1
20130609  19:32:00,1.3204,1.32036,1.3204,1.32036,1.3202,1.32019,1.3203,1.32027,-1
20130609  19:33:00,1.3203,1.32027,1.3203,1.32027,1.3202,1.32018,1.32025,1.32022,-1
20130609  19:34:00,1.32025,1.32022,1.32029,1.32026,1.32016,1.32013,1.32016,1.32014,-1
20130609  19:35:00,1.32016,1.32014,1.32021,1.32018,1.3201,1.32007,1.32018,1.32016,-1
20130609  19:36:00,1.32018,1.32016,1.32025,1.32023,1.32018,1.32016,1.32025,1.32022,-1
20130609  19:37:00,1.32025,1.32022,1.32056,1.32054,1.32025,1.32022,1.32056,1.32054,-1
20130609  19:38:00,1.32056,1.32054,1.32058,1.32056,1.32049,1.32044,1.32049,1.32045,-1
20130609  19:39:00,1.32049,1.32045,1.32062,1.3206,1.32049,1.32045,1.3206,1.32056,-1
20130609  19:40:00,1.3206,1.32056,1.3206,1.32058,1.32059,1.32054,1.3206,1.32056,-1
20130609  19:41:00,1.3206,1.32056,1.3206,1.32056,1.32055,1.32052,1.32058,1.32056,-1
20130609  19:42:00,1.32058,1.32056,1.3206,1.32059,1.32055,1.32054,1.32058,1.32054,-1
20130609  19:43:00,1.32058,1.32054,1.3206,1.32056,1.32057,1.32052,1.3206,1.32054,-1
20130609  19:44:00,1.3206,1.32054,1.3206,1.32059,1.32053,1.3205,1.32058,1.32053,-1
20130609  19:45:00,1.32058,1.32053,1.32061,1.3206,1.3205,1.32048,1.3206,1.32056,-1
20130609  19:46:00,1.3206,1.32056,1.32071,1.3207,1.32059,1.32055,1.3207,1.32067,-1
20130609  19:47:00,1.3207,1.32067,1.3207,1.32068,1.32067,1.32064,1.3207,1.32068,-1
20130609  19:48:00,1.3207,1.32068,1.32073,1.32071,1.32058,1.32055,1.3206,1.32055,-1
20130609  19:49:00,1.3206,1.32055,1.32064,1.3206,1.32058,1.32055,1.32061,1.32056,-1
20130609  19:50:00,1.32061,1.32056,1.32061,1.32059,1.32047,1.32045,1.32056,1.32051,-1
20130609  19:51:00,1.32056,1.32051,1.32062,1.32059,1.3205,1.32049,1.3206,1.32057,-1
20130609  19:52:00,1.3206,1.32057,1.32062,1.32057,1.32056,1.32052,1.32056,1.32052,-1
20130609  19:53:00,1.32056,1.32052,1.32058,1.32055,1.32045,1.32044,1.32048,1.32045,-1
20130609  19:54:00,1.32048,1.32045,1.32048,1.32046,1.32048,1.32044,1.32048,1.32045,-1
20130609  19:55:00,1.32048,1.32045,1.32049,1.32045,1.32035,1.32032,1.32039,1.32036,-1
20130609  19:56:00,1.32039,1.32036,1.3204,1.32038,1.32039,1.32035,1.3204,1.32036,-1
20130609  19:57:00,1.3204,1.32036,1.32041,1.32038,1.3204,1.32035,1.3204,1.32035,-1
20130609  19:58:00,1.3204,1.32035,1.32048,1.32046,1.32039,1.32035,1.32048,1.32046,-1
20130609  19:59:00,1.32048,1.32046,1.32048,1.32046,1.32025,1.32022,1.32025,1.32022,-1
20130609  20:00:00,1.32025,1.32022,1.32034,1.32031,1.32019,1.32015,1.32025,1.32021,-1
20130609  20:01:00,1.32025,1.32021,1.32025,1.32021,1.31982,1.31979,1.31996,1.31994,-1
20130609  20:02:00,1.31996,1.31994,1.3207,1.32066,1.31995,1.3199,1.32044,1.32039,-1
20130609  20:03:00,1.32044,1.32039,1.32067,1.32065,1.32044,1.32038,1.32059,1.32058,-1
20130609  20:04:00,1.32059,1.32058,1.3208,1.32076,1.3204,1.32035,1.3208,1.32074,-1
20130609  20:05:00,1.3208,1.32074,1.32091,1.32087,1.32067,1.32064,1.32071,1.32066,-1
20130609  20:06:00,1.32071,1.32066,1.32096,1.32092,1.32069,1.32065,1.32072,1.32068,-1
20130609  20:07:00,1.32072,1.32068,1.32082,1.32077,1.32071,1.32066,1.32076,1.32071,-1
20130609  20:08:00,1.32076,1.32071,1.32076,1.32073,1.32054,1.3205,1.32057,1.32052,-1
20130609  20:09:00,1.32057,1.32052,1.32065,1.32063,1.32043,1.3204,1.32046,1.32043,-1
20130609  20:10:00,1.32046,1.32043,1.32069,1.32065,1.32044,1.32042,1.32061,1.3206,-1
20130609  20:11:00,1.32061,1.3206,1.32073,1.32071,1.32059,1.32058,1.3207,1.32067,-1
20130609  20:12:00,1.3207,1.32067,1.3208,1.32077,1.32069,1.32067,1.32078,1.32076,-1
20130609  20:13:00,1.32078,1.32076,1.3208,1.32078,1.32069,1.32065,1.3208,1.32075,-1
20130609  20:14:00,1.3208,1.32075,1.3208,1.32078,1.32068,1.32065,1.32075,1.32074,-1
20130609  20:15:00,1.32075,1.32074,1.32077,1.32075,1.32068,1.32065,1.32076,1.32075,-1
20130609  20:16:00,1.32076,1.32075,1.3208,1.32077,1.32076,1.32074,1.32077,1.32075,-1
20130609  20:17:00,1.32077,1.32075,1.32102,1.32099,1.3207,1.32068,1.32089,1.32086,-1
20130609  20:18:00,1.32089,1.32086,1.32106,1.32105,1.32089,1.32086,1.321,1.32096,-1
20130609  20:19:00,1.321,1.32096,1.32115,1.32111,1.32098,1.32095,1.32112,1.32108,-1
20130609  20:20:00,1.32112,1.32108,1.32112,1.32108,1.32089,1.32086,1.321,1.32095,-1
20130609  20:21:00,1.321,1.32095,1.32112,1.32109,1.32098,1.32095,1.3211,1.32108,-1
20130609  20:22:00,1.3211,1.32108,1.3213,1.32128,1.3211,1.32104,1.32119,1.32115,-1
20130609  20:23:00,1.32119,1.32115,1.32177,1.32174,1.32117,1.32114,1.32156,1.32153,-1
20130609  20:24:00,1.32156,1.32153,1.32183,1.32177,1.32152,1.32146,1.3217,1.32168,-1
20130609  20:25:00,1.3217,1.32168,1.3218,1.32177,1.3216,1.32156,1.32179,1.32175,-1
20130609  20:26:00,1.32179,1.32175,1.3218,1.32176,1.32164,1.32163,1.32166,1.32163,-1
20130609  20:27:00,1.32166,1.32163,1.32167,1.32163,1.3214,1.32135,1.32141,1.32139,-1
20130609  20:28:00,1.32141,1.32139,1.3215,1.32148,1.32112,1.3211,1.32115,1.32113,-1
20130609  20:29:00,1.32115,1.32113,1.32132,1.32128,1.32115,1.32113,1.32119,1.32114,-1
20130609  20:30:00,1.32119,1.32114,1.32126,1.32123,1.32115,1.32113,1.32121,1.32118,-1
20130609  20:31:00,1.32121,1.32118,1.32131,1.32129,1.32118,1.32113,1.3212,1.32118,-1
20130609  20:32:00,1.3212,1.32118,1.32134,1.32133,1.32117,1.32113,1.32131,1.32126,-1
20130609  20:33:00,1.32131,1.32126,1.32134,1.32133,1.32122,1.32118,1.32123,1.32118,-1
20130609  20:34:00,1.32123,1.32118,1.32133,1.32128,1.3212,1.32118,1.32131,1.32128,-1
20130609  20:35:00,1.32131,1.32128,1.32138,1.32135,1.32088,1.32085,1.32098,1.32095,-1
20130609  20:36:00,1.32098,1.32095,1.32103,1.321,1.32097,1.32095,1.32099,1.32098,-1
20130609  20:37:00,1.32099,1.32098,1.32113,1.32108,1.32099,1.32098,1.3211,1.32108,-1
20130609  20:38:00,1.3211,1.32108,1.32115,1.32112,1.32108,1.32106,1.3211,1.32106,-1
20130609  20:39:00,1.3211,1.32106,1.32114,1.32111,1.32109,1.32105,1.3211,1.32106,-1
20130609  20:40:00,1.3211,1.32106,1.32126,1.32124,1.3211,1.32106,1.32125,1.32123,-1
20130609  20:41:00,1.32125,1.32123,1.32126,1.32123,1.32117,1.32115,1.3212,1.32116,-1
20130609  20:42:00,1.3212,1.32116,1.3212,1.32117,1.32117,1.32115,1.32119,1.32116,-1
20130609  20:43:00,1.32119,1.32116,1.32134,1.32131,1.32119,1.32116,1.32129,1.32128,-1
20130609  20:44:00,1.32129,1.32128,1.32142,1.32137,1.32122,1.32119,1.3214,1.32137,-1
20130609  20:45:00,1.3214,1.32137,1.32158,1.32156,1.3214,1.32135,1.3215,1.32147,-1
20130609  20:46:00,1.3215,1.32147,1.32168,1.32166,1.32139,1.32135,1.32148,1.32145,-1
20130609  20:47:00,1.32148,1.32145,1.32173,1.32169,1.32147,1.32145,1.32171,1.32169,-1
20130609  20:48:00,1.32171,1.32169,1.3218,1.32176,1.32167,1.32165,1.32179,1.32174,-1
20130609  20:49:00,1.32179,1.32174,1.32235,1.32232,1.32177,1.32174,1.3223,1.32228,-1
20130609  20:50:00,1.3223,1.32228,1.32258,1.32255,1.32226,1.32224,1.3224,1.32235,-1
20130609  20:51:00,1.3224,1.32235,1.3224,1.32236,1.32229,1.32226,1.32229,1.32227,-1
20130609  20:52:00,1.32229,1.32227,1.32243,1.3224,1.32229,1.32226,1.32242,1.32238,-1
20130609  20:53:00,1.32242,1.32238,1.3226,1.32258,1.32238,1.32236,1.3226,1.32256,-1
20130609  20:54:00,1.3226,1.32256,1.32279,1.32276,1.32254,1.32252,1.32279,1.32276,-1
20130609  20:55:00,1.32279,1.32276,1.32287,1.32286,1.32264,1.3226,1.32287,1.32286,-1
20130609  20:56:00,1.32287,1.32286,1.32287,1.32286,1.3227,1.32267,1.32271,1.32267,-1
20130609  20:57:00,1.32271,1.32267,1.32275,1.32273,1.32237,1.32235,1.32241,1.32238,-1
20130609  20:58:00,1.32241,1.32238,1.3225,1.32248,1.32239,1.32235,1.3224,1.32236,-1
20130609  20:59:00,1.3224,1.32236,1.3225,1.32247,1.32232,1.3223,1.32245,1.32244,-1
20130609  21:00:00,1.32245,1.32244,1.32245,1.32244,1.32225,1.32223,1.32238,1.32236,-1
20130609  21:01:00,1.32238,1.32236,1.3224,1.32238,1.32228,1.32225,1.32228,1.32226,-1
20130609  21:02:00,1.32228,1.32226,1.32228,1.32226,1.32225,1.32222,1.32225,1.32224,-1
20130609  21:03:00,1.32225,1.32224,1.3223,1.32229,1.32224,1.32219,1.3223,1.32228,-1
20130609  21:04:00,1.3223,1.32228,1.3224,1.32236,1.32229,1.32225,1.3223,1.32227,-1
20130609  21:05:00,1.3223,1.32227,1.3223,1.32227,1.32227,1.32225,1.32228,1.32225,-1
20130609  21:06:00,1.32228,1.32225,1.32232,1.3223,1.32219,1.32217,1.32227,1.32223,-1
20130609  21:07:00,1.32227,1.32223,1.3223,1.32226,1.32223,1.32219,1.32223,1.32221,-1
20130609  21:08:00,1.32223,1.32221,1.32228,1.32224,1.32219,1.32216,1.3222,1.32216,-1
20130609  21:09:00,1.3222,1.32216,1.32233,1.32231,1.32214,1.32211,1.3223,1.32226,-1
20130609  21:10:00,1.3223,1.32226,1.32237,1.32236,1.32228,1.32225,1.3223,1.32227,-1
20130609  21:11:00,1.3223,1.32227,1.32233,1.32231,1.3222,1.32216,1.3222,1.32217,-1
20130609  21:12:00,1.3222,1.32217,1.3222,1.32218,1.32211,1.3221,1.32212,1.3221,-1
20130609  21:13:00,1.32212,1.3221,1.3222,1.32218,1.32211,1.3221,1.32219,1.32216,-1
20130609  21:14:00,1.32219,1.32216,1.3223,1.32228,1.32217,1.32214,1.3223,1.32228,-1
20130609  21:15:00,1.3223,1.32228,1.3223,1.32228,1.32227,1.32223,1.3223,1.32228,-1
20130609  21:16:00,1.3223,1.32228,1.3223,1.32228,1.32204,1.32203,1.32204,1.32203,-1
20130609  21:17:00,1.32204,1.32203,1.3221,1.32208,1.32189,1.32185,1.32192,1.32187,-1
20130609  21:18:00,1.32192,1.32187,1.32197,1.32193,1.32167,1.32163,1.32184,1.32181,-1
20130609  21:19:00,1.32184,1.32181,1.32206,1.32202,1.32178,1.32175,1.3219,1.32188,-1
20130609  21:20:00,1.3219,1.32188,1.32194,1.32191,1.3218,1.32176,1.32194,1.32191,-1
20130609  21:21:00,1.32194,1.32191,1.32194,1.32191,1.32183,1.32181,1.32187,1.32184,-1
20130609  21:22:00,1.32187,1.32184,1.32187,1.32184,1.3216,1.32157,1.32169,1.32166,-1
20130609  21:23:00,1.32169,1.32166,1.32178,1.32176,1.32157,1.32155,1.32158,1.32155,-1
20130609  21:24:00,1.32158,1.32155,1.3217,1.32168,1.32152,1.3215,1.3217,1.32168,-1
20130609  21:25:00,1.3217,1.32168,1.32184,1.3218,1.32166,1.32165,1.32184,1.3218,-1
20130609  21:26:00,1.32184,1.3218,1.32189,1.32185,1.3217,1.32166,1.3217,1.32167,-1
20130609  21:27:00,1.3217,1.32167,1.3217,1.32167,1.3216,1.32157,1.32164,1.3216,-1
20130609  21:28:00,1.32164,1.3216,1.32179,1.32176,1.3216,1.32157,1.32175,1.32173,-1
20130609  21:29:00,1.32175,1.32173,1.3218,1.32177,1.3217,1.32167,1.32179,1.32174,-1
20130609  21:30:00,1.32179,1.32174,1.3218,1.32176,1.32166,1.32164,1.32173,1.32172,-1
20130609  21:31:00,1.32173,1.32172,1.32178,1.32176,1.32172,1.3217,1.32174,1.32172,-1
20130609  21:32:00,1.32174,1.32172,1.32174,1.32172,1.32155,1.32153,1.32162,1.32161,-1
20130609  21:33:00,1.32162,1.32161,1.32163,1.32161,1.32157,1.32155,1.3216,1.32158,-1
20130609  21:34:00,1.3216,1.32158,1.32173,1.32168,1.32159,1.32157,1.3216,1.32157,-1
20130609  21:35:00,1.3216,1.32157,1.32183,1.32182,1.3216,1.32157,1.32179,1.32177,-1
20130609  21:36:00,1.32179,1.32177,1.3219,1.32188,1.32178,1.32177,1.32189,1.32188,-1
20130609  21:37:00,1.32189,1.32188,1.322,1.32199,1.32177,1.32175,1.32181,1.32178,-1
20130609  21:38:00,1.32181,1.32178,1.32183,1.32182,1.32179,1.32177,1.3218,1.32177,-1
