20131113  00:46:00,1.34429,1.34426,1.34435,1.34433,1.34428,1.34425,1.34429,1.34426,-1
20131113  00:47:00,1.34429,1.34426,1.34431,1.34426,1.34426,1.34425,1.34427,1.34425,-1
20131113  00:48:00,1.34427,1.34425,1.34427,1.34425,1.34408,1.34407,1.34418,1.34416,-1
20131113  00:49:00,1.34418,1.34416,1.34426,1.34424,1.34418,1.34416,1.34421,1.3442,-1
20131113  00:50:00,1.34421,1.3442,1.34429,1.34425,1.34421,1.3442,1.34429,1.34425,-1
20131113  00:51:00,1.34429,1.34425,1.34429,1.34426,1.34425,1.34423,1.34427,1.34425,-1
20131113  00:52:00,1.34427,1.34425,1.34427,1.34426,1.34417,1.34415,1.34419,1.34418,-1
20131113  00:53:00,1.34419,1.34418,1.34436,1.34435,1.34419,1.34416,1.34429,1.34425,-1
20131113  00:54:00,1.34429,1.34425,1.34429,1.34426,1.34427,1.34425,1.34428,1.34425,-1
20131113  00:55:00,1.34428,1.34425,1.34429,1.34426,1.34425,1.34422,1.34426,1.34424,-1
20131113  00:56:00,1.34426,1.34424,1.34428,1.34426,1.34426,1.34424,1.34428,1.34426,-1
20131113  00:57:00,1.34428,1.34426,1.3443,1.34428,1.34427,1.34426,1.3443,1.34426,-1
20131113  00:58:00,1.3443,1.34426,1.3443,1.34428,1.34427,1.34424,1.34428,1.34424,-1
20131113  00:59:00,1.34428,1.34424,1.3444,1.34437,1.34425,1.34424,1.34436,1.34435,-1
20131113  01:00:00,1.34436,1.34435,1.3445,1.34449,1.34436,1.34435,1.34449,1.34448,-1
20131113  01:01:00,1.34449,1.34448,1.34455,1.34453,1.34447,1.34445,1.34447,1.34445,-1
20131113  01:02:00,1.34447,1.34445,1.34454,1.34452,1.34445,1.34444,1.3445,1.34447,-1
20131113  01:03:00,1.3445,1.34447,1.3445,1.34447,1.34429,1.34428,1.34433,1.34432,-1
20131113  01:04:00,1.34433,1.34432,1.34434,1.34432,1.34427,1.34425,1.34427,1.34425,-1
20131113  01:05:00,1.34427,1.34425,1.3443,1.34427,1.34427,1.34425,1.34429,1.34426,-1
20131113  01:06:00,1.34429,1.34426,1.3443,1.34427,1.34427,1.34425,1.34427,1.34425,-1
20131113  01:07:00,1.34427,1.34425,1.34429,1.34426,1.34426,1.34425,1.34426,1.34425,-1
20131113  01:08:00,1.34426,1.34425,1.3444,1.34437,1.34426,1.34425,1.34436,1.34435,-1
20131113  01:09:00,1.34436,1.34435,1.3444,1.34438,1.3443,1.34428,1.3443,1.34428,-1
20131113  01:10:00,1.3443,1.34428,1.34444,1.34442,1.3443,1.34428,1.34443,1.34441,-1
20131113  01:11:00,1.34443,1.34441,1.34446,1.34442,1.34438,1.34436,1.34438,1.34436,-1
20131113  01:12:00,1.34438,1.34436,1.34439,1.34436,1.34436,1.34435,1.34438,1.34435,-1
20131113  01:13:00,1.34438,1.34435,1.34438,1.34436,1.34436,1.34432,1.34436,1.34432,-1
20131113  01:14:00,1.34436,1.34432,1.34437,1.34433,1.34435,1.34432,1.34437,1.34433,-1
20131113  01:15:00,1.34437,1.34433,1.34447,1.34445,1.34437,1.34433,1.34446,1.34445,-1
20131113  01:16:00,1.34446,1.34445,1.34456,1.34455,1.34446,1.34445,1.34451,1.34447,-1
20131113  01:17:00,1.34451,1.34447,1.34456,1.34455,1.3445,1.34447,1.34451,1.34447,-1
20131113  01:18:00,1.34451,1.34447,1.34466,1.34463,1.34451,1.34447,1.34463,1.3446,-1
20131113  01:19:00,1.34463,1.3446,1.34465,1.34462,1.34458,1.34455,1.3446,1.34456,-1
20131113  01:20:00,1.3446,1.34456,1.34466,1.34465,1.34456,1.34455,1.34466,1.34465,-1
20131113  01:21:00,1.34466,1.34465,1.34468,1.34466,1.34458,1.34456,1.34464,1.3446,-1
20131113  01:22:00,1.34464,1.3446,1.34464,1.3446,1.34458,1.34455,1.34458,1.34455,-1
20131113  01:23:00,1.34458,1.34455,1.34459,1.34456,1.34455,1.34453,1.34455,1.34453,-1
20131113  01:24:00,1.34455,1.34453,1.34455,1.34453,1.34427,1.34425,1.34427,1.34425,-1
20131113  01:25:00,1.34427,1.34425,1.34429,1.34425,1.34409,1.34405,1.34409,1.34406,-1
20131113  01:26:00,1.34409,1.34406,1.34415,1.34414,1.34409,1.34406,1.34415,1.34413,-1
20131113  01:27:00,1.34415,1.34413,1.34415,1.34414,1.34395,1.34393,1.34396,1.34393,-1
20131113  01:28:00,1.34396,1.34393,1.34404,1.34402,1.34396,1.34393,1.344,1.34396,-1
20131113  01:29:00,1.344,1.34396,1.344,1.34396,1.34378,1.34375,1.34385,1.34383,-1
20131113  01:30:00,1.34385,1.34383,1.3439,1.34388,1.3438,1.34379,1.34382,1.3438,-1
20131113  01:31:00,1.34382,1.3438,1.34395,1.34392,1.34382,1.3438,1.34386,1.34385,-1
20131113  01:32:00,1.34386,1.34385,1.34386,1.34385,1.34379,1.34377,1.34381,1.3438,-1
20131113  01:33:00,1.34381,1.3438,1.34395,1.34392,1.34381,1.3438,1.3439,1.34388,-1
20131113  01:34:00,1.3439,1.34388,1.34392,1.3439,1.3439,1.34388,1.34391,1.3439,-1
20131113  01:35:00,1.34391,1.3439,1.34391,1.3439,1.34332,1.3433,1.34345,1.34343,-1
20131113  01:36:00,1.34345,1.34343,1.34362,1.3436,1.34345,1.34343,1.34347,1.34345,-1
20131113  01:37:00,1.34347,1.34345,1.34356,1.34353,1.34343,1.34342,1.34356,1.34353,-1
20131113  01:38:00,1.34356,1.34353,1.34358,1.34355,1.34343,1.34342,1.34346,1.34343,-1
20131113  01:39:00,1.34346,1.34343,1.3435,1.34348,1.34345,1.34343,1.3435,1.34348,-1
20131113  01:40:00,1.3435,1.34348,1.3435,1.34348,1.34337,1.34335,1.34343,1.3434,-1
20131113  01:41:00,1.34343,1.3434,1.34343,1.3434,1.34339,1.34337,1.34342,1.3434,-1
20131113  01:42:00,1.34342,1.3434,1.34359,1.34357,1.3434,1.34338,1.34359,1.34356,-1
20131113  01:43:00,1.34359,1.34356,1.34376,1.34373,1.34357,1.34354,1.34371,1.34369,-1
20131113  01:44:00,1.34371,1.34369,1.34372,1.34371,1.3436,1.34358,1.34364,1.3436,-1
20131113  01:45:00,1.34364,1.3436,1.34371,1.34368,1.34361,1.34358,1.34362,1.34361,-1
20131113  01:46:00,1.34362,1.34361,1.34378,1.34377,1.34362,1.34361,1.34378,1.34375,-1
20131113  01:47:00,1.34378,1.34375,1.34408,1.34405,1.34377,1.34375,1.34408,1.34405,-1
20131113  01:48:00,1.34408,1.34405,1.34409,1.34407,1.34394,1.34391,1.34396,1.34395,-1
20131113  01:49:00,1.34396,1.34395,1.34397,1.34396,1.34375,1.34374,1.34377,1.34374,-1
20131113  01:50:00,1.34377,1.34374,1.34378,1.34376,1.34375,1.34374,1.34377,1.34375,-1
20131113  01:51:00,1.34377,1.34375,1.34377,1.34375,1.34374,1.34373,1.34374,1.34373,-1
20131113  01:52:00,1.34374,1.34373,1.34375,1.34373,1.34345,1.34344,1.34353,1.34351,-1
20131113  01:53:00,1.34353,1.34351,1.34362,1.34361,1.34353,1.34351,1.34355,1.34354,-1
20131113  01:54:00,1.34355,1.34354,1.34362,1.3436,1.34354,1.34353,1.34358,1.34355,-1
20131113  01:55:00,1.34358,1.34355,1.34369,1.34366,1.34357,1.34355,1.34367,1.34364,-1
20131113  01:56:00,1.34367,1.34364,1.34369,1.34366,1.34356,1.34352,1.34356,1.34353,-1
20131113  01:57:00,1.34356,1.34353,1.34357,1.34355,1.34354,1.34351,1.34356,1.34355,-1
20131113  01:58:00,1.34356,1.34355,1.34359,1.34358,1.34356,1.34354,1.34359,1.34357,-1
20131113  01:59:00,1.34359,1.34357,1.34373,1.34372,1.34358,1.34357,1.34368,1.34365,-1
20131113  02:00:00,1.34368,1.34365,1.34369,1.34366,1.34358,1.34356,1.34367,1.34366,-1
20131113  02:01:00,1.34367,1.34366,1.34368,1.34366,1.34358,1.34357,1.34366,1.34364,-1
20131113  02:02:00,1.34366,1.34364,1.34366,1.34365,1.3436,1.34358,1.34362,1.3436,-1
20131113  02:03:00,1.34362,1.3436,1.34374,1.34373,1.3436,1.34359,1.34374,1.34372,-1
20131113  02:04:00,1.34374,1.34372,1.34382,1.34381,1.34368,1.34367,1.34368,1.34367,-1
20131113  02:05:00,1.34368,1.34367,1.34377,1.34376,1.34368,1.34367,1.34376,1.34375,-1
20131113  02:06:00,1.34376,1.34375,1.34378,1.34376,1.34375,1.34374,1.34376,1.34375,-1
20131113  02:07:00,1.34376,1.34375,1.34398,1.34397,1.34376,1.34374,1.34395,1.34394,-1
20131113  02:08:00,1.34395,1.34394,1.34404,1.34401,1.34377,1.34376,1.34378,1.34377,-1
20131113  02:09:00,1.34378,1.34377,1.34385,1.34383,1.34366,1.34365,1.34367,1.34366,-1
20131113  02:10:00,1.34367,1.34366,1.34377,1.34376,1.34366,1.34365,1.34376,1.34374,-1
20131113  02:11:00,1.34376,1.34374,1.34381,1.3438,1.34358,1.34357,1.34359,1.34357,-1
20131113  02:12:00,1.34359,1.34357,1.34375,1.34374,1.34358,1.34356,1.34375,1.34374,-1
20131113  02:13:00,1.34375,1.34374,1.34376,1.34374,1.34356,1.34355,1.34358,1.34357,-1
20131113  02:14:00,1.34358,1.34357,1.34376,1.34375,1.34358,1.34357,1.34363,1.34361,-1
20131113  02:15:00,1.34363,1.34361,1.34366,1.34365,1.34356,1.34355,1.34357,1.34355,-1
20131113  02:16:00,1.34357,1.34355,1.34359,1.34358,1.34339,1.34337,1.34346,1.34345,-1
20131113  02:17:00,1.34346,1.34345,1.34347,1.34346,1.3434,1.34338,1.34347,1.34345,-1
20131113  02:18:00,1.34347,1.34345,1.34352,1.34351,1.34345,1.34344,1.3435,1.34348,-1
20131113  02:19:00,1.3435,1.34348,1.34358,1.34357,1.3434,1.34338,1.34358,1.34356,-1
20131113  02:20:00,1.34358,1.34356,1.34379,1.34376,1.34358,1.34355,1.34377,1.34375,-1
20131113  02:21:00,1.34377,1.34375,1.34386,1.34385,1.34362,1.34361,1.34363,1.34362,-1
20131113  02:22:00,1.34363,1.34362,1.34363,1.34362,1.34354,1.34353,1.34358,1.34355,-1
20131113  02:23:00,1.34358,1.34355,1.34358,1.34355,1.34347,1.34345,1.34349,1.34345,-1
20131113  02:24:00,1.34349,1.34345,1.34356,1.34355,1.34337,1.34335,1.34337,1.34336,-1
20131113  02:25:00,1.34337,1.34336,1.34348,1.34347,1.34335,1.34333,1.34345,1.34344,-1
20131113  02:26:00,1.34345,1.34344,1.34345,1.34344,1.34325,1.34322,1.34326,1.34325,-1
20131113  02:27:00,1.34326,1.34325,1.34331,1.3433,1.34325,1.34323,1.3433,1.34328,-1
20131113  02:28:00,1.3433,1.34328,1.34356,1.34355,1.3433,1.34328,1.34346,1.34345,-1
20131113  02:29:00,1.34346,1.34345,1.34372,1.3437,1.34338,1.34337,1.3437,1.34367,-1
20131113  02:30:00,1.3437,1.34367,1.34385,1.34384,1.34356,1.34355,1.34377,1.34375,-1
20131113  02:31:00,1.34377,1.34375,1.34378,1.34375,1.34357,1.34355,1.34358,1.34356,-1
20131113  02:32:00,1.34358,1.34356,1.34385,1.34384,1.34356,1.34354,1.34384,1.34382,-1
20131113  02:33:00,1.34384,1.34382,1.34398,1.34397,1.34384,1.34382,1.34385,1.34384,-1
20131113  02:34:00,1.34385,1.34384,1.34392,1.3439,1.34376,1.34375,1.34376,1.34375,-1
20131113  02:35:00,1.34376,1.34375,1.3438,1.34377,1.34368,1.34365,1.34376,1.34375,-1
20131113  02:36:00,1.34376,1.34375,1.34377,1.34375,1.34365,1.34364,1.34365,1.34364,-1
20131113  02:37:00,1.34365,1.34364,1.34377,1.34375,1.34363,1.34362,1.34364,1.34363,-1
20131113  02:38:00,1.34364,1.34363,1.34366,1.34365,1.34363,1.34361,1.34363,1.34362,-1
20131113  02:39:00,1.34363,1.34362,1.34363,1.34362,1.34356,1.34354,1.3436,1.34358,-1
20131113  02:40:00,1.3436,1.34358,1.3437,1.34369,1.34354,1.34353,1.34356,1.34355,-1
20131113  02:41:00,1.34356,1.34355,1.34375,1.34373,1.34356,1.34355,1.34374,1.34372,-1
20131113  02:42:00,1.34374,1.34372,1.34374,1.34372,1.34356,1.34354,1.34357,1.34354,-1
20131113  02:43:00,1.34357,1.34354,1.34358,1.34357,1.34354,1.34353,1.34358,1.34357,-1
20131113  02:44:00,1.34358,1.34357,1.34358,1.34357,1.3435,1.34349,1.34351,1.34349,-1
20131113  02:45:00,1.34351,1.34349,1.34352,1.3435,1.34347,1.34346,1.34348,1.34347,-1
20131113  02:46:00,1.34348,1.34347,1.34353,1.34351,1.34342,1.34341,1.34351,1.34348,-1
20131113  02:47:00,1.34351,1.34348,1.34359,1.34358,1.34347,1.34345,1.3435,1.34348,-1
20131113  02:48:00,1.3435,1.34348,1.34351,1.34348,1.34346,1.34345,1.34347,1.34345,-1
20131113  02:49:00,1.34347,1.34345,1.34357,1.34355,1.3434,1.34339,1.34342,1.34341,-1
20131113  02:50:00,1.34342,1.34341,1.34361,1.3436,1.34342,1.3434,1.34357,1.34355,-1
20131113  02:51:00,1.34357,1.34355,1.34357,1.34355,1.34345,1.34343,1.34346,1.34343,-1
20131113  02:52:00,1.34346,1.34343,1.34347,1.34345,1.34337,1.34335,1.34337,1.34335,-1
20131113  02:53:00,1.34337,1.34335,1.34341,1.3434,1.34321,1.3432,1.34324,1.34322,-1
20131113  02:54:00,1.34324,1.34322,1.34325,1.34322,1.34303,1.34301,1.34319,1.34316,-1
20131113  02:55:00,1.34319,1.34316,1.34328,1.34325,1.34313,1.34312,1.34316,1.34312,-1
20131113  02:56:00,1.34316,1.34312,1.34337,1.34335,1.34313,1.34311,1.34335,1.34333,-1
20131113  02:57:00,1.34335,1.34333,1.34335,1.34333,1.34323,1.34322,1.34328,1.34325,-1
20131113  02:58:00,1.34328,1.34325,1.34328,1.34325,1.34305,1.34304,1.34306,1.34304,-1
20131113  02:59:00,1.34306,1.34304,1.34308,1.34306,1.34303,1.34301,1.34303,1.34302,-1
20131113  03:00:00,1.34303,1.34302,1.34316,1.34313,1.34268,1.34266,1.3427,1.34269,-1
20131113  03:01:00,1.3427,1.34269,1.34281,1.3428,1.34238,1.34236,1.34245,1.34244,-1
20131113  03:02:00,1.34245,1.34244,1.34274,1.34272,1.34245,1.34243,1.34255,1.34254,-1
20131113  03:03:00,1.34255,1.34254,1.34267,1.34265,1.34249,1.34246,1.34267,1.34265,-1
20131113  03:04:00,1.34267,1.34265,1.34285,1.34283,1.34263,1.34262,1.34272,1.3427,-1
20131113  03:05:00,1.34272,1.3427,1.34281,1.3428,1.3426,1.34258,1.34278,1.34277,-1
20131113  03:06:00,1.34278,1.34277,1.3429,1.34289,1.34275,1.34273,1.34278,1.34276,-1
20131113  03:07:00,1.34278,1.34276,1.34288,1.34286,1.34278,1.34276,1.34288,1.34285,-1
20131113  03:08:00,1.34288,1.34285,1.34314,1.34311,1.34288,1.34285,1.34309,1.34308,-1
20131113  03:09:00,1.34309,1.34308,1.34313,1.34311,1.34286,1.34285,1.34288,1.34285,-1
20131113  03:10:00,1.34288,1.34285,1.34309,1.34307,1.34286,1.34285,1.34307,1.34305,-1
20131113  03:11:00,1.34307,1.34305,1.34311,1.3431,1.34286,1.34285,1.34299,1.34298,-1
20131113  03:12:00,1.34299,1.34298,1.34313,1.34312,1.34297,1.34294,1.34308,1.34305,-1
20131113  03:13:00,1.34308,1.34305,1.3432,1.34319,1.34297,1.34295,1.34318,1.34315,-1
20131113  03:14:00,1.34318,1.34315,1.34319,1.34316,1.34289,1.34288,1.3429,1.34288,-1
20131113  03:15:00,1.3429,1.34288,1.3429,1.34289,1.34278,1.34277,1.3429,1.34289,-1
20131113  03:16:00,1.3429,1.34289,1.34338,1.34337,1.3429,1.34289,1.34328,1.34326,-1
20131113  03:17:00,1.34328,1.34326,1.34331,1.3433,1.34289,1.34287,1.34329,1.34327,-1
20131113  03:18:00,1.34329,1.34327,1.34349,1.34346,1.34305,1.34304,1.34339,1.34337,-1
20131113  03:19:00,1.34339,1.34337,1.3438,1.34377,1.34338,1.34337,1.34356,1.34355,-1
20131113  03:20:00,1.34356,1.34355,1.34368,1.34365,1.34318,1.34317,1.3432,1.34319,-1
20131113  03:21:00,1.3432,1.34319,1.34332,1.3433,1.34316,1.34315,1.34316,1.34315,-1
20131113  03:22:00,1.34316,1.34315,1.34339,1.34337,1.34309,1.34307,1.34336,1.34335,-1
20131113  03:23:00,1.34336,1.34335,1.34348,1.34346,1.34335,1.34334,1.34338,1.34336,-1
20131113  03:24:00,1.34338,1.34336,1.34338,1.34336,1.34334,1.34332,1.34335,1.34334,-1
20131113  03:25:00,1.34335,1.34334,1.34338,1.34335,1.34335,1.34334,1.34338,1.34335,-1
20131113  03:26:00,1.34338,1.34335,1.3434,1.34339,1.34335,1.34333,1.34338,1.34336,-1
20131113  03:27:00,1.34338,1.34336,1.3437,1.34368,1.34337,1.34336,1.34367,1.34365,-1
20131113  03:28:00,1.34367,1.34365,1.34378,1.34375,1.3436,1.34358,1.34368,1.34365,-1
20131113  03:29:00,1.34368,1.34365,1.34368,1.34365,1.34345,1.34344,1.34361,1.3436,-1
20131113  03:30:00,1.34361,1.3436,1.34368,1.34367,1.34356,1.34355,1.34367,1.34366,-1
20131113  03:31:00,1.34367,1.34366,1.34377,1.34375,1.34356,1.34355,1.34357,1.34355,-1
20131113  03:32:00,1.34357,1.34355,1.34357,1.34355,1.34337,1.34335,1.34349,1.34346,-1
20131113  03:33:00,1.34349,1.34346,1.3435,1.34348,1.34328,1.34326,1.3433,1.34329,-1
20131113  03:34:00,1.3433,1.34329,1.34358,1.34357,1.3433,1.34329,1.34358,1.34356,-1
20131113  03:35:00,1.34358,1.34356,1.34359,1.34358,1.34337,1.34336,1.34344,1.34342,-1
20131113  03:36:00,1.34344,1.34342,1.34344,1.34343,1.34331,1.3433,1.3434,1.34337,-1
20131113  03:37:00,1.3434,1.34337,1.34342,1.3434,1.34326,1.34324,1.34339,1.34337,-1
20131113  03:38:00,1.34339,1.34337,1.34343,1.34341,1.34326,1.34325,1.34329,1.34326,-1
20131113  03:39:00,1.34329,1.34326,1.34331,1.3433,1.34319,1.34318,1.34329,1.34328,-1
20131113  03:40:00,1.34329,1.34328,1.3434,1.34338,1.34328,1.34326,1.34328,1.34327,-1
20131113  03:41:00,1.34328,1.34327,1.3435,1.34347,1.34318,1.34316,1.34348,1.34347,-1
20131113  03:42:00,1.34348,1.34347,1.34358,1.34356,1.3433,1.34329,1.34347,1.34345,-1
20131113  03:43:00,1.34347,1.34345,1.34363,1.34362,1.34339,1.34337,1.34339,1.34337,-1
20131113  03:44:00,1.34339,1.34337,1.34355,1.34353,1.34329,1.34328,1.34333,1.34331,-1
20131113  03:45:00,1.34333,1.34331,1.34348,1.34347,1.3433,1.34328,1.3434,1.34339,-1
20131113  03:46:00,1.3434,1.34339,1.34341,1.34339,1.3433,1.34328,1.34336,1.34335,-1
20131113  03:47:00,1.34336,1.34335,1.34363,1.34361,1.34335,1.34334,1.34363,1.34361,-1
20131113  03:48:00,1.34363,1.34361,1.34376,1.34374,1.34349,1.34347,1.34375,1.34374,-1
20131113  03:49:00,1.34375,1.34374,1.34376,1.34375,1.34349,1.34347,1.34355,1.34354,-1
20131113  03:50:00,1.34355,1.34354,1.34367,1.34365,1.34347,1.34346,1.34366,1.34364,-1
20131113  03:51:00,1.34366,1.34364,1.34366,1.34365,1.34343,1.34341,1.34344,1.34343,-1
20131113  03:52:00,1.34344,1.34343,1.34355,1.34354,1.34329,1.34327,1.34346,1.34343,-1
20131113  03:53:00,1.34346,1.34343,1.34353,1.34352,1.34337,1.34335,1.34346,1.34345,-1
20131113  03:54:00,1.34346,1.34345,1.34346,1.34345,1.34338,1.34336,1.34345,1.34343,-1
20131113  03:55:00,1.34345,1.34343,1.34375,1.34374,1.34345,1.34343,1.34368,1.34367,-1
20131113  03:56:00,1.34368,1.34367,1.34376,1.34375,1.34359,1.34357,1.34359,1.34357,-1
20131113  03:57:00,1.34359,1.34357,1.3436,1.34359,1.34338,1.34336,1.34341,1.3434,-1
20131113  03:58:00,1.34341,1.3434,1.34357,1.34355,1.34336,1.34335,1.34336,1.34335,-1
20131113  03:59:00,1.34336,1.34335,1.34358,1.34356,1.34329,1.34328,1.34357,1.34356,-1
20131113  04:00:00,1.34357,1.34356,1.34363,1.34361,1.34328,1.34326,1.34356,1.34355,-1
20131113  04:01:00,1.34356,1.34355,1.34356,1.34355,1.34327,1.34325,1.34331,1.3433,-1
20131113  04:02:00,1.34331,1.3433,1.34349,1.34348,1.34327,1.34325,1.3434,1.34338,-1
20131113  04:03:00,1.3434,1.34338,1.34347,1.34346,1.34322,1.34321,1.34339,1.34337,-1
20131113  04:04:00,1.34339,1.34337,1.34343,1.34342,1.34317,1.34316,1.34325,1.34324,-1
20131113  04:05:00,1.34325,1.34324,1.34325,1.34324,1.34315,1.34312,1.34317,1.34315,-1
20131113  04:06:00,1.34317,1.34315,1.34326,1.34324,1.34312,1.3431,1.34326,1.34324,-1
20131113  04:07:00,1.34326,1.34324,1.34326,1.34324,1.34307,1.34306,1.34311,1.34308,-1
20131113  04:08:00,1.34311,1.34308,1.34315,1.34313,1.34293,1.3429,1.34301,1.343,-1
20131113  04:09:00,1.34301,1.343,1.34308,1.34306,1.34298,1.34296,1.34308,1.34305,-1
20131113  04:10:00,1.34308,1.34305,1.34327,1.34325,1.34308,1.34305,1.34308,1.34305,-1
20131113  04:11:00,1.34308,1.34305,1.34308,1.34306,1.34282,1.3428,1.34285,1.34284,-1
20131113  04:12:00,1.34285,1.34284,1.34298,1.34296,1.34281,1.3428,1.34296,1.34295,-1
20131113  04:13:00,1.34296,1.34295,1.34298,1.34296,1.34276,1.34275,1.34283,1.34281,-1
20131113  04:14:00,1.34283,1.34281,1.34303,1.34301,1.34283,1.3428,1.34286,1.34285,-1
20131113  04:15:00,1.34286,1.34285,1.34296,1.34295,1.34278,1.34275,1.34278,1.34276,-1
20131113  04:16:00,1.34278,1.34276,1.34296,1.34295,1.34278,1.34276,1.34296,1.34293,-1
20131113  04:17:00,1.34296,1.34293,1.34299,1.34298,1.34288,1.34285,1.34299,1.34297,-1
20131113  04:18:00,1.34299,1.34297,1.34308,1.34306,1.34295,1.34293,1.34307,1.34305,-1
20131113  04:19:00,1.34307,1.34305,1.34317,1.34316,1.34285,1.34283,1.34285,1.34283,-1
20131113  04:20:00,1.34285,1.34283,1.34289,1.34287,1.34281,1.3428,1.34289,1.34286,-1
20131113  04:21:00,1.34289,1.34286,1.34301,1.343,1.34286,1.34285,1.34299,1.34296,-1
20131113  04:22:00,1.34299,1.34296,1.34308,1.34305,1.34292,1.34291,1.34307,1.34304,-1
20131113  04:23:00,1.34307,1.34304,1.34321,1.34319,1.34304,1.34303,1.3432,1.34319,-1
