20130728  17:49:00,1.32785,1.32775,1.32796,1.32785,1.32784,1.32775,1.32795,1.3278,-1
20130728  17:50:00,1.32795,1.3278,1.32795,1.3278,1.32795,1.3278,1.32795,1.3278,-1
20130728  17:51:00,1.32795,1.3278,1.32795,1.3278,1.3279,1.3278,1.32795,1.3278,-1
20130728  17:52:00,1.32795,1.3278,1.32795,1.3278,1.32786,1.3278,1.32795,1.3278,-1
20130728  17:53:00,1.32795,1.3278,1.32795,1.3278,1.3279,1.3278,1.3279,1.3278,-1
20130728  17:54:00,1.3279,1.3278,1.32795,1.3278,1.3279,1.3278,1.32795,1.3278,-1
20130728  17:55:00,1.32795,1.3278,1.32795,1.3278,1.32785,1.32776,1.32795,1.3278,-1
20130728  17:56:00,1.32795,1.3278,1.32795,1.3278,1.3279,1.3278,1.3279,1.3278,-1
20130728  17:57:00,1.3279,1.3278,1.32795,1.32785,1.32785,1.32775,1.32795,1.3278,-1
20130728  17:58:00,1.32795,1.3278,1.32795,1.32786,1.32795,1.3278,1.32795,1.3278,-1
20130728  17:59:00,1.32795,1.3278,1.328,1.32793,1.32795,1.3278,1.328,1.32793,-1
20130728  18:00:00,1.328,1.32793,1.32825,1.32815,1.328,1.32786,1.32821,1.32813,-1
20130728  18:01:00,1.32821,1.32813,1.3285,1.32848,1.32821,1.32811,1.32826,1.32812,-1
20130728  18:02:00,1.32826,1.32812,1.3283,1.32816,1.3282,1.32808,1.32825,1.32813,-1
20130728  18:03:00,1.32825,1.32813,1.32835,1.32823,1.32805,1.32802,1.32823,1.32808,-1
20130728  18:04:00,1.32823,1.32808,1.32825,1.32817,1.3282,1.32808,1.32822,1.32815,-1
20130728  18:05:00,1.32822,1.32815,1.32822,1.32815,1.32802,1.32795,1.32806,1.328,-1
20130728  18:06:00,1.32806,1.328,1.32806,1.328,1.328,1.32798,1.328,1.32798,-1
20130728  18:07:00,1.328,1.32798,1.32804,1.32798,1.32788,1.32785,1.32788,1.32785,-1
20130728  18:08:00,1.32788,1.32785,1.32793,1.3279,1.32788,1.32781,1.32791,1.3279,-1
20130728  18:09:00,1.32791,1.3279,1.32793,1.3279,1.32783,1.32778,1.3279,1.32782,-1
20130728  18:10:00,1.3279,1.32782,1.32792,1.32785,1.32788,1.32781,1.3279,1.32781,-1
20130728  18:11:00,1.3279,1.32781,1.32795,1.32786,1.32788,1.32781,1.32788,1.32785,-1
20130728  18:12:00,1.32788,1.32785,1.32791,1.32785,1.32785,1.32781,1.32789,1.32785,-1
20130728  18:13:00,1.32789,1.32785,1.32789,1.32785,1.32774,1.32762,1.32774,1.32765,-1
20130728  18:14:00,1.32774,1.32765,1.32775,1.32765,1.32761,1.3276,1.32761,1.3276,-1
20130728  18:15:00,1.32761,1.3276,1.32772,1.32761,1.32761,1.32755,1.32771,1.3276,-1
20130728  18:16:00,1.32771,1.3276,1.32776,1.32765,1.32769,1.3276,1.3277,1.32765,-1
20130728  18:17:00,1.3277,1.32765,1.32772,1.32765,1.32761,1.3276,1.32761,1.3276,-1
20130728  18:18:00,1.32761,1.3276,1.32776,1.32765,1.32761,1.3276,1.32776,1.32763,-1
20130728  18:19:00,1.32776,1.32763,1.32776,1.32763,1.32764,1.3276,1.32765,1.3276,-1
20130728  18:20:00,1.32765,1.3276,1.3277,1.3276,1.32758,1.32755,1.32758,1.32755,-1
20130728  18:21:00,1.32758,1.32755,1.32768,1.32759,1.32758,1.32755,1.32761,1.32755,-1
20130728  18:22:00,1.32761,1.32755,1.3277,1.32759,1.32761,1.32755,1.32767,1.32756,-1
20130728  18:23:00,1.32767,1.32756,1.32771,1.32762,1.32765,1.32756,1.32765,1.32762,-1
20130728  18:24:00,1.32765,1.32762,1.32799,1.32794,1.32765,1.32761,1.32794,1.32783,-1
20130728  18:25:00,1.32794,1.32783,1.32805,1.32798,1.32794,1.32783,1.328,1.32794,-1
20130728  18:26:00,1.328,1.32794,1.3282,1.3281,1.32798,1.32789,1.32811,1.32801,-1
20130728  18:27:00,1.32811,1.32801,1.32815,1.32805,1.32809,1.32799,1.3281,1.328,-1
20130728  18:28:00,1.3281,1.328,1.32813,1.32806,1.32809,1.32799,1.32809,1.328,-1
20130728  18:29:00,1.32809,1.328,1.32815,1.32806,1.32809,1.32799,1.32815,1.32806,-1
20130728  18:30:00,1.32815,1.32806,1.32815,1.32806,1.32808,1.32802,1.3281,1.32802,-1
20130728  18:31:00,1.3281,1.32802,1.32817,1.32807,1.32809,1.32799,1.32817,1.32807,-1
20130728  18:32:00,1.32817,1.32807,1.32818,1.3281,1.32808,1.328,1.32817,1.3281,-1
20130728  18:33:00,1.32817,1.3281,1.32818,1.32811,1.32813,1.32808,1.32815,1.3281,-1
20130728  18:34:00,1.32815,1.3281,1.3282,1.32815,1.32815,1.3281,1.3282,1.32812,-1
20130728  18:35:00,1.3282,1.32812,1.32826,1.32821,1.3282,1.32812,1.32826,1.32821,-1
20130728  18:36:00,1.32826,1.32821,1.32841,1.32835,1.32826,1.3282,1.3284,1.32835,-1
20130728  18:37:00,1.3284,1.32835,1.32843,1.32835,1.32828,1.3282,1.32835,1.32826,-1
20130728  18:38:00,1.32835,1.32826,1.32839,1.32833,1.32834,1.32826,1.32839,1.32833,-1
20130728  18:39:00,1.32839,1.32833,1.3286,1.32852,1.32839,1.32833,1.32859,1.3285,-1
20130728  18:40:00,1.32859,1.3285,1.32866,1.3286,1.32853,1.3285,1.32855,1.32851,-1
20130728  18:41:00,1.32855,1.32851,1.32861,1.32853,1.32852,1.32848,1.32859,1.32853,-1
20130728  18:42:00,1.32859,1.32853,1.32859,1.32853,1.32859,1.32851,1.32859,1.32852,-1
20130728  18:43:00,1.32859,1.32852,1.3286,1.32853,1.32855,1.32852,1.32855,1.32853,-1
20130728  18:44:00,1.32855,1.32853,1.32855,1.32853,1.32855,1.32852,1.32855,1.32852,-1
20130728  18:45:00,1.32855,1.32852,1.32855,1.32852,1.32852,1.32845,1.32854,1.32847,-1
20130728  18:46:00,1.32854,1.32847,1.32855,1.32853,1.32848,1.3284,1.32848,1.3284,-1
20130728  18:47:00,1.32848,1.3284,1.32849,1.32845,1.32847,1.3284,1.32847,1.3284,-1
20130728  18:48:00,1.32847,1.3284,1.32855,1.3285,1.32847,1.3284,1.32855,1.3285,-1
20130728  18:49:00,1.32855,1.3285,1.32855,1.3285,1.32853,1.3285,1.32855,1.3285,-1
20130728  18:50:00,1.32855,1.3285,1.32855,1.3285,1.32855,1.3285,1.32855,1.3285,-1
20130728  18:51:00,1.32855,1.3285,1.32855,1.3285,1.32855,1.32849,1.32855,1.32849,-1
20130728  18:52:00,1.32855,1.32849,1.32855,1.32849,1.32855,1.32849,1.32855,1.32849,-1
20130728  18:53:00,1.32855,1.32849,1.32855,1.32849,1.32855,1.32849,1.32855,1.32849,-1
20130728  18:54:00,1.32855,1.32849,1.32855,1.32849,1.32851,1.32849,1.32852,1.32849,-1
20130728  18:55:00,1.32852,1.32849,1.32855,1.32851,1.32849,1.32842,1.32849,1.32842,-1
20130728  18:56:00,1.32849,1.32842,1.3285,1.32845,1.32846,1.32841,1.32847,1.32841,-1
20130728  18:57:00,1.32847,1.32841,1.32848,1.32843,1.32846,1.3284,1.32847,1.32841,-1
20130728  18:58:00,1.32847,1.32841,1.32849,1.32845,1.32847,1.32841,1.32849,1.32841,-1
20130728  18:59:00,1.32849,1.32841,1.32879,1.32875,1.32848,1.32841,1.32879,1.32872,-1
20130728  19:00:00,1.32879,1.32872,1.32879,1.32872,1.32865,1.32862,1.32865,1.32864,-1
20130728  19:01:00,1.32865,1.32864,1.32869,1.32864,1.32864,1.32859,1.32866,1.32859,-1
20130728  19:02:00,1.32866,1.32859,1.32869,1.32865,1.3286,1.32856,1.32868,1.32863,-1
20130728  19:03:00,1.32868,1.32863,1.32868,1.32866,1.32866,1.32862,1.32866,1.32863,-1
20130728  19:04:00,1.32866,1.32863,1.32883,1.32878,1.32866,1.32863,1.32879,1.32875,-1
20130728  19:05:00,1.32879,1.32875,1.3288,1.32875,1.32872,1.32868,1.32875,1.32872,-1
20130728  19:06:00,1.32875,1.32872,1.32878,1.32874,1.32874,1.32867,1.32878,1.32872,-1
20130728  19:07:00,1.32878,1.32872,1.32882,1.3288,1.32874,1.32872,1.32882,1.32879,-1
20130728  19:08:00,1.32882,1.32879,1.32885,1.32884,1.32875,1.3287,1.32878,1.32872,-1
20130728  19:09:00,1.32878,1.32872,1.32878,1.32874,1.32875,1.3287,1.32876,1.3287,-1
20130728  19:10:00,1.32876,1.3287,1.32921,1.32919,1.32871,1.32869,1.32912,1.32908,-1
20130728  19:11:00,1.32912,1.32908,1.32929,1.32924,1.32912,1.32907,1.32925,1.32922,-1
20130728  19:12:00,1.32925,1.32922,1.3294,1.32936,1.32922,1.3292,1.32935,1.32933,-1
20130728  19:13:00,1.32935,1.32933,1.32941,1.32937,1.32925,1.32921,1.32926,1.32922,-1
20130728  19:14:00,1.32926,1.32922,1.32928,1.32924,1.3292,1.32916,1.32924,1.32923,-1
20130728  19:15:00,1.32924,1.32923,1.32926,1.32923,1.32892,1.32888,1.32895,1.32892,-1
20130728  19:16:00,1.32895,1.32892,1.32916,1.32913,1.32895,1.32892,1.32916,1.32912,-1
20130728  19:17:00,1.32916,1.32912,1.32918,1.32914,1.32907,1.32904,1.3291,1.32906,-1
20130728  19:18:00,1.3291,1.32906,1.32916,1.32913,1.3291,1.32906,1.32914,1.32911,-1
20130728  19:19:00,1.32914,1.32911,1.32918,1.32914,1.32914,1.32911,1.32915,1.32913,-1
20130728  19:20:00,1.32915,1.32913,1.32938,1.32934,1.32915,1.32913,1.32936,1.32934,-1
20130728  19:21:00,1.32936,1.32934,1.32936,1.32934,1.32929,1.32928,1.32929,1.32928,-1
20130728  19:22:00,1.32929,1.32928,1.32932,1.32928,1.32917,1.32916,1.3292,1.32916,-1
20130728  19:23:00,1.3292,1.32916,1.3292,1.32916,1.32907,1.32904,1.32907,1.32906,-1
20130728  19:24:00,1.32907,1.32906,1.32907,1.32906,1.32892,1.32889,1.32892,1.32891,-1
20130728  19:25:00,1.32892,1.32891,1.3291,1.32904,1.32875,1.32873,1.32908,1.32904,-1
20130728  19:26:00,1.32908,1.32904,1.32908,1.32904,1.32892,1.3289,1.32892,1.3289,-1
20130728  19:27:00,1.32892,1.3289,1.32897,1.32894,1.32892,1.3289,1.32892,1.3289,-1
20130728  19:28:00,1.32892,1.3289,1.32905,1.32903,1.32891,1.32887,1.32904,1.329,-1
20130728  19:29:00,1.32904,1.329,1.32906,1.32903,1.32902,1.329,1.32905,1.32902,-1
20130728  19:30:00,1.32905,1.32902,1.32906,1.32902,1.32894,1.32891,1.32904,1.32901,-1
20130728  19:31:00,1.32904,1.32901,1.32905,1.32901,1.32897,1.32895,1.32904,1.32901,-1
20130728  19:32:00,1.32904,1.32901,1.32904,1.32901,1.32901,1.329,1.32903,1.329,-1
20130728  19:33:00,1.32903,1.329,1.32905,1.32902,1.329,1.32899,1.32901,1.329,-1
20130728  19:34:00,1.32901,1.329,1.32903,1.329,1.32889,1.32888,1.32892,1.32889,-1
20130728  19:35:00,1.32892,1.32889,1.32899,1.32895,1.32888,1.32887,1.32892,1.3289,-1
20130728  19:36:00,1.32892,1.3289,1.32892,1.3289,1.32886,1.32885,1.32887,1.32885,-1
20130728  19:37:00,1.32887,1.32885,1.32889,1.32886,1.32876,1.32874,1.32886,1.32881,-1
20130728  19:38:00,1.32886,1.32881,1.32895,1.32891,1.32886,1.32881,1.32887,1.32882,-1
20130728  19:39:00,1.32887,1.32882,1.32888,1.32883,1.32884,1.32881,1.32884,1.32881,-1
20130728  19:40:00,1.32884,1.32881,1.32885,1.32882,1.3287,1.32869,1.32872,1.32869,-1
20130728  19:41:00,1.32872,1.32869,1.32873,1.32869,1.3287,1.32868,1.32873,1.32868,-1
20130728  19:42:00,1.32873,1.32868,1.32873,1.32871,1.32873,1.32868,1.32873,1.32869,-1
20130728  19:43:00,1.32873,1.32869,1.32873,1.3287,1.32873,1.32869,1.32873,1.32869,-1
20130728  19:44:00,1.32873,1.32869,1.32878,1.32876,1.32873,1.32869,1.32877,1.32875,-1
20130728  19:45:00,1.32877,1.32875,1.32878,1.32875,1.32877,1.32875,1.32877,1.32875,-1
20130728  19:46:00,1.32877,1.32875,1.32877,1.32875,1.32874,1.32871,1.32874,1.32872,-1
20130728  19:47:00,1.32874,1.32872,1.32884,1.32881,1.32874,1.32872,1.32884,1.32881,-1
20130728  19:48:00,1.32884,1.32881,1.32887,1.32886,1.32881,1.3288,1.32884,1.32882,-1
20130728  19:49:00,1.32884,1.32882,1.32886,1.32882,1.32882,1.32881,1.32882,1.32881,-1
20130728  19:50:00,1.32882,1.32881,1.32886,1.32884,1.32879,1.32876,1.32886,1.32884,-1
20130728  19:51:00,1.32886,1.32884,1.32887,1.32884,1.32885,1.32884,1.32886,1.32884,-1
20130728  19:52:00,1.32886,1.32884,1.32888,1.32884,1.32885,1.32884,1.32885,1.32884,-1
20130728  19:53:00,1.32885,1.32884,1.32887,1.32885,1.32875,1.32872,1.32875,1.32872,-1
20130728  19:54:00,1.32875,1.32872,1.32877,1.32874,1.32875,1.32872,1.32875,1.32872,-1
20130728  19:55:00,1.32875,1.32872,1.32877,1.32876,1.32855,1.32852,1.32857,1.32853,-1
20130728  19:56:00,1.32857,1.32853,1.32866,1.32862,1.32857,1.32853,1.32866,1.32862,-1
20130728  19:57:00,1.32866,1.32862,1.32867,1.32863,1.32852,1.32851,1.32855,1.32854,-1
20130728  19:58:00,1.32855,1.32854,1.32859,1.32856,1.32855,1.32854,1.32858,1.32856,-1
20130728  19:59:00,1.32858,1.32856,1.32868,1.32864,1.32858,1.32854,1.32859,1.32856,-1
20130728  20:00:00,1.32859,1.32856,1.32859,1.32856,1.32848,1.32845,1.32849,1.32845,-1
20130728  20:01:00,1.32849,1.32845,1.32849,1.32845,1.32824,1.32821,1.32845,1.32841,-1
20130728  20:02:00,1.32845,1.32841,1.32848,1.32844,1.32823,1.32819,1.32836,1.32831,-1
20130728  20:03:00,1.32836,1.32831,1.32842,1.3284,1.32827,1.32824,1.32827,1.32825,-1
20130728  20:04:00,1.32827,1.32825,1.32846,1.32844,1.32827,1.32825,1.32839,1.32835,-1
20130728  20:05:00,1.32839,1.32835,1.32849,1.32845,1.32824,1.32822,1.32826,1.32825,-1
20130728  20:06:00,1.32826,1.32825,1.32847,1.32844,1.32825,1.32824,1.32838,1.32834,-1
20130728  20:07:00,1.32838,1.32834,1.32841,1.32838,1.32837,1.32834,1.32837,1.32835,-1
20130728  20:08:00,1.32837,1.32835,1.32839,1.32835,1.32836,1.32833,1.32837,1.32835,-1
20130728  20:09:00,1.32837,1.32835,1.32838,1.32836,1.32836,1.32834,1.32837,1.32834,-1
20130728  20:10:00,1.32837,1.32834,1.32858,1.32857,1.32837,1.32834,1.32856,1.32853,-1
20130728  20:11:00,1.32856,1.32853,1.32857,1.32853,1.32854,1.32852,1.32855,1.32853,-1
20130728  20:12:00,1.32855,1.32853,1.32862,1.3286,1.32853,1.32852,1.32854,1.32852,-1
20130728  20:13:00,1.32854,1.32852,1.32854,1.32852,1.32835,1.32831,1.32836,1.32831,-1
20130728  20:14:00,1.32836,1.32831,1.32837,1.32832,1.32831,1.32828,1.32832,1.32829,-1
20130728  20:15:00,1.32832,1.32829,1.32835,1.32832,1.32832,1.32828,1.32833,1.3283,-1
20130728  20:16:00,1.32833,1.3283,1.32836,1.32832,1.32833,1.3283,1.32834,1.32831,-1
20130728  20:17:00,1.32834,1.32831,1.32846,1.32841,1.32834,1.3283,1.32844,1.3284,-1
20130728  20:18:00,1.32844,1.3284,1.32855,1.32851,1.32839,1.32835,1.32853,1.3285,-1
20130728  20:19:00,1.32853,1.3285,1.32877,1.32873,1.32852,1.3285,1.32869,1.32865,-1
20130728  20:20:00,1.32869,1.32865,1.3289,1.32888,1.32869,1.32865,1.32887,1.32884,-1
20130728  20:21:00,1.32887,1.32884,1.32887,1.32884,1.32875,1.32874,1.32877,1.32875,-1
20130728  20:22:00,1.32877,1.32875,1.32899,1.32895,1.32875,1.32874,1.32888,1.32882,-1
20130728  20:23:00,1.32888,1.32882,1.32895,1.32892,1.32887,1.32882,1.32894,1.32891,-1
20130728  20:24:00,1.32894,1.32891,1.32897,1.32895,1.32893,1.3289,1.32895,1.32893,-1
20130728  20:25:00,1.32895,1.32893,1.32906,1.32902,1.32894,1.32891,1.32898,1.32894,-1
20130728  20:26:00,1.32898,1.32894,1.32907,1.32903,1.32894,1.32891,1.32894,1.32892,-1
20130728  20:27:00,1.32894,1.32892,1.32895,1.32894,1.32891,1.32888,1.32891,1.32888,-1
20130728  20:28:00,1.32891,1.32888,1.32891,1.32888,1.3287,1.32865,1.32873,1.32868,-1
20130728  20:29:00,1.32873,1.32868,1.32873,1.32869,1.32822,1.32818,1.32844,1.3284,-1
20130728  20:30:00,1.32844,1.3284,1.32858,1.32856,1.32843,1.32839,1.32856,1.32855,-1
20130728  20:31:00,1.32856,1.32855,1.32866,1.32865,1.32855,1.32852,1.32855,1.32852,-1
20130728  20:32:00,1.32855,1.32852,1.32858,1.32856,1.32855,1.32852,1.32857,1.32853,-1
20130728  20:33:00,1.32857,1.32853,1.32857,1.32853,1.32843,1.32842,1.32845,1.32842,-1
20130728  20:34:00,1.32845,1.32842,1.32845,1.32842,1.32835,1.32832,1.32836,1.32835,-1
20130728  20:35:00,1.32836,1.32835,1.3284,1.32837,1.32829,1.32827,1.32837,1.32835,-1
20130728  20:36:00,1.32837,1.32835,1.32855,1.32852,1.32837,1.32833,1.32845,1.32843,-1
20130728  20:37:00,1.32845,1.32843,1.32846,1.32844,1.32838,1.32835,1.3284,1.32837,-1
20130728  20:38:00,1.3284,1.32837,1.32845,1.32843,1.3284,1.32837,1.32845,1.32843,-1
20130728  20:39:00,1.32845,1.32843,1.32862,1.3286,1.32845,1.32843,1.32862,1.3286,-1
20130728  20:40:00,1.32862,1.3286,1.32876,1.32873,1.32862,1.3286,1.32862,1.3286,-1
20130728  20:41:00,1.32862,1.3286,1.32875,1.32874,1.32859,1.32856,1.32874,1.32872,-1
20130728  20:42:00,1.32874,1.32872,1.32874,1.32872,1.32862,1.32859,1.32862,1.3286,-1
20130728  20:43:00,1.32862,1.3286,1.32868,1.32863,1.32859,1.32856,1.32868,1.32863,-1
20130728  20:44:00,1.32868,1.32863,1.32868,1.32864,1.32864,1.32862,1.32867,1.32863,-1
20130728  20:45:00,1.32867,1.32863,1.32876,1.32873,1.32867,1.32863,1.32872,1.32869,-1
20130728  20:46:00,1.32872,1.32869,1.32874,1.32872,1.32872,1.32868,1.32874,1.32872,-1
20130728  20:47:00,1.32874,1.32872,1.32874,1.32872,1.32859,1.32857,1.32859,1.32858,-1
20130728  20:48:00,1.32859,1.32858,1.32868,1.32865,1.32859,1.32858,1.32862,1.3286,-1
20130728  20:49:00,1.32862,1.3286,1.32864,1.3286,1.32861,1.3286,1.32863,1.3286,-1
20130728  20:50:00,1.32863,1.3286,1.32878,1.32875,1.32863,1.3286,1.32875,1.32872,-1
20130728  20:51:00,1.32875,1.32872,1.32876,1.32872,1.3287,1.32868,1.32873,1.32868,-1
20130728  20:52:00,1.32873,1.32868,1.32879,1.32878,1.32867,1.32863,1.32876,1.32874,-1
20130728  20:53:00,1.32876,1.32874,1.3288,1.32878,1.32872,1.3287,1.32878,1.32875,-1
20130728  20:54:00,1.32878,1.32875,1.32895,1.32893,1.32876,1.32872,1.32883,1.3288,-1
20130728  20:55:00,1.32883,1.3288,1.32899,1.32895,1.32874,1.32871,1.32898,1.32894,-1
20130728  20:56:00,1.32898,1.32894,1.32902,1.329,1.32895,1.32893,1.32898,1.32894,-1
20130728  20:57:00,1.32898,1.32894,1.32899,1.32898,1.32897,1.32894,1.32898,1.32896,-1
20130728  20:58:00,1.32898,1.32896,1.32898,1.32896,1.32894,1.32891,1.32897,1.32893,-1
20130728  20:59:00,1.32897,1.32893,1.32898,1.32897,1.3289,1.32889,1.32894,1.32891,-1
20130728  21:00:00,1.32894,1.32891,1.32894,1.32893,1.32879,1.32878,1.32886,1.32882,-1
20130728  21:01:00,1.32886,1.32882,1.32896,1.3289,1.32885,1.32882,1.32894,1.3289,-1
20130728  21:02:00,1.32894,1.3289,1.32898,1.32896,1.32893,1.3289,1.32895,1.32892,-1
20130728  21:03:00,1.32895,1.32892,1.32895,1.32894,1.32869,1.32867,1.32876,1.32872,-1
20130728  21:04:00,1.32876,1.32872,1.32886,1.32885,1.32866,1.32862,1.32883,1.3288,-1
20130728  21:05:00,1.32883,1.3288,1.32885,1.32882,1.32875,1.32872,1.32877,1.32874,-1
20130728  21:06:00,1.32877,1.32874,1.32882,1.32878,1.32875,1.32873,1.3288,1.32876,-1
20130728  21:07:00,1.3288,1.32876,1.32888,1.32884,1.32876,1.32875,1.32888,1.32884,-1
20130728  21:08:00,1.32888,1.32884,1.32888,1.32886,1.32874,1.32872,1.32875,1.32872,-1
20130728  21:09:00,1.32875,1.32872,1.32879,1.32877,1.32874,1.32872,1.32876,1.32874,-1
20130728  21:10:00,1.32876,1.32874,1.32876,1.32874,1.32873,1.3287,1.32874,1.3287,-1
20130728  21:11:00,1.32874,1.3287,1.32878,1.32876,1.32873,1.3287,1.32875,1.32873,-1
20130728  21:12:00,1.32875,1.32873,1.32888,1.32884,1.32875,1.32873,1.32886,1.32883,-1
20130728  21:13:00,1.32886,1.32883,1.32899,1.32896,1.32886,1.32883,1.32896,1.32894,-1
20130728  21:14:00,1.32896,1.32894,1.32902,1.32898,1.3288,1.32879,1.32893,1.3289,-1
20130728  21:15:00,1.32893,1.3289,1.32893,1.3289,1.32875,1.32872,1.32886,1.32882,-1
20130728  21:16:00,1.32886,1.32882,1.32888,1.32886,1.32875,1.32871,1.32878,1.32872,-1
20130728  21:17:00,1.32878,1.32872,1.32885,1.32881,1.32866,1.32865,1.32883,1.32878,-1
20130728  21:18:00,1.32883,1.32878,1.32883,1.3288,1.32882,1.32878,1.32883,1.3288,-1
20130728  21:19:00,1.32883,1.3288,1.32886,1.32883,1.32883,1.3288,1.32884,1.32883,-1
20130728  21:20:00,1.32884,1.32883,1.32884,1.32883,1.32874,1.3287,1.32877,1.32874,-1
20130728  21:21:00,1.32877,1.32874,1.32877,1.32874,1.32873,1.3287,1.32874,1.3287,-1
20130728  21:22:00,1.32874,1.3287,1.32875,1.32871,1.32869,1.32865,1.32873,1.3287,-1
20130728  21:23:00,1.32873,1.3287,1.32876,1.32872,1.32872,1.3287,1.32876,1.32872,-1
20130728  21:24:00,1.32876,1.32872,1.32884,1.3288,1.32875,1.32871,1.32882,1.3288,-1
20130728  21:25:00,1.32882,1.3288,1.32882,1.3288,1.32873,1.3287,1.32873,1.3287,-1
20130728  21:26:00,1.32873,1.3287,1.32875,1.32873,1.32869,1.32866,1.3287,1.32867,-1
20130728  21:27:00,1.3287,1.32867,1.32872,1.32867,1.32864,1.32862,1.32866,1.32863,-1
20130728  21:28:00,1.32866,1.32863,1.32874,1.32871,1.32864,1.32863,1.32874,1.32871,-1
20130728  21:29:00,1.32874,1.32871,1.32875,1.32872,1.3287,1.32868,1.32874,1.32869,-1
20130728  21:30:00,1.32874,1.32869,1.32887,1.32886,1.32874,1.32869,1.32886,1.32884,-1
20130728  21:31:00,1.32886,1.32884,1.32886,1.32885,1.32885,1.32882,1.32885,1.32883,-1
20130728  21:32:00,1.32885,1.32883,1.32892,1.3289,1.32885,1.32883,1.3289,1.32888,-1
20130728  21:33:00,1.3289,1.32888,1.32905,1.32903,1.32888,1.32884,1.32897,1.32894,-1
20130728  21:34:00,1.32897,1.32894,1.32915,1.32913,1.32897,1.32893,1.32914,1.32911,-1
20130728  21:35:00,1.32914,1.32911,1.32921,1.32916,1.32912,1.3291,1.3292,1.32916,-1
20130728  21:36:00,1.3292,1.32916,1.32925,1.32922,1.32915,1.32913,1.32916,1.32913,-1
20130728  21:37:00,1.32916,1.32913,1.32922,1.3292,1.32914,1.32912,1.32917,1.32915,-1
20130728  21:38:00,1.32917,1.32915,1.32925,1.32922,1.32915,1.32912,1.32925,1.32922,-1
20130728  21:39:00,1.32925,1.32922,1.32928,1.32925,1.32914,1.32911,1.32918,1.32916,-1
