20130715  01:04:00,1.30737,1.30735,1.3074,1.30737,1.30737,1.30734,1.30739,1.30734,-1
20130715  01:05:00,1.30739,1.30734,1.30763,1.30761,1.30739,1.30734,1.30758,1.30756,-1
20130715  01:06:00,1.30758,1.30756,1.30778,1.30776,1.30739,1.30736,1.30771,1.3077,-1
20130715  01:07:00,1.30771,1.3077,1.30778,1.30774,1.30734,1.30733,1.3074,1.30736,-1
20130715  01:08:00,1.3074,1.30736,1.30742,1.30738,1.30737,1.30735,1.30742,1.30738,-1
20130715  01:09:00,1.30742,1.30738,1.30748,1.30744,1.3074,1.30737,1.30745,1.30743,-1
20130715  01:10:00,1.30745,1.30743,1.30768,1.30765,1.30745,1.30743,1.30762,1.3076,-1
20130715  01:11:00,1.30762,1.3076,1.30762,1.3076,1.30744,1.30742,1.30744,1.30742,-1
20130715  01:12:00,1.30744,1.30742,1.30747,1.30746,1.30737,1.30736,1.30742,1.30739,-1
20130715  01:13:00,1.30742,1.30739,1.30744,1.30741,1.30742,1.30739,1.30743,1.30741,-1
20130715  01:14:00,1.30743,1.30741,1.30746,1.30745,1.30743,1.3074,1.30743,1.3074,-1
20130715  01:15:00,1.30743,1.3074,1.30744,1.30741,1.30739,1.30736,1.30743,1.3074,-1
20130715  01:16:00,1.30743,1.3074,1.30743,1.3074,1.3074,1.30737,1.3074,1.30739,-1
20130715  01:17:00,1.3074,1.30739,1.3074,1.30739,1.30734,1.30732,1.30738,1.30735,-1
20130715  01:18:00,1.30738,1.30735,1.30739,1.30736,1.30724,1.30721,1.30724,1.30721,-1
20130715  01:19:00,1.30724,1.30721,1.30728,1.30725,1.3072,1.30716,1.3072,1.30717,-1
20130715  01:20:00,1.3072,1.30717,1.3074,1.30738,1.3072,1.30717,1.3074,1.30737,-1
20130715  01:21:00,1.3074,1.30737,1.3074,1.30737,1.30739,1.30733,1.30739,1.30733,-1
20130715  01:22:00,1.30739,1.30733,1.30739,1.30735,1.30735,1.3073,1.30735,1.3073,-1
20130715  01:23:00,1.30735,1.3073,1.30735,1.3073,1.30729,1.30725,1.3073,1.30726,-1
20130715  01:24:00,1.3073,1.30726,1.3073,1.30727,1.30729,1.30725,1.3073,1.30725,-1
20130715  01:25:00,1.3073,1.30725,1.3073,1.30725,1.30729,1.30724,1.30729,1.30724,-1
20130715  01:26:00,1.30729,1.30724,1.3073,1.30724,1.30729,1.30724,1.30729,1.30724,-1
20130715  01:27:00,1.30729,1.30724,1.30729,1.30724,1.30727,1.30723,1.30728,1.30723,-1
20130715  01:28:00,1.30728,1.30723,1.30735,1.30732,1.30718,1.30717,1.30718,1.30717,-1
20130715  01:29:00,1.30718,1.30717,1.30728,1.30726,1.3071,1.30705,1.30728,1.30726,-1
20130715  01:30:00,1.30728,1.30726,1.30743,1.30739,1.30728,1.30726,1.30743,1.30739,-1
20130715  01:31:00,1.30743,1.30739,1.30744,1.3074,1.30724,1.30722,1.30729,1.30726,-1
20130715  01:32:00,1.30729,1.30726,1.3073,1.30728,1.30728,1.30726,1.30729,1.30726,-1
20130715  01:33:00,1.30729,1.30726,1.3073,1.30727,1.30726,1.30723,1.30729,1.30725,-1
20130715  01:34:00,1.30729,1.30725,1.30729,1.30725,1.30715,1.30713,1.3072,1.30715,-1
20130715  01:35:00,1.3072,1.30715,1.30725,1.30723,1.30714,1.3071,1.30716,1.30712,-1
20130715  01:36:00,1.30716,1.30712,1.30716,1.30712,1.30697,1.30693,1.30697,1.30693,-1
20130715  01:37:00,1.30697,1.30693,1.307,1.30696,1.30689,1.30686,1.30694,1.30689,-1
20130715  01:38:00,1.30694,1.30689,1.307,1.30697,1.3069,1.30687,1.30695,1.3069,-1
20130715  01:39:00,1.30695,1.3069,1.30695,1.3069,1.3069,1.30688,1.30693,1.30688,-1
20130715  01:40:00,1.30693,1.30688,1.30693,1.30688,1.30689,1.30685,1.3069,1.30687,-1
20130715  01:41:00,1.3069,1.30687,1.30692,1.3069,1.3069,1.30686,1.3069,1.30686,-1
20130715  01:42:00,1.3069,1.30686,1.30693,1.30689,1.30685,1.30683,1.30692,1.30687,-1
20130715  01:43:00,1.30692,1.30687,1.30692,1.30687,1.30688,1.30683,1.30688,1.30685,-1
20130715  01:44:00,1.30688,1.30685,1.30692,1.30689,1.30685,1.30683,1.30692,1.30687,-1
20130715  01:45:00,1.30692,1.30687,1.30693,1.30688,1.30687,1.30685,1.3069,1.30685,-1
20130715  01:46:00,1.3069,1.30685,1.3069,1.30686,1.30686,1.30685,1.30688,1.30686,-1
20130715  01:47:00,1.30688,1.30686,1.3069,1.30688,1.30687,1.30685,1.3069,1.30687,-1
20130715  01:48:00,1.3069,1.30687,1.30723,1.30717,1.30689,1.30686,1.30717,1.30716,-1
20130715  01:49:00,1.30717,1.30716,1.3072,1.30718,1.30716,1.30713,1.3072,1.30716,-1
20130715  01:50:00,1.3072,1.30716,1.30724,1.3072,1.30718,1.30715,1.30723,1.30717,-1
20130715  01:51:00,1.30723,1.30717,1.30723,1.30717,1.30713,1.30709,1.30713,1.30709,-1
20130715  01:52:00,1.30713,1.30709,1.30713,1.30711,1.30708,1.30706,1.30712,1.30708,-1
20130715  01:53:00,1.30712,1.30708,1.30716,1.30715,1.3071,1.30705,1.30716,1.30713,-1
20130715  01:54:00,1.30716,1.30713,1.30719,1.30716,1.30715,1.30711,1.30715,1.30711,-1
20130715  01:55:00,1.30715,1.30711,1.30715,1.30712,1.30713,1.30709,1.30713,1.3071,-1
20130715  01:56:00,1.30713,1.3071,1.30713,1.3071,1.30711,1.30706,1.30712,1.30708,-1
20130715  01:57:00,1.30712,1.30708,1.30713,1.3071,1.30711,1.30708,1.30713,1.3071,-1
20130715  01:58:00,1.30713,1.3071,1.30719,1.30715,1.30712,1.30708,1.30718,1.30712,-1
20130715  01:59:00,1.30718,1.30712,1.30723,1.3072,1.30715,1.30711,1.30723,1.30718,-1
20130715  02:00:00,1.30723,1.30718,1.30743,1.3074,1.30717,1.30716,1.3074,1.30737,-1
20130715  02:01:00,1.3074,1.30737,1.30759,1.30756,1.3074,1.30736,1.30754,1.30751,-1
20130715  02:02:00,1.30754,1.30751,1.30754,1.30751,1.3074,1.30737,1.30745,1.30741,-1
20130715  02:03:00,1.30745,1.30741,1.30754,1.3075,1.30744,1.30741,1.30754,1.3075,-1
20130715  02:04:00,1.30754,1.3075,1.30754,1.3075,1.3074,1.30737,1.3074,1.30737,-1
20130715  02:05:00,1.3074,1.30737,1.30742,1.3074,1.30702,1.30697,1.30702,1.30697,-1
20130715  02:06:00,1.30702,1.30697,1.30702,1.30701,1.30673,1.3067,1.30678,1.30675,-1
20130715  02:07:00,1.30678,1.30675,1.30695,1.30692,1.30678,1.30675,1.3068,1.30679,-1
20130715  02:08:00,1.3068,1.30679,1.30692,1.3069,1.30678,1.30677,1.3069,1.30689,-1
20130715  02:09:00,1.3069,1.30689,1.30724,1.3072,1.3069,1.30689,1.30721,1.3072,-1
20130715  02:10:00,1.30721,1.3072,1.30734,1.3073,1.30692,1.30688,1.30696,1.30693,-1
20130715  02:11:00,1.30696,1.30693,1.30721,1.30717,1.30696,1.30693,1.30713,1.30711,-1
20130715  02:12:00,1.30713,1.30711,1.30727,1.30725,1.30707,1.30705,1.3072,1.30719,-1
20130715  02:13:00,1.3072,1.30719,1.30732,1.3073,1.3072,1.30719,1.3073,1.30729,-1
20130715  02:14:00,1.3073,1.30729,1.30737,1.30734,1.3073,1.30729,1.30732,1.3073,-1
20130715  02:15:00,1.30732,1.3073,1.30733,1.30731,1.30697,1.30696,1.30697,1.30696,-1
20130715  02:16:00,1.30697,1.30696,1.30718,1.30716,1.30691,1.30689,1.30703,1.307,-1
20130715  02:17:00,1.30703,1.307,1.30706,1.30704,1.30686,1.30685,1.30687,1.30685,-1
20130715  02:18:00,1.30687,1.30685,1.30692,1.3069,1.30676,1.30674,1.30682,1.3068,-1
20130715  02:19:00,1.30682,1.3068,1.30684,1.30681,1.30657,1.30655,1.30673,1.30671,-1
20130715  02:20:00,1.30673,1.30671,1.30682,1.3068,1.30665,1.30664,1.30679,1.30678,-1
20130715  02:21:00,1.30679,1.30678,1.30709,1.30707,1.30679,1.30678,1.30708,1.30706,-1
20130715  02:22:00,1.30708,1.30706,1.30711,1.30709,1.3067,1.30669,1.30676,1.30675,-1
20130715  02:23:00,1.30676,1.30675,1.30693,1.3069,1.30676,1.30675,1.30678,1.30675,-1
20130715  02:24:00,1.30678,1.30675,1.30684,1.30682,1.30669,1.30667,1.30671,1.30668,-1
20130715  02:25:00,1.30671,1.30668,1.30676,1.30674,1.30671,1.30668,1.30672,1.3067,-1
20130715  02:26:00,1.30672,1.3067,1.30678,1.30677,1.30669,1.30667,1.30676,1.30675,-1
20130715  02:27:00,1.30676,1.30675,1.30709,1.30707,1.30676,1.30675,1.30704,1.30703,-1
20130715  02:28:00,1.30704,1.30703,1.30704,1.30703,1.30691,1.30688,1.30693,1.30688,-1
20130715  02:29:00,1.30693,1.30688,1.30693,1.30691,1.30686,1.30684,1.30688,1.30685,-1
20130715  02:30:00,1.30688,1.30685,1.30688,1.30686,1.30665,1.30664,1.3067,1.30667,-1
20130715  02:31:00,1.3067,1.30667,1.3067,1.30667,1.30659,1.30657,1.30659,1.30657,-1
20130715  02:32:00,1.30659,1.30657,1.30673,1.30671,1.30643,1.30641,1.30651,1.3065,-1
20130715  02:33:00,1.30651,1.3065,1.30661,1.30659,1.30639,1.30636,1.30642,1.30639,-1
20130715  02:34:00,1.30642,1.30639,1.30647,1.30644,1.30629,1.30625,1.30645,1.30644,-1
20130715  02:35:00,1.30645,1.30644,1.30646,1.30644,1.30628,1.30626,1.30629,1.30626,-1
20130715  02:36:00,1.30629,1.30626,1.30633,1.30632,1.30628,1.30624,1.30628,1.30625,-1
20130715  02:37:00,1.30628,1.30625,1.3063,1.30628,1.30616,1.30615,1.30618,1.30616,-1
20130715  02:38:00,1.30618,1.30616,1.30619,1.30616,1.30588,1.30587,1.3059,1.30588,-1
20130715  02:39:00,1.3059,1.30588,1.3059,1.30588,1.30568,1.30567,1.30571,1.30568,-1
20130715  02:40:00,1.30571,1.30568,1.30588,1.30585,1.30567,1.30566,1.30574,1.30573,-1
20130715  02:41:00,1.30574,1.30573,1.30597,1.30594,1.30574,1.30573,1.30591,1.30589,-1
20130715  02:42:00,1.30591,1.30589,1.30597,1.30596,1.30581,1.30578,1.30582,1.30579,-1
20130715  02:43:00,1.30582,1.30579,1.306,1.30599,1.30581,1.30579,1.30597,1.30595,-1
20130715  02:44:00,1.30597,1.30595,1.30608,1.30606,1.30597,1.30594,1.30598,1.30595,-1
20130715  02:45:00,1.30598,1.30595,1.30604,1.30602,1.30594,1.30593,1.30595,1.30594,-1
20130715  02:46:00,1.30595,1.30594,1.30596,1.30594,1.30586,1.30585,1.30594,1.3059,-1
20130715  02:47:00,1.30594,1.3059,1.30612,1.30611,1.30593,1.3059,1.3061,1.30609,-1
20130715  02:48:00,1.3061,1.30609,1.30611,1.3061,1.30594,1.30593,1.30596,1.30593,-1
20130715  02:49:00,1.30596,1.30593,1.30596,1.30594,1.30562,1.30561,1.30563,1.30561,-1
20130715  02:50:00,1.30563,1.30561,1.30564,1.30561,1.30533,1.3053,1.30534,1.30532,-1
20130715  02:51:00,1.30534,1.30532,1.30535,1.30533,1.30461,1.3046,1.30465,1.30463,-1
20130715  02:52:00,1.30465,1.30463,1.30482,1.3048,1.30457,1.30454,1.30458,1.30457,-1
20130715  02:53:00,1.30458,1.30457,1.30492,1.3049,1.30458,1.30457,1.30492,1.3049,-1
20130715  02:54:00,1.30492,1.3049,1.30492,1.3049,1.30468,1.30466,1.30485,1.30481,-1
20130715  02:55:00,1.30485,1.30481,1.30487,1.30484,1.30478,1.30476,1.30485,1.30482,-1
20130715  02:56:00,1.30485,1.30482,1.30485,1.30483,1.30471,1.30468,1.30477,1.30475,-1
20130715  02:57:00,1.30477,1.30475,1.30486,1.30484,1.30459,1.30458,1.30484,1.3048,-1
20130715  02:58:00,1.30484,1.3048,1.30486,1.30485,1.30481,1.3048,1.30483,1.30481,-1
20130715  02:59:00,1.30483,1.30481,1.30496,1.30493,1.30481,1.3048,1.30493,1.30492,-1
20130715  03:00:00,1.30493,1.30492,1.30519,1.30516,1.30489,1.30487,1.30515,1.30511,-1
20130715  03:01:00,1.30515,1.30511,1.30524,1.30522,1.3051,1.30509,1.30511,1.3051,-1
20130715  03:02:00,1.30511,1.3051,1.30515,1.30511,1.305,1.30497,1.30502,1.305,-1
20130715  03:03:00,1.30502,1.305,1.30504,1.30503,1.30474,1.30472,1.30479,1.30477,-1
20130715  03:04:00,1.30479,1.30477,1.30497,1.30496,1.30477,1.30476,1.30495,1.30494,-1
20130715  03:05:00,1.30495,1.30494,1.30509,1.30507,1.30474,1.30472,1.30478,1.30477,-1
20130715  03:06:00,1.30478,1.30477,1.30488,1.30487,1.30477,1.30476,1.3048,1.30478,-1
20130715  03:07:00,1.3048,1.30478,1.30484,1.30482,1.30464,1.30462,1.30467,1.30464,-1
20130715  03:08:00,1.30467,1.30464,1.30469,1.30466,1.30434,1.30433,1.30448,1.30446,-1
20130715  03:09:00,1.30448,1.30446,1.30488,1.30486,1.30448,1.30446,1.30484,1.30482,-1
20130715  03:10:00,1.30484,1.30482,1.30513,1.30511,1.30483,1.30481,1.30511,1.3051,-1
20130715  03:11:00,1.30511,1.3051,1.30545,1.30543,1.30506,1.30505,1.30524,1.3052,-1
20130715  03:12:00,1.30524,1.3052,1.30528,1.30526,1.3051,1.30507,1.30524,1.30522,-1
20130715  03:13:00,1.30524,1.30522,1.30538,1.30536,1.30507,1.30505,1.30534,1.30531,-1
20130715  03:14:00,1.30534,1.30531,1.30539,1.30537,1.30528,1.30526,1.30536,1.30533,-1
20130715  03:15:00,1.30536,1.30533,1.30564,1.30562,1.30528,1.30527,1.30538,1.30536,-1
20130715  03:16:00,1.30538,1.30536,1.30574,1.30572,1.30534,1.30532,1.30567,1.30564,-1
20130715  03:17:00,1.30567,1.30564,1.3057,1.30568,1.30546,1.30544,1.30557,1.30555,-1
20130715  03:18:00,1.30557,1.30555,1.30559,1.30557,1.3053,1.30527,1.30535,1.30534,-1
20130715  03:19:00,1.30535,1.30534,1.30539,1.30536,1.30526,1.30525,1.30537,1.30535,-1
20130715  03:20:00,1.30537,1.30535,1.30539,1.30536,1.30534,1.30532,1.30536,1.30534,-1
20130715  03:21:00,1.30536,1.30534,1.30569,1.30568,1.3053,1.30529,1.30551,1.30548,-1
20130715  03:22:00,1.30551,1.30548,1.30552,1.3055,1.3054,1.30538,1.30546,1.30544,-1
20130715  03:23:00,1.30546,1.30544,1.30564,1.30562,1.30545,1.30544,1.30551,1.30549,-1
20130715  03:24:00,1.30551,1.30549,1.30551,1.30549,1.30529,1.30527,1.30533,1.30532,-1
20130715  03:25:00,1.30533,1.30532,1.30564,1.30561,1.30528,1.30526,1.30561,1.30559,-1
20130715  03:26:00,1.30561,1.30559,1.30584,1.30583,1.3053,1.30529,1.3057,1.30568,-1
20130715  03:27:00,1.3057,1.30568,1.3058,1.30577,1.30557,1.30556,1.30572,1.30569,-1
20130715  03:28:00,1.30572,1.30569,1.30572,1.3057,1.30555,1.30554,1.30557,1.30556,-1
20130715  03:29:00,1.30557,1.30556,1.30574,1.30572,1.30556,1.30555,1.30574,1.30571,-1
20130715  03:30:00,1.30574,1.30571,1.30584,1.30581,1.30556,1.30555,1.30581,1.30579,-1
20130715  03:31:00,1.30581,1.30579,1.306,1.30598,1.30569,1.30566,1.30579,1.30577,-1
20130715  03:32:00,1.30579,1.30577,1.30588,1.30585,1.30558,1.30557,1.30563,1.30559,-1
20130715  03:33:00,1.30563,1.30559,1.30565,1.30564,1.30549,1.30548,1.30551,1.30549,-1
20130715  03:34:00,1.30551,1.30549,1.30567,1.30566,1.30548,1.30545,1.30551,1.3055,-1
20130715  03:35:00,1.30551,1.3055,1.30569,1.30568,1.3055,1.30548,1.3056,1.30558,-1
20130715  03:36:00,1.3056,1.30558,1.30569,1.30568,1.30557,1.30555,1.30563,1.3056,-1
20130715  03:37:00,1.30563,1.3056,1.30571,1.3057,1.30547,1.30545,1.3056,1.30559,-1
20130715  03:38:00,1.3056,1.30559,1.30564,1.30561,1.30518,1.30517,1.30521,1.30518,-1
20130715  03:39:00,1.30521,1.30518,1.30527,1.30525,1.30507,1.30506,1.30526,1.30525,-1
20130715  03:40:00,1.30526,1.30525,1.30528,1.30526,1.30508,1.30507,1.3051,1.30509,-1
20130715  03:41:00,1.3051,1.30509,1.3054,1.30539,1.3051,1.30509,1.30534,1.30532,-1
20130715  03:42:00,1.30534,1.30532,1.30538,1.30536,1.30489,1.30487,1.30492,1.3049,-1
20130715  03:43:00,1.30492,1.3049,1.30529,1.30527,1.3049,1.30488,1.30514,1.30511,-1
20130715  03:44:00,1.30514,1.30511,1.30557,1.30556,1.30514,1.30511,1.30556,1.30555,-1
20130715  03:45:00,1.30556,1.30555,1.30601,1.30599,1.30555,1.30554,1.30569,1.30566,-1
20130715  03:46:00,1.30569,1.30566,1.30572,1.30571,1.30542,1.30541,1.30548,1.30547,-1
20130715  03:47:00,1.30548,1.30547,1.30553,1.30551,1.30537,1.30536,1.30542,1.30541,-1
20130715  03:48:00,1.30542,1.30541,1.30563,1.30561,1.30538,1.30537,1.30554,1.30551,-1
20130715  03:49:00,1.30554,1.30551,1.30573,1.30572,1.30554,1.30551,1.30573,1.30572,-1
20130715  03:50:00,1.30573,1.30572,1.30605,1.30603,1.30565,1.30562,1.30591,1.30589,-1
20130715  03:51:00,1.30591,1.30589,1.30623,1.30621,1.30579,1.30578,1.30599,1.30597,-1
20130715  03:52:00,1.30599,1.30597,1.30603,1.306,1.30582,1.3058,1.30582,1.3058,-1
20130715  03:53:00,1.30582,1.3058,1.30583,1.30582,1.3057,1.30567,1.30578,1.30576,-1
20130715  03:54:00,1.30578,1.30576,1.30578,1.30576,1.30568,1.30567,1.30572,1.30571,-1
20130715  03:55:00,1.30572,1.30571,1.30598,1.30595,1.3057,1.30568,1.30593,1.3059,-1
20130715  03:56:00,1.30593,1.3059,1.30609,1.30607,1.30585,1.30583,1.30585,1.30583,-1
20130715  03:57:00,1.30585,1.30583,1.30586,1.30583,1.30564,1.30561,1.30569,1.30566,-1
20130715  03:58:00,1.30569,1.30566,1.30569,1.30566,1.30532,1.30531,1.30554,1.30553,-1
20130715  03:59:00,1.30554,1.30553,1.30559,1.30556,1.30525,1.30522,1.30551,1.30549,-1
20130715  04:00:00,1.30551,1.30549,1.30552,1.30549,1.30529,1.30526,1.30543,1.30542,-1
20130715  04:01:00,1.30543,1.30542,1.30546,1.30543,1.30529,1.30527,1.30534,1.30532,-1
20130715  04:02:00,1.30534,1.30532,1.30535,1.30532,1.30505,1.30502,1.3052,1.30516,-1
20130715  04:03:00,1.3052,1.30516,1.30539,1.30536,1.30517,1.30515,1.30539,1.30536,-1
20130715  04:04:00,1.30539,1.30536,1.30551,1.30549,1.30535,1.30534,1.30543,1.30542,-1
20130715  04:05:00,1.30543,1.30542,1.30559,1.30557,1.30531,1.30529,1.30532,1.3053,-1
20130715  04:06:00,1.30532,1.3053,1.30553,1.30551,1.30532,1.3053,1.30544,1.30543,-1
20130715  04:07:00,1.30544,1.30543,1.30546,1.30544,1.30531,1.3053,1.30532,1.3053,-1
20130715  04:08:00,1.30532,1.3053,1.30533,1.3053,1.30511,1.30508,1.30511,1.30509,-1
20130715  04:09:00,1.30511,1.30509,1.30511,1.30509,1.30492,1.3049,1.30506,1.30503,-1
20130715  04:10:00,1.30506,1.30503,1.30506,1.30504,1.3047,1.30468,1.30478,1.30477,-1
20130715  04:11:00,1.30478,1.30477,1.3049,1.30488,1.30478,1.30474,1.30487,1.30486,-1
20130715  04:12:00,1.30487,1.30486,1.30498,1.30496,1.30483,1.30481,1.30497,1.30496,-1
20130715  04:13:00,1.30497,1.30496,1.3053,1.30529,1.30497,1.30496,1.30512,1.30511,-1
20130715  04:14:00,1.30512,1.30511,1.30524,1.30519,1.30507,1.30506,1.30523,1.30519,-1
20130715  04:15:00,1.30523,1.30519,1.3053,1.30528,1.305,1.30499,1.305,1.30499,-1
20130715  04:16:00,1.305,1.30499,1.3052,1.30518,1.30486,1.30485,1.30494,1.30491,-1
20130715  04:17:00,1.30494,1.30491,1.30528,1.30525,1.30491,1.30489,1.30526,1.30524,-1
20130715  04:18:00,1.30526,1.30524,1.30547,1.30545,1.30519,1.30517,1.30547,1.30544,-1
20130715  04:19:00,1.30547,1.30544,1.30584,1.30582,1.30541,1.3054,1.30567,1.30565,-1
20130715  04:20:00,1.30567,1.30565,1.3058,1.30578,1.30548,1.30547,1.30554,1.30552,-1
20130715  04:21:00,1.30554,1.30552,1.30558,1.30557,1.30541,1.30538,1.30547,1.30545,-1
20130715  04:22:00,1.30547,1.30545,1.3055,1.30547,1.30535,1.30534,1.30536,1.30534,-1
20130715  04:23:00,1.30536,1.30534,1.30545,1.30543,1.30528,1.30526,1.30542,1.30541,-1
