20130811  18:32:00,1.33364,1.33358,1.3337,1.33365,1.33363,1.33358,1.33363,1.33359,-1
20130811  18:33:00,1.33363,1.33359,1.33364,1.3336,1.33363,1.33357,1.33364,1.33357,-1
20130811  18:34:00,1.33364,1.33357,1.33364,1.3336,1.33362,1.33357,1.33362,1.3336,-1
20130811  18:35:00,1.33362,1.3336,1.33365,1.3336,1.33362,1.33356,1.33362,1.33356,-1
20130811  18:36:00,1.33362,1.33356,1.3337,1.33365,1.33362,1.33356,1.33369,1.33365,-1
20130811  18:37:00,1.33369,1.33365,1.3337,1.33367,1.33362,1.3336,1.3337,1.33367,-1
20130811  18:38:00,1.3337,1.33367,1.3338,1.33375,1.3337,1.33365,1.33378,1.33373,-1
20130811  18:39:00,1.33378,1.33373,1.3338,1.33373,1.33368,1.33364,1.33371,1.33366,-1
20130811  18:40:00,1.33371,1.33366,1.33376,1.33371,1.33369,1.33365,1.33372,1.33365,-1
20130811  18:41:00,1.33372,1.33365,1.33373,1.33367,1.33367,1.33364,1.33369,1.33365,-1
20130811  18:42:00,1.33369,1.33365,1.33369,1.33365,1.33361,1.33355,1.33362,1.33358,-1
20130811  18:43:00,1.33362,1.33358,1.33362,1.3336,1.33362,1.33358,1.33362,1.33358,-1
20130811  18:44:00,1.33362,1.33358,1.33365,1.3336,1.33362,1.33358,1.33365,1.33358,-1
20130811  18:45:00,1.33365,1.33358,1.33365,1.3336,1.33362,1.33357,1.33364,1.33357,-1
20130811  18:46:00,1.33364,1.33357,1.33364,1.3336,1.33364,1.33357,1.33364,1.3336,-1
20130811  18:47:00,1.33364,1.3336,1.33364,1.3336,1.33364,1.3336,1.33364,1.3336,-1
20130811  18:48:00,1.33364,1.3336,1.33364,1.3336,1.33359,1.33355,1.33362,1.33355,-1
20130811  18:49:00,1.33362,1.33355,1.33362,1.33356,1.33327,1.33323,1.33332,1.33326,-1
20130811  18:50:00,1.33332,1.33326,1.33343,1.33338,1.33327,1.33326,1.33341,1.33338,-1
20130811  18:51:00,1.33341,1.33338,1.33342,1.33339,1.33339,1.33338,1.3334,1.33338,-1
20130811  18:52:00,1.3334,1.33338,1.33343,1.33338,1.33339,1.33336,1.33343,1.33338,-1
20130811  18:53:00,1.33343,1.33338,1.33343,1.33339,1.33339,1.33338,1.33343,1.33338,-1
20130811  18:54:00,1.33343,1.33338,1.33343,1.33339,1.33343,1.33338,1.33343,1.33339,-1
20130811  18:55:00,1.33343,1.33339,1.33343,1.33339,1.33343,1.33338,1.33343,1.33338,-1
20130811  18:56:00,1.33343,1.33338,1.33343,1.33339,1.33343,1.33338,1.33343,1.33339,-1
20130811  18:57:00,1.33343,1.33339,1.33343,1.3334,1.33343,1.33339,1.33343,1.3334,-1
20130811  18:58:00,1.33343,1.3334,1.33345,1.3334,1.33342,1.3334,1.33344,1.3334,-1
20130811  18:59:00,1.33344,1.3334,1.33344,1.3334,1.33342,1.33339,1.33342,1.3334,-1
20130811  19:00:00,1.33342,1.3334,1.33363,1.33358,1.33342,1.3334,1.33363,1.33358,-1
20130811  19:01:00,1.33363,1.33358,1.33376,1.33372,1.3336,1.33358,1.33376,1.33372,-1
20130811  19:02:00,1.33376,1.33372,1.33395,1.33391,1.3337,1.33369,1.33394,1.3339,-1
20130811  19:03:00,1.33394,1.3339,1.33396,1.33393,1.33379,1.33378,1.3338,1.33378,-1
20130811  19:04:00,1.3338,1.33378,1.33382,1.33378,1.33379,1.33378,1.3338,1.33378,-1
20130811  19:05:00,1.3338,1.33378,1.33388,1.33385,1.33376,1.33374,1.33382,1.33376,-1
20130811  19:06:00,1.33382,1.33376,1.33382,1.33377,1.3338,1.33376,1.3338,1.33377,-1
20130811  19:07:00,1.3338,1.33377,1.33383,1.33379,1.33378,1.33376,1.33378,1.33376,-1
20130811  19:08:00,1.33378,1.33376,1.33383,1.3338,1.33378,1.33376,1.3338,1.33379,-1
20130811  19:09:00,1.3338,1.33379,1.33383,1.3338,1.3338,1.33379,1.33383,1.33379,-1
20130811  19:10:00,1.33383,1.33379,1.33383,1.33379,1.3338,1.33379,1.3338,1.33379,-1
20130811  19:11:00,1.3338,1.33379,1.33382,1.33379,1.3338,1.33379,1.3338,1.33379,-1
20130811  19:12:00,1.3338,1.33379,1.3338,1.33379,1.33378,1.33373,1.33379,1.33375,-1
20130811  19:13:00,1.33379,1.33375,1.33379,1.33375,1.33377,1.33375,1.33377,1.33375,-1
20130811  19:14:00,1.33377,1.33375,1.33377,1.33375,1.33377,1.33375,1.33377,1.33375,-1
20130811  19:15:00,1.33377,1.33375,1.33377,1.33375,1.33369,1.33367,1.33375,1.3337,-1
20130811  19:16:00,1.33375,1.3337,1.33375,1.3337,1.33366,1.33362,1.3337,1.33364,-1
20130811  19:17:00,1.3337,1.33364,1.33374,1.33368,1.33365,1.33362,1.33374,1.33368,-1
20130811  19:18:00,1.33374,1.33368,1.33374,1.33368,1.3337,1.33366,1.3337,1.33366,-1
20130811  19:19:00,1.3337,1.33366,1.3337,1.33366,1.33364,1.3336,1.33365,1.33361,-1
20130811  19:20:00,1.33365,1.33361,1.33365,1.33361,1.33364,1.33357,1.33364,1.33357,-1
20130811  19:21:00,1.33364,1.33357,1.33365,1.33358,1.33364,1.33357,1.33365,1.33358,-1
20130811  19:22:00,1.33365,1.33358,1.33365,1.33358,1.33363,1.33357,1.33364,1.33357,-1
20130811  19:23:00,1.33364,1.33357,1.33365,1.33359,1.33364,1.33357,1.33365,1.33359,-1
20130811  19:24:00,1.33365,1.33359,1.33365,1.3336,1.33364,1.33357,1.33364,1.33357,-1
20130811  19:25:00,1.33364,1.33357,1.33365,1.33359,1.33364,1.33357,1.33364,1.33357,-1
20130811  19:26:00,1.33364,1.33357,1.33365,1.33361,1.33357,1.33355,1.3336,1.33355,-1
20130811  19:27:00,1.3336,1.33355,1.33362,1.33355,1.33353,1.33345,1.33353,1.33345,-1
20130811  19:28:00,1.33353,1.33345,1.33354,1.33347,1.33353,1.33345,1.33354,1.33347,-1
20130811  19:29:00,1.33354,1.33347,1.33354,1.3335,1.33353,1.33346,1.33354,1.33346,-1
20130811  19:30:00,1.33354,1.33346,1.33354,1.33348,1.33354,1.33346,1.33354,1.33346,-1
20130811  19:31:00,1.33354,1.33346,1.33354,1.33346,1.33353,1.33346,1.33354,1.33346,-1
20130811  19:32:00,1.33354,1.33346,1.33354,1.33346,1.33351,1.33345,1.33352,1.33345,-1
20130811  19:33:00,1.33352,1.33345,1.33353,1.3335,1.33344,1.3334,1.33344,1.3334,-1
20130811  19:34:00,1.33344,1.3334,1.33346,1.33342,1.33344,1.3334,1.33346,1.3334,-1
20130811  19:35:00,1.33346,1.3334,1.33346,1.3334,1.33345,1.3334,1.33345,1.3334,-1
20130811  19:36:00,1.33345,1.3334,1.33345,1.3334,1.33344,1.3334,1.33345,1.3334,-1
20130811  19:37:00,1.33345,1.3334,1.33345,1.3334,1.33342,1.3334,1.33345,1.3334,-1
20130811  19:38:00,1.33345,1.3334,1.33345,1.3334,1.33344,1.3334,1.33345,1.3334,-1
20130811  19:39:00,1.33345,1.3334,1.33345,1.3334,1.33344,1.3334,1.33345,1.3334,-1
20130811  19:40:00,1.33345,1.3334,1.33345,1.3334,1.33344,1.3334,1.33345,1.3334,-1
20130811  19:41:00,1.33345,1.3334,1.33355,1.33352,1.33344,1.3334,1.33354,1.33352,-1
20130811  19:42:00,1.33354,1.33352,1.33354,1.33352,1.33354,1.33352,1.33354,1.33352,-1
20130811  19:43:00,1.33354,1.33352,1.33354,1.33352,1.33353,1.33352,1.33353,1.33352,-1
20130811  19:44:00,1.33353,1.33352,1.33353,1.33352,1.33353,1.33352,1.33353,1.33352,-1
20130811  19:45:00,1.33353,1.33352,1.33355,1.33352,1.33353,1.33352,1.33354,1.33352,-1
20130811  19:46:00,1.33354,1.33352,1.33358,1.33355,1.33354,1.3335,1.33355,1.33354,-1
20130811  19:47:00,1.33355,1.33354,1.33359,1.33355,1.33355,1.33354,1.33357,1.33355,-1
20130811  19:48:00,1.33357,1.33355,1.33358,1.33355,1.33355,1.33354,1.33356,1.33355,-1
20130811  19:49:00,1.33356,1.33355,1.33356,1.33355,1.33353,1.33352,1.33355,1.33352,-1
20130811  19:50:00,1.33355,1.33352,1.33396,1.33395,1.33353,1.33352,1.33395,1.33394,-1
20130811  19:51:00,1.33395,1.33394,1.33416,1.33412,1.33395,1.33394,1.33411,1.33408,-1
20130811  19:52:00,1.33411,1.33408,1.33445,1.33441,1.33402,1.33397,1.3343,1.33427,-1
20130811  19:53:00,1.3343,1.33427,1.33434,1.33432,1.3342,1.33417,1.33421,1.33417,-1
20130811  19:54:00,1.33421,1.33417,1.33426,1.3342,1.33416,1.33415,1.33426,1.3342,-1
20130811  19:55:00,1.33426,1.3342,1.33426,1.33422,1.33417,1.33415,1.3342,1.33418,-1
20130811  19:56:00,1.3342,1.33418,1.33425,1.33424,1.3339,1.33386,1.33395,1.33392,-1
20130811  19:57:00,1.33395,1.33392,1.334,1.33397,1.33382,1.3338,1.33387,1.33384,-1
20130811  19:58:00,1.33387,1.33384,1.33393,1.33391,1.33386,1.33381,1.33387,1.33385,-1
20130811  19:59:00,1.33387,1.33385,1.33392,1.3339,1.33384,1.33382,1.33387,1.33384,-1
20130811  20:00:00,1.33387,1.33384,1.33395,1.33393,1.33385,1.33382,1.33392,1.33389,-1
20130811  20:01:00,1.33392,1.33389,1.33395,1.33391,1.33377,1.33374,1.33378,1.33375,-1
20130811  20:02:00,1.33378,1.33375,1.33393,1.33391,1.33378,1.33374,1.33389,1.33385,-1
20130811  20:03:00,1.33389,1.33385,1.33393,1.33391,1.33378,1.33375,1.3338,1.33376,-1
20130811  20:04:00,1.3338,1.33376,1.33395,1.33393,1.3338,1.33376,1.33391,1.33387,-1
20130811  20:05:00,1.33391,1.33387,1.33393,1.33389,1.33382,1.33378,1.33382,1.33378,-1
20130811  20:06:00,1.33382,1.33378,1.3339,1.33388,1.3338,1.33377,1.33384,1.3338,-1
20130811  20:07:00,1.33384,1.3338,1.33384,1.33381,1.33377,1.33375,1.33379,1.33375,-1
20130811  20:08:00,1.33379,1.33375,1.33396,1.33393,1.33379,1.33375,1.33392,1.3339,-1
20130811  20:09:00,1.33392,1.3339,1.33396,1.33393,1.33386,1.33383,1.33387,1.33385,-1
20130811  20:10:00,1.33387,1.33385,1.33403,1.334,1.33387,1.33385,1.33402,1.334,-1
20130811  20:11:00,1.33402,1.334,1.33405,1.33401,1.33401,1.33397,1.33402,1.334,-1
20130811  20:12:00,1.33402,1.334,1.33407,1.33403,1.33392,1.33391,1.33397,1.33394,-1
20130811  20:13:00,1.33397,1.33394,1.33399,1.33396,1.33381,1.33379,1.33382,1.3338,-1
20130811  20:14:00,1.33382,1.3338,1.33394,1.33391,1.3338,1.33378,1.3338,1.33378,-1
20130811  20:15:00,1.3338,1.33378,1.33389,1.33386,1.33371,1.33369,1.33375,1.33373,-1
20130811  20:16:00,1.33375,1.33373,1.33385,1.33382,1.33372,1.3337,1.33381,1.33378,-1
20130811  20:17:00,1.33381,1.33378,1.33383,1.3338,1.33362,1.33359,1.33365,1.33361,-1
20130811  20:18:00,1.33365,1.33361,1.33366,1.33363,1.3336,1.33358,1.33364,1.33359,-1
20130811  20:19:00,1.33364,1.33359,1.33374,1.33372,1.33362,1.33359,1.33374,1.3337,-1
20130811  20:20:00,1.33374,1.3337,1.33375,1.3337,1.3336,1.33355,1.33365,1.33361,-1
20130811  20:21:00,1.33365,1.33361,1.33373,1.33369,1.33365,1.33361,1.33369,1.33366,-1
20130811  20:22:00,1.33369,1.33366,1.3338,1.33379,1.33368,1.33366,1.33377,1.33375,-1
20130811  20:23:00,1.33377,1.33375,1.33383,1.3338,1.33377,1.33375,1.3338,1.33377,-1
20130811  20:24:00,1.3338,1.33377,1.33381,1.33378,1.33371,1.33368,1.3338,1.33378,-1
20130811  20:25:00,1.3338,1.33378,1.33383,1.33379,1.3338,1.33377,1.3338,1.33378,-1
20130811  20:26:00,1.3338,1.33378,1.33383,1.33378,1.33377,1.33376,1.33377,1.33376,-1
20130811  20:27:00,1.33377,1.33376,1.33379,1.33378,1.33368,1.33367,1.33368,1.33367,-1
20130811  20:28:00,1.33368,1.33367,1.3337,1.33369,1.33359,1.33357,1.33359,1.33357,-1
20130811  20:29:00,1.33359,1.33357,1.3336,1.33357,1.33351,1.3335,1.33352,1.3335,-1
20130811  20:30:00,1.33352,1.3335,1.33357,1.33354,1.33347,1.33344,1.3335,1.33345,-1
20130811  20:31:00,1.3335,1.33345,1.3336,1.33355,1.33349,1.33344,1.3336,1.33355,-1
20130811  20:32:00,1.3336,1.33355,1.3336,1.33357,1.33359,1.33354,1.33359,1.33357,-1
20130811  20:33:00,1.33359,1.33357,1.33368,1.33364,1.33347,1.33344,1.33349,1.33346,-1
20130811  20:34:00,1.33349,1.33346,1.33352,1.3335,1.33349,1.33345,1.33352,1.3335,-1
20130811  20:35:00,1.33352,1.3335,1.33352,1.3335,1.33349,1.33346,1.33349,1.33346,-1
20130811  20:36:00,1.33349,1.33346,1.33353,1.33352,1.33349,1.33346,1.33349,1.33346,-1
20130811  20:37:00,1.33349,1.33346,1.3335,1.33346,1.3334,1.33336,1.33348,1.33345,-1
20130811  20:38:00,1.33348,1.33345,1.33351,1.33347,1.33339,1.33337,1.33339,1.33337,-1
20130811  20:39:00,1.33339,1.33337,1.33339,1.33337,1.33329,1.33326,1.33333,1.3333,-1
20130811  20:40:00,1.33333,1.3333,1.33334,1.33332,1.33321,1.3332,1.33327,1.33323,-1
20130811  20:41:00,1.33327,1.33323,1.3333,1.33328,1.33324,1.3332,1.3333,1.33327,-1
20130811  20:42:00,1.3333,1.33327,1.3333,1.33328,1.3332,1.33316,1.3333,1.33328,-1
20130811  20:43:00,1.3333,1.33328,1.3333,1.33328,1.33317,1.33315,1.33318,1.33315,-1
20130811  20:44:00,1.33318,1.33315,1.33338,1.33336,1.33318,1.33315,1.33338,1.33333,-1
20130811  20:45:00,1.33338,1.33333,1.33343,1.3334,1.33337,1.33333,1.33339,1.33337,-1
20130811  20:46:00,1.33339,1.33337,1.33342,1.33338,1.33339,1.33337,1.33339,1.33338,-1
20130811  20:47:00,1.33339,1.33338,1.3334,1.33338,1.33335,1.3333,1.3334,1.33335,-1
20130811  20:48:00,1.3334,1.33335,1.3334,1.33336,1.33336,1.33333,1.33339,1.33335,-1
20130811  20:49:00,1.33339,1.33335,1.3334,1.33335,1.33339,1.33335,1.33339,1.33335,-1
20130811  20:50:00,1.33339,1.33335,1.3334,1.33337,1.33318,1.33315,1.33322,1.3332,-1
20130811  20:51:00,1.33322,1.3332,1.33322,1.3332,1.33317,1.33315,1.33318,1.33316,-1
20130811  20:52:00,1.33318,1.33316,1.33319,1.33316,1.33304,1.33303,1.33304,1.33303,-1
20130811  20:53:00,1.33304,1.33303,1.33307,1.33304,1.33296,1.33295,1.33301,1.33298,-1
20130811  20:54:00,1.33301,1.33298,1.33302,1.33298,1.33271,1.3327,1.33276,1.33275,-1
20130811  20:55:00,1.33276,1.33275,1.33276,1.33275,1.33252,1.33248,1.3326,1.33256,-1
20130811  20:56:00,1.3326,1.33256,1.33273,1.3327,1.33258,1.33255,1.33273,1.3327,-1
20130811  20:57:00,1.33273,1.3327,1.33289,1.33287,1.33272,1.3327,1.33283,1.33278,-1
20130811  20:58:00,1.33283,1.33278,1.33284,1.33278,1.33272,1.33269,1.33273,1.33269,-1
20130811  20:59:00,1.33273,1.33269,1.33274,1.33269,1.3326,1.33255,1.3326,1.33259,-1
20130811  21:00:00,1.3326,1.33259,1.33275,1.33271,1.3326,1.33258,1.33274,1.33271,-1
20130811  21:01:00,1.33274,1.33271,1.33275,1.33271,1.33259,1.33257,1.33259,1.33257,-1
20130811  21:02:00,1.33259,1.33257,1.3326,1.33259,1.3325,1.33246,1.3325,1.33247,-1
20130811  21:03:00,1.3325,1.33247,1.33253,1.33251,1.33243,1.3324,1.33248,1.33246,-1
20130811  21:04:00,1.33248,1.33246,1.33263,1.33258,1.33248,1.33245,1.33259,1.33258,-1
20130811  21:05:00,1.33259,1.33258,1.33274,1.3327,1.33259,1.33258,1.33274,1.3327,-1
20130811  21:06:00,1.33274,1.3327,1.33274,1.3327,1.33269,1.33268,1.3327,1.33269,-1
20130811  21:07:00,1.3327,1.33269,1.33275,1.33271,1.33264,1.33261,1.3327,1.33269,-1
20130811  21:08:00,1.3327,1.33269,1.3328,1.33278,1.33267,1.33266,1.3327,1.33267,-1
20130811  21:09:00,1.3327,1.33267,1.33275,1.33271,1.33269,1.33267,1.33273,1.3327,-1
20130811  21:10:00,1.33273,1.3327,1.33274,1.3327,1.33262,1.33259,1.33265,1.33261,-1
20130811  21:11:00,1.33265,1.33261,1.33268,1.33266,1.33262,1.33259,1.33268,1.33266,-1
20130811  21:12:00,1.33268,1.33266,1.33268,1.33266,1.33257,1.33255,1.3326,1.33258,-1
20130811  21:13:00,1.3326,1.33258,1.3326,1.33258,1.33258,1.33256,1.3326,1.33256,-1
20130811  21:14:00,1.3326,1.33256,1.3327,1.33268,1.3326,1.33256,1.3327,1.33267,-1
20130811  21:15:00,1.3327,1.33267,1.3328,1.33276,1.3327,1.33267,1.33272,1.3327,-1
20130811  21:16:00,1.33272,1.3327,1.33287,1.33285,1.33272,1.3327,1.3328,1.33277,-1
20130811  21:17:00,1.3328,1.33277,1.33285,1.33281,1.33278,1.33277,1.33283,1.33279,-1
20130811  21:18:00,1.33283,1.33279,1.33285,1.33281,1.3328,1.33278,1.33283,1.33279,-1
20130811  21:19:00,1.33283,1.33279,1.33284,1.33279,1.3328,1.33276,1.33281,1.33276,-1
20130811  21:20:00,1.33281,1.33276,1.33281,1.33276,1.33272,1.33271,1.33279,1.33276,-1
20130811  21:21:00,1.33279,1.33276,1.3328,1.33278,1.33273,1.3327,1.33275,1.33272,-1
20130811  21:22:00,1.33275,1.33272,1.3328,1.33279,1.33272,1.33271,1.33278,1.33275,-1
20130811  21:23:00,1.33278,1.33275,1.33278,1.33276,1.33271,1.33268,1.33274,1.33272,-1
20130811  21:24:00,1.33274,1.33272,1.33275,1.33272,1.33265,1.33264,1.33272,1.33269,-1
20130811  21:25:00,1.33272,1.33269,1.33272,1.33269,1.33268,1.33265,1.3327,1.33265,-1
20130811  21:26:00,1.3327,1.33265,1.33275,1.33273,1.33262,1.33259,1.33275,1.33272,-1
20130811  21:27:00,1.33275,1.33272,1.33275,1.33272,1.3327,1.33268,1.33273,1.33269,-1
20130811  21:28:00,1.33273,1.33269,1.33273,1.3327,1.3327,1.33266,1.33272,1.33267,-1
20130811  21:29:00,1.33272,1.33267,1.33272,1.33267,1.33268,1.33265,1.33269,1.33266,-1
20130811  21:30:00,1.33269,1.33266,1.33269,1.33266,1.3324,1.33238,1.3326,1.33256,-1
20130811  21:31:00,1.3326,1.33256,1.3326,1.33256,1.33249,1.33246,1.33249,1.33248,-1
20130811  21:32:00,1.33249,1.33248,1.33254,1.3325,1.33249,1.33247,1.33252,1.33248,-1
20130811  21:33:00,1.33252,1.33248,1.33252,1.3325,1.33244,1.33241,1.3325,1.33248,-1
20130811  21:34:00,1.3325,1.33248,1.3326,1.33258,1.33249,1.33248,1.3326,1.33258,-1
20130811  21:35:00,1.3326,1.33258,1.3326,1.33258,1.33247,1.33245,1.33251,1.33249,-1
20130811  21:36:00,1.33251,1.33249,1.33252,1.33251,1.33249,1.33247,1.33252,1.33251,-1
20130811  21:37:00,1.33252,1.33251,1.33252,1.33251,1.33251,1.33248,1.33252,1.33249,-1
20130811  21:38:00,1.33252,1.33249,1.33255,1.33253,1.33252,1.33248,1.33255,1.33251,-1
