20131119  00:46:00,1.35089,1.35087,1.3509,1.35089,1.35089,1.35086,1.3509,1.35089,-1
20131119  00:47:00,1.3509,1.35089,1.3509,1.35089,1.35089,1.35086,1.3509,1.35089,-1
20131119  00:48:00,1.3509,1.35089,1.35091,1.35089,1.3509,1.35088,1.35091,1.35089,-1
20131119  00:49:00,1.35091,1.35089,1.35091,1.3509,1.35083,1.3508,1.35086,1.35082,-1
20131119  00:50:00,1.35086,1.35082,1.35086,1.35085,1.3508,1.35079,1.3508,1.35079,-1
20131119  00:51:00,1.3508,1.35079,1.35085,1.35083,1.3508,1.35079,1.35085,1.35083,-1
20131119  00:52:00,1.35085,1.35083,1.35087,1.35086,1.35083,1.3508,1.35083,1.3508,-1
20131119  00:53:00,1.35083,1.3508,1.35083,1.3508,1.35076,1.35075,1.35076,1.35075,-1
20131119  00:54:00,1.35076,1.35075,1.35078,1.35076,1.35074,1.35073,1.35077,1.35076,-1
20131119  00:55:00,1.35077,1.35076,1.3508,1.35078,1.3507,1.35067,1.35078,1.35075,-1
20131119  00:56:00,1.35078,1.35075,1.35083,1.35082,1.35078,1.35075,1.35082,1.35079,-1
20131119  00:57:00,1.35082,1.35079,1.35082,1.3508,1.35079,1.35076,1.3508,1.35077,-1
20131119  00:58:00,1.3508,1.35077,1.35081,1.35078,1.3508,1.35077,1.3508,1.35077,-1
20131119  00:59:00,1.3508,1.35077,1.35083,1.35082,1.35079,1.35077,1.35079,1.35077,-1
20131119  01:00:00,1.35079,1.35077,1.35082,1.3508,1.35079,1.35075,1.35079,1.35076,-1
20131119  01:01:00,1.35079,1.35076,1.35081,1.35078,1.35069,1.35067,1.35069,1.35067,-1
20131119  01:02:00,1.35069,1.35067,1.35083,1.35082,1.35062,1.3506,1.35078,1.35076,-1
20131119  01:03:00,1.35078,1.35076,1.35078,1.35076,1.35056,1.35055,1.35069,1.35067,-1
20131119  01:04:00,1.35069,1.35067,1.3507,1.35067,1.35065,1.35064,1.35065,1.35064,-1
20131119  01:05:00,1.35065,1.35064,1.3508,1.35079,1.3506,1.35058,1.3506,1.35059,-1
20131119  01:06:00,1.3506,1.35059,1.35067,1.35065,1.3506,1.35058,1.35064,1.3506,-1
20131119  01:07:00,1.35064,1.3506,1.35065,1.35063,1.35058,1.35057,1.35061,1.3506,-1
20131119  01:08:00,1.35061,1.3506,1.3507,1.35068,1.35061,1.35058,1.35067,1.35066,-1
20131119  01:09:00,1.35067,1.35066,1.35082,1.3508,1.35067,1.35066,1.35077,1.35076,-1
20131119  01:10:00,1.35077,1.35076,1.3508,1.35077,1.35077,1.35076,1.3508,1.35076,-1
20131119  01:11:00,1.3508,1.35076,1.35081,1.35078,1.35078,1.35076,1.3508,1.35077,-1
20131119  01:12:00,1.3508,1.35077,1.35082,1.3508,1.3508,1.35077,1.3508,1.35079,-1
20131119  01:13:00,1.3508,1.35079,1.35083,1.3508,1.3508,1.35079,1.3508,1.35079,-1
20131119  01:14:00,1.3508,1.35079,1.35092,1.3509,1.3508,1.35079,1.35092,1.3509,-1
20131119  01:15:00,1.35092,1.3509,1.351,1.35099,1.3509,1.35087,1.35092,1.3509,-1
20131119  01:16:00,1.35092,1.3509,1.35095,1.35094,1.3509,1.35087,1.35094,1.35092,-1
20131119  01:17:00,1.35094,1.35092,1.35099,1.35097,1.35093,1.35092,1.35095,1.35093,-1
20131119  01:18:00,1.35095,1.35093,1.35097,1.35095,1.35087,1.35085,1.35087,1.35086,-1
20131119  01:19:00,1.35087,1.35086,1.3509,1.35086,1.35087,1.35084,1.35087,1.35084,-1
20131119  01:20:00,1.35087,1.35084,1.35091,1.35087,1.35087,1.35084,1.35089,1.35087,-1
20131119  01:21:00,1.35089,1.35087,1.35089,1.35087,1.35089,1.35087,1.35089,1.35087,-1
20131119  01:22:00,1.35089,1.35087,1.35091,1.35087,1.35089,1.35085,1.35091,1.35087,-1
20131119  01:23:00,1.35091,1.35087,1.35091,1.35087,1.35088,1.35084,1.35088,1.35084,-1
20131119  01:24:00,1.35088,1.35084,1.3509,1.35087,1.35084,1.35082,1.35089,1.35087,-1
20131119  01:25:00,1.35089,1.35087,1.35092,1.3509,1.35087,1.35086,1.35089,1.35086,-1
20131119  01:26:00,1.35089,1.35086,1.35095,1.35094,1.35089,1.35085,1.35095,1.35094,-1
20131119  01:27:00,1.35095,1.35094,1.351,1.35097,1.3509,1.35087,1.3509,1.35087,-1
20131119  01:28:00,1.3509,1.35087,1.35092,1.35089,1.35086,1.35084,1.3509,1.35089,-1
20131119  01:29:00,1.3509,1.35089,1.35092,1.35089,1.3509,1.35087,1.3509,1.35087,-1
20131119  01:30:00,1.3509,1.35087,1.35093,1.35091,1.35088,1.35086,1.35091,1.3509,-1
20131119  01:31:00,1.35091,1.3509,1.35091,1.3509,1.3509,1.35087,1.3509,1.35088,-1
20131119  01:32:00,1.3509,1.35088,1.3509,1.35088,1.35085,1.35083,1.3509,1.35087,-1
20131119  01:33:00,1.3509,1.35087,1.3509,1.35087,1.35089,1.35087,1.35089,1.35087,-1
20131119  01:34:00,1.35089,1.35087,1.35089,1.35087,1.35082,1.3508,1.35083,1.3508,-1
20131119  01:35:00,1.35083,1.3508,1.35083,1.3508,1.35078,1.35076,1.3508,1.35078,-1
20131119  01:36:00,1.3508,1.35078,1.3508,1.35078,1.3507,1.35069,1.35071,1.3507,-1
20131119  01:37:00,1.35071,1.3507,1.3508,1.35078,1.35071,1.3507,1.3508,1.35076,-1
20131119  01:38:00,1.3508,1.35076,1.35081,1.3508,1.35079,1.35076,1.3508,1.35079,-1
20131119  01:39:00,1.3508,1.35079,1.35083,1.35082,1.35075,1.35074,1.3508,1.35079,-1
20131119  01:40:00,1.3508,1.35079,1.35092,1.3509,1.3508,1.35079,1.3509,1.35088,-1
20131119  01:41:00,1.3509,1.35088,1.35091,1.35089,1.35082,1.3508,1.3509,1.35088,-1
20131119  01:42:00,1.3509,1.35088,1.35104,1.35103,1.3509,1.35088,1.35103,1.351,-1
20131119  01:43:00,1.35103,1.351,1.35103,1.351,1.351,1.35097,1.35102,1.351,-1
20131119  01:44:00,1.35102,1.351,1.35123,1.35122,1.351,1.35099,1.35123,1.35122,-1
20131119  01:45:00,1.35123,1.35122,1.35143,1.35141,1.35119,1.35118,1.35141,1.35139,-1
20131119  01:46:00,1.35141,1.35139,1.3515,1.35147,1.3514,1.35137,1.3515,1.35147,-1
20131119  01:47:00,1.3515,1.35147,1.35151,1.3515,1.35138,1.35136,1.3515,1.35148,-1
20131119  01:48:00,1.3515,1.35148,1.35161,1.3516,1.35145,1.35144,1.3516,1.35156,-1
20131119  01:49:00,1.3516,1.35156,1.35164,1.35162,1.35154,1.35151,1.3516,1.35159,-1
20131119  01:50:00,1.3516,1.35159,1.35168,1.35166,1.35141,1.35139,1.35145,1.35143,-1
20131119  01:51:00,1.35145,1.35143,1.35146,1.35145,1.35143,1.35141,1.35145,1.35144,-1
20131119  01:52:00,1.35145,1.35144,1.35146,1.35145,1.35145,1.35143,1.35145,1.35143,-1
20131119  01:53:00,1.35145,1.35143,1.35148,1.35147,1.35145,1.35143,1.35148,1.35146,-1
20131119  01:54:00,1.35148,1.35146,1.35152,1.3515,1.35142,1.3514,1.35152,1.3515,-1
20131119  01:55:00,1.35152,1.3515,1.35161,1.3516,1.35151,1.35149,1.35155,1.35153,-1
20131119  01:56:00,1.35155,1.35153,1.35162,1.3516,1.35152,1.3515,1.35162,1.3516,-1
20131119  01:57:00,1.35162,1.3516,1.35163,1.35161,1.3516,1.35158,1.35161,1.3516,-1
20131119  01:58:00,1.35161,1.3516,1.3517,1.35168,1.3516,1.35159,1.3517,1.35168,-1
20131119  01:59:00,1.3517,1.35168,1.35188,1.35186,1.3517,1.35167,1.35184,1.35182,-1
20131119  02:00:00,1.35184,1.35182,1.35184,1.35182,1.35162,1.35159,1.35171,1.35169,-1
20131119  02:01:00,1.35171,1.35169,1.35189,1.35186,1.35171,1.35169,1.35182,1.35179,-1
20131119  02:02:00,1.35182,1.35179,1.35182,1.3518,1.35158,1.35156,1.35159,1.35157,-1
20131119  02:03:00,1.35159,1.35157,1.35162,1.35161,1.35158,1.35156,1.3516,1.35157,-1
20131119  02:04:00,1.3516,1.35157,1.35164,1.35162,1.35153,1.3515,1.35157,1.35156,-1
20131119  02:05:00,1.35157,1.35156,1.35172,1.35169,1.35153,1.35151,1.35171,1.35168,-1
20131119  02:06:00,1.35171,1.35168,1.35173,1.35171,1.35169,1.35168,1.35169,1.35168,-1
20131119  02:07:00,1.35169,1.35168,1.35178,1.35175,1.35162,1.35161,1.35162,1.35161,-1
20131119  02:08:00,1.35162,1.35161,1.35168,1.35167,1.35153,1.35152,1.35164,1.35163,-1
20131119  02:09:00,1.35164,1.35163,1.35165,1.35164,1.35157,1.35154,1.35164,1.35162,-1
20131119  02:10:00,1.35164,1.35162,1.35164,1.35162,1.35151,1.3515,1.35153,1.35152,-1
20131119  02:11:00,1.35153,1.35152,1.35153,1.35152,1.35144,1.35142,1.3515,1.35149,-1
20131119  02:12:00,1.3515,1.35149,1.35172,1.3517,1.3515,1.35149,1.35172,1.35169,-1
20131119  02:13:00,1.35172,1.35169,1.35172,1.35169,1.35158,1.35156,1.35167,1.35165,-1
20131119  02:14:00,1.35167,1.35165,1.35169,1.35168,1.35159,1.35158,1.35165,1.35162,-1
20131119  02:15:00,1.35165,1.35162,1.35179,1.35177,1.35159,1.35158,1.35173,1.35171,-1
20131119  02:16:00,1.35173,1.35171,1.35175,1.35172,1.3517,1.35168,1.35172,1.35171,-1
20131119  02:17:00,1.35172,1.35171,1.35189,1.35187,1.3517,1.35168,1.35183,1.3518,-1
20131119  02:18:00,1.35183,1.3518,1.35185,1.35184,1.35173,1.35172,1.35179,1.35177,-1
20131119  02:19:00,1.35179,1.35177,1.35179,1.35178,1.3517,1.35168,1.35176,1.35174,-1
20131119  02:20:00,1.35176,1.35174,1.35179,1.35178,1.35171,1.3517,1.35171,1.3517,-1
20131119  02:21:00,1.35171,1.3517,1.35177,1.35175,1.3517,1.35169,1.35175,1.35174,-1
20131119  02:22:00,1.35175,1.35174,1.3519,1.35189,1.35175,1.35174,1.35189,1.35188,-1
20131119  02:23:00,1.35189,1.35188,1.35189,1.35188,1.35179,1.35177,1.35183,1.3518,-1
20131119  02:24:00,1.35183,1.3518,1.35183,1.35181,1.35179,1.35178,1.3518,1.35178,-1
20131119  02:25:00,1.3518,1.35178,1.3518,1.35179,1.35158,1.35157,1.35165,1.35164,-1
20131119  02:26:00,1.35165,1.35164,1.3517,1.35168,1.35157,1.35155,1.35159,1.35158,-1
20131119  02:27:00,1.35159,1.35158,1.35163,1.35161,1.3515,1.35148,1.3516,1.35156,-1
20131119  02:28:00,1.3516,1.35156,1.35161,1.3516,1.3516,1.35156,1.3516,1.35158,-1
20131119  02:29:00,1.3516,1.35158,1.3516,1.35159,1.3515,1.35148,1.3515,1.35148,-1
20131119  02:30:00,1.3515,1.35148,1.35153,1.35152,1.35143,1.35142,1.35145,1.35143,-1
20131119  02:31:00,1.35145,1.35143,1.35153,1.35151,1.35143,1.35142,1.35153,1.35151,-1
20131119  02:32:00,1.35153,1.35151,1.35178,1.35176,1.35153,1.35151,1.35177,1.35176,-1
20131119  02:33:00,1.35177,1.35176,1.3519,1.35189,1.35164,1.35162,1.35166,1.35164,-1
20131119  02:34:00,1.35166,1.35164,1.35183,1.3518,1.35165,1.35163,1.35175,1.35173,-1
20131119  02:35:00,1.35175,1.35173,1.35175,1.35173,1.35163,1.35162,1.35164,1.35162,-1
20131119  02:36:00,1.35164,1.35162,1.35165,1.35164,1.35152,1.3515,1.35153,1.35152,-1
20131119  02:37:00,1.35153,1.35152,1.35164,1.35163,1.35152,1.3515,1.35163,1.35162,-1
20131119  02:38:00,1.35163,1.35162,1.35168,1.35167,1.35144,1.35143,1.35145,1.35143,-1
20131119  02:39:00,1.35145,1.35143,1.35152,1.3515,1.35128,1.35127,1.35134,1.35131,-1
20131119  02:40:00,1.35134,1.35131,1.35143,1.35141,1.35124,1.35122,1.35128,1.35125,-1
20131119  02:41:00,1.35128,1.35125,1.35161,1.35159,1.35126,1.35124,1.35154,1.35153,-1
20131119  02:42:00,1.35154,1.35153,1.35154,1.35153,1.35145,1.35143,1.35151,1.35148,-1
20131119  02:43:00,1.35151,1.35148,1.35169,1.35167,1.35151,1.35148,1.35159,1.35157,-1
20131119  02:44:00,1.35159,1.35157,1.35159,1.35157,1.35143,1.3514,1.35146,1.35144,-1
20131119  02:45:00,1.35146,1.35144,1.35161,1.3516,1.35145,1.35142,1.3516,1.35158,-1
20131119  02:46:00,1.3516,1.35158,1.35164,1.35163,1.35159,1.35158,1.35162,1.35159,-1
20131119  02:47:00,1.35162,1.35159,1.35169,1.35167,1.35158,1.35156,1.35161,1.3516,-1
20131119  02:48:00,1.35161,1.3516,1.35188,1.35187,1.3516,1.35159,1.3518,1.35179,-1
20131119  02:49:00,1.3518,1.35179,1.35192,1.3519,1.35178,1.35177,1.35181,1.35178,-1
20131119  02:50:00,1.35181,1.35178,1.35193,1.35192,1.35175,1.35174,1.3519,1.35189,-1
20131119  02:51:00,1.3519,1.35189,1.35197,1.35195,1.35187,1.35186,1.35187,1.35186,-1
20131119  02:52:00,1.35187,1.35186,1.35188,1.35186,1.35167,1.35166,1.35169,1.35168,-1
20131119  02:53:00,1.35169,1.35168,1.35182,1.3518,1.35166,1.35165,1.3518,1.35178,-1
20131119  02:54:00,1.3518,1.35178,1.35188,1.35185,1.3518,1.35178,1.35185,1.35184,-1
20131119  02:55:00,1.35185,1.35184,1.35203,1.35202,1.35175,1.35171,1.3518,1.35176,-1
20131119  02:56:00,1.3518,1.35176,1.35182,1.3518,1.35168,1.35165,1.35179,1.35177,-1
20131119  02:57:00,1.35179,1.35177,1.3518,1.35177,1.35156,1.35155,1.3516,1.35157,-1
20131119  02:58:00,1.3516,1.35157,1.35165,1.35164,1.35153,1.3515,1.35156,1.35155,-1
20131119  02:59:00,1.35156,1.35155,1.35179,1.35178,1.35135,1.35134,1.35179,1.35177,-1
20131119  03:00:00,1.35179,1.35177,1.35257,1.35256,1.35179,1.35177,1.35257,1.35255,-1
20131119  03:01:00,1.35257,1.35255,1.35311,1.3531,1.35256,1.35254,1.3531,1.35308,-1
20131119  03:02:00,1.3531,1.35308,1.35329,1.35328,1.35305,1.35303,1.35309,1.35305,-1
20131119  03:03:00,1.35309,1.35305,1.35385,1.35384,1.35303,1.35302,1.35348,1.35345,-1
20131119  03:04:00,1.35348,1.35345,1.35353,1.35352,1.35312,1.3531,1.35316,1.35315,-1
20131119  03:05:00,1.35316,1.35315,1.35357,1.35356,1.35307,1.35305,1.35356,1.35352,-1
20131119  03:06:00,1.35356,1.35352,1.35434,1.35431,1.35355,1.35352,1.35417,1.35416,-1
20131119  03:07:00,1.35417,1.35416,1.35434,1.35431,1.35357,1.35354,1.35367,1.35365,-1
20131119  03:08:00,1.35367,1.35365,1.35367,1.35365,1.35331,1.3533,1.3536,1.35359,-1
20131119  03:09:00,1.3536,1.35359,1.35397,1.35396,1.35358,1.35357,1.35366,1.35365,-1
20131119  03:10:00,1.35366,1.35365,1.35366,1.35365,1.35292,1.35291,1.35321,1.35319,-1
20131119  03:11:00,1.35321,1.35319,1.3533,1.35329,1.35278,1.35276,1.35291,1.3529,-1
20131119  03:12:00,1.35291,1.3529,1.35315,1.35312,1.35289,1.35286,1.3529,1.35286,-1
20131119  03:13:00,1.3529,1.35286,1.3531,1.35309,1.35279,1.35277,1.35296,1.35294,-1
20131119  03:14:00,1.35296,1.35294,1.35303,1.35302,1.35255,1.35254,1.35272,1.3527,-1
20131119  03:15:00,1.35272,1.3527,1.35272,1.3527,1.35244,1.3524,1.35258,1.35255,-1
20131119  03:16:00,1.35258,1.35255,1.35277,1.35275,1.3523,1.35228,1.3523,1.35229,-1
20131119  03:17:00,1.3523,1.35229,1.35261,1.35259,1.35229,1.35227,1.35259,1.35256,-1
20131119  03:18:00,1.35259,1.35256,1.3527,1.35269,1.35253,1.35252,1.35253,1.35252,-1
20131119  03:19:00,1.35253,1.35252,1.35273,1.35271,1.35252,1.35251,1.35263,1.35262,-1
20131119  03:20:00,1.35263,1.35262,1.3527,1.35268,1.35251,1.3525,1.35254,1.35252,-1
20131119  03:21:00,1.35254,1.35252,1.35264,1.35262,1.35233,1.35232,1.35233,1.35232,-1
20131119  03:22:00,1.35233,1.35232,1.35268,1.35266,1.3521,1.35208,1.3521,1.35208,-1
20131119  03:23:00,1.3521,1.35208,1.35233,1.35232,1.35156,1.35155,1.35171,1.3517,-1
20131119  03:24:00,1.35171,1.3517,1.35193,1.35192,1.35136,1.35134,1.35156,1.35155,-1
20131119  03:25:00,1.35156,1.35155,1.35179,1.35177,1.35143,1.35142,1.3516,1.35159,-1
20131119  03:26:00,1.3516,1.35159,1.35185,1.35184,1.35135,1.35134,1.35149,1.35148,-1
20131119  03:27:00,1.35149,1.35148,1.35159,1.35156,1.35118,1.35117,1.35138,1.35136,-1
20131119  03:28:00,1.35138,1.35136,1.3515,1.35149,1.35115,1.35114,1.35128,1.35127,-1
20131119  03:29:00,1.35128,1.35127,1.35166,1.35165,1.35125,1.35124,1.35164,1.35163,-1
20131119  03:30:00,1.35164,1.35163,1.35195,1.35194,1.35162,1.3516,1.35185,1.35184,-1
20131119  03:31:00,1.35185,1.35184,1.35185,1.35184,1.35121,1.3512,1.35121,1.3512,-1
20131119  03:32:00,1.35121,1.3512,1.35132,1.3513,1.35089,1.35086,1.35108,1.35106,-1
20131119  03:33:00,1.35108,1.35106,1.35108,1.35106,1.35038,1.35037,1.35064,1.35061,-1
20131119  03:34:00,1.35064,1.35061,1.35091,1.35089,1.35064,1.35061,1.35091,1.35089,-1
20131119  03:35:00,1.35091,1.35089,1.35091,1.35089,1.35065,1.35062,1.35069,1.35067,-1
20131119  03:36:00,1.35069,1.35067,1.3507,1.35068,1.35018,1.35017,1.35039,1.35037,-1
20131119  03:37:00,1.35039,1.35037,1.35058,1.35056,1.35034,1.35032,1.35053,1.35052,-1
20131119  03:38:00,1.35053,1.35052,1.35078,1.35077,1.35053,1.35052,1.35067,1.35066,-1
20131119  03:39:00,1.35067,1.35066,1.35092,1.35089,1.35067,1.35065,1.35085,1.35084,-1
20131119  03:40:00,1.35085,1.35084,1.35105,1.35102,1.35084,1.35083,1.35089,1.35088,-1
20131119  03:41:00,1.35089,1.35088,1.35127,1.35125,1.35089,1.35088,1.35117,1.35115,-1
20131119  03:42:00,1.35117,1.35115,1.35142,1.3514,1.35116,1.35114,1.35138,1.35135,-1
20131119  03:43:00,1.35138,1.35135,1.35161,1.35158,1.35135,1.35132,1.35141,1.3514,-1
20131119  03:44:00,1.35141,1.3514,1.35145,1.35142,1.3512,1.35118,1.3512,1.35118,-1
20131119  03:45:00,1.3512,1.35118,1.35153,1.35152,1.35117,1.35115,1.35144,1.35143,-1
20131119  03:46:00,1.35144,1.35143,1.35145,1.35144,1.35128,1.35127,1.3513,1.35129,-1
20131119  03:47:00,1.3513,1.35129,1.35154,1.35151,1.3513,1.35128,1.35139,1.35137,-1
20131119  03:48:00,1.35139,1.35137,1.35173,1.35171,1.35139,1.35137,1.35152,1.3515,-1
20131119  03:49:00,1.35152,1.3515,1.35164,1.35162,1.3514,1.35138,1.3515,1.35149,-1
20131119  03:50:00,1.3515,1.35149,1.35153,1.3515,1.35131,1.3513,1.3515,1.35148,-1
20131119  03:51:00,1.3515,1.35148,1.35174,1.35172,1.3515,1.35148,1.35162,1.3516,-1
20131119  03:52:00,1.35162,1.3516,1.35177,1.35176,1.35162,1.3516,1.35169,1.35167,-1
20131119  03:53:00,1.35169,1.35167,1.35193,1.35192,1.35168,1.35167,1.35191,1.3519,-1
20131119  03:54:00,1.35191,1.3519,1.35203,1.35202,1.35188,1.35187,1.35203,1.35201,-1
20131119  03:55:00,1.35203,1.35201,1.35209,1.35207,1.35198,1.35197,1.35201,1.35199,-1
20131119  03:56:00,1.35201,1.35199,1.35213,1.35212,1.35196,1.35194,1.35207,1.35205,-1
20131119  03:57:00,1.35207,1.35205,1.35211,1.3521,1.35201,1.35199,1.35201,1.352,-1
20131119  03:58:00,1.35201,1.352,1.35212,1.3521,1.352,1.35199,1.35209,1.35207,-1
20131119  03:59:00,1.35209,1.35207,1.35212,1.35211,1.3518,1.35178,1.35198,1.35197,-1
20131119  04:00:00,1.35198,1.35197,1.35217,1.35216,1.3519,1.35189,1.35201,1.35199,-1
20131119  04:01:00,1.35201,1.35199,1.35238,1.35236,1.352,1.35198,1.35231,1.3523,-1
20131119  04:02:00,1.35231,1.3523,1.35231,1.3523,1.35159,1.35157,1.35164,1.35163,-1
20131119  04:03:00,1.35164,1.35163,1.35183,1.35182,1.35146,1.35145,1.35177,1.35176,-1
20131119  04:04:00,1.35177,1.35176,1.35189,1.35187,1.35162,1.35161,1.35182,1.3518,-1
20131119  04:05:00,1.35182,1.3518,1.35206,1.35205,1.35178,1.35177,1.35196,1.35195,-1
20131119  04:06:00,1.35196,1.35195,1.35205,1.35204,1.35185,1.35183,1.35187,1.35185,-1
20131119  04:07:00,1.35187,1.35185,1.35218,1.35217,1.35185,1.35184,1.35214,1.35212,-1
20131119  04:08:00,1.35214,1.35212,1.35227,1.35225,1.35198,1.35197,1.352,1.35199,-1
20131119  04:09:00,1.352,1.35199,1.35201,1.352,1.35189,1.35188,1.35197,1.35196,-1
20131119  04:10:00,1.35197,1.35196,1.35202,1.35201,1.35178,1.35177,1.35202,1.35201,-1
20131119  04:11:00,1.35202,1.35201,1.35202,1.35201,1.35171,1.3517,1.35173,1.35172,-1
20131119  04:12:00,1.35173,1.35172,1.35179,1.35177,1.35162,1.35161,1.35172,1.3517,-1
20131119  04:13:00,1.35172,1.3517,1.35176,1.35174,1.35158,1.35157,1.35159,1.35158,-1
20131119  04:14:00,1.35159,1.35158,1.35159,1.35158,1.35142,1.3514,1.35144,1.35143,-1
20131119  04:15:00,1.35144,1.35143,1.35151,1.3515,1.35136,1.35133,1.35148,1.35147,-1
20131119  04:16:00,1.35148,1.35147,1.35149,1.35147,1.35141,1.3514,1.35146,1.35145,-1
20131119  04:17:00,1.35146,1.35145,1.35156,1.35155,1.3514,1.35139,1.35151,1.35149,-1
20131119  04:18:00,1.35151,1.35149,1.35162,1.3516,1.35151,1.35149,1.35158,1.35156,-1
20131119  04:19:00,1.35158,1.35156,1.35164,1.35163,1.35134,1.35133,1.35134,1.35133,-1
20131119  04:20:00,1.35134,1.35133,1.35151,1.3515,1.35131,1.3513,1.35146,1.35145,-1
20131119  04:21:00,1.35146,1.35145,1.35151,1.3515,1.35146,1.35144,1.35151,1.3515,-1
20131119  04:22:00,1.35151,1.3515,1.35153,1.3515,1.35139,1.35138,1.35141,1.3514,-1
20131119  04:23:00,1.35141,1.3514,1.35143,1.35142,1.35134,1.35133,1.3514,1.35138,-1
