20130923  00:43:00,1.35267,1.35263,1.35268,1.35265,1.35261,1.3526,1.35266,1.35264,-1
20130923  00:44:00,1.35266,1.35264,1.35266,1.35264,1.35265,1.35264,1.35265,1.35264,-1
20130923  00:45:00,1.35265,1.35264,1.35266,1.35265,1.35264,1.35261,1.35264,1.35261,-1
20130923  00:46:00,1.35264,1.35261,1.35264,1.35261,1.35264,1.3526,1.35264,1.35261,-1
20130923  00:47:00,1.35264,1.35261,1.35265,1.35263,1.35262,1.35261,1.35262,1.35261,-1
20130923  00:48:00,1.35262,1.35261,1.35264,1.35262,1.3526,1.35257,1.35262,1.35259,-1
20130923  00:49:00,1.35262,1.35259,1.35262,1.3526,1.35259,1.35256,1.3526,1.35256,-1
20130923  00:50:00,1.3526,1.35256,1.35261,1.35258,1.3526,1.35256,1.35261,1.35258,-1
20130923  00:51:00,1.35261,1.35258,1.35261,1.35258,1.35259,1.35256,1.35259,1.35256,-1
20130923  00:52:00,1.35259,1.35256,1.3526,1.35258,1.35259,1.35255,1.35259,1.35256,-1
20130923  00:53:00,1.35259,1.35256,1.3526,1.35258,1.35258,1.35256,1.35258,1.35256,-1
20130923  00:54:00,1.35258,1.35256,1.35261,1.35259,1.35258,1.35256,1.35261,1.35259,-1
20130923  00:55:00,1.35261,1.35259,1.35264,1.35261,1.35261,1.35258,1.35261,1.3526,-1
20130923  00:56:00,1.35261,1.3526,1.35261,1.3526,1.3526,1.35257,1.35261,1.3526,-1
20130923  00:57:00,1.35261,1.3526,1.35261,1.3526,1.35258,1.35256,1.35258,1.35256,-1
20130923  00:58:00,1.35258,1.35256,1.35266,1.35262,1.35257,1.35255,1.35266,1.35262,-1
20130923  00:59:00,1.35266,1.35262,1.35266,1.35262,1.35259,1.35255,1.3526,1.35257,-1
20130923  01:00:00,1.3526,1.35257,1.35261,1.35258,1.35257,1.35255,1.3526,1.35258,-1
20130923  01:01:00,1.3526,1.35258,1.35262,1.3526,1.35257,1.35255,1.35262,1.3526,-1
20130923  01:02:00,1.35262,1.3526,1.35278,1.35275,1.35261,1.3526,1.35278,1.35275,-1
20130923  01:03:00,1.35278,1.35275,1.35289,1.35286,1.35278,1.35275,1.35289,1.35286,-1
20130923  01:04:00,1.35289,1.35286,1.35289,1.35286,1.35281,1.3528,1.35286,1.35284,-1
20130923  01:05:00,1.35286,1.35284,1.35296,1.35295,1.35286,1.35284,1.35295,1.35293,-1
20130923  01:06:00,1.35295,1.35293,1.353,1.35296,1.35295,1.35293,1.35298,1.35296,-1
20130923  01:07:00,1.35298,1.35296,1.35316,1.35314,1.35298,1.35296,1.35314,1.3531,-1
20130923  01:08:00,1.35314,1.3531,1.35314,1.3531,1.35309,1.35306,1.3531,1.35307,-1
20130923  01:09:00,1.3531,1.35307,1.35311,1.35309,1.35299,1.35297,1.35299,1.35297,-1
20130923  01:10:00,1.35299,1.35297,1.35301,1.353,1.35296,1.35294,1.35297,1.35296,-1
20130923  01:11:00,1.35297,1.35296,1.35297,1.35296,1.35291,1.35288,1.35294,1.35292,-1
20130923  01:12:00,1.35294,1.35292,1.35297,1.35294,1.35294,1.35292,1.35296,1.35292,-1
20130923  01:13:00,1.35296,1.35292,1.35296,1.35292,1.35294,1.35292,1.35294,1.35292,-1
20130923  01:14:00,1.35294,1.35292,1.35299,1.35297,1.35294,1.35292,1.35294,1.35292,-1
20130923  01:15:00,1.35294,1.35292,1.35297,1.35294,1.35294,1.35292,1.35297,1.35294,-1
20130923  01:16:00,1.35297,1.35294,1.35305,1.35303,1.35297,1.35294,1.35304,1.35302,-1
20130923  01:17:00,1.35304,1.35302,1.35304,1.35302,1.35299,1.35297,1.35299,1.35297,-1
20130923  01:18:00,1.35299,1.35297,1.35304,1.35302,1.35298,1.35297,1.35304,1.35302,-1
20130923  01:19:00,1.35304,1.35302,1.35304,1.35302,1.35304,1.353,1.35304,1.35301,-1
20130923  01:20:00,1.35304,1.35301,1.35304,1.35301,1.35301,1.35299,1.35301,1.35299,-1
20130923  01:21:00,1.35301,1.35299,1.35301,1.35299,1.35297,1.35294,1.35299,1.35295,-1
20130923  01:22:00,1.35299,1.35295,1.35299,1.35295,1.3529,1.35289,1.35293,1.3529,-1
20130923  01:23:00,1.35293,1.3529,1.35294,1.35292,1.35293,1.3529,1.35294,1.35292,-1
20130923  01:24:00,1.35294,1.35292,1.35294,1.35292,1.35293,1.3529,1.35294,1.3529,-1
20130923  01:25:00,1.35294,1.3529,1.35295,1.35293,1.3529,1.35289,1.3529,1.35289,-1
20130923  01:26:00,1.3529,1.35289,1.35304,1.35303,1.3529,1.35289,1.35295,1.35291,-1
20130923  01:27:00,1.35295,1.35291,1.35295,1.35293,1.35283,1.35281,1.35284,1.35281,-1
20130923  01:28:00,1.35284,1.35281,1.35292,1.35291,1.3528,1.35279,1.3529,1.35289,-1
20130923  01:29:00,1.3529,1.35289,1.35297,1.35296,1.3529,1.35289,1.35295,1.35294,-1
20130923  01:30:00,1.35295,1.35294,1.35296,1.35294,1.3529,1.35288,1.3529,1.35288,-1
20130923  01:31:00,1.3529,1.35288,1.35298,1.35297,1.3529,1.35288,1.35295,1.35294,-1
20130923  01:32:00,1.35295,1.35294,1.35304,1.35301,1.35295,1.35294,1.35295,1.35294,-1
20130923  01:33:00,1.35295,1.35294,1.35297,1.35294,1.35293,1.3529,1.35297,1.35294,-1
20130923  01:34:00,1.35297,1.35294,1.35299,1.35296,1.35295,1.35294,1.35297,1.35296,-1
20130923  01:35:00,1.35297,1.35296,1.35312,1.35311,1.35292,1.3529,1.35308,1.35305,-1
20130923  01:36:00,1.35308,1.35305,1.35308,1.35306,1.35301,1.353,1.35307,1.35303,-1
20130923  01:37:00,1.35307,1.35303,1.35312,1.35308,1.35304,1.35303,1.35305,1.35304,-1
20130923  01:38:00,1.35305,1.35304,1.35305,1.35304,1.35295,1.35292,1.35295,1.35293,-1
20130923  01:39:00,1.35295,1.35293,1.35296,1.35295,1.35294,1.35292,1.35296,1.35293,-1
20130923  01:40:00,1.35296,1.35293,1.35297,1.35294,1.35295,1.35292,1.35295,1.35294,-1
20130923  01:41:00,1.35295,1.35294,1.35295,1.35294,1.35295,1.35293,1.35295,1.35293,-1
20130923  01:42:00,1.35295,1.35293,1.35305,1.35301,1.35295,1.35293,1.353,1.35297,-1
20130923  01:43:00,1.353,1.35297,1.353,1.35297,1.35295,1.35293,1.35295,1.35293,-1
20130923  01:44:00,1.35295,1.35293,1.35299,1.35297,1.35287,1.35285,1.35299,1.35297,-1
20130923  01:45:00,1.35299,1.35297,1.35299,1.35297,1.3529,1.35289,1.35297,1.35295,-1
20130923  01:46:00,1.35297,1.35295,1.35306,1.35302,1.35295,1.35294,1.35296,1.35294,-1
20130923  01:47:00,1.35296,1.35294,1.353,1.35297,1.35296,1.35294,1.35296,1.35295,-1
20130923  01:48:00,1.35296,1.35295,1.35296,1.35295,1.35296,1.35295,1.35296,1.35295,-1
20130923  01:49:00,1.35296,1.35295,1.35297,1.35295,1.35296,1.35295,1.35296,1.35295,-1
20130923  01:50:00,1.35296,1.35295,1.35301,1.35298,1.35296,1.35295,1.35298,1.35297,-1
20130923  01:51:00,1.35298,1.35297,1.35299,1.35297,1.35297,1.35295,1.35299,1.35297,-1
20130923  01:52:00,1.35299,1.35297,1.35299,1.35297,1.35297,1.35295,1.35297,1.35295,-1
20130923  01:53:00,1.35297,1.35295,1.35303,1.353,1.35296,1.35295,1.35301,1.35298,-1
20130923  01:54:00,1.35301,1.35298,1.35301,1.35298,1.35297,1.35296,1.35297,1.35296,-1
20130923  01:55:00,1.35297,1.35296,1.35307,1.35305,1.35297,1.35296,1.35307,1.35305,-1
20130923  01:56:00,1.35307,1.35305,1.35309,1.35306,1.35307,1.35305,1.35308,1.35306,-1
20130923  01:57:00,1.35308,1.35306,1.35316,1.35315,1.35308,1.35306,1.35316,1.35314,-1
20130923  01:58:00,1.35316,1.35314,1.35317,1.35316,1.35312,1.35311,1.35317,1.35316,-1
20130923  01:59:00,1.35317,1.35316,1.35359,1.35355,1.35317,1.35316,1.35359,1.35355,-1
20130923  02:00:00,1.35359,1.35355,1.35365,1.35363,1.35335,1.35332,1.35364,1.35361,-1
20130923  02:01:00,1.35364,1.35361,1.35375,1.35373,1.35362,1.35361,1.35368,1.35366,-1
20130923  02:02:00,1.35368,1.35366,1.35368,1.35367,1.35358,1.35357,1.35366,1.35364,-1
20130923  02:03:00,1.35366,1.35364,1.3537,1.35368,1.35357,1.35356,1.3536,1.35358,-1
20130923  02:04:00,1.3536,1.35358,1.35373,1.35372,1.35357,1.35355,1.35373,1.35372,-1
20130923  02:05:00,1.35373,1.35372,1.35392,1.3539,1.3537,1.35367,1.35391,1.35389,-1
20130923  02:06:00,1.35391,1.35389,1.35414,1.35413,1.35391,1.35389,1.35402,1.35401,-1
20130923  02:07:00,1.35402,1.35401,1.3541,1.35407,1.35402,1.35401,1.35407,1.35406,-1
20130923  02:08:00,1.35407,1.35406,1.35408,1.35406,1.35389,1.35387,1.35393,1.3539,-1
20130923  02:09:00,1.35393,1.3539,1.35412,1.3541,1.35393,1.3539,1.35408,1.35405,-1
20130923  02:10:00,1.35408,1.35405,1.35423,1.35422,1.35406,1.35405,1.35422,1.3542,-1
20130923  02:11:00,1.35422,1.3542,1.35422,1.35421,1.35389,1.35388,1.35405,1.35404,-1
20130923  02:12:00,1.35405,1.35404,1.35429,1.35427,1.35405,1.35404,1.35429,1.35426,-1
20130923  02:13:00,1.35429,1.35426,1.35449,1.35447,1.35428,1.35426,1.35437,1.35435,-1
20130923  02:14:00,1.35437,1.35435,1.35439,1.35436,1.35428,1.35426,1.35431,1.3543,-1
20130923  02:15:00,1.35431,1.3543,1.35436,1.35435,1.35417,1.35416,1.35419,1.35418,-1
20130923  02:16:00,1.35419,1.35418,1.3542,1.35418,1.35397,1.35396,1.35399,1.35398,-1
20130923  02:17:00,1.35399,1.35398,1.354,1.35398,1.35375,1.35374,1.35388,1.35385,-1
20130923  02:18:00,1.35388,1.35385,1.354,1.35399,1.35387,1.35385,1.354,1.35399,-1
20130923  02:19:00,1.354,1.35399,1.3541,1.35407,1.35398,1.35396,1.35407,1.35404,-1
20130923  02:20:00,1.35407,1.35404,1.3541,1.35408,1.35402,1.35401,1.35402,1.35401,-1
20130923  02:21:00,1.35402,1.35401,1.35407,1.35406,1.35393,1.35391,1.35393,1.35392,-1
20130923  02:22:00,1.35393,1.35392,1.35396,1.35395,1.35385,1.35382,1.35385,1.35382,-1
20130923  02:23:00,1.35385,1.35382,1.35405,1.35403,1.35384,1.35382,1.35394,1.35393,-1
20130923  02:24:00,1.35394,1.35393,1.35402,1.35401,1.35384,1.35381,1.35402,1.35401,-1
20130923  02:25:00,1.35402,1.35401,1.35412,1.3541,1.35401,1.35399,1.35412,1.35409,-1
20130923  02:26:00,1.35412,1.35409,1.35422,1.3542,1.35409,1.35406,1.35418,1.35414,-1
20130923  02:27:00,1.35418,1.35414,1.35433,1.3543,1.35408,1.35405,1.35433,1.35429,-1
20130923  02:28:00,1.35433,1.35429,1.35434,1.35432,1.35417,1.35415,1.35429,1.35428,-1
20130923  02:29:00,1.35429,1.35428,1.3543,1.35429,1.35424,1.35422,1.3543,1.35427,-1
20130923  02:30:00,1.3543,1.35427,1.3543,1.35429,1.35414,1.35413,1.35418,1.35416,-1
20130923  02:31:00,1.35418,1.35416,1.35427,1.35424,1.35415,1.35412,1.3542,1.35419,-1
20130923  02:32:00,1.3542,1.35419,1.35429,1.35427,1.35417,1.35416,1.35426,1.35423,-1
20130923  02:33:00,1.35426,1.35423,1.35426,1.35425,1.35419,1.35416,1.3542,1.35418,-1
20130923  02:34:00,1.3542,1.35418,1.3542,1.35418,1.35398,1.35397,1.35402,1.354,-1
20130923  02:35:00,1.35402,1.354,1.35413,1.35411,1.354,1.35396,1.35413,1.3541,-1
20130923  02:36:00,1.35413,1.3541,1.35413,1.3541,1.35407,1.35404,1.35408,1.35406,-1
20130923  02:37:00,1.35408,1.35406,1.35413,1.35412,1.35401,1.35399,1.3541,1.35408,-1
20130923  02:38:00,1.3541,1.35408,1.3541,1.35408,1.35404,1.35402,1.35404,1.35402,-1
20130923  02:39:00,1.35404,1.35402,1.35426,1.35424,1.35404,1.35402,1.35419,1.35415,-1
20130923  02:40:00,1.35419,1.35415,1.35445,1.35443,1.35417,1.35413,1.35445,1.35443,-1
20130923  02:41:00,1.35445,1.35443,1.35445,1.35443,1.35428,1.35426,1.35437,1.35434,-1
20130923  02:42:00,1.35437,1.35434,1.35437,1.35434,1.35425,1.35423,1.35426,1.35425,-1
20130923  02:43:00,1.35426,1.35425,1.35426,1.35425,1.35408,1.35407,1.35415,1.35414,-1
20130923  02:44:00,1.35415,1.35414,1.35419,1.35416,1.35407,1.35406,1.35418,1.35416,-1
20130923  02:45:00,1.35418,1.35416,1.35421,1.3542,1.35401,1.35399,1.35401,1.35399,-1
20130923  02:46:00,1.35401,1.35399,1.35402,1.354,1.35395,1.35393,1.35398,1.35395,-1
20130923  02:47:00,1.35398,1.35395,1.354,1.35398,1.35375,1.35373,1.35376,1.35374,-1
20130923  02:48:00,1.35376,1.35374,1.35386,1.35383,1.35353,1.3535,1.35353,1.3535,-1
20130923  02:49:00,1.35353,1.3535,1.35364,1.35363,1.35344,1.35342,1.35344,1.35342,-1
20130923  02:50:00,1.35344,1.35342,1.35348,1.35346,1.35332,1.3533,1.35333,1.3533,-1
20130923  02:51:00,1.35333,1.3533,1.35336,1.35333,1.35311,1.35309,1.35314,1.35311,-1
20130923  02:52:00,1.35314,1.35311,1.35315,1.35314,1.35304,1.35302,1.35314,1.35311,-1
20130923  02:53:00,1.35314,1.35311,1.35325,1.35324,1.35314,1.35311,1.35322,1.35321,-1
20130923  02:54:00,1.35322,1.35321,1.35323,1.35321,1.35314,1.35313,1.35314,1.35313,-1
20130923  02:55:00,1.35314,1.35313,1.35316,1.35313,1.35312,1.35311,1.35313,1.35312,-1
20130923  02:56:00,1.35313,1.35312,1.35327,1.35326,1.35313,1.35312,1.35327,1.35325,-1
20130923  02:57:00,1.35327,1.35325,1.35348,1.35347,1.35322,1.35321,1.35339,1.35337,-1
20130923  02:58:00,1.35339,1.35337,1.3541,1.35395,1.35328,1.35324,1.35339,1.35336,-1
20130923  02:59:00,1.35339,1.35336,1.35384,1.35382,1.35339,1.35336,1.35375,1.35373,-1
20130923  03:00:00,1.35375,1.35373,1.35386,1.35382,1.35364,1.35363,1.35382,1.35379,-1
20130923  03:01:00,1.35382,1.35379,1.35386,1.35384,1.35374,1.35372,1.35378,1.35376,-1
20130923  03:02:00,1.35378,1.35376,1.35385,1.35384,1.35364,1.35363,1.35365,1.35363,-1
20130923  03:03:00,1.35365,1.35363,1.35365,1.35363,1.35325,1.35324,1.35335,1.35332,-1
20130923  03:04:00,1.35335,1.35332,1.35336,1.35334,1.35319,1.35317,1.35336,1.35334,-1
20130923  03:05:00,1.35336,1.35334,1.35343,1.3534,1.35328,1.35327,1.35334,1.35332,-1
20130923  03:06:00,1.35334,1.35332,1.35368,1.35365,1.35327,1.35326,1.35363,1.35362,-1
20130923  03:07:00,1.35363,1.35362,1.35376,1.35372,1.3536,1.35358,1.35367,1.35365,-1
20130923  03:08:00,1.35367,1.35365,1.35399,1.35396,1.35367,1.35365,1.35399,1.35396,-1
20130923  03:09:00,1.35399,1.35396,1.35407,1.35406,1.35394,1.35393,1.35402,1.354,-1
20130923  03:10:00,1.35402,1.354,1.35428,1.35426,1.35397,1.35395,1.35417,1.35416,-1
20130923  03:11:00,1.35417,1.35416,1.35418,1.35416,1.35388,1.35384,1.35388,1.35386,-1
20130923  03:12:00,1.35388,1.35386,1.35401,1.354,1.35384,1.35382,1.354,1.35397,-1
20130923  03:13:00,1.354,1.35397,1.35417,1.35414,1.35389,1.35387,1.354,1.35399,-1
20130923  03:14:00,1.354,1.35399,1.354,1.35399,1.35359,1.35357,1.35374,1.35372,-1
20130923  03:15:00,1.35374,1.35372,1.35375,1.35373,1.35359,1.35357,1.35371,1.35368,-1
20130923  03:16:00,1.35371,1.35368,1.35385,1.35383,1.35368,1.35367,1.35382,1.35378,-1
20130923  03:17:00,1.35382,1.35378,1.35392,1.3539,1.35374,1.35373,1.35376,1.35375,-1
20130923  03:18:00,1.35376,1.35375,1.35377,1.35375,1.35355,1.35353,1.35356,1.35354,-1
20130923  03:19:00,1.35356,1.35354,1.35361,1.3536,1.35353,1.35351,1.35359,1.35356,-1
20130923  03:20:00,1.35359,1.35356,1.3537,1.35367,1.35348,1.35346,1.35348,1.35347,-1
20130923  03:21:00,1.35348,1.35347,1.35359,1.35356,1.35348,1.35346,1.35358,1.35354,-1
20130923  03:22:00,1.35358,1.35354,1.35379,1.35377,1.35354,1.35352,1.35379,1.35376,-1
20130923  03:23:00,1.35379,1.35376,1.35379,1.35377,1.35357,1.35356,1.35359,1.35356,-1
20130923  03:24:00,1.35359,1.35356,1.3539,1.35389,1.35358,1.35356,1.3539,1.35389,-1
20130923  03:25:00,1.3539,1.35389,1.35398,1.35396,1.35371,1.35369,1.35377,1.35375,-1
20130923  03:26:00,1.35377,1.35375,1.35398,1.35394,1.35377,1.35375,1.3539,1.35388,-1
20130923  03:27:00,1.3539,1.35388,1.35403,1.35401,1.3539,1.35388,1.354,1.3539,-1
20130923  03:28:00,1.354,1.3539,1.35432,1.35427,1.35282,1.3528,1.35363,1.35359,-1
20130923  03:29:00,1.35363,1.35359,1.35363,1.3536,1.35305,1.35303,1.35315,1.35312,-1
20130923  03:30:00,1.35315,1.35312,1.35319,1.35316,1.35286,1.35282,1.35307,1.35303,-1
20130923  03:31:00,1.35307,1.35303,1.35338,1.35336,1.35305,1.35303,1.35325,1.35323,-1
20130923  03:32:00,1.35325,1.35323,1.35346,1.35345,1.35304,1.35302,1.35334,1.35332,-1
20130923  03:33:00,1.35334,1.35332,1.35338,1.35336,1.35315,1.35314,1.35334,1.35332,-1
20130923  03:34:00,1.35334,1.35332,1.35336,1.35334,1.35319,1.35316,1.3532,1.35317,-1
20130923  03:35:00,1.3532,1.35317,1.3532,1.35319,1.35296,1.35294,1.35315,1.35313,-1
20130923  03:36:00,1.35315,1.35313,1.35324,1.35323,1.35313,1.35311,1.35316,1.35313,-1
20130923  03:37:00,1.35316,1.35313,1.35316,1.35313,1.35264,1.35262,1.35265,1.35264,-1
20130923  03:38:00,1.35265,1.35264,1.35289,1.35288,1.35261,1.3526,1.35266,1.35265,-1
20130923  03:39:00,1.35266,1.35265,1.35268,1.35266,1.35256,1.35255,1.35264,1.3526,-1
20130923  03:40:00,1.35264,1.3526,1.35272,1.3527,1.35245,1.35243,1.35259,1.35256,-1
20130923  03:41:00,1.35259,1.35256,1.35259,1.35256,1.35246,1.35244,1.35248,1.35246,-1
20130923  03:42:00,1.35248,1.35246,1.3525,1.35249,1.35235,1.35234,1.35237,1.35235,-1
20130923  03:43:00,1.35237,1.35235,1.35241,1.3524,1.35178,1.35175,1.352,1.35198,-1
20130923  03:44:00,1.352,1.35198,1.352,1.35198,1.35138,1.35137,1.35144,1.35141,-1
20130923  03:45:00,1.35144,1.35141,1.3516,1.35156,1.35135,1.35134,1.35145,1.35143,-1
20130923  03:46:00,1.35145,1.35143,1.35164,1.35163,1.35116,1.35114,1.35136,1.35135,-1
20130923  03:47:00,1.35136,1.35135,1.35153,1.35151,1.35123,1.3512,1.35139,1.35137,-1
20130923  03:48:00,1.35139,1.35137,1.3515,1.35148,1.35134,1.35133,1.3515,1.35147,-1
20130923  03:49:00,1.3515,1.35147,1.35158,1.35156,1.35145,1.35144,1.35151,1.35149,-1
20130923  03:50:00,1.35151,1.35149,1.35155,1.35154,1.35146,1.35145,1.35149,1.35147,-1
20130923  03:51:00,1.35149,1.35147,1.35151,1.35147,1.35125,1.35123,1.35126,1.35123,-1
20130923  03:52:00,1.35126,1.35123,1.35137,1.35136,1.35114,1.35112,1.35129,1.35127,-1
20130923  03:53:00,1.35129,1.35127,1.35137,1.35134,1.35125,1.35122,1.35128,1.35125,-1
20130923  03:54:00,1.35128,1.35125,1.35128,1.35125,1.35119,1.35115,1.35119,1.35117,-1
20130923  03:55:00,1.35119,1.35117,1.35119,1.35118,1.35107,1.35105,1.35107,1.35106,-1
20130923  03:56:00,1.35107,1.35106,1.35126,1.35125,1.35107,1.35106,1.35118,1.35116,-1
20130923  03:57:00,1.35118,1.35116,1.35152,1.35149,1.35118,1.35115,1.35134,1.35132,-1
20130923  03:58:00,1.35134,1.35132,1.35134,1.35132,1.35086,1.35085,1.35103,1.35101,-1
20130923  03:59:00,1.35103,1.35101,1.35116,1.35114,1.35086,1.35085,1.35096,1.35094,-1
20130923  04:00:00,1.35096,1.35094,1.35123,1.3512,1.35093,1.35092,1.35123,1.3512,-1
20130923  04:01:00,1.35123,1.3512,1.35136,1.35135,1.35118,1.35117,1.35129,1.35126,-1
20130923  04:02:00,1.35129,1.35126,1.3515,1.35147,1.35129,1.35126,1.35147,1.35144,-1
20130923  04:03:00,1.35147,1.35144,1.35171,1.35168,1.35139,1.35137,1.3517,1.35167,-1
20130923  04:04:00,1.3517,1.35167,1.35173,1.35171,1.35156,1.35154,1.35168,1.35165,-1
20130923  04:05:00,1.35168,1.35165,1.35168,1.35165,1.35159,1.35157,1.3516,1.35159,-1
20130923  04:06:00,1.3516,1.35159,1.3518,1.35179,1.35159,1.35157,1.3518,1.35179,-1
20130923  04:07:00,1.3518,1.35179,1.3518,1.35179,1.35157,1.35155,1.3516,1.35159,-1
20130923  04:08:00,1.3516,1.35159,1.35166,1.35165,1.35155,1.35154,1.35156,1.35154,-1
20130923  04:09:00,1.35156,1.35154,1.35156,1.35155,1.35138,1.35136,1.3515,1.35149,-1
20130923  04:10:00,1.3515,1.35149,1.35159,1.35157,1.35127,1.35124,1.35127,1.35125,-1
20130923  04:11:00,1.35127,1.35125,1.3514,1.35139,1.35127,1.35125,1.35137,1.35135,-1
20130923  04:12:00,1.35137,1.35135,1.35169,1.35166,1.35129,1.35126,1.3516,1.35158,-1
20130923  04:13:00,1.3516,1.35158,1.35171,1.35168,1.3516,1.35158,1.35171,1.35168,-1
20130923  04:14:00,1.35171,1.35168,1.35173,1.35171,1.3517,1.35167,1.3517,1.35169,-1
20130923  04:15:00,1.3517,1.35169,1.35177,1.35176,1.35155,1.35153,1.35157,1.35154,-1
20130923  04:16:00,1.35157,1.35154,1.35171,1.3517,1.35155,1.35153,1.3517,1.35168,-1
20130923  04:17:00,1.3517,1.35168,1.35177,1.35176,1.35165,1.35163,1.35177,1.35176,-1
20130923  04:18:00,1.35177,1.35176,1.35178,1.35176,1.35159,1.35157,1.35168,1.35164,-1
20130923  04:19:00,1.35168,1.35164,1.35169,1.35167,1.3516,1.35158,1.35167,1.35166,-1
20130923  04:20:00,1.35167,1.35166,1.35168,1.35166,1.3516,1.35157,1.3516,1.35157,-1
20130923  04:21:00,1.3516,1.35157,1.3516,1.35158,1.3513,1.35129,1.3513,1.35129,-1
20130923  04:22:00,1.3513,1.35129,1.3513,1.35129,1.35111,1.3511,1.35116,1.35114,-1
20130923  04:23:00,1.35116,1.35114,1.35128,1.35126,1.35116,1.35114,1.35128,1.35125,-1
