20130322  00:25:00,1.2913,1.29125,1.29145,1.2914,1.2913,1.29125,1.2914,1.29135,-1
20130322  00:26:00,1.2914,1.29135,1.29145,1.2914,1.2914,1.2913,1.29145,1.2914,-1
20130322  00:27:00,1.29145,1.2914,1.29145,1.2914,1.29145,1.2914,1.29145,1.2914,-1
20130322  00:28:00,1.29145,1.2914,1.2915,1.29145,1.29145,1.2914,1.2915,1.29145,-1
20130322  00:29:00,1.2915,1.29145,1.2915,1.29145,1.29145,1.2914,1.29145,1.2914,-1
20130322  00:30:00,1.29145,1.2914,1.2915,1.29145,1.29145,1.2914,1.2915,1.29145,-1
20130322  00:31:00,1.2915,1.29145,1.2915,1.29145,1.29145,1.2914,1.29145,1.2914,-1
20130322  00:32:00,1.29145,1.2914,1.29155,1.2915,1.29145,1.2914,1.2915,1.29145,-1
20130322  00:33:00,1.2915,1.29145,1.2916,1.2915,1.2915,1.29145,1.2915,1.29145,-1
20130322  00:34:00,1.2915,1.29145,1.29155,1.2915,1.2915,1.29145,1.29155,1.2915,-1
20130322  00:35:00,1.29155,1.2915,1.29165,1.2916,1.29155,1.29145,1.29165,1.2916,-1
20130322  00:36:00,1.29165,1.2916,1.2918,1.29175,1.29165,1.29155,1.29175,1.2917,-1
20130322  00:37:00,1.29175,1.2917,1.29195,1.2919,1.29175,1.2917,1.29195,1.29185,-1
20130322  00:38:00,1.29195,1.29185,1.292,1.29195,1.2917,1.29165,1.29175,1.2917,-1
20130322  00:39:00,1.29175,1.2917,1.29185,1.2918,1.2917,1.29165,1.2918,1.29175,-1
20130322  00:40:00,1.2918,1.29175,1.2918,1.29175,1.2917,1.29165,1.2917,1.29165,-1
20130322  00:41:00,1.2917,1.29165,1.29175,1.2917,1.2917,1.29165,1.29175,1.2917,-1
20130322  00:42:00,1.29175,1.2917,1.29175,1.2917,1.29175,1.29165,1.29175,1.29165,-1
20130322  00:43:00,1.29175,1.29165,1.29175,1.2917,1.2916,1.29155,1.29165,1.2916,-1
20130322  00:44:00,1.29165,1.2916,1.29165,1.2916,1.2916,1.29155,1.2916,1.29155,-1
20130322  00:45:00,1.2916,1.29155,1.29165,1.2916,1.2916,1.29155,1.2916,1.29155,-1
20130322  00:46:00,1.2916,1.29155,1.29165,1.2916,1.2916,1.29155,1.2916,1.29155,-1
20130322  00:47:00,1.2916,1.29155,1.2917,1.29165,1.2916,1.29155,1.29165,1.2916,-1
20130322  00:48:00,1.29165,1.2916,1.29165,1.2916,1.29165,1.29155,1.29165,1.2916,-1
20130322  00:49:00,1.29165,1.2916,1.29165,1.2916,1.2916,1.29155,1.2916,1.29155,-1
20130322  00:50:00,1.2916,1.29155,1.29165,1.2916,1.2916,1.29155,1.29165,1.2916,-1
20130322  00:51:00,1.29165,1.2916,1.29165,1.2916,1.29165,1.2916,1.29165,1.2916,-1
20130322  00:52:00,1.29165,1.2916,1.2918,1.29175,1.29165,1.2916,1.2918,1.29175,-1
20130322  00:53:00,1.2918,1.29175,1.29185,1.29175,1.29175,1.2917,1.2918,1.29175,-1
20130322  00:54:00,1.2918,1.29175,1.29185,1.2918,1.2918,1.29175,1.29185,1.2918,-1
20130322  00:55:00,1.29185,1.2918,1.29195,1.2919,1.29185,1.2918,1.2919,1.29185,-1
20130322  00:56:00,1.2919,1.29185,1.29195,1.2919,1.29185,1.2918,1.29185,1.2918,-1
20130322  00:57:00,1.29185,1.2918,1.29185,1.2918,1.2916,1.29155,1.29165,1.2916,-1
20130322  00:58:00,1.29165,1.2916,1.29165,1.2916,1.2916,1.29155,1.29165,1.29155,-1
20130322  00:59:00,1.29165,1.29155,1.29165,1.2916,1.2916,1.29155,1.29165,1.2916,-1
20130322  01:00:00,1.29165,1.2916,1.2917,1.29165,1.29165,1.2916,1.2917,1.29165,-1
20130322  01:01:00,1.2917,1.29165,1.2917,1.29165,1.29165,1.29155,1.29165,1.2916,-1
20130322  01:02:00,1.29165,1.2916,1.2918,1.2917,1.29165,1.2916,1.2918,1.2917,-1
20130322  01:03:00,1.2918,1.2917,1.2918,1.2917,1.29175,1.29165,1.29175,1.2917,-1
20130322  01:04:00,1.29175,1.2917,1.29175,1.2917,1.29175,1.2917,1.29175,1.2917,-1
20130322  01:05:00,1.29175,1.2917,1.29175,1.2917,1.2916,1.29155,1.29165,1.29155,-1
20130322  01:06:00,1.29165,1.29155,1.29165,1.2916,1.2916,1.29155,1.29165,1.29155,-1
20130322  01:07:00,1.29165,1.29155,1.29165,1.29155,1.2916,1.29155,1.29165,1.29155,-1
20130322  01:08:00,1.29165,1.29155,1.29165,1.2916,1.29165,1.29155,1.29165,1.2916,-1
20130322  01:09:00,1.29165,1.2916,1.29165,1.2916,1.2916,1.29155,1.29165,1.2916,-1
20130322  01:10:00,1.29165,1.2916,1.29175,1.2917,1.29165,1.2916,1.29175,1.2917,-1
20130322  01:11:00,1.29175,1.2917,1.29185,1.2918,1.29175,1.2917,1.29185,1.2918,-1
20130322  01:12:00,1.29185,1.2918,1.29185,1.2918,1.29185,1.29175,1.29185,1.2918,-1
20130322  01:13:00,1.29185,1.2918,1.29195,1.2919,1.2918,1.29175,1.29185,1.2918,-1
20130322  01:14:00,1.29185,1.2918,1.2919,1.29185,1.29175,1.2917,1.29175,1.2917,-1
20130322  01:15:00,1.29175,1.2917,1.29185,1.2918,1.29175,1.2917,1.2918,1.2917,-1
20130322  01:16:00,1.2918,1.2917,1.29185,1.2918,1.2918,1.2917,1.29185,1.2918,-1
20130322  01:17:00,1.29185,1.2918,1.29185,1.2918,1.2918,1.29175,1.29185,1.2918,-1
20130322  01:18:00,1.29185,1.2918,1.29185,1.2918,1.2918,1.29175,1.29185,1.2918,-1
20130322  01:19:00,1.29185,1.2918,1.2921,1.29205,1.29185,1.2918,1.2921,1.292,-1
20130322  01:20:00,1.2921,1.292,1.2925,1.29245,1.29205,1.292,1.29245,1.2924,-1
20130322  01:21:00,1.29245,1.2924,1.29245,1.2924,1.2923,1.29225,1.29235,1.2923,-1
20130322  01:22:00,1.29235,1.2923,1.29235,1.2923,1.2922,1.29215,1.29225,1.2922,-1
20130322  01:23:00,1.29225,1.2922,1.29225,1.2922,1.2922,1.29215,1.2922,1.29215,-1
20130322  01:24:00,1.2922,1.29215,1.2922,1.29215,1.292,1.29195,1.29205,1.292,-1
20130322  01:25:00,1.29205,1.292,1.29215,1.2921,1.292,1.29195,1.2921,1.29205,-1
20130322  01:26:00,1.2921,1.29205,1.29215,1.2921,1.292,1.29195,1.2921,1.29205,-1
20130322  01:27:00,1.2921,1.29205,1.2921,1.29205,1.29085,1.2908,1.2909,1.29085,-1
20130322  01:28:00,1.2909,1.29085,1.2909,1.29085,1.2904,1.29035,1.2908,1.29075,-1
20130322  01:29:00,1.2908,1.29075,1.29105,1.291,1.29055,1.29045,1.29065,1.2906,-1
20130322  01:30:00,1.29065,1.2906,1.2908,1.29075,1.2904,1.2903,1.2904,1.29035,-1
20130322  01:31:00,1.2904,1.29035,1.2904,1.29035,1.29015,1.2901,1.29015,1.2901,-1
20130322  01:32:00,1.29015,1.2901,1.29015,1.2901,1.2898,1.28975,1.29015,1.2901,-1
20130322  01:33:00,1.29015,1.2901,1.29025,1.2902,1.2894,1.28935,1.2894,1.28935,-1
20130322  01:34:00,1.2894,1.28935,1.28975,1.2897,1.2894,1.28935,1.28965,1.2896,-1
20130322  01:35:00,1.28965,1.2896,1.28965,1.2896,1.2892,1.28915,1.2895,1.28945,-1
20130322  01:36:00,1.2895,1.28945,1.2895,1.28945,1.28935,1.2893,1.2895,1.28945,-1
20130322  01:37:00,1.2895,1.28945,1.28965,1.2896,1.2894,1.28935,1.2895,1.2894,-1
20130322  01:38:00,1.2895,1.2894,1.28955,1.2895,1.28945,1.2894,1.2895,1.28945,-1
20130322  01:39:00,1.2895,1.28945,1.2897,1.28965,1.28945,1.2894,1.2896,1.28955,-1
20130322  01:40:00,1.2896,1.28955,1.28975,1.2897,1.28955,1.2895,1.28975,1.28965,-1
20130322  01:41:00,1.28975,1.28965,1.28975,1.28965,1.2895,1.28945,1.28955,1.2895,-1
20130322  01:42:00,1.28955,1.2895,1.2897,1.28965,1.28955,1.2895,1.28965,1.2896,-1
20130322  01:43:00,1.28965,1.2896,1.28965,1.2896,1.2891,1.28905,1.28915,1.2891,-1
20130322  01:44:00,1.28915,1.2891,1.28915,1.2891,1.28895,1.2889,1.289,1.28895,-1
20130322  01:45:00,1.289,1.28895,1.28935,1.2893,1.28895,1.2889,1.28935,1.2893,-1
20130322  01:46:00,1.28935,1.2893,1.2895,1.2894,1.2892,1.28915,1.28925,1.2892,-1
20130322  01:47:00,1.28925,1.2892,1.28935,1.2893,1.2892,1.28915,1.28935,1.2893,-1
20130322  01:48:00,1.28935,1.2893,1.28965,1.2896,1.28935,1.2893,1.2896,1.28955,-1
20130322  01:49:00,1.2896,1.28955,1.28965,1.2896,1.2894,1.28935,1.28945,1.2894,-1
20130322  01:50:00,1.28945,1.2894,1.28945,1.2894,1.2892,1.28915,1.28935,1.2893,-1
20130322  01:51:00,1.28935,1.2893,1.2894,1.2893,1.28905,1.28895,1.28905,1.28895,-1
20130322  01:52:00,1.28905,1.28895,1.28935,1.2893,1.289,1.2889,1.28935,1.2893,-1
20130322  01:53:00,1.28935,1.2893,1.2894,1.28935,1.2892,1.28915,1.28935,1.2893,-1
20130322  01:54:00,1.28935,1.2893,1.2894,1.28935,1.2893,1.28925,1.28935,1.2893,-1
20130322  01:55:00,1.28935,1.2893,1.2894,1.28935,1.28935,1.2893,1.28935,1.2893,-1
20130322  01:56:00,1.28935,1.2893,1.2894,1.2893,1.28925,1.2892,1.2894,1.2893,-1
20130322  01:57:00,1.2894,1.2893,1.2894,1.28935,1.28935,1.2893,1.2894,1.28935,-1
20130322  01:58:00,1.2894,1.28935,1.28945,1.2894,1.28935,1.2893,1.28935,1.2893,-1
20130322  01:59:00,1.28935,1.2893,1.28935,1.2893,1.28925,1.2892,1.28925,1.2892,-1
20130322  02:00:00,1.28925,1.2892,1.2893,1.28925,1.2889,1.28885,1.28895,1.2889,-1
20130322  02:01:00,1.28895,1.2889,1.2891,1.28905,1.2889,1.28885,1.289,1.28895,-1
20130322  02:02:00,1.289,1.28895,1.28905,1.289,1.289,1.28895,1.28905,1.289,-1
20130322  02:03:00,1.28905,1.289,1.2891,1.28905,1.2889,1.2888,1.28895,1.2889,-1
20130322  02:04:00,1.28895,1.2889,1.2892,1.2891,1.28885,1.2888,1.2892,1.2891,-1
20130322  02:05:00,1.2892,1.2891,1.2893,1.28925,1.28915,1.2891,1.2893,1.28925,-1
20130322  02:06:00,1.2893,1.28925,1.2893,1.28925,1.28915,1.2891,1.28915,1.2891,-1
20130322  02:07:00,1.28915,1.2891,1.2892,1.28915,1.2891,1.28905,1.2892,1.2891,-1
20130322  02:08:00,1.2892,1.2891,1.28925,1.2892,1.2891,1.28905,1.28915,1.2891,-1
20130322  02:09:00,1.28915,1.2891,1.28925,1.2892,1.28915,1.2891,1.28925,1.28915,-1
20130322  02:10:00,1.28925,1.28915,1.2895,1.28945,1.28925,1.28915,1.2895,1.28945,-1
20130322  02:11:00,1.2895,1.28945,1.2896,1.28955,1.2893,1.28925,1.28945,1.2894,-1
20130322  02:12:00,1.28945,1.2894,1.2895,1.28945,1.2893,1.2892,1.2894,1.28935,-1
20130322  02:13:00,1.2894,1.28935,1.2895,1.28945,1.2893,1.28925,1.2895,1.28945,-1
20130322  02:14:00,1.2895,1.28945,1.2897,1.28965,1.28945,1.2894,1.2897,1.28965,-1
20130322  02:15:00,1.2897,1.28965,1.2899,1.28985,1.28965,1.2896,1.2899,1.28985,-1
20130322  02:16:00,1.2899,1.28985,1.2901,1.29005,1.28985,1.2898,1.29005,1.28995,-1
20130322  02:17:00,1.29005,1.28995,1.29005,1.29,1.28995,1.28985,1.28995,1.2899,-1
20130322  02:18:00,1.28995,1.2899,1.28995,1.2899,1.28975,1.2897,1.28985,1.2898,-1
20130322  02:19:00,1.28985,1.2898,1.2899,1.28985,1.28975,1.2897,1.28985,1.2898,-1
20130322  02:20:00,1.28985,1.2898,1.29,1.28995,1.28985,1.2898,1.28995,1.2899,-1
20130322  02:21:00,1.28995,1.2899,1.29,1.28995,1.28995,1.2899,1.28995,1.2899,-1
20130322  02:22:00,1.28995,1.2899,1.2901,1.29005,1.28995,1.2899,1.29005,1.29,-1
20130322  02:23:00,1.29005,1.29,1.2901,1.29005,1.29005,1.29,1.29005,1.29,-1
20130322  02:24:00,1.29005,1.29,1.2902,1.29015,1.28995,1.2899,1.29015,1.2901,-1
20130322  02:25:00,1.29015,1.2901,1.29035,1.2903,1.2901,1.29005,1.29035,1.2903,-1
20130322  02:26:00,1.29035,1.2903,1.29035,1.2903,1.29015,1.29005,1.29015,1.2901,-1
20130322  02:27:00,1.29015,1.2901,1.2903,1.29025,1.2901,1.29005,1.29025,1.2902,-1
20130322  02:28:00,1.29025,1.2902,1.29025,1.2902,1.2901,1.29005,1.2901,1.29005,-1
20130322  02:29:00,1.2901,1.29005,1.29015,1.2901,1.29005,1.29,1.2901,1.29005,-1
20130322  02:30:00,1.2901,1.29005,1.2902,1.29015,1.2901,1.29005,1.29015,1.2901,-1
20130322  02:31:00,1.29015,1.2901,1.29015,1.2901,1.29005,1.29,1.2901,1.29005,-1
20130322  02:32:00,1.2901,1.29005,1.2903,1.29025,1.29005,1.29,1.29025,1.2902,-1
20130322  02:33:00,1.29025,1.2902,1.29025,1.2902,1.29025,1.2902,1.29025,1.2902,-1
20130322  02:34:00,1.29025,1.2902,1.2903,1.29025,1.29025,1.2902,1.29025,1.2902,-1
20130322  02:35:00,1.29025,1.2902,1.2903,1.29025,1.2902,1.29015,1.29025,1.2902,-1
20130322  02:36:00,1.29025,1.2902,1.29025,1.2902,1.29005,1.29,1.2901,1.29005,-1
20130322  02:37:00,1.2901,1.29005,1.2901,1.29005,1.29,1.28995,1.29005,1.29,-1
20130322  02:38:00,1.29005,1.29,1.29015,1.2901,1.29005,1.29,1.29015,1.2901,-1
20130322  02:39:00,1.29015,1.2901,1.29015,1.2901,1.29,1.28995,1.29,1.28995,-1
20130322  02:40:00,1.29,1.28995,1.29,1.28995,1.28995,1.2899,1.29,1.28995,-1
20130322  02:41:00,1.29,1.28995,1.29,1.28995,1.29,1.28995,1.29,1.28995,-1
20130322  02:42:00,1.29,1.28995,1.29005,1.29,1.28985,1.2898,1.28985,1.2898,-1
20130322  02:43:00,1.28985,1.2898,1.29005,1.29,1.28985,1.2898,1.29005,1.28995,-1
20130322  02:44:00,1.29005,1.28995,1.2901,1.29,1.29005,1.28995,1.2901,1.29,-1
20130322  02:45:00,1.2901,1.29,1.2902,1.29015,1.29005,1.29,1.2901,1.29005,-1
20130322  02:46:00,1.2901,1.29005,1.29015,1.2901,1.2901,1.29005,1.29015,1.2901,-1
20130322  02:47:00,1.29015,1.2901,1.2902,1.29015,1.2901,1.29005,1.2901,1.29005,-1
20130322  02:48:00,1.2901,1.29005,1.2901,1.29005,1.28985,1.2898,1.2899,1.28985,-1
20130322  02:49:00,1.2899,1.28985,1.29005,1.29,1.2899,1.28985,1.28995,1.2899,-1
20130322  02:50:00,1.28995,1.2899,1.29,1.28995,1.2899,1.28985,1.2899,1.28985,-1
20130322  02:51:00,1.2899,1.28985,1.28995,1.2899,1.2898,1.28975,1.28995,1.28985,-1
20130322  02:52:00,1.28995,1.28985,1.29,1.28995,1.2899,1.28985,1.28995,1.2899,-1
20130322  02:53:00,1.28995,1.2899,1.29,1.2899,1.2899,1.28985,1.28995,1.2899,-1
20130322  02:54:00,1.28995,1.2899,1.29005,1.29,1.28995,1.2899,1.29005,1.29,-1
20130322  02:55:00,1.29005,1.29,1.2901,1.29005,1.28995,1.2899,1.28995,1.2899,-1
20130322  02:56:00,1.28995,1.2899,1.29,1.28995,1.28995,1.2899,1.28995,1.2899,-1
20130322  02:57:00,1.28995,1.2899,1.29005,1.29,1.28995,1.2899,1.29005,1.28995,-1
20130322  02:58:00,1.29005,1.28995,1.29005,1.29,1.29,1.28995,1.29,1.28995,-1
20130322  02:59:00,1.29,1.28995,1.2901,1.29005,1.29,1.28995,1.29005,1.29,-1
20130322  03:00:00,1.29005,1.29,1.2905,1.29045,1.29005,1.29,1.29045,1.2904,-1
20130322  03:01:00,1.29045,1.2904,1.2906,1.2905,1.29035,1.2903,1.29055,1.2905,-1
20130322  03:02:00,1.29055,1.2905,1.2908,1.29075,1.29055,1.2905,1.29065,1.2906,-1
20130322  03:03:00,1.29065,1.2906,1.29065,1.2906,1.29055,1.2905,1.29065,1.2906,-1
20130322  03:04:00,1.29065,1.2906,1.29085,1.2908,1.2905,1.29045,1.29075,1.2907,-1
20130322  03:05:00,1.29075,1.2907,1.2908,1.2907,1.29055,1.2905,1.29055,1.2905,-1
20130322  03:06:00,1.29055,1.2905,1.29065,1.2906,1.29055,1.2905,1.29055,1.2905,-1
20130322  03:07:00,1.29055,1.2905,1.29055,1.2905,1.29045,1.2904,1.29055,1.2905,-1
20130322  03:08:00,1.29055,1.2905,1.29065,1.2906,1.29055,1.2905,1.29055,1.2905,-1
20130322  03:09:00,1.29055,1.2905,1.2906,1.29055,1.29045,1.2904,1.29055,1.2905,-1
20130322  03:10:00,1.29055,1.2905,1.29055,1.2905,1.2899,1.28985,1.29025,1.2902,-1
20130322  03:11:00,1.29025,1.2902,1.2903,1.29025,1.2899,1.2898,1.2899,1.28985,-1
20130322  03:12:00,1.2899,1.28985,1.29005,1.29,1.28985,1.2898,1.29,1.2899,-1
20130322  03:13:00,1.29,1.2899,1.2901,1.29005,1.2899,1.28985,1.29005,1.29,-1
20130322  03:14:00,1.29005,1.29,1.2902,1.29015,1.29005,1.28995,1.29015,1.2901,-1
20130322  03:15:00,1.29015,1.2901,1.29015,1.2901,1.2901,1.29005,1.29015,1.2901,-1
20130322  03:16:00,1.29015,1.2901,1.29025,1.2902,1.2901,1.29005,1.29025,1.2902,-1
20130322  03:17:00,1.29025,1.2902,1.29045,1.29035,1.29025,1.2902,1.29025,1.2902,-1
20130322  03:18:00,1.29025,1.2902,1.29025,1.2902,1.2901,1.29005,1.29025,1.2902,-1
20130322  03:19:00,1.29025,1.2902,1.29045,1.2904,1.29015,1.2901,1.29045,1.2904,-1
20130322  03:20:00,1.29045,1.2904,1.29065,1.29055,1.2904,1.29035,1.2905,1.29045,-1
20130322  03:21:00,1.2905,1.29045,1.2906,1.2905,1.29035,1.2903,1.29045,1.2904,-1
20130322  03:22:00,1.29045,1.2904,1.2905,1.29045,1.29035,1.2903,1.2904,1.2903,-1
20130322  03:23:00,1.2904,1.2903,1.2904,1.29035,1.2901,1.29005,1.29015,1.2901,-1
20130322  03:24:00,1.29015,1.2901,1.2902,1.29015,1.2899,1.28985,1.29,1.28995,-1
20130322  03:25:00,1.29,1.28995,1.2901,1.29005,1.2899,1.2898,1.29005,1.29,-1
20130322  03:26:00,1.29005,1.29,1.29025,1.2902,1.29,1.28995,1.29025,1.2902,-1
20130322  03:27:00,1.29025,1.2902,1.29045,1.2904,1.29015,1.2901,1.2903,1.29025,-1
20130322  03:28:00,1.2903,1.29025,1.2904,1.29035,1.29,1.28995,1.29,1.28995,-1
20130322  03:29:00,1.29,1.28995,1.29025,1.2902,1.29,1.28995,1.2901,1.29005,-1
20130322  03:30:00,1.2901,1.29005,1.29015,1.2901,1.29005,1.29,1.2901,1.29005,-1
20130322  03:31:00,1.2901,1.29005,1.29015,1.2901,1.29,1.28995,1.2901,1.29005,-1
20130322  03:32:00,1.2901,1.29005,1.29015,1.2901,1.29,1.28995,1.29015,1.2901,-1
20130322  03:33:00,1.29015,1.2901,1.29015,1.2901,1.29,1.28995,1.29,1.28995,-1
20130322  03:34:00,1.29,1.28995,1.29015,1.2901,1.29,1.28995,1.29015,1.2901,-1
20130322  03:35:00,1.29015,1.2901,1.29035,1.2903,1.2901,1.29005,1.29035,1.2903,-1
20130322  03:36:00,1.29035,1.2903,1.2905,1.29045,1.2903,1.29025,1.2903,1.29025,-1
20130322  03:37:00,1.2903,1.29025,1.2903,1.29025,1.2896,1.2895,1.2896,1.2895,-1
20130322  03:38:00,1.2896,1.2895,1.28975,1.2897,1.28945,1.2894,1.28975,1.2897,-1
20130322  03:39:00,1.28975,1.2897,1.28975,1.2897,1.2896,1.28955,1.28975,1.2897,-1
20130322  03:40:00,1.28975,1.2897,1.2898,1.28975,1.28955,1.2895,1.2896,1.28955,-1
20130322  03:41:00,1.2896,1.28955,1.2896,1.28955,1.2891,1.28905,1.28935,1.2893,-1
20130322  03:42:00,1.28935,1.2893,1.28945,1.2894,1.28925,1.2892,1.2894,1.28935,-1
20130322  03:43:00,1.2894,1.28935,1.28965,1.2896,1.28925,1.2892,1.28925,1.2892,-1
20130322  03:44:00,1.28925,1.2892,1.28955,1.2895,1.2892,1.28915,1.28955,1.2895,-1
20130322  03:45:00,1.28955,1.2895,1.29,1.28995,1.28945,1.2894,1.28975,1.2897,-1
20130322  03:46:00,1.28975,1.2897,1.28985,1.2898,1.2895,1.28945,1.28955,1.2895,-1
20130322  03:47:00,1.28955,1.2895,1.2897,1.28965,1.2895,1.28945,1.2897,1.28965,-1
20130322  03:48:00,1.2897,1.28965,1.28985,1.2898,1.28965,1.2896,1.28975,1.2897,-1
20130322  03:49:00,1.28975,1.2897,1.29005,1.29,1.2897,1.28965,1.2899,1.28985,-1
20130322  03:50:00,1.2899,1.28985,1.2901,1.29005,1.2899,1.2898,1.2901,1.29005,-1
20130322  03:51:00,1.2901,1.29005,1.29035,1.2903,1.28995,1.2899,1.29035,1.29025,-1
20130322  03:52:00,1.29035,1.29025,1.2905,1.29045,1.2903,1.29025,1.2903,1.29025,-1
20130322  03:53:00,1.2903,1.29025,1.2904,1.2903,1.2902,1.29015,1.2903,1.2902,-1
20130322  03:54:00,1.2903,1.2902,1.2905,1.29045,1.29025,1.2902,1.2905,1.29045,-1
20130322  03:55:00,1.2905,1.29045,1.29065,1.2906,1.29035,1.2903,1.2906,1.2905,-1
20130322  03:56:00,1.2906,1.2905,1.29075,1.2907,1.29035,1.2903,1.29035,1.2903,-1
20130322  03:57:00,1.29035,1.2903,1.29045,1.2904,1.2899,1.28985,1.2899,1.28985,-1
20130322  03:58:00,1.2899,1.28985,1.2901,1.29005,1.28985,1.2898,1.29005,1.29,-1
20130322  03:59:00,1.29005,1.29,1.29025,1.2902,1.29005,1.29,1.2901,1.29005,-1
20130322  04:00:00,1.2901,1.29005,1.29045,1.2904,1.2901,1.29005,1.29025,1.2902,-1
20130322  04:01:00,1.29025,1.2902,1.29045,1.2904,1.2902,1.29015,1.29045,1.2904,-1
20130322  04:02:00,1.29045,1.2904,1.29075,1.2907,1.2902,1.29015,1.2907,1.2906,-1
20130322  04:03:00,1.2907,1.2906,1.2907,1.29065,1.29045,1.2904,1.2905,1.29045,-1
20130322  04:04:00,1.2905,1.29045,1.29055,1.2905,1.2903,1.29025,1.2903,1.29025,-1
20130322  04:05:00,1.2903,1.29025,1.29075,1.2907,1.2903,1.29025,1.29065,1.2906,-1
20130322  04:06:00,1.29065,1.2906,1.2908,1.29075,1.29055,1.29045,1.2908,1.29075,-1
20130322  04:07:00,1.2908,1.29075,1.29125,1.2912,1.2907,1.29065,1.29085,1.29075,-1
20130322  04:08:00,1.29085,1.29075,1.29095,1.2909,1.29085,1.29075,1.29085,1.2908,-1
20130322  04:09:00,1.29085,1.2908,1.2909,1.29085,1.2908,1.29075,1.29085,1.2908,-1
20130322  04:10:00,1.29085,1.2908,1.29085,1.2908,1.2906,1.29055,1.2906,1.29055,-1
20130322  04:11:00,1.2906,1.29055,1.2907,1.29065,1.2903,1.29025,1.2907,1.29065,-1
20130322  04:12:00,1.2907,1.29065,1.29075,1.2907,1.2905,1.29045,1.2906,1.29055,-1
20130322  04:13:00,1.2906,1.29055,1.29095,1.2909,1.2905,1.29045,1.2908,1.29075,-1
20130322  04:14:00,1.2908,1.29075,1.29095,1.2909,1.29065,1.2906,1.29065,1.2906,-1
20130322  04:15:00,1.29065,1.2906,1.29065,1.2906,1.29035,1.2903,1.29055,1.2905,-1
20130322  04:16:00,1.29055,1.2905,1.29075,1.2907,1.2905,1.29045,1.2907,1.29065,-1
20130322  04:17:00,1.2907,1.29065,1.2909,1.29085,1.2907,1.29065,1.2908,1.29075,-1
20130322  04:18:00,1.2908,1.29075,1.29085,1.2908,1.2905,1.29045,1.2905,1.29045,-1
20130322  04:19:00,1.2905,1.29045,1.2909,1.29085,1.2905,1.29045,1.2909,1.29085,-1
20130322  04:20:00,1.2909,1.29085,1.29105,1.291,1.29055,1.2905,1.29055,1.2905,-1
20130322  04:21:00,1.29055,1.2905,1.29095,1.2909,1.29055,1.2905,1.2908,1.29075,-1
20130322  04:22:00,1.2908,1.29075,1.29095,1.2909,1.29045,1.2904,1.2905,1.29045,-1
20130322  04:23:00,1.2905,1.29045,1.29075,1.2907,1.29045,1.29035,1.29065,1.2906,-1
20130322  04:24:00,1.29065,1.2906,1.29075,1.2907,1.29035,1.2903,1.29055,1.2905,-1
