20130201  01:06:00,1.36195,1.3619,1.3622,1.36215,1.36195,1.3619,1.3622,1.3621,-1
20130201  01:07:00,1.3622,1.3621,1.3625,1.36245,1.3622,1.3621,1.3625,1.3624,-1
20130201  01:08:00,1.3625,1.3624,1.3626,1.3625,1.36235,1.3623,1.36245,1.3624,-1
20130201  01:09:00,1.36245,1.3624,1.36255,1.3625,1.36245,1.36235,1.36255,1.3625,-1
20130201  01:10:00,1.36255,1.3625,1.36255,1.3625,1.36235,1.3623,1.3624,1.36235,-1
20130201  01:11:00,1.3624,1.36235,1.3624,1.36235,1.3622,1.36215,1.36225,1.3622,-1
20130201  01:12:00,1.36225,1.3622,1.36235,1.3623,1.36225,1.3622,1.36235,1.3623,-1
20130201  01:13:00,1.36235,1.3623,1.3624,1.36235,1.36235,1.3623,1.36235,1.3623,-1
20130201  01:14:00,1.36235,1.3623,1.36245,1.3624,1.36235,1.3623,1.36245,1.3624,-1
20130201  01:15:00,1.36245,1.3624,1.3625,1.3624,1.36235,1.3623,1.36235,1.3623,-1
20130201  01:16:00,1.36235,1.3623,1.36235,1.3623,1.36235,1.36225,1.36235,1.3623,-1
20130201  01:17:00,1.36235,1.3623,1.3624,1.36235,1.36235,1.3623,1.3624,1.36235,-1
20130201  01:18:00,1.3624,1.36235,1.3624,1.36235,1.3623,1.36225,1.3623,1.36225,-1
20130201  01:19:00,1.3623,1.36225,1.3623,1.36225,1.3622,1.36215,1.36225,1.3622,-1
20130201  01:20:00,1.36225,1.3622,1.3624,1.36235,1.36225,1.3622,1.3624,1.36235,-1
20130201  01:21:00,1.3624,1.36235,1.36245,1.3624,1.36225,1.3622,1.36225,1.3622,-1
20130201  01:22:00,1.36225,1.3622,1.3624,1.3623,1.36225,1.3622,1.36235,1.3623,-1
20130201  01:23:00,1.36235,1.3623,1.36235,1.3623,1.36215,1.36205,1.36215,1.36205,-1
20130201  01:24:00,1.36215,1.36205,1.36215,1.3621,1.36205,1.36195,1.36215,1.3621,-1
20130201  01:25:00,1.36215,1.3621,1.36215,1.3621,1.362,1.36195,1.36215,1.3621,-1
20130201  01:26:00,1.36215,1.3621,1.3622,1.36215,1.36215,1.3621,1.36215,1.3621,-1
20130201  01:27:00,1.36215,1.3621,1.3622,1.3621,1.3621,1.36205,1.36215,1.36205,-1
20130201  01:28:00,1.36215,1.36205,1.36215,1.36205,1.36205,1.36195,1.36205,1.362,-1
20130201  01:29:00,1.36205,1.362,1.36205,1.362,1.36185,1.3618,1.362,1.3619,-1
20130201  01:30:00,1.362,1.3619,1.362,1.3619,1.3619,1.36185,1.36195,1.3619,-1
20130201  01:31:00,1.36195,1.3619,1.36195,1.3619,1.36185,1.3618,1.3619,1.3618,-1
20130201  01:32:00,1.3619,1.3618,1.36215,1.3621,1.36185,1.3618,1.36215,1.3621,-1
20130201  01:33:00,1.36215,1.3621,1.3623,1.36225,1.36205,1.362,1.3621,1.362,-1
20130201  01:34:00,1.3621,1.362,1.3621,1.362,1.36195,1.3619,1.362,1.36195,-1
20130201  01:35:00,1.362,1.36195,1.36225,1.36215,1.362,1.36195,1.3622,1.36215,-1
20130201  01:36:00,1.3622,1.36215,1.3622,1.36215,1.36205,1.362,1.36205,1.362,-1
20130201  01:37:00,1.36205,1.362,1.36205,1.362,1.362,1.3619,1.362,1.36195,-1
20130201  01:38:00,1.362,1.36195,1.3623,1.36225,1.36195,1.3619,1.36225,1.3622,-1
20130201  01:39:00,1.36225,1.3622,1.3623,1.36225,1.3622,1.36215,1.3622,1.36215,-1
20130201  01:40:00,1.3622,1.36215,1.36225,1.3622,1.3622,1.36215,1.36225,1.3622,-1
20130201  01:41:00,1.36225,1.3622,1.3623,1.3622,1.36225,1.3622,1.36225,1.3622,-1
20130201  01:42:00,1.36225,1.3622,1.36225,1.3622,1.36205,1.362,1.3621,1.36205,-1
20130201  01:43:00,1.3621,1.36205,1.36235,1.3623,1.3621,1.36205,1.36215,1.3621,-1
20130201  01:44:00,1.36215,1.3621,1.36215,1.3621,1.3621,1.362,1.3621,1.362,-1
20130201  01:45:00,1.3621,1.362,1.3621,1.36205,1.362,1.36195,1.362,1.36195,-1
20130201  01:46:00,1.362,1.36195,1.362,1.36195,1.362,1.3619,1.362,1.36195,-1
20130201  01:47:00,1.362,1.36195,1.36225,1.3622,1.36185,1.3618,1.3622,1.36215,-1
20130201  01:48:00,1.3622,1.36215,1.36225,1.3622,1.36215,1.3621,1.36225,1.3622,-1
20130201  01:49:00,1.36225,1.3622,1.36225,1.3622,1.3622,1.36215,1.3622,1.36215,-1
20130201  01:50:00,1.3622,1.36215,1.3622,1.36215,1.36205,1.362,1.3621,1.36205,-1
20130201  01:51:00,1.3621,1.36205,1.36225,1.3622,1.3621,1.36205,1.36225,1.3622,-1
20130201  01:52:00,1.36225,1.3622,1.36225,1.3622,1.36215,1.36205,1.36215,1.3621,-1
20130201  01:53:00,1.36215,1.3621,1.36215,1.3621,1.36205,1.362,1.36205,1.362,-1
20130201  01:54:00,1.36205,1.362,1.36205,1.362,1.36195,1.36185,1.36195,1.3619,-1
20130201  01:55:00,1.36195,1.3619,1.36205,1.362,1.3619,1.36185,1.36205,1.36195,-1
20130201  01:56:00,1.36205,1.36195,1.36205,1.362,1.3619,1.36185,1.3619,1.36185,-1
20130201  01:57:00,1.3619,1.36185,1.36205,1.362,1.3619,1.36185,1.36205,1.362,-1
20130201  01:58:00,1.36205,1.362,1.3621,1.36205,1.362,1.36195,1.3621,1.36205,-1
20130201  01:59:00,1.3621,1.36205,1.36215,1.3621,1.36195,1.36185,1.36195,1.36185,-1
20130201  02:00:00,1.36195,1.36185,1.36225,1.3622,1.3618,1.36175,1.3622,1.36215,-1
20130201  02:01:00,1.3622,1.36215,1.3627,1.36265,1.3622,1.36215,1.3627,1.36265,-1
20130201  02:02:00,1.3627,1.36265,1.36315,1.3631,1.3627,1.3626,1.3631,1.36305,-1
20130201  02:03:00,1.3631,1.36305,1.36315,1.3631,1.36275,1.3627,1.36275,1.3627,-1
20130201  02:04:00,1.36275,1.3627,1.3628,1.36275,1.3626,1.36255,1.3628,1.3627,-1
20130201  02:05:00,1.3628,1.3627,1.36285,1.3628,1.36255,1.3625,1.3626,1.3625,-1
20130201  02:06:00,1.3626,1.3625,1.3629,1.3628,1.3626,1.3625,1.3628,1.36275,-1
20130201  02:07:00,1.3628,1.36275,1.363,1.3629,1.3628,1.36275,1.36295,1.3629,-1
20130201  02:08:00,1.36295,1.3629,1.36315,1.3631,1.3629,1.36285,1.36295,1.3629,-1
20130201  02:09:00,1.36295,1.3629,1.3633,1.36325,1.3629,1.36285,1.36325,1.36315,-1
20130201  02:10:00,1.36325,1.36315,1.36355,1.3635,1.36305,1.363,1.3635,1.36345,-1
20130201  02:11:00,1.3635,1.36345,1.364,1.36395,1.36345,1.3634,1.36385,1.3638,-1
20130201  02:12:00,1.36385,1.3638,1.36385,1.3638,1.3635,1.36345,1.36365,1.3636,-1
20130201  02:13:00,1.36365,1.3636,1.36365,1.3636,1.36345,1.3634,1.36355,1.3635,-1
20130201  02:14:00,1.36355,1.3635,1.36355,1.3635,1.36345,1.3634,1.36345,1.3634,-1
20130201  02:15:00,1.36345,1.3634,1.36355,1.3635,1.3634,1.36335,1.36355,1.36345,-1
20130201  02:16:00,1.36355,1.36345,1.3636,1.3635,1.36345,1.3634,1.36355,1.3635,-1
20130201  02:17:00,1.36355,1.3635,1.36355,1.3635,1.3633,1.36325,1.36345,1.3634,-1
20130201  02:18:00,1.36345,1.3634,1.36345,1.3634,1.3633,1.36325,1.36335,1.36325,-1
20130201  02:19:00,1.36335,1.36325,1.3634,1.36335,1.3632,1.36315,1.36335,1.3633,-1
20130201  02:20:00,1.36335,1.3633,1.3634,1.36335,1.3632,1.36315,1.36325,1.36315,-1
20130201  02:21:00,1.36325,1.36315,1.36325,1.3632,1.36315,1.3631,1.36315,1.3631,-1
20130201  02:22:00,1.36315,1.3631,1.36315,1.3631,1.36275,1.3627,1.3629,1.3628,-1
20130201  02:23:00,1.3629,1.3628,1.3629,1.36285,1.3627,1.36265,1.36285,1.36275,-1
20130201  02:24:00,1.36285,1.36275,1.36285,1.3628,1.3626,1.36255,1.3627,1.36265,-1
20130201  02:25:00,1.3627,1.36265,1.3629,1.36285,1.3627,1.36265,1.3629,1.36285,-1
20130201  02:26:00,1.3629,1.36285,1.3629,1.36285,1.36265,1.3626,1.3627,1.36265,-1
20130201  02:27:00,1.3627,1.36265,1.3629,1.36285,1.3627,1.36265,1.36275,1.3627,-1
20130201  02:28:00,1.36275,1.3627,1.3628,1.36275,1.3626,1.36255,1.36265,1.3626,-1
20130201  02:29:00,1.36265,1.3626,1.36285,1.3628,1.36265,1.3626,1.36285,1.3628,-1
20130201  02:30:00,1.36285,1.3628,1.3632,1.36315,1.36285,1.36275,1.36315,1.3631,-1
20130201  02:31:00,1.36315,1.3631,1.36315,1.3631,1.36305,1.363,1.36315,1.3631,-1
20130201  02:32:00,1.36315,1.3631,1.36315,1.3631,1.3631,1.36305,1.3631,1.36305,-1
20130201  02:33:00,1.3631,1.36305,1.3631,1.36305,1.3629,1.36285,1.36305,1.363,-1
20130201  02:34:00,1.36305,1.363,1.3631,1.363,1.36275,1.3627,1.36275,1.3627,-1
20130201  02:35:00,1.36275,1.3627,1.36275,1.3627,1.3626,1.36255,1.36265,1.3626,-1
20130201  02:36:00,1.36265,1.3626,1.36285,1.3628,1.36265,1.3626,1.3628,1.36275,-1
20130201  02:37:00,1.3628,1.36275,1.3632,1.36315,1.3628,1.36275,1.3632,1.36315,-1
20130201  02:38:00,1.3632,1.36315,1.3633,1.3632,1.36295,1.3629,1.36295,1.3629,-1
20130201  02:39:00,1.36295,1.3629,1.36305,1.363,1.36285,1.3628,1.36285,1.3628,-1
20130201  02:40:00,1.36285,1.3628,1.36295,1.3629,1.36255,1.3625,1.36255,1.3625,-1
20130201  02:41:00,1.36255,1.3625,1.36265,1.3626,1.36255,1.3625,1.3626,1.36255,-1
20130201  02:42:00,1.3626,1.36255,1.36285,1.3628,1.3626,1.36255,1.3628,1.36275,-1
20130201  02:43:00,1.3628,1.36275,1.36285,1.36275,1.3626,1.36255,1.36275,1.3627,-1
20130201  02:44:00,1.36275,1.3627,1.36275,1.3627,1.3623,1.36225,1.3624,1.36235,-1
20130201  02:45:00,1.3624,1.36235,1.36245,1.3624,1.3622,1.36215,1.36235,1.36225,-1
20130201  02:46:00,1.36235,1.36225,1.36235,1.3623,1.36215,1.3621,1.36225,1.3622,-1
20130201  02:47:00,1.36225,1.3622,1.3624,1.36235,1.3622,1.36215,1.36235,1.3623,-1
20130201  02:48:00,1.36235,1.3623,1.3626,1.36255,1.36235,1.3623,1.3626,1.3625,-1
20130201  02:49:00,1.3626,1.3625,1.36265,1.3626,1.36245,1.3624,1.36265,1.3626,-1
20130201  02:50:00,1.36265,1.3626,1.3627,1.3626,1.36255,1.3625,1.36255,1.3625,-1
20130201  02:51:00,1.36255,1.3625,1.36255,1.3625,1.36235,1.3623,1.36235,1.3623,-1
20130201  02:52:00,1.36235,1.3623,1.3624,1.3623,1.36225,1.3622,1.3623,1.36225,-1
20130201  02:53:00,1.3623,1.36225,1.3624,1.3623,1.3622,1.36215,1.3624,1.3623,-1
20130201  02:54:00,1.3624,1.3623,1.36245,1.3624,1.3624,1.3623,1.3624,1.36235,-1
20130201  02:55:00,1.3624,1.36235,1.36245,1.3624,1.3624,1.3623,1.36245,1.3624,-1
20130201  02:56:00,1.36245,1.3624,1.36265,1.3626,1.36245,1.3624,1.36265,1.3626,-1
20130201  02:57:00,1.36265,1.3626,1.36275,1.3627,1.36265,1.3626,1.3627,1.36265,-1
20130201  02:58:00,1.3627,1.36265,1.36295,1.3629,1.3627,1.36265,1.36295,1.3629,-1
20130201  02:59:00,1.36295,1.3629,1.363,1.36295,1.3627,1.36265,1.3628,1.36275,-1
20130201  03:00:00,1.3628,1.36275,1.36285,1.3628,1.3626,1.3625,1.36265,1.3626,-1
20130201  03:01:00,1.36265,1.3626,1.36275,1.3627,1.36245,1.3624,1.36245,1.3624,-1
20130201  03:02:00,1.36245,1.3624,1.3625,1.36245,1.36215,1.3621,1.36215,1.3621,-1
20130201  03:03:00,1.36215,1.3621,1.3624,1.36235,1.3621,1.36205,1.3622,1.3621,-1
20130201  03:04:00,1.3622,1.3621,1.3624,1.36235,1.3621,1.36205,1.36235,1.36225,-1
20130201  03:05:00,1.36235,1.36225,1.36275,1.3627,1.36235,1.36225,1.36275,1.3627,-1
20130201  03:06:00,1.36275,1.3627,1.36275,1.3627,1.3623,1.36225,1.3623,1.36225,-1
20130201  03:07:00,1.3623,1.36225,1.36265,1.3626,1.3623,1.36225,1.36265,1.3626,-1
20130201  03:08:00,1.36265,1.3626,1.36265,1.3626,1.3625,1.36245,1.36255,1.36245,-1
20130201  03:09:00,1.36255,1.36245,1.3628,1.36275,1.3624,1.36235,1.36275,1.3627,-1
20130201  03:10:00,1.36275,1.3627,1.36295,1.3629,1.36265,1.3626,1.36265,1.3626,-1
20130201  03:11:00,1.36265,1.3626,1.36265,1.3626,1.36255,1.3625,1.3626,1.36255,-1
20130201  03:12:00,1.3626,1.36255,1.3626,1.36255,1.36235,1.3623,1.36235,1.3623,-1
20130201  03:13:00,1.36235,1.3623,1.3628,1.36275,1.36235,1.3623,1.36275,1.3627,-1
20130201  03:14:00,1.36275,1.3627,1.36275,1.3627,1.3624,1.36235,1.36255,1.36245,-1
20130201  03:15:00,1.36255,1.36245,1.36275,1.3627,1.3625,1.36245,1.36275,1.36265,-1
20130201  03:16:00,1.36275,1.36265,1.36275,1.3627,1.36235,1.3623,1.3625,1.3624,-1
20130201  03:17:00,1.3625,1.3624,1.36265,1.3626,1.3624,1.36235,1.36265,1.3626,-1
20130201  03:18:00,1.36265,1.3626,1.36275,1.3627,1.36245,1.3624,1.36245,1.3624,-1
20130201  03:19:00,1.36245,1.3624,1.36255,1.3625,1.36235,1.3623,1.36245,1.3624,-1
20130201  03:20:00,1.36245,1.3624,1.36245,1.3624,1.36225,1.3622,1.36235,1.3623,-1
20130201  03:21:00,1.36235,1.3623,1.36245,1.3624,1.36215,1.3621,1.3622,1.3621,-1
20130201  03:22:00,1.3622,1.3621,1.3623,1.36225,1.36205,1.362,1.36225,1.3622,-1
20130201  03:23:00,1.36225,1.3622,1.36225,1.3622,1.36205,1.362,1.36205,1.362,-1
20130201  03:24:00,1.36205,1.362,1.36215,1.3621,1.36195,1.3619,1.3621,1.36205,-1
20130201  03:25:00,1.3621,1.36205,1.3622,1.36215,1.362,1.36195,1.36205,1.36195,-1
20130201  03:26:00,1.36205,1.36195,1.36225,1.3622,1.362,1.36195,1.3622,1.36215,-1
20130201  03:27:00,1.3622,1.36215,1.3623,1.36225,1.362,1.36195,1.362,1.36195,-1
20130201  03:28:00,1.362,1.36195,1.362,1.36195,1.36175,1.3617,1.36185,1.3618,-1
20130201  03:29:00,1.36185,1.3618,1.3619,1.36185,1.3617,1.36165,1.3619,1.3618,-1
20130201  03:30:00,1.3619,1.3618,1.362,1.36195,1.36175,1.3617,1.3619,1.36185,-1
20130201  03:31:00,1.3619,1.36185,1.362,1.36195,1.36185,1.36175,1.36185,1.3618,-1
20130201  03:32:00,1.36185,1.3618,1.36185,1.3618,1.36095,1.3609,1.36125,1.3612,-1
20130201  03:33:00,1.36125,1.3612,1.36135,1.3613,1.3611,1.36105,1.36125,1.3612,-1
20130201  03:34:00,1.36125,1.3612,1.3614,1.36135,1.36115,1.36105,1.36115,1.3611,-1
20130201  03:35:00,1.36115,1.3611,1.3612,1.36115,1.36075,1.3607,1.3609,1.36085,-1
20130201  03:36:00,1.3609,1.36085,1.36125,1.3612,1.3609,1.36085,1.36115,1.3611,-1
20130201  03:37:00,1.36115,1.3611,1.3612,1.36115,1.36095,1.3609,1.36105,1.361,-1
20130201  03:38:00,1.36105,1.361,1.36125,1.3612,1.36105,1.36095,1.36115,1.3611,-1
20130201  03:39:00,1.36115,1.3611,1.3612,1.36115,1.361,1.36095,1.3612,1.36115,-1
20130201  03:40:00,1.3612,1.36115,1.36155,1.3615,1.3612,1.36115,1.3615,1.36145,-1
20130201  03:41:00,1.3615,1.36145,1.36155,1.3615,1.3613,1.36125,1.36145,1.3614,-1
20130201  03:42:00,1.36145,1.3614,1.3617,1.36165,1.36135,1.3613,1.3614,1.3613,-1
20130201  03:43:00,1.3614,1.3613,1.3617,1.36165,1.3614,1.3613,1.36145,1.3614,-1
20130201  03:44:00,1.36145,1.3614,1.36145,1.3614,1.36125,1.3612,1.3614,1.36135,-1
20130201  03:45:00,1.3614,1.36135,1.3615,1.36145,1.3614,1.36135,1.3615,1.36145,-1
20130201  03:46:00,1.3615,1.36145,1.36165,1.3616,1.36145,1.3614,1.3616,1.36155,-1
20130201  03:47:00,1.3616,1.36155,1.3618,1.36175,1.36155,1.3615,1.3616,1.36155,-1
20130201  03:48:00,1.3616,1.36155,1.36175,1.3617,1.36155,1.3615,1.36155,1.3615,-1
20130201  03:49:00,1.36155,1.3615,1.3617,1.36165,1.3615,1.36145,1.3617,1.36165,-1
20130201  03:50:00,1.3617,1.36165,1.36205,1.362,1.36165,1.3616,1.36195,1.3619,-1
20130201  03:51:00,1.36195,1.3619,1.36225,1.3622,1.36175,1.3617,1.36225,1.3622,-1
20130201  03:52:00,1.36225,1.3622,1.36255,1.3625,1.36225,1.3622,1.36245,1.3624,-1
20130201  03:53:00,1.36245,1.3624,1.3633,1.36325,1.36245,1.3624,1.3633,1.3632,-1
20130201  03:54:00,1.3633,1.3632,1.36365,1.3636,1.3632,1.36315,1.36325,1.3632,-1
20130201  03:55:00,1.36325,1.3632,1.3635,1.36345,1.3632,1.3631,1.36345,1.3634,-1
20130201  03:56:00,1.36345,1.3634,1.3638,1.36375,1.36335,1.3633,1.36365,1.36355,-1
20130201  03:57:00,1.36365,1.36355,1.3642,1.36415,1.3636,1.36355,1.3641,1.36405,-1
20130201  03:58:00,1.3641,1.36405,1.3647,1.36465,1.3641,1.36405,1.36465,1.3646,-1
20130201  03:59:00,1.36465,1.3646,1.36565,1.3656,1.3646,1.36455,1.3651,1.36505,-1
20130201  04:00:00,1.3651,1.36505,1.3657,1.36565,1.365,1.3649,1.36545,1.3654,-1
20130201  04:01:00,1.36545,1.3654,1.36545,1.3654,1.3648,1.36475,1.3649,1.36485,-1
20130201  04:02:00,1.3649,1.36485,1.365,1.36495,1.3648,1.36475,1.3648,1.36475,-1
20130201  04:03:00,1.3648,1.36475,1.36485,1.3648,1.36465,1.3646,1.36475,1.3647,-1
20130201  04:04:00,1.36475,1.3647,1.3649,1.36485,1.36455,1.3645,1.3649,1.36485,-1
20130201  04:05:00,1.3649,1.36485,1.3653,1.36525,1.36485,1.3648,1.36505,1.365,-1
20130201  04:06:00,1.36505,1.365,1.3652,1.36515,1.3649,1.36485,1.36505,1.36495,-1
20130201  04:07:00,1.36505,1.36495,1.3652,1.36515,1.3649,1.36485,1.36495,1.36485,-1
20130201  04:08:00,1.36495,1.36485,1.36495,1.3649,1.3646,1.36455,1.36465,1.3646,-1
20130201  04:09:00,1.36465,1.3646,1.36495,1.3649,1.3646,1.36455,1.36495,1.3649,-1
20130201  04:10:00,1.36495,1.3649,1.36495,1.3649,1.3647,1.36465,1.36475,1.3647,-1
20130201  04:11:00,1.36475,1.3647,1.36475,1.3647,1.36455,1.3645,1.3646,1.36455,-1
20130201  04:12:00,1.3646,1.36455,1.36475,1.3647,1.36445,1.3644,1.36475,1.36465,-1
20130201  04:13:00,1.36475,1.36465,1.36495,1.3649,1.36455,1.3645,1.36495,1.3649,-1
20130201  04:14:00,1.36495,1.3649,1.36505,1.365,1.36475,1.3647,1.36505,1.365,-1
20130201  04:15:00,1.36505,1.365,1.3653,1.36525,1.365,1.36495,1.3652,1.36515,-1
20130201  04:16:00,1.3652,1.36515,1.36535,1.3653,1.36515,1.36505,1.36525,1.3652,-1
20130201  04:17:00,1.36525,1.3652,1.36535,1.3653,1.36475,1.3647,1.3648,1.36475,-1
20130201  04:18:00,1.3648,1.36475,1.3649,1.36485,1.3646,1.36455,1.3647,1.36465,-1
20130201  04:19:00,1.3647,1.36465,1.36485,1.3648,1.36465,1.3646,1.36485,1.3648,-1
20130201  04:20:00,1.36485,1.3648,1.3649,1.36485,1.36475,1.3647,1.36485,1.3648,-1
20130201  04:21:00,1.36485,1.3648,1.36505,1.365,1.36485,1.3648,1.36495,1.3649,-1
20130201  04:22:00,1.36495,1.3649,1.365,1.36495,1.3647,1.36465,1.3648,1.36475,-1
20130201  04:23:00,1.3648,1.36475,1.3651,1.36505,1.3648,1.36475,1.36505,1.365,-1
20130201  04:24:00,1.36505,1.365,1.36515,1.3651,1.36505,1.365,1.3651,1.36505,-1
20130201  04:25:00,1.3651,1.36505,1.36515,1.3651,1.36495,1.3649,1.36515,1.36505,-1
