20130217  21:42:00,1.33405,1.334,1.33405,1.334,1.334,1.33395,1.334,1.33395,-1
20130217  21:43:00,1.334,1.33395,1.33405,1.334,1.3339,1.33385,1.33395,1.33385,-1
20130217  21:44:00,1.33395,1.33385,1.3341,1.33405,1.3339,1.33385,1.3341,1.33405,-1
20130217  21:45:00,1.3341,1.33405,1.3341,1.33405,1.3339,1.33385,1.334,1.33395,-1
20130217  21:46:00,1.334,1.33395,1.3341,1.33405,1.334,1.33395,1.3341,1.33405,-1
20130217  21:47:00,1.3341,1.33405,1.33415,1.3341,1.3341,1.33405,1.3341,1.33405,-1
20130217  21:48:00,1.3341,1.33405,1.3341,1.33405,1.3341,1.33405,1.3341,1.33405,-1
20130217  21:49:00,1.3341,1.33405,1.3341,1.33405,1.3341,1.33405,1.3341,1.33405,-1
20130217  21:50:00,1.3341,1.33405,1.3341,1.33405,1.3341,1.33405,1.3341,1.33405,-1
20130217  21:51:00,1.3341,1.33405,1.3341,1.33405,1.3339,1.33385,1.3339,1.33385,-1
20130217  21:52:00,1.3339,1.33385,1.3339,1.33385,1.3339,1.3338,1.3339,1.33385,-1
20130217  21:53:00,1.3339,1.33385,1.3339,1.33385,1.3339,1.33385,1.3339,1.33385,-1
20130217  21:54:00,1.3339,1.33385,1.334,1.33395,1.33385,1.3338,1.33395,1.3339,-1
20130217  21:55:00,1.33395,1.3339,1.334,1.3339,1.3339,1.33385,1.3339,1.33385,-1
20130217  21:56:00,1.3339,1.33385,1.33395,1.3339,1.3339,1.33385,1.33395,1.3339,-1
20130217  21:57:00,1.33395,1.3339,1.334,1.33395,1.33395,1.3339,1.334,1.33395,-1
20130217  21:58:00,1.334,1.33395,1.334,1.33395,1.334,1.33395,1.334,1.33395,-1
20130217  21:59:00,1.334,1.33395,1.33405,1.334,1.3339,1.33385,1.33405,1.334,-1
20130217  22:00:00,1.33405,1.334,1.33405,1.334,1.33385,1.3338,1.33385,1.3338,-1
20130217  22:01:00,1.33385,1.3338,1.33385,1.3338,1.3338,1.33375,1.3338,1.33375,-1
20130217  22:02:00,1.3338,1.33375,1.3339,1.33385,1.3338,1.33375,1.3339,1.33385,-1
20130217  22:03:00,1.3339,1.33385,1.3339,1.33385,1.33375,1.3337,1.3338,1.33375,-1
20130217  22:04:00,1.3338,1.33375,1.3338,1.33375,1.33375,1.3337,1.3338,1.3337,-1
20130217  22:05:00,1.3338,1.3337,1.3338,1.3337,1.3337,1.33365,1.3337,1.33365,-1
20130217  22:06:00,1.3337,1.33365,1.3337,1.33365,1.33355,1.3335,1.3336,1.33355,-1
20130217  22:07:00,1.3336,1.33355,1.33365,1.33355,1.3336,1.33355,1.3336,1.33355,-1
20130217  22:08:00,1.3336,1.33355,1.3336,1.33355,1.3336,1.33355,1.3336,1.33355,-1
20130217  22:09:00,1.3336,1.33355,1.3338,1.3337,1.3336,1.33355,1.3337,1.33365,-1
20130217  22:10:00,1.3337,1.33365,1.33375,1.3337,1.33355,1.3335,1.33355,1.3335,-1
20130217  22:11:00,1.33355,1.3335,1.33355,1.3335,1.3335,1.33345,1.33355,1.33345,-1
20130217  22:12:00,1.33355,1.33345,1.33355,1.3335,1.33355,1.33345,1.33355,1.3335,-1
20130217  22:13:00,1.33355,1.3335,1.33355,1.3335,1.3335,1.33345,1.33355,1.33345,-1
20130217  22:14:00,1.33355,1.33345,1.3336,1.33355,1.3334,1.33335,1.3334,1.33335,-1
20130217  22:15:00,1.3334,1.33335,1.3334,1.33335,1.3333,1.33325,1.33335,1.3333,-1
20130217  22:16:00,1.33335,1.3333,1.33335,1.3333,1.3331,1.33305,1.33325,1.33315,-1
20130217  22:17:00,1.33325,1.33315,1.33325,1.33315,1.3331,1.33305,1.3332,1.3331,-1
20130217  22:18:00,1.3332,1.3331,1.3333,1.3332,1.3332,1.3331,1.3332,1.33315,-1
20130217  22:19:00,1.3332,1.33315,1.33325,1.33315,1.33315,1.33305,1.33315,1.3331,-1
20130217  22:20:00,1.33315,1.3331,1.33325,1.3332,1.3331,1.33305,1.33325,1.3332,-1
20130217  22:21:00,1.33325,1.3332,1.33325,1.3332,1.3331,1.33305,1.3332,1.3331,-1
20130217  22:22:00,1.3332,1.3331,1.3332,1.3331,1.33305,1.333,1.3331,1.333,-1
20130217  22:23:00,1.3331,1.333,1.3331,1.33305,1.3331,1.333,1.3331,1.33305,-1
20130217  22:24:00,1.3331,1.33305,1.33315,1.3331,1.3331,1.33305,1.33315,1.3331,-1
20130217  22:25:00,1.33315,1.3331,1.3332,1.33315,1.33315,1.3331,1.33315,1.3331,-1
20130217  22:26:00,1.33315,1.3331,1.33315,1.3331,1.33305,1.333,1.3331,1.33305,-1
20130217  22:27:00,1.3331,1.33305,1.33315,1.3331,1.33295,1.3329,1.3331,1.333,-1
20130217  22:28:00,1.3331,1.333,1.3331,1.33305,1.33295,1.3329,1.3331,1.33305,-1
20130217  22:29:00,1.3331,1.33305,1.33315,1.3331,1.3329,1.33285,1.3329,1.33285,-1
20130217  22:30:00,1.3329,1.33285,1.33295,1.3329,1.3327,1.33265,1.33275,1.3327,-1
20130217  22:31:00,1.33275,1.3327,1.33295,1.3329,1.33275,1.3327,1.3328,1.33275,-1
20130217  22:32:00,1.3328,1.33275,1.33285,1.3328,1.33275,1.3327,1.33285,1.33275,-1
20130217  22:33:00,1.33285,1.33275,1.33285,1.33275,1.3326,1.33255,1.3327,1.33265,-1
20130217  22:34:00,1.3327,1.33265,1.33275,1.3327,1.3327,1.3326,1.3327,1.33265,-1
20130217  22:35:00,1.3327,1.33265,1.3327,1.33265,1.33265,1.3326,1.3327,1.33265,-1
20130217  22:36:00,1.3327,1.33265,1.3327,1.33265,1.3326,1.33255,1.3327,1.33265,-1
20130217  22:37:00,1.3327,1.33265,1.3327,1.33265,1.33265,1.3326,1.33265,1.3326,-1
20130217  22:38:00,1.33265,1.3326,1.33275,1.3327,1.33265,1.3326,1.3327,1.33265,-1
20130217  22:39:00,1.3327,1.33265,1.3328,1.33275,1.3327,1.33265,1.33275,1.3327,-1
20130217  22:40:00,1.33275,1.3327,1.33275,1.3327,1.3327,1.33265,1.33275,1.3327,-1
20130217  22:41:00,1.33275,1.3327,1.33275,1.3327,1.3327,1.33265,1.33275,1.3327,-1
20130217  22:42:00,1.33275,1.3327,1.33285,1.3328,1.33275,1.3327,1.3328,1.33275,-1
20130217  22:43:00,1.3328,1.33275,1.3328,1.33275,1.3327,1.33265,1.33275,1.3327,-1
20130217  22:44:00,1.33275,1.3327,1.33295,1.3329,1.33275,1.3327,1.33295,1.3329,-1
20130217  22:45:00,1.33295,1.3329,1.33305,1.333,1.33295,1.33285,1.33305,1.333,-1
20130217  22:46:00,1.33305,1.333,1.33305,1.333,1.333,1.33295,1.333,1.33295,-1
20130217  22:47:00,1.333,1.33295,1.333,1.33295,1.333,1.33295,1.333,1.33295,-1
20130217  22:48:00,1.333,1.33295,1.33305,1.333,1.333,1.33295,1.33305,1.333,-1
20130217  22:49:00,1.33305,1.333,1.33305,1.333,1.3329,1.33285,1.3329,1.33285,-1
20130217  22:50:00,1.3329,1.33285,1.33295,1.3329,1.3328,1.33275,1.3328,1.33275,-1
20130217  22:51:00,1.3328,1.33275,1.33295,1.3329,1.3328,1.33275,1.3328,1.33275,-1
20130217  22:52:00,1.3328,1.33275,1.3328,1.33275,1.33275,1.3327,1.33275,1.3327,-1
20130217  22:53:00,1.33275,1.3327,1.3328,1.33275,1.33275,1.3327,1.33275,1.3327,-1
20130217  22:54:00,1.33275,1.3327,1.3328,1.33275,1.33275,1.3327,1.33275,1.3327,-1
20130217  22:55:00,1.33275,1.3327,1.3328,1.33275,1.33275,1.3327,1.3328,1.33275,-1
20130217  22:56:00,1.3328,1.33275,1.33295,1.3329,1.3328,1.33275,1.33295,1.3329,-1
20130217  22:57:00,1.33295,1.3329,1.33295,1.3329,1.3329,1.33285,1.3329,1.33285,-1
20130217  22:58:00,1.3329,1.33285,1.33295,1.3329,1.3329,1.33285,1.33295,1.3329,-1
20130217  22:59:00,1.33295,1.3329,1.333,1.33295,1.3329,1.33285,1.3329,1.33285,-1
20130217  23:00:00,1.3329,1.33285,1.33295,1.3329,1.3329,1.33285,1.3329,1.33285,-1
20130217  23:01:00,1.3329,1.33285,1.3329,1.33285,1.3328,1.33275,1.33285,1.33275,-1
20130217  23:02:00,1.33285,1.33275,1.33295,1.3329,1.33285,1.33275,1.33295,1.3329,-1
20130217  23:03:00,1.33295,1.3329,1.333,1.3329,1.33295,1.3329,1.33295,1.3329,-1
20130217  23:04:00,1.33295,1.3329,1.33315,1.33305,1.3329,1.33285,1.33315,1.33305,-1
20130217  23:05:00,1.33315,1.33305,1.33315,1.33305,1.33295,1.33285,1.33295,1.3329,-1
20130217  23:06:00,1.33295,1.3329,1.33295,1.3329,1.33295,1.3329,1.33295,1.3329,-1
20130217  23:07:00,1.33295,1.3329,1.33295,1.3329,1.33295,1.3329,1.33295,1.3329,-1
20130217  23:08:00,1.33295,1.3329,1.33295,1.3329,1.33295,1.3329,1.33295,1.3329,-1
20130217  23:09:00,1.33295,1.3329,1.33295,1.3329,1.33295,1.3329,1.33295,1.3329,-1
20130217  23:10:00,1.33295,1.3329,1.33305,1.333,1.33295,1.3329,1.33305,1.333,-1
20130217  23:11:00,1.33305,1.333,1.3331,1.33305,1.33305,1.333,1.3331,1.333,-1
20130217  23:12:00,1.3331,1.333,1.3332,1.33315,1.33305,1.333,1.3332,1.3331,-1
20130217  23:13:00,1.3332,1.3331,1.33325,1.3332,1.33315,1.3331,1.33315,1.3331,-1
20130217  23:14:00,1.33315,1.3331,1.33325,1.3332,1.33315,1.3331,1.33325,1.3332,-1
20130217  23:15:00,1.33325,1.3332,1.33325,1.3332,1.33325,1.3332,1.33325,1.3332,-1
20130217  23:16:00,1.33325,1.3332,1.33325,1.3332,1.33325,1.3332,1.33325,1.3332,-1
20130217  23:17:00,1.33325,1.3332,1.33325,1.3332,1.33325,1.3332,1.33325,1.3332,-1
20130217  23:18:00,1.33325,1.3332,1.33345,1.3334,1.33325,1.3332,1.3334,1.33335,-1
20130217  23:19:00,1.3334,1.33335,1.33365,1.3336,1.33335,1.3333,1.33365,1.3336,-1
20130217  23:20:00,1.33365,1.3336,1.33365,1.3336,1.3334,1.33335,1.3334,1.33335,-1
20130217  23:21:00,1.3334,1.33335,1.33355,1.3335,1.3334,1.33335,1.33345,1.3334,-1
20130217  23:22:00,1.33345,1.3334,1.33345,1.3334,1.33325,1.3332,1.33325,1.3332,-1
20130217  23:23:00,1.33325,1.3332,1.3333,1.33325,1.3332,1.3331,1.3332,1.33315,-1
20130217  23:24:00,1.3332,1.33315,1.3332,1.33315,1.3332,1.3331,1.3332,1.33315,-1
20130217  23:25:00,1.3332,1.33315,1.3332,1.33315,1.3332,1.33315,1.3332,1.33315,-1
20130217  23:26:00,1.3332,1.33315,1.3332,1.33315,1.3331,1.333,1.33315,1.3331,-1
20130217  23:27:00,1.33315,1.3331,1.33315,1.3331,1.33315,1.33305,1.33315,1.3331,-1
20130217  23:28:00,1.33315,1.3331,1.33315,1.3331,1.33315,1.33305,1.33315,1.33305,-1
20130217  23:29:00,1.33315,1.33305,1.33315,1.3331,1.3331,1.33305,1.33315,1.33305,-1
20130217  23:30:00,1.33315,1.33305,1.33315,1.3331,1.33315,1.33305,1.33315,1.3331,-1
20130217  23:31:00,1.33315,1.3331,1.33365,1.3336,1.33315,1.33305,1.33345,1.3334,-1
20130217  23:32:00,1.33345,1.3334,1.33365,1.3336,1.33345,1.3334,1.33355,1.33345,-1
20130217  23:33:00,1.33355,1.33345,1.33365,1.33355,1.33355,1.33345,1.33355,1.33345,-1
20130217  23:34:00,1.33355,1.33345,1.33355,1.33345,1.33345,1.3334,1.33345,1.3334,-1
20130217  23:35:00,1.33345,1.3334,1.33345,1.3334,1.33345,1.3334,1.33345,1.3334,-1
20130217  23:36:00,1.33345,1.3334,1.33345,1.3334,1.33345,1.3334,1.33345,1.3334,-1
20130217  23:37:00,1.33345,1.3334,1.33345,1.3334,1.33345,1.3334,1.33345,1.3334,-1
20130217  23:38:00,1.33345,1.3334,1.33345,1.3334,1.3334,1.33335,1.3334,1.33335,-1
20130217  23:39:00,1.3334,1.33335,1.33345,1.3334,1.3334,1.33335,1.33345,1.3334,-1
20130217  23:40:00,1.33345,1.3334,1.33345,1.3334,1.33345,1.3334,1.33345,1.3334,-1
20130217  23:41:00,1.33345,1.3334,1.33345,1.3334,1.33345,1.3334,1.33345,1.3334,-1
20130217  23:42:00,1.33345,1.3334,1.33345,1.3334,1.33335,1.3333,1.3334,1.33335,-1
20130217  23:43:00,1.3334,1.33335,1.3334,1.33335,1.3333,1.33325,1.3333,1.33325,-1
20130217  23:44:00,1.3333,1.33325,1.33335,1.33325,1.33325,1.3332,1.33325,1.3332,-1
20130217  23:45:00,1.33325,1.3332,1.3333,1.33325,1.33325,1.3332,1.3333,1.33325,-1
20130217  23:46:00,1.3333,1.33325,1.3333,1.33325,1.3333,1.33325,1.3333,1.33325,-1
20130217  23:47:00,1.3333,1.33325,1.3333,1.33325,1.3333,1.3332,1.3333,1.3332,-1
20130217  23:48:00,1.3333,1.3332,1.3333,1.3332,1.3333,1.3332,1.3333,1.3332,-1
20130217  23:49:00,1.3333,1.3332,1.3333,1.33325,1.3333,1.3332,1.3333,1.33325,-1
20130217  23:50:00,1.3333,1.33325,1.33345,1.3334,1.3333,1.3332,1.33345,1.3334,-1
20130217  23:51:00,1.33345,1.3334,1.33345,1.3334,1.33345,1.3334,1.33345,1.3334,-1
20130217  23:52:00,1.33345,1.3334,1.33345,1.3334,1.33345,1.3334,1.33345,1.3334,-1
20130217  23:53:00,1.33345,1.3334,1.3335,1.33345,1.33345,1.3334,1.33345,1.3334,-1
20130217  23:54:00,1.33345,1.3334,1.33345,1.3334,1.3334,1.33335,1.33345,1.3334,-1
20130217  23:55:00,1.33345,1.3334,1.33345,1.3334,1.3333,1.33325,1.3333,1.33325,-1
20130217  23:56:00,1.3333,1.33325,1.3333,1.33325,1.3332,1.33315,1.3332,1.33315,-1
20130217  23:57:00,1.3332,1.33315,1.3333,1.33325,1.3332,1.33315,1.3333,1.33325,-1
20130217  23:58:00,1.3333,1.33325,1.3333,1.33325,1.33315,1.3331,1.33315,1.3331,-1
20130217  23:59:00,1.33315,1.3331,1.33315,1.3331,1.33305,1.333,1.33315,1.3331,-1
