20130321  02:08:00,1.2949,1.29485,1.29505,1.295,1.29485,1.2948,1.29485,1.2948,-1
20130321  02:09:00,1.29485,1.2948,1.2949,1.29485,1.29465,1.2946,1.2947,1.29465,-1
20130321  02:10:00,1.2947,1.29465,1.29475,1.2947,1.2946,1.29455,1.29475,1.2947,-1
20130321  02:11:00,1.29475,1.2947,1.2948,1.29475,1.29475,1.2947,1.29475,1.2947,-1
20130321  02:12:00,1.29475,1.2947,1.29475,1.2947,1.2946,1.29455,1.2946,1.29455,-1
20130321  02:13:00,1.2946,1.29455,1.29465,1.2946,1.2945,1.29445,1.29455,1.2945,-1
20130321  02:14:00,1.29455,1.2945,1.2946,1.29455,1.29445,1.2944,1.2945,1.29445,-1
20130321  02:15:00,1.2945,1.29445,1.2945,1.29445,1.2945,1.29445,1.2945,1.29445,-1
20130321  02:16:00,1.2945,1.29445,1.2946,1.29455,1.2944,1.29435,1.29445,1.2944,-1
20130321  02:17:00,1.29445,1.2944,1.2945,1.29445,1.2944,1.29435,1.29445,1.2944,-1
20130321  02:18:00,1.29445,1.2944,1.2945,1.29445,1.2943,1.29425,1.29435,1.2943,-1
20130321  02:19:00,1.29435,1.2943,1.29435,1.2943,1.2943,1.29425,1.2943,1.29425,-1
20130321  02:20:00,1.2943,1.29425,1.29435,1.2943,1.2943,1.29425,1.2943,1.29425,-1
20130321  02:21:00,1.2943,1.29425,1.2943,1.29425,1.2943,1.29425,1.2943,1.29425,-1
20130321  02:22:00,1.2943,1.29425,1.2943,1.29425,1.2943,1.29425,1.2943,1.29425,-1
20130321  02:23:00,1.2943,1.29425,1.29435,1.2943,1.29425,1.2942,1.2943,1.29425,-1
20130321  02:24:00,1.2943,1.29425,1.29435,1.2943,1.2943,1.29425,1.29435,1.2943,-1
20130321  02:25:00,1.29435,1.2943,1.29435,1.2943,1.29435,1.2943,1.29435,1.2943,-1
20130321  02:26:00,1.29435,1.2943,1.29445,1.2944,1.29435,1.2943,1.29445,1.2944,-1
20130321  02:27:00,1.29445,1.2944,1.2945,1.29445,1.29445,1.2944,1.2945,1.29445,-1
20130321  02:28:00,1.2945,1.29445,1.2945,1.29445,1.2944,1.29435,1.29445,1.2944,-1
20130321  02:29:00,1.29445,1.2944,1.2945,1.29445,1.2944,1.29435,1.2945,1.29445,-1
20130321  02:30:00,1.2945,1.29445,1.2945,1.29445,1.29435,1.2943,1.29435,1.2943,-1
20130321  02:31:00,1.29435,1.2943,1.29435,1.2943,1.29395,1.2939,1.29405,1.29395,-1
20130321  02:32:00,1.29405,1.29395,1.29405,1.294,1.29375,1.29365,1.29375,1.2937,-1
20130321  02:33:00,1.29375,1.2937,1.2939,1.2938,1.2937,1.29365,1.2938,1.29375,-1
20130321  02:34:00,1.2938,1.29375,1.29385,1.2938,1.29365,1.2936,1.29365,1.2936,-1
20130321  02:35:00,1.29365,1.2936,1.29375,1.2937,1.2936,1.29355,1.2937,1.29365,-1
20130321  02:36:00,1.2937,1.29365,1.29385,1.2938,1.2937,1.29365,1.29385,1.2938,-1
20130321  02:37:00,1.29385,1.2938,1.2941,1.29405,1.2938,1.29375,1.29405,1.294,-1
20130321  02:38:00,1.29405,1.294,1.29405,1.294,1.2939,1.29385,1.29395,1.2939,-1
20130321  02:39:00,1.29395,1.2939,1.294,1.29395,1.2937,1.29365,1.2938,1.29375,-1
20130321  02:40:00,1.2938,1.29375,1.29405,1.29395,1.29375,1.29365,1.29385,1.29375,-1
20130321  02:41:00,1.29385,1.29375,1.29385,1.29375,1.29365,1.2936,1.29365,1.2936,-1
20130321  02:42:00,1.29365,1.2936,1.2937,1.29365,1.29355,1.2935,1.2936,1.29355,-1
20130321  02:43:00,1.2936,1.29355,1.29365,1.2936,1.29355,1.2935,1.2936,1.29355,-1
20130321  02:44:00,1.2936,1.29355,1.2936,1.29355,1.29335,1.2933,1.2935,1.29345,-1
20130321  02:45:00,1.2935,1.29345,1.2937,1.29365,1.2935,1.29345,1.2937,1.29365,-1
20130321  02:46:00,1.2937,1.29365,1.2937,1.29365,1.2936,1.29355,1.2936,1.29355,-1
20130321  02:47:00,1.2936,1.29355,1.29365,1.2936,1.2934,1.29335,1.2934,1.29335,-1
20130321  02:48:00,1.2934,1.29335,1.29355,1.2935,1.2933,1.29325,1.29355,1.29345,-1
20130321  02:49:00,1.29355,1.29345,1.29355,1.2935,1.2935,1.29345,1.29355,1.2935,-1
20130321  02:50:00,1.29355,1.2935,1.29365,1.2936,1.2935,1.29345,1.29365,1.2936,-1
20130321  02:51:00,1.29365,1.2936,1.29375,1.2937,1.2936,1.29355,1.29375,1.2937,-1
20130321  02:52:00,1.29375,1.2937,1.29375,1.2937,1.2937,1.29365,1.29375,1.29365,-1
20130321  02:53:00,1.29375,1.29365,1.2938,1.2937,1.29365,1.2936,1.29365,1.2936,-1
20130321  02:54:00,1.29365,1.2936,1.29365,1.2936,1.29355,1.2935,1.29355,1.2935,-1
20130321  02:55:00,1.29355,1.2935,1.29385,1.2938,1.2935,1.29345,1.2937,1.29365,-1
20130321  02:56:00,1.2937,1.29365,1.2938,1.2937,1.2937,1.29365,1.29375,1.29365,-1
20130321  02:57:00,1.29375,1.29365,1.29385,1.2938,1.2937,1.29365,1.2938,1.2937,-1
20130321  02:58:00,1.2938,1.2937,1.2938,1.29375,1.2937,1.29365,1.2937,1.29365,-1
20130321  02:59:00,1.2937,1.29365,1.29375,1.2937,1.2937,1.29365,1.2937,1.29365,-1
20130321  03:00:00,1.2937,1.29365,1.2939,1.29385,1.2936,1.29355,1.29385,1.2938,-1
20130321  03:01:00,1.29385,1.2938,1.29405,1.294,1.2938,1.29375,1.29395,1.2939,-1
20130321  03:02:00,1.29395,1.2939,1.29415,1.2941,1.29385,1.2938,1.2941,1.29405,-1
20130321  03:03:00,1.2941,1.29405,1.29435,1.2943,1.29405,1.294,1.29425,1.2942,-1
20130321  03:04:00,1.29425,1.2942,1.29425,1.2942,1.2941,1.29405,1.29415,1.2941,-1
20130321  03:05:00,1.29415,1.2941,1.29425,1.2942,1.29405,1.294,1.29405,1.294,-1
20130321  03:06:00,1.29405,1.294,1.29415,1.2941,1.29405,1.294,1.29415,1.2941,-1
20130321  03:07:00,1.29415,1.2941,1.29435,1.2943,1.2941,1.29405,1.2942,1.29415,-1
20130321  03:08:00,1.2942,1.29415,1.2942,1.29415,1.2941,1.29405,1.2941,1.29405,-1
20130321  03:09:00,1.2941,1.29405,1.2941,1.29405,1.29405,1.294,1.2941,1.29405,-1
20130321  03:10:00,1.2941,1.29405,1.29425,1.2942,1.294,1.29395,1.29425,1.2942,-1
20130321  03:11:00,1.29425,1.2942,1.29425,1.2942,1.294,1.29395,1.294,1.29395,-1
20130321  03:12:00,1.294,1.29395,1.29425,1.2942,1.294,1.29395,1.29425,1.2942,-1
20130321  03:13:00,1.29425,1.2942,1.29435,1.2943,1.2942,1.29415,1.2943,1.29425,-1
20130321  03:14:00,1.2943,1.29425,1.2944,1.29435,1.2942,1.29415,1.2942,1.29415,-1
20130321  03:15:00,1.2942,1.29415,1.29425,1.2942,1.29415,1.2941,1.29425,1.2942,-1
20130321  03:16:00,1.29425,1.2942,1.29425,1.2942,1.29415,1.2941,1.29425,1.2942,-1
20130321  03:17:00,1.29425,1.2942,1.2943,1.29425,1.29415,1.2941,1.29425,1.2942,-1
20130321  03:18:00,1.29425,1.2942,1.29435,1.2943,1.2941,1.29405,1.29435,1.2943,-1
20130321  03:19:00,1.29435,1.2943,1.29435,1.2943,1.29405,1.294,1.2942,1.29415,-1
20130321  03:20:00,1.2942,1.29415,1.29445,1.2944,1.2942,1.29415,1.2942,1.29415,-1
20130321  03:21:00,1.2942,1.29415,1.29435,1.2943,1.29395,1.2939,1.29395,1.2939,-1
20130321  03:22:00,1.29395,1.2939,1.29395,1.2939,1.2938,1.29375,1.29385,1.2938,-1
20130321  03:23:00,1.29385,1.2938,1.29395,1.2939,1.2938,1.29375,1.2938,1.29375,-1
20130321  03:24:00,1.2938,1.29375,1.2938,1.29375,1.2935,1.29345,1.29355,1.2935,-1
20130321  03:25:00,1.29355,1.2935,1.2937,1.2936,1.2934,1.29335,1.29365,1.2936,-1
20130321  03:26:00,1.29365,1.2936,1.29385,1.2938,1.2935,1.29345,1.29355,1.2935,-1
20130321  03:27:00,1.29355,1.2935,1.2936,1.29355,1.2932,1.29315,1.29325,1.2932,-1
20130321  03:28:00,1.29325,1.2932,1.29335,1.2933,1.293,1.29295,1.29325,1.2932,-1
20130321  03:29:00,1.29325,1.2932,1.29335,1.2933,1.2932,1.29315,1.29335,1.2933,-1
20130321  03:30:00,1.29335,1.2933,1.29345,1.2934,1.2933,1.29325,1.2934,1.29335,-1
20130321  03:31:00,1.2934,1.29335,1.2934,1.29335,1.2933,1.29325,1.29335,1.29325,-1
20130321  03:32:00,1.29335,1.29325,1.29335,1.2933,1.2932,1.29315,1.29325,1.2932,-1
20130321  03:33:00,1.29325,1.2932,1.2935,1.29345,1.29315,1.2931,1.29325,1.2932,-1
20130321  03:34:00,1.29325,1.2932,1.2934,1.2933,1.29325,1.2932,1.29335,1.2933,-1
20130321  03:35:00,1.29335,1.2933,1.2935,1.29345,1.29325,1.2932,1.29345,1.2934,-1
20130321  03:36:00,1.29345,1.2934,1.29375,1.2937,1.29345,1.2934,1.29365,1.2936,-1
20130321  03:37:00,1.29365,1.2936,1.2938,1.29375,1.2936,1.29355,1.29375,1.2937,-1
20130321  03:38:00,1.29375,1.2937,1.29385,1.2938,1.2936,1.29355,1.29365,1.2936,-1
20130321  03:39:00,1.29365,1.2936,1.2938,1.2937,1.29365,1.2936,1.2937,1.29365,-1
20130321  03:40:00,1.2937,1.29365,1.2941,1.29405,1.2937,1.29365,1.294,1.29395,-1
20130321  03:41:00,1.294,1.29395,1.29425,1.2942,1.29395,1.2939,1.29415,1.2941,-1
20130321  03:42:00,1.29415,1.2941,1.2943,1.29425,1.29405,1.294,1.29415,1.2941,-1
20130321  03:43:00,1.29415,1.2941,1.2942,1.29415,1.29405,1.294,1.29405,1.294,-1
20130321  03:44:00,1.29405,1.294,1.2942,1.29415,1.29395,1.2939,1.29405,1.294,-1
20130321  03:45:00,1.29405,1.294,1.29405,1.294,1.2937,1.29365,1.29375,1.29365,-1
20130321  03:46:00,1.29375,1.29365,1.29415,1.2941,1.2937,1.29365,1.29395,1.2939,-1
20130321  03:47:00,1.29395,1.2939,1.294,1.29395,1.29385,1.2938,1.29395,1.2939,-1
20130321  03:48:00,1.29395,1.2939,1.29405,1.29395,1.29385,1.2938,1.29395,1.2939,-1
20130321  03:49:00,1.29395,1.2939,1.29415,1.2941,1.2939,1.29385,1.2941,1.29405,-1
20130321  03:50:00,1.2941,1.29405,1.2941,1.29405,1.2939,1.29385,1.2939,1.29385,-1
20130321  03:51:00,1.2939,1.29385,1.29405,1.294,1.2939,1.29385,1.294,1.29395,-1
20130321  03:52:00,1.294,1.29395,1.29405,1.294,1.294,1.29395,1.29405,1.294,-1
20130321  03:53:00,1.29405,1.294,1.2941,1.29405,1.294,1.29395,1.2941,1.29405,-1
20130321  03:54:00,1.2941,1.29405,1.2946,1.29455,1.2941,1.29405,1.2946,1.29455,-1
20130321  03:55:00,1.2946,1.29455,1.2948,1.29475,1.29445,1.2944,1.29475,1.2947,-1
20130321  03:56:00,1.29475,1.2947,1.29505,1.295,1.29475,1.29465,1.2949,1.29485,-1
20130321  03:57:00,1.2949,1.29485,1.2949,1.29485,1.29455,1.29445,1.29465,1.2946,-1
20130321  03:58:00,1.29465,1.2946,1.29465,1.2946,1.29265,1.2926,1.29315,1.2931,-1
20130321  03:59:00,1.29315,1.2931,1.29345,1.2934,1.2929,1.29285,1.29325,1.2932,-1
20130321  04:00:00,1.29325,1.2932,1.29325,1.2932,1.2928,1.29275,1.29305,1.293,-1
20130321  04:01:00,1.29305,1.293,1.29315,1.2931,1.2927,1.29265,1.293,1.29295,-1
20130321  04:02:00,1.293,1.29295,1.29325,1.2932,1.29285,1.2928,1.29305,1.293,-1
20130321  04:03:00,1.29305,1.293,1.2931,1.29305,1.29275,1.2927,1.29295,1.2929,-1
20130321  04:04:00,1.29295,1.2929,1.29315,1.29305,1.29235,1.2923,1.2924,1.29235,-1
20130321  04:05:00,1.2924,1.29235,1.29275,1.2927,1.2923,1.29225,1.29265,1.2926,-1
20130321  04:06:00,1.29265,1.2926,1.29275,1.2927,1.2922,1.29215,1.2923,1.29225,-1
20130321  04:07:00,1.2923,1.29225,1.2926,1.29255,1.2922,1.29215,1.2925,1.29245,-1
20130321  04:08:00,1.2925,1.29245,1.2927,1.29265,1.29245,1.2924,1.2927,1.29265,-1
20130321  04:09:00,1.2927,1.29265,1.2927,1.29265,1.2923,1.29225,1.2924,1.29235,-1
20130321  04:10:00,1.2924,1.29235,1.29245,1.2924,1.29225,1.2922,1.29235,1.2923,-1
20130321  04:11:00,1.29235,1.2923,1.29235,1.2923,1.29225,1.2922,1.29225,1.2922,-1
20130321  04:12:00,1.29225,1.2922,1.2925,1.29245,1.29225,1.2922,1.29235,1.2923,-1
20130321  04:13:00,1.29235,1.2923,1.2927,1.29265,1.29235,1.2923,1.2924,1.29235,-1
20130321  04:14:00,1.2924,1.29235,1.29245,1.2924,1.2923,1.29225,1.2924,1.29235,-1
20130321  04:15:00,1.2924,1.29235,1.2925,1.29245,1.2924,1.29235,1.29245,1.2924,-1
20130321  04:16:00,1.29245,1.2924,1.2926,1.29255,1.29245,1.2924,1.29255,1.2925,-1
20130321  04:17:00,1.29255,1.2925,1.29285,1.2928,1.2925,1.29245,1.29285,1.2928,-1
20130321  04:18:00,1.29285,1.2928,1.29315,1.2931,1.29275,1.2927,1.293,1.2929,-1
20130321  04:19:00,1.293,1.2929,1.29315,1.2931,1.29295,1.29285,1.29305,1.293,-1
20130321  04:20:00,1.29305,1.293,1.2931,1.29305,1.29295,1.2929,1.29295,1.2929,-1
20130321  04:21:00,1.29295,1.2929,1.29305,1.293,1.29285,1.2928,1.293,1.2929,-1
20130321  04:22:00,1.293,1.2929,1.2932,1.29315,1.29285,1.2928,1.29285,1.2928,-1
20130321  04:23:00,1.29285,1.2928,1.29325,1.2932,1.2927,1.29265,1.29315,1.2931,-1
20130321  04:24:00,1.29315,1.2931,1.29325,1.2932,1.2929,1.29285,1.29305,1.29295,-1
