20130822  04:24:00,1.33546,1.33543,1.33575,1.33571,1.33544,1.33543,1.33546,1.33543,-1
20130822  04:25:00,1.33546,1.33543,1.33548,1.33546,1.33532,1.3353,1.33547,1.33543,-1
20130822  04:26:00,1.33547,1.33543,1.33564,1.33562,1.33539,1.33537,1.3355,1.33546,-1
20130822  04:27:00,1.3355,1.33546,1.3356,1.33558,1.33543,1.33542,1.33544,1.33542,-1
20130822  04:28:00,1.33544,1.33542,1.33566,1.33563,1.33536,1.33534,1.33545,1.33542,-1
20130822  04:29:00,1.33545,1.33542,1.33567,1.33566,1.33545,1.33541,1.33566,1.33562,-1
20130822  04:30:00,1.33566,1.33562,1.336,1.33599,1.33559,1.33558,1.33595,1.33592,-1
20130822  04:31:00,1.33595,1.33592,1.33595,1.33592,1.33572,1.33571,1.33585,1.33581,-1
20130822  04:32:00,1.33585,1.33581,1.33594,1.3359,1.33572,1.33571,1.33588,1.33585,-1
20130822  04:33:00,1.33588,1.33585,1.33588,1.33585,1.33566,1.33563,1.33571,1.3357,-1
20130822  04:34:00,1.33571,1.3357,1.33575,1.33573,1.33564,1.33561,1.33565,1.33562,-1
20130822  04:35:00,1.33565,1.33562,1.33586,1.33583,1.33564,1.33561,1.33585,1.33581,-1
20130822  04:36:00,1.33585,1.33581,1.33616,1.33614,1.33583,1.33581,1.33616,1.33613,-1
20130822  04:37:00,1.33616,1.33613,1.33626,1.33623,1.33604,1.33602,1.33621,1.33618,-1
20130822  04:38:00,1.33621,1.33618,1.33621,1.33618,1.33593,1.33591,1.33605,1.33602,-1
20130822  04:39:00,1.33605,1.33602,1.33623,1.3362,1.336,1.33599,1.33606,1.33603,-1
20130822  04:40:00,1.33606,1.33603,1.33622,1.3362,1.33604,1.33601,1.33612,1.3361,-1
20130822  04:41:00,1.33612,1.3361,1.33615,1.33613,1.33575,1.33571,1.33583,1.33581,-1
20130822  04:42:00,1.33583,1.33581,1.33583,1.33581,1.33545,1.33542,1.33552,1.3355,-1
20130822  04:43:00,1.33552,1.3355,1.33579,1.33577,1.33545,1.33542,1.33575,1.33573,-1
20130822  04:44:00,1.33575,1.33573,1.33595,1.33593,1.33566,1.33563,1.33595,1.33593,-1
20130822  04:45:00,1.33595,1.33593,1.33596,1.33593,1.33572,1.3357,1.33575,1.33573,-1
20130822  04:46:00,1.33575,1.33573,1.33594,1.33593,1.33564,1.33562,1.3359,1.33589,-1
20130822  04:47:00,1.3359,1.33589,1.3359,1.33589,1.33559,1.33556,1.33567,1.33565,-1
20130822  04:48:00,1.33567,1.33565,1.33567,1.33565,1.33545,1.33543,1.33552,1.33549,-1
20130822  04:49:00,1.33552,1.33549,1.33561,1.3356,1.33526,1.33524,1.33526,1.33524,-1
20130822  04:50:00,1.33526,1.33524,1.33542,1.33539,1.33521,1.3352,1.33542,1.33538,-1
20130822  04:51:00,1.33542,1.33538,1.33553,1.33551,1.33515,1.33513,1.33538,1.33535,-1
20130822  04:52:00,1.33538,1.33535,1.33549,1.33547,1.33516,1.33513,1.33522,1.33519,-1
20130822  04:53:00,1.33522,1.33519,1.33535,1.33533,1.33517,1.33513,1.33532,1.3353,-1
20130822  04:54:00,1.33532,1.3353,1.33534,1.33533,1.33516,1.33514,1.33521,1.33518,-1
20130822  04:55:00,1.33521,1.33518,1.33524,1.33521,1.33514,1.33511,1.33524,1.33521,-1
20130822  04:56:00,1.33524,1.33521,1.33524,1.33521,1.33499,1.33498,1.33504,1.33502,-1
20130822  04:57:00,1.33504,1.33502,1.33506,1.33503,1.33491,1.33488,1.33506,1.33503,-1
20130822  04:58:00,1.33506,1.33503,1.33512,1.33511,1.33475,1.33472,1.33494,1.33492,-1
20130822  04:59:00,1.33494,1.33492,1.33554,1.33553,1.33494,1.33492,1.33554,1.33553,-1
20130822  05:00:00,1.33554,1.33553,1.33567,1.33565,1.33543,1.33541,1.33564,1.33561,-1
20130822  05:01:00,1.33564,1.33561,1.33585,1.33583,1.33563,1.3356,1.33585,1.33582,-1
20130822  05:02:00,1.33585,1.33582,1.33592,1.3359,1.33564,1.33562,1.33572,1.33571,-1
20130822  05:03:00,1.33572,1.33571,1.33572,1.33571,1.33553,1.33551,1.33564,1.33563,-1
20130822  05:04:00,1.33564,1.33563,1.33571,1.3357,1.33556,1.33553,1.33564,1.33562,-1
20130822  05:05:00,1.33564,1.33562,1.33566,1.33563,1.33551,1.3355,1.33556,1.33554,-1
20130822  05:06:00,1.33556,1.33554,1.33564,1.33561,1.33546,1.33544,1.33554,1.33552,-1
20130822  05:07:00,1.33554,1.33552,1.33557,1.33555,1.33539,1.33538,1.33539,1.33538,-1
20130822  05:08:00,1.33539,1.33538,1.33546,1.33544,1.33532,1.3353,1.33535,1.33532,-1
20130822  05:09:00,1.33535,1.33532,1.33545,1.33543,1.33524,1.33523,1.33532,1.3353,-1
20130822  05:10:00,1.33532,1.3353,1.33541,1.33539,1.33517,1.33515,1.33525,1.33523,-1
20130822  05:11:00,1.33525,1.33523,1.33532,1.33531,1.3351,1.33509,1.33511,1.3351,-1
20130822  05:12:00,1.33511,1.3351,1.33518,1.33515,1.33495,1.33492,1.33515,1.33512,-1
20130822  05:13:00,1.33515,1.33512,1.33518,1.33515,1.33507,1.33506,1.33512,1.3351,-1
20130822  05:14:00,1.33512,1.3351,1.33512,1.3351,1.3348,1.33478,1.33482,1.3348,-1
20130822  05:15:00,1.33482,1.3348,1.33492,1.3349,1.33458,1.33455,1.33469,1.33468,-1
20130822  05:16:00,1.33469,1.33468,1.33476,1.33473,1.33462,1.3346,1.33464,1.33463,-1
20130822  05:17:00,1.33464,1.33463,1.33465,1.33463,1.33453,1.33452,1.33455,1.33453,-1
20130822  05:18:00,1.33455,1.33453,1.33474,1.33472,1.33453,1.3345,1.33453,1.3345,-1
20130822  05:19:00,1.33453,1.3345,1.33466,1.33461,1.33444,1.33442,1.33452,1.33451,-1
20130822  05:20:00,1.33452,1.33451,1.3346,1.33457,1.33443,1.33442,1.33454,1.33453,-1
20130822  05:21:00,1.33454,1.33453,1.33457,1.33455,1.33451,1.33448,1.33453,1.33452,-1
20130822  05:22:00,1.33453,1.33452,1.33465,1.33463,1.33452,1.33451,1.33454,1.33453,-1
20130822  05:23:00,1.33454,1.33453,1.33471,1.33469,1.33453,1.33451,1.33456,1.33455,-1
20130822  05:24:00,1.33456,1.33455,1.33463,1.33462,1.33444,1.33442,1.3346,1.33457,-1
20130822  05:25:00,1.3346,1.33457,1.33466,1.33465,1.33456,1.33455,1.33463,1.33461,-1
20130822  05:26:00,1.33463,1.33461,1.33466,1.33463,1.33442,1.3344,1.33442,1.33441,-1
20130822  05:27:00,1.33442,1.33441,1.33445,1.33443,1.33414,1.33411,1.33415,1.33413,-1
20130822  05:28:00,1.33415,1.33413,1.33429,1.33428,1.33415,1.33413,1.33423,1.33419,-1
20130822  05:29:00,1.33423,1.33419,1.33434,1.33432,1.33422,1.33419,1.33431,1.33429,-1
20130822  05:30:00,1.33431,1.33429,1.33437,1.33436,1.33413,1.33411,1.33422,1.33419,-1
20130822  05:31:00,1.33422,1.33419,1.33427,1.33425,1.33409,1.33407,1.33424,1.33422,-1
20130822  05:32:00,1.33424,1.33422,1.33436,1.33433,1.33419,1.33417,1.33423,1.33421,-1
20130822  05:33:00,1.33423,1.33421,1.33434,1.33432,1.33422,1.3342,1.33429,1.33428,-1
20130822  05:34:00,1.33429,1.33428,1.3345,1.33447,1.33426,1.33424,1.33435,1.33434,-1
20130822  05:35:00,1.33435,1.33434,1.33436,1.33434,1.33396,1.33394,1.33402,1.33401,-1
20130822  05:36:00,1.33402,1.33401,1.33406,1.33403,1.33382,1.3338,1.33386,1.33385,-1
20130822  05:37:00,1.33386,1.33385,1.33396,1.33394,1.33375,1.33373,1.33385,1.33384,-1
20130822  05:38:00,1.33385,1.33384,1.33395,1.33393,1.3338,1.33378,1.33386,1.33385,-1
20130822  05:39:00,1.33386,1.33385,1.33386,1.33385,1.33377,1.33375,1.33377,1.33376,-1
20130822  05:40:00,1.33377,1.33376,1.3339,1.33387,1.33374,1.33373,1.33388,1.33385,-1
20130822  05:41:00,1.33388,1.33385,1.33395,1.33394,1.33347,1.33346,1.33351,1.3335,-1
20130822  05:42:00,1.33351,1.3335,1.33354,1.33353,1.33302,1.333,1.33315,1.33313,-1
20130822  05:43:00,1.33315,1.33313,1.33317,1.33316,1.33292,1.3329,1.33293,1.33292,-1
20130822  05:44:00,1.33293,1.33292,1.33294,1.33292,1.33255,1.33252,1.33256,1.33252,-1
20130822  05:45:00,1.33256,1.33252,1.33278,1.33275,1.33248,1.33247,1.33276,1.33275,-1
20130822  05:46:00,1.33276,1.33275,1.33298,1.33294,1.33269,1.33265,1.33289,1.33288,-1
20130822  05:47:00,1.33289,1.33288,1.33309,1.33306,1.33289,1.33288,1.33305,1.33301,-1
20130822  05:48:00,1.33305,1.33301,1.3332,1.33316,1.33305,1.33301,1.33317,1.33314,-1
20130822  05:49:00,1.33317,1.33314,1.33335,1.33334,1.33317,1.33314,1.33326,1.33324,-1
20130822  05:50:00,1.33326,1.33324,1.33326,1.33324,1.33269,1.33266,1.33279,1.33276,-1
20130822  05:51:00,1.33279,1.33276,1.33279,1.33277,1.3323,1.33229,1.33238,1.33237,-1
20130822  05:52:00,1.33238,1.33237,1.33258,1.33256,1.33197,1.33195,1.33202,1.332,-1
20130822  05:53:00,1.33202,1.332,1.33202,1.332,1.33074,1.33073,1.3309,1.33089,-1
20130822  05:54:00,1.3309,1.33089,1.33143,1.33141,1.3309,1.33088,1.33133,1.33129,-1
20130822  05:55:00,1.33133,1.33129,1.33168,1.33166,1.33121,1.3312,1.33158,1.33155,-1
20130822  05:56:00,1.33158,1.33155,1.33158,1.33155,1.33115,1.33113,1.33125,1.33123,-1
20130822  05:57:00,1.33125,1.33123,1.33158,1.33155,1.33125,1.33123,1.33149,1.33146,-1
20130822  05:58:00,1.33149,1.33146,1.33168,1.33166,1.33149,1.33146,1.33166,1.33165,-1
20130822  05:59:00,1.33166,1.33165,1.3317,1.33168,1.33149,1.33146,1.33159,1.33156,-1
20130822  06:00:00,1.33159,1.33156,1.33159,1.33156,1.33115,1.33113,1.33118,1.33115,-1
20130822  06:01:00,1.33118,1.33115,1.33137,1.33134,1.33113,1.3311,1.33125,1.33122,-1
20130822  06:02:00,1.33125,1.33122,1.33149,1.33146,1.3312,1.33118,1.33137,1.33135,-1
20130822  06:03:00,1.33137,1.33135,1.3314,1.33139,1.33124,1.33123,1.33127,1.33124,-1
20130822  06:04:00,1.33127,1.33124,1.33127,1.33124,1.33058,1.33056,1.33062,1.33061,-1
20130822  06:05:00,1.33062,1.33061,1.33109,1.33107,1.3306,1.33059,1.33098,1.33096,-1
20130822  06:06:00,1.33098,1.33096,1.33118,1.33115,1.33085,1.33084,1.33107,1.33104,-1
20130822  06:07:00,1.33107,1.33104,1.33112,1.33111,1.33103,1.331,1.33103,1.33101,-1
20130822  06:08:00,1.33103,1.33101,1.33107,1.33106,1.3309,1.33088,1.33094,1.33091,-1
20130822  06:09:00,1.33094,1.33091,1.33109,1.33107,1.3309,1.33088,1.33109,1.33106,-1
20130822  06:10:00,1.33109,1.33106,1.33127,1.33125,1.33107,1.33105,1.3312,1.33116,-1
20130822  06:11:00,1.3312,1.33116,1.33129,1.33126,1.33095,1.33094,1.33108,1.33106,-1
20130822  06:12:00,1.33108,1.33106,1.33113,1.33111,1.33096,1.33095,1.33106,1.33105,-1
20130822  06:13:00,1.33106,1.33105,1.33109,1.33107,1.33089,1.33085,1.33097,1.33094,-1
20130822  06:14:00,1.33097,1.33094,1.33097,1.33094,1.33066,1.33065,1.33067,1.33065,-1
20130822  06:15:00,1.33067,1.33065,1.33067,1.33065,1.33008,1.33005,1.33019,1.33018,-1
20130822  06:16:00,1.33019,1.33018,1.33042,1.3304,1.33019,1.33018,1.33027,1.33023,-1
20130822  06:17:00,1.33027,1.33023,1.33035,1.33034,1.33007,1.33005,1.33028,1.33026,-1
20130822  06:18:00,1.33028,1.33026,1.33044,1.33043,1.33015,1.33012,1.3304,1.33039,-1
20130822  06:19:00,1.3304,1.33039,1.33059,1.33058,1.33038,1.33036,1.33057,1.33055,-1
20130822  06:20:00,1.33057,1.33055,1.33057,1.33055,1.33041,1.33039,1.3305,1.33047,-1
20130822  06:21:00,1.3305,1.33047,1.33058,1.33055,1.3304,1.33037,1.33045,1.33043,-1
20130822  06:22:00,1.33045,1.33043,1.33058,1.33056,1.33039,1.33037,1.33054,1.33052,-1
20130822  06:23:00,1.33054,1.33052,1.3306,1.33057,1.33029,1.33027,1.33035,1.33033,-1
20130822  06:24:00,1.33035,1.33033,1.33037,1.33034,1.32983,1.32981,1.32997,1.32994,-1
20130822  06:25:00,1.32997,1.32994,1.33036,1.33033,1.32997,1.32994,1.33005,1.33003,-1
20130822  06:26:00,1.33005,1.33003,1.33038,1.33036,1.32999,1.32997,1.33027,1.33024,-1
20130822  06:27:00,1.33027,1.33024,1.33033,1.33031,1.33018,1.33016,1.33032,1.3303,-1
20130822  06:28:00,1.33032,1.3303,1.3306,1.33056,1.33032,1.3303,1.3306,1.33055,-1
20130822  06:29:00,1.3306,1.33055,1.33075,1.33074,1.33055,1.33054,1.33066,1.33065,-1
20130822  06:30:00,1.33066,1.33065,1.33089,1.33086,1.33056,1.33054,1.3308,1.33077,-1
20130822  06:31:00,1.3308,1.33077,1.33085,1.33082,1.33065,1.33064,1.33068,1.33066,-1
20130822  06:32:00,1.33068,1.33066,1.33087,1.33085,1.33068,1.33065,1.33078,1.33077,-1
20130822  06:33:00,1.33078,1.33077,1.33088,1.33086,1.33072,1.33071,1.33075,1.33073,-1
20130822  06:34:00,1.33075,1.33073,1.33076,1.33074,1.33065,1.33063,1.33066,1.33065,-1
20130822  06:35:00,1.33066,1.33065,1.33067,1.33065,1.33047,1.33045,1.3305,1.33048,-1
20130822  06:36:00,1.3305,1.33048,1.33053,1.33051,1.33034,1.33033,1.33047,1.33045,-1
20130822  06:37:00,1.33047,1.33045,1.33061,1.3306,1.33042,1.3304,1.33054,1.33052,-1
20130822  06:38:00,1.33054,1.33052,1.33064,1.33063,1.3305,1.33049,1.33064,1.33062,-1
20130822  06:39:00,1.33064,1.33062,1.33067,1.33065,1.33056,1.33053,1.33067,1.33065,-1
20130822  06:40:00,1.33067,1.33065,1.33068,1.33066,1.33058,1.33055,1.33066,1.33065,-1
20130822  06:41:00,1.33066,1.33065,1.33075,1.33074,1.33066,1.33065,1.33075,1.33074,-1
20130822  06:42:00,1.33075,1.33074,1.33087,1.33084,1.33075,1.33073,1.33084,1.33082,-1
20130822  06:43:00,1.33084,1.33082,1.33093,1.33091,1.33069,1.33068,1.33089,1.33087,-1
20130822  06:44:00,1.33089,1.33087,1.33108,1.33105,1.33084,1.33082,1.33099,1.33097,-1
20130822  06:45:00,1.33099,1.33097,1.3311,1.33108,1.33091,1.3309,1.331,1.33097,-1
20130822  06:46:00,1.331,1.33097,1.33103,1.33101,1.33098,1.33096,1.331,1.33098,-1
20130822  06:47:00,1.331,1.33098,1.33102,1.33099,1.3309,1.33089,1.33093,1.33092,-1
20130822  06:48:00,1.33093,1.33092,1.33095,1.33094,1.33074,1.33073,1.33076,1.33075,-1
20130822  06:49:00,1.33076,1.33075,1.33085,1.33083,1.33067,1.33066,1.33076,1.33075,-1
20130822  06:50:00,1.33076,1.33075,1.33091,1.33087,1.33073,1.33072,1.33082,1.33079,-1
20130822  06:51:00,1.33082,1.33079,1.33088,1.33085,1.33079,1.33078,1.33088,1.33085,-1
20130822  06:52:00,1.33088,1.33085,1.33089,1.33086,1.33078,1.33076,1.33089,1.33085,-1
20130822  06:53:00,1.33089,1.33085,1.331,1.33097,1.33074,1.33072,1.33077,1.33076,-1
20130822  06:54:00,1.33077,1.33076,1.3309,1.33089,1.33077,1.33075,1.33089,1.33087,-1
20130822  06:55:00,1.33089,1.33087,1.33099,1.33097,1.33087,1.33085,1.33099,1.33097,-1
20130822  06:56:00,1.33099,1.33097,1.33108,1.33106,1.3309,1.33087,1.33102,1.331,-1
20130822  06:57:00,1.33102,1.331,1.3311,1.33109,1.33098,1.33096,1.33105,1.33104,-1
20130822  06:58:00,1.33105,1.33104,1.33113,1.33111,1.33105,1.33104,1.33112,1.3311,-1
20130822  06:59:00,1.33112,1.3311,1.33133,1.33131,1.3311,1.33109,1.33128,1.33127,-1
20130822  07:00:00,1.33128,1.33127,1.33129,1.33127,1.33108,1.33106,1.33112,1.3311,-1
20130822  07:01:00,1.33112,1.3311,1.33125,1.33124,1.33109,1.33107,1.33118,1.33117,-1
20130822  07:02:00,1.33118,1.33117,1.33147,1.33145,1.33118,1.33115,1.33141,1.33139,-1
20130822  07:03:00,1.33141,1.33139,1.33147,1.33145,1.33129,1.33128,1.33145,1.33143,-1
20130822  07:04:00,1.33145,1.33143,1.33155,1.33154,1.33135,1.33134,1.33143,1.3314,-1
20130822  07:05:00,1.33143,1.3314,1.33166,1.33163,1.3314,1.33137,1.33147,1.33145,-1
20130822  07:06:00,1.33147,1.33145,1.33148,1.33145,1.33117,1.33114,1.33117,1.33114,-1
20130822  07:07:00,1.33117,1.33114,1.33124,1.33121,1.33097,1.33095,1.33099,1.33096,-1
20130822  07:08:00,1.33099,1.33096,1.33109,1.33108,1.33097,1.33094,1.33105,1.33103,-1
20130822  07:09:00,1.33105,1.33103,1.33112,1.33109,1.33096,1.33092,1.33108,1.33106,-1
20130822  07:10:00,1.33108,1.33106,1.33117,1.33114,1.33108,1.33104,1.33117,1.33114,-1
20130822  07:11:00,1.33117,1.33114,1.33117,1.33115,1.33108,1.33106,1.33111,1.3311,-1
20130822  07:12:00,1.33111,1.3311,1.3312,1.33119,1.33107,1.33106,1.33115,1.33114,-1
20130822  07:13:00,1.33115,1.33114,1.33124,1.33122,1.33114,1.33112,1.33117,1.33115,-1
20130822  07:14:00,1.33117,1.33115,1.33132,1.3313,1.33115,1.33114,1.33128,1.33124,-1
20130822  07:15:00,1.33128,1.33124,1.33129,1.33126,1.33119,1.33117,1.33124,1.33122,-1
20130822  07:16:00,1.33124,1.33122,1.33129,1.33126,1.33119,1.33116,1.33119,1.33116,-1
20130822  07:17:00,1.33119,1.33116,1.33121,1.33118,1.33099,1.33096,1.331,1.33097,-1
20130822  07:18:00,1.331,1.33097,1.33116,1.33113,1.33099,1.33097,1.3311,1.33106,-1
20130822  07:19:00,1.3311,1.33106,1.3311,1.33106,1.33097,1.33094,1.33099,1.33095,-1
20130822  07:20:00,1.33099,1.33095,1.33109,1.33108,1.33099,1.33095,1.33107,1.33106,-1
20130822  07:21:00,1.33107,1.33106,1.3311,1.33107,1.331,1.33097,1.33109,1.33106,-1
20130822  07:22:00,1.33109,1.33106,1.33119,1.33117,1.33106,1.33105,1.3311,1.33107,-1
20130822  07:23:00,1.3311,1.33107,1.33113,1.33112,1.33108,1.33105,1.33109,1.33107,-1
20130822  07:24:00,1.33109,1.33107,1.33117,1.33115,1.33105,1.33104,1.33106,1.33105,-1
20130822  07:25:00,1.33106,1.33105,1.33116,1.33114,1.33102,1.331,1.33109,1.33106,-1
20130822  07:26:00,1.33109,1.33106,1.33124,1.33122,1.33107,1.33104,1.33123,1.33122,-1
20130822  07:27:00,1.33123,1.33122,1.33152,1.3315,1.33123,1.3312,1.33137,1.33134,-1
20130822  07:28:00,1.33137,1.33134,1.33137,1.33134,1.33131,1.3313,1.33134,1.33131,-1
20130822  07:29:00,1.33134,1.33131,1.3314,1.33139,1.33132,1.33131,1.33135,1.33133,-1
20130822  07:30:00,1.33135,1.33133,1.33145,1.33144,1.33134,1.33133,1.33136,1.33134,-1
20130822  07:31:00,1.33136,1.33134,1.33141,1.33138,1.33136,1.33133,1.33138,1.33134,-1
20130822  07:32:00,1.33138,1.33134,1.33157,1.33154,1.33135,1.33132,1.33157,1.33154,-1
20130822  07:33:00,1.33157,1.33154,1.33158,1.33156,1.33147,1.33144,1.33148,1.33147,-1
20130822  07:34:00,1.33148,1.33147,1.33178,1.33176,1.33148,1.33147,1.33161,1.33159,-1
20130822  07:35:00,1.33161,1.33159,1.33161,1.3316,1.33145,1.33142,1.33145,1.33142,-1
20130822  07:36:00,1.33145,1.33142,1.33146,1.33143,1.33124,1.33123,1.33125,1.33124,-1
20130822  07:37:00,1.33125,1.33124,1.33134,1.33133,1.33115,1.33114,1.33125,1.33122,-1
20130822  07:38:00,1.33125,1.33122,1.3313,1.33127,1.33117,1.33116,1.3313,1.33127,-1
20130822  07:39:00,1.3313,1.33127,1.33131,1.33129,1.33117,1.33115,1.33117,1.33115,-1
20130822  07:40:00,1.33117,1.33115,1.33126,1.33125,1.33115,1.33114,1.33125,1.33124,-1
20130822  07:41:00,1.33125,1.33124,1.33127,1.33126,1.33093,1.33091,1.33093,1.33091,-1
20130822  07:42:00,1.33093,1.33091,1.33093,1.33092,1.33063,1.3306,1.33074,1.33073,-1
20130822  07:43:00,1.33074,1.33073,1.33086,1.33084,1.33074,1.33073,1.33083,1.33079,-1
20130822  07:44:00,1.33083,1.33079,1.33083,1.33081,1.33076,1.33073,1.33076,1.33074,-1
20130822  07:45:00,1.33076,1.33074,1.331,1.33099,1.33069,1.33066,1.33094,1.33092,-1
20130822  07:46:00,1.33094,1.33092,1.33116,1.33115,1.33094,1.33092,1.33104,1.33102,-1
20130822  07:47:00,1.33104,1.33102,1.33115,1.33113,1.33102,1.331,1.3311,1.33109,-1
20130822  07:48:00,1.3311,1.33109,1.33115,1.33113,1.33104,1.33103,1.33107,1.33104,-1
20130822  07:49:00,1.33107,1.33104,1.33116,1.33114,1.33106,1.33104,1.33107,1.33104,-1
20130822  07:50:00,1.33107,1.33104,1.3312,1.33118,1.33107,1.33104,1.33113,1.33112,-1
20130822  07:51:00,1.33113,1.33112,1.33123,1.33122,1.33106,1.33104,1.33123,1.33121,-1
20130822  07:52:00,1.33123,1.33121,1.33126,1.33123,1.33113,1.33111,1.33119,1.33118,-1
20130822  07:53:00,1.33119,1.33118,1.33123,1.33121,1.33111,1.3311,1.33116,1.33112,-1
20130822  07:54:00,1.33116,1.33112,1.33124,1.33121,1.33107,1.33106,1.33122,1.33121,-1
20130822  07:55:00,1.33122,1.33121,1.33136,1.33133,1.33115,1.33114,1.33116,1.33114,-1
20130822  07:56:00,1.33116,1.33114,1.33121,1.3312,1.33111,1.33109,1.33115,1.33114,-1
20130822  07:57:00,1.33115,1.33114,1.33118,1.33115,1.33111,1.3311,1.33115,1.33114,-1
20130822  07:58:00,1.33115,1.33114,1.33116,1.33115,1.33105,1.33103,1.33111,1.3311,-1
20130822  07:59:00,1.33111,1.3311,1.3312,1.33119,1.33106,1.33104,1.33114,1.33112,-1
20130822  08:00:00,1.33114,1.33112,1.33116,1.33114,1.33109,1.33107,1.33115,1.33113,-1
20130822  08:01:00,1.33115,1.33113,1.33117,1.33115,1.33111,1.3311,1.33115,1.33112,-1
20130822  08:02:00,1.33115,1.33112,1.3313,1.33129,1.3311,1.33108,1.33121,1.33119,-1
20130822  08:03:00,1.33121,1.33119,1.33142,1.3314,1.33115,1.33113,1.33134,1.33132,-1
20130822  08:04:00,1.33134,1.33132,1.33135,1.33134,1.33126,1.33122,1.33135,1.33134,-1
20130822  08:05:00,1.33135,1.33134,1.33136,1.33135,1.33125,1.33124,1.33132,1.33131,-1
20130822  08:06:00,1.33132,1.33131,1.33137,1.33135,1.33117,1.33115,1.33136,1.33134,-1
20130822  08:07:00,1.33136,1.33134,1.33146,1.33144,1.33134,1.33133,1.33139,1.33138,-1
20130822  08:08:00,1.33139,1.33138,1.33139,1.33138,1.33136,1.33134,1.33137,1.33135,-1
20130822  08:09:00,1.33137,1.33135,1.33144,1.33143,1.33136,1.33133,1.33137,1.33135,-1
20130822  08:10:00,1.33137,1.33135,1.33141,1.33139,1.33136,1.33133,1.33139,1.33137,-1
20130822  08:11:00,1.33139,1.33137,1.33166,1.33163,1.33138,1.33137,1.33156,1.33154,-1
20130822  08:12:00,1.33156,1.33154,1.33168,1.33166,1.33149,1.33145,1.33165,1.33164,-1
20130822  08:13:00,1.33165,1.33164,1.3323,1.33227,1.33152,1.33151,1.33217,1.33215,-1
20130822  08:14:00,1.33217,1.33215,1.3324,1.33238,1.33205,1.33203,1.33236,1.33232,-1
20130822  08:15:00,1.33236,1.33232,1.33239,1.33237,1.33221,1.3322,1.33226,1.33225,-1
20130822  08:16:00,1.33226,1.33225,1.33228,1.33226,1.33219,1.33217,1.33222,1.3322,-1
20130822  08:17:00,1.33222,1.3322,1.33222,1.3322,1.33198,1.33196,1.33206,1.33204,-1
20130822  08:18:00,1.33206,1.33204,1.33206,1.33205,1.33185,1.33184,1.33199,1.33197,-1
20130822  08:19:00,1.33199,1.33197,1.33208,1.33206,1.33185,1.33184,1.33197,1.33196,-1
20130822  08:20:00,1.33197,1.33196,1.33216,1.33215,1.33196,1.33194,1.33213,1.33212,-1
20130822  08:21:00,1.33213,1.33212,1.33215,1.33214,1.33204,1.33201,1.33205,1.33203,-1
20130822  08:22:00,1.33205,1.33203,1.33244,1.33243,1.33205,1.33203,1.33244,1.33243,-1
20130822  08:23:00,1.33244,1.33243,1.3325,1.33248,1.3324,1.33238,1.33245,1.33244,-1
20130822  08:24:00,1.33245,1.33244,1.33248,1.33245,1.33231,1.3323,1.33245,1.33242,-1
20130822  08:25:00,1.33245,1.33242,1.33247,1.33245,1.33222,1.33221,1.33232,1.33229,-1
20130822  08:26:00,1.33232,1.33229,1.33235,1.33234,1.33228,1.33225,1.33228,1.33226,-1
20130822  08:27:00,1.33228,1.33226,1.33228,1.33227,1.33199,1.33197,1.33199,1.33197,-1
20130822  08:28:00,1.33199,1.33197,1.33205,1.33203,1.33185,1.33184,1.33202,1.33199,-1
20130822  08:29:00,1.33202,1.33199,1.33206,1.33202,1.33182,1.33176,1.33202,1.33177,-1
20130822  08:30:00,1.33202,1.33177,1.33294,1.33292,1.33193,1.33177,1.33245,1.33244,-1
20130822  08:31:00,1.33245,1.33244,1.33294,1.33292,1.33244,1.33242,1.33294,1.33292,-1
20130822  08:32:00,1.33294,1.33292,1.33294,1.33292,1.33244,1.33242,1.33247,1.33244,-1
20130822  08:33:00,1.33247,1.33244,1.33284,1.33282,1.33247,1.33244,1.33276,1.33274,-1
20130822  08:34:00,1.33276,1.33274,1.33332,1.33331,1.33274,1.33272,1.33332,1.3333,-1
20130822  08:35:00,1.33332,1.3333,1.33377,1.33375,1.33317,1.33314,1.33364,1.33363,-1
20130822  08:36:00,1.33364,1.33363,1.3347,1.33469,1.3335,1.33349,1.33403,1.33401,-1
20130822  08:37:00,1.33403,1.33401,1.33426,1.33425,1.33391,1.3339,1.33395,1.33394,-1
20130822  08:38:00,1.33395,1.33394,1.33395,1.33394,1.33378,1.33375,1.33387,1.33384,-1
20130822  08:39:00,1.33387,1.33384,1.33425,1.33423,1.33387,1.33384,1.33415,1.33414,-1
20130822  08:40:00,1.33415,1.33414,1.33437,1.33434,1.33414,1.33413,1.33427,1.33426,-1
20130822  08:41:00,1.33427,1.33426,1.33428,1.33426,1.33364,1.33362,1.33367,1.33365,-1
20130822  08:42:00,1.33367,1.33365,1.33375,1.33372,1.33339,1.33336,1.33345,1.33344,-1
20130822  08:43:00,1.33345,1.33344,1.33366,1.33363,1.3334,1.33338,1.33346,1.33343,-1
20130822  08:44:00,1.33346,1.33343,1.33364,1.33362,1.33335,1.33334,1.33346,1.33345,-1
20130822  08:45:00,1.33346,1.33345,1.33356,1.33354,1.3334,1.33337,1.33354,1.33352,-1
20130822  08:46:00,1.33354,1.33352,1.33355,1.33354,1.3333,1.33328,1.33341,1.3334,-1
20130822  08:47:00,1.33341,1.3334,1.33344,1.33342,1.33314,1.33312,1.33323,1.33322,-1
