20130918  01:07:00,1.33628,1.33627,1.33628,1.33627,1.33625,1.33623,1.33625,1.33624,-1
20130918  01:08:00,1.33625,1.33624,1.33628,1.33625,1.33625,1.33624,1.33627,1.33625,-1
20130918  01:09:00,1.33627,1.33625,1.3363,1.33627,1.33627,1.33625,1.33629,1.33627,-1
20130918  01:10:00,1.33629,1.33627,1.33642,1.33639,1.33628,1.33627,1.3364,1.33637,-1
20130918  01:11:00,1.3364,1.33637,1.3364,1.33638,1.33638,1.33635,1.33639,1.33638,-1
20130918  01:12:00,1.33639,1.33638,1.3364,1.33638,1.33633,1.3363,1.33633,1.3363,-1
20130918  01:13:00,1.33633,1.3363,1.33638,1.33637,1.3363,1.33628,1.33632,1.3363,-1
20130918  01:14:00,1.33632,1.3363,1.33638,1.33636,1.33632,1.3363,1.33638,1.33636,-1
20130918  01:15:00,1.33638,1.33636,1.33638,1.33636,1.33626,1.33622,1.33626,1.33625,-1
20130918  01:16:00,1.33626,1.33625,1.3363,1.33629,1.33617,1.33615,1.3362,1.33619,-1
20130918  01:17:00,1.3362,1.33619,1.33621,1.33619,1.33617,1.33615,1.33618,1.33617,-1
20130918  01:18:00,1.33618,1.33617,1.33622,1.33619,1.33618,1.33615,1.33619,1.33616,-1
20130918  01:19:00,1.33619,1.33616,1.33626,1.33624,1.33619,1.33616,1.33626,1.33623,-1
20130918  01:20:00,1.33626,1.33623,1.33626,1.33623,1.33618,1.33616,1.33619,1.33616,-1
20130918  01:21:00,1.33619,1.33616,1.33625,1.33623,1.33619,1.33616,1.33624,1.33621,-1
20130918  01:22:00,1.33624,1.33621,1.33628,1.33627,1.33623,1.33621,1.33626,1.33625,-1
20130918  01:23:00,1.33626,1.33625,1.33627,1.33626,1.33626,1.33625,1.33627,1.33625,-1
20130918  01:24:00,1.33627,1.33625,1.33627,1.33626,1.33626,1.33625,1.33626,1.33625,-1
20130918  01:25:00,1.33626,1.33625,1.33627,1.33626,1.33626,1.33625,1.33626,1.33625,-1
20130918  01:26:00,1.33626,1.33625,1.33628,1.33626,1.33626,1.33625,1.33627,1.33625,-1
20130918  01:27:00,1.33627,1.33625,1.33627,1.33626,1.33626,1.33625,1.33627,1.33625,-1
20130918  01:28:00,1.33627,1.33625,1.33627,1.33625,1.33619,1.33617,1.33621,1.3362,-1
20130918  01:29:00,1.33621,1.3362,1.33626,1.33625,1.33619,1.33617,1.33619,1.33617,-1
20130918  01:30:00,1.33619,1.33617,1.3362,1.33617,1.33612,1.3361,1.33614,1.33613,-1
20130918  01:31:00,1.33614,1.33613,1.33615,1.33614,1.33614,1.33612,1.33615,1.33612,-1
20130918  01:32:00,1.33615,1.33612,1.33615,1.33613,1.33615,1.33612,1.33615,1.33613,-1
20130918  01:33:00,1.33615,1.33613,1.33615,1.33613,1.33614,1.33612,1.33615,1.33612,-1
20130918  01:34:00,1.33615,1.33612,1.33615,1.33613,1.33614,1.33612,1.33615,1.33613,-1
20130918  01:35:00,1.33615,1.33613,1.33616,1.33615,1.33615,1.33612,1.33615,1.33613,-1
20130918  01:36:00,1.33615,1.33613,1.33616,1.33615,1.33614,1.33613,1.33615,1.33614,-1
20130918  01:37:00,1.33615,1.33614,1.33615,1.33614,1.33606,1.33605,1.3361,1.33608,-1
20130918  01:38:00,1.3361,1.33608,1.33612,1.3361,1.3361,1.33608,1.33612,1.3361,-1
20130918  01:39:00,1.33612,1.3361,1.33622,1.3362,1.33612,1.3361,1.33621,1.3362,-1
20130918  01:40:00,1.33621,1.3362,1.33628,1.33625,1.33621,1.3362,1.33628,1.33625,-1
20130918  01:41:00,1.33628,1.33625,1.33628,1.33625,1.33621,1.3362,1.33622,1.3362,-1
20130918  01:42:00,1.33622,1.3362,1.33626,1.33625,1.33618,1.33616,1.3362,1.33618,-1
20130918  01:43:00,1.3362,1.33618,1.33621,1.33618,1.3362,1.33617,1.33621,1.33618,-1
20130918  01:44:00,1.33621,1.33618,1.33621,1.33618,1.3361,1.33608,1.33613,1.33612,-1
20130918  01:45:00,1.33613,1.33612,1.33613,1.33612,1.33604,1.33603,1.33607,1.33605,-1
20130918  01:46:00,1.33607,1.33605,1.33609,1.33608,1.33605,1.33603,1.33606,1.33603,-1
20130918  01:47:00,1.33606,1.33603,1.33608,1.33605,1.33599,1.33598,1.33603,1.33601,-1
20130918  01:48:00,1.33603,1.33601,1.33606,1.33603,1.33603,1.33601,1.33606,1.33603,-1
20130918  01:49:00,1.33606,1.33603,1.33608,1.33606,1.33602,1.33601,1.33604,1.33601,-1
20130918  01:50:00,1.33604,1.33601,1.33607,1.33604,1.33602,1.336,1.33605,1.33604,-1
20130918  01:51:00,1.33605,1.33604,1.33606,1.33605,1.33602,1.33601,1.33603,1.33601,-1
20130918  01:52:00,1.33603,1.33601,1.33607,1.33604,1.33603,1.33601,1.33607,1.33604,-1
20130918  01:53:00,1.33607,1.33604,1.33607,1.33605,1.33603,1.33602,1.33603,1.33602,-1
20130918  01:54:00,1.33603,1.33602,1.33605,1.33604,1.33603,1.33601,1.33605,1.33604,-1
20130918  01:55:00,1.33605,1.33604,1.33605,1.33604,1.33602,1.33601,1.33604,1.33602,-1
20130918  01:56:00,1.33604,1.33602,1.33604,1.33602,1.33602,1.33601,1.33603,1.33601,-1
20130918  01:57:00,1.33603,1.33601,1.33604,1.33601,1.33597,1.33596,1.336,1.33599,-1
20130918  01:58:00,1.336,1.33599,1.336,1.33599,1.33595,1.33593,1.33597,1.33596,-1
20130918  01:59:00,1.33597,1.33596,1.33598,1.33596,1.33583,1.33581,1.33583,1.33582,-1
20130918  02:00:00,1.33583,1.33582,1.33588,1.33585,1.33578,1.33575,1.33579,1.33577,-1
20130918  02:01:00,1.33579,1.33577,1.33583,1.33582,1.33575,1.33573,1.3358,1.33578,-1
20130918  02:02:00,1.3358,1.33578,1.33586,1.33585,1.3358,1.33578,1.33585,1.33584,-1
20130918  02:03:00,1.33585,1.33584,1.33599,1.33598,1.33585,1.33583,1.33597,1.33595,-1
20130918  02:04:00,1.33597,1.33595,1.33598,1.33595,1.33594,1.33592,1.33598,1.33595,-1
20130918  02:05:00,1.33598,1.33595,1.33608,1.33605,1.33598,1.33595,1.33598,1.33596,-1
20130918  02:06:00,1.33598,1.33596,1.336,1.33598,1.33576,1.33574,1.33576,1.33575,-1
20130918  02:07:00,1.33576,1.33575,1.33577,1.33575,1.33566,1.33565,1.33567,1.33565,-1
20130918  02:08:00,1.33567,1.33565,1.33576,1.33575,1.33565,1.33563,1.33576,1.33575,-1
20130918  02:09:00,1.33576,1.33575,1.33577,1.33575,1.33568,1.33567,1.33576,1.33575,-1
20130918  02:10:00,1.33576,1.33575,1.33576,1.33575,1.33548,1.33546,1.33556,1.33553,-1
20130918  02:11:00,1.33556,1.33553,1.33566,1.33565,1.3355,1.33548,1.33559,1.33558,-1
20130918  02:12:00,1.33559,1.33558,1.33571,1.33567,1.33556,1.33555,1.33566,1.33565,-1
20130918  02:13:00,1.33566,1.33565,1.33571,1.33568,1.33565,1.33564,1.33566,1.33565,-1
20130918  02:14:00,1.33566,1.33565,1.33574,1.33572,1.33566,1.33565,1.33569,1.33567,-1
20130918  02:15:00,1.33569,1.33567,1.33569,1.33567,1.33567,1.33566,1.33569,1.33567,-1
20130918  02:16:00,1.33569,1.33567,1.33593,1.33592,1.33569,1.33567,1.33586,1.33584,-1
20130918  02:17:00,1.33586,1.33584,1.33597,1.33595,1.33586,1.33584,1.33589,1.33587,-1
20130918  02:18:00,1.33589,1.33587,1.33625,1.33624,1.33589,1.33587,1.33618,1.33617,-1
20130918  02:19:00,1.33618,1.33617,1.3363,1.33629,1.33616,1.33614,1.33627,1.33625,-1
20130918  02:20:00,1.33627,1.33625,1.33629,1.33627,1.33616,1.33615,1.33618,1.33616,-1
20130918  02:21:00,1.33618,1.33616,1.3362,1.33619,1.33614,1.33612,1.33618,1.33616,-1
20130918  02:22:00,1.33618,1.33616,1.33618,1.33616,1.33616,1.33615,1.33616,1.33615,-1
20130918  02:23:00,1.33616,1.33615,1.33617,1.33615,1.33597,1.33596,1.33599,1.33597,-1
20130918  02:24:00,1.33599,1.33597,1.33609,1.33608,1.33599,1.33597,1.33608,1.33607,-1
20130918  02:25:00,1.33608,1.33607,1.33609,1.33608,1.33585,1.33584,1.33587,1.33585,-1
20130918  02:26:00,1.33587,1.33585,1.33592,1.33591,1.33585,1.33584,1.33587,1.33586,-1
20130918  02:27:00,1.33587,1.33586,1.33593,1.33591,1.33585,1.33583,1.33593,1.33591,-1
20130918  02:28:00,1.33593,1.33591,1.33607,1.33605,1.33593,1.33591,1.33606,1.33605,-1
20130918  02:29:00,1.33606,1.33605,1.33614,1.33612,1.33597,1.33595,1.33608,1.33605,-1
20130918  02:30:00,1.33608,1.33605,1.33615,1.33613,1.33605,1.33602,1.33606,1.33605,-1
20130918  02:31:00,1.33606,1.33605,1.3361,1.33608,1.33596,1.33595,1.33606,1.33605,-1
20130918  02:32:00,1.33606,1.33605,1.33611,1.3361,1.33606,1.33604,1.33606,1.33605,-1
20130918  02:33:00,1.33606,1.33605,1.33606,1.33605,1.33595,1.33593,1.33606,1.33604,-1
20130918  02:34:00,1.33606,1.33604,1.33609,1.33607,1.33601,1.336,1.33604,1.33603,-1
20130918  02:35:00,1.33604,1.33603,1.33606,1.33603,1.33584,1.33583,1.33594,1.33592,-1
20130918  02:36:00,1.33594,1.33592,1.33595,1.33593,1.33586,1.33584,1.33586,1.33584,-1
20130918  02:37:00,1.33586,1.33584,1.33586,1.33585,1.33586,1.33584,1.33586,1.33585,-1
20130918  02:38:00,1.33586,1.33585,1.33588,1.33586,1.33586,1.33585,1.33588,1.33586,-1
20130918  02:39:00,1.33588,1.33586,1.33597,1.33595,1.33588,1.33586,1.33595,1.33593,-1
20130918  02:40:00,1.33595,1.33593,1.33595,1.33593,1.33585,1.33582,1.33586,1.33583,-1
20130918  02:41:00,1.33586,1.33583,1.33587,1.33584,1.33576,1.33574,1.33578,1.33575,-1
20130918  02:42:00,1.33578,1.33575,1.33587,1.33586,1.33578,1.33575,1.33587,1.33585,-1
20130918  02:43:00,1.33587,1.33585,1.33609,1.33608,1.33587,1.33585,1.33607,1.33606,-1
20130918  02:44:00,1.33607,1.33606,1.33608,1.33606,1.33596,1.33595,1.33597,1.33596,-1
20130918  02:45:00,1.33597,1.33596,1.33599,1.33597,1.33593,1.33592,1.33599,1.33597,-1
20130918  02:46:00,1.33599,1.33597,1.33605,1.33604,1.33597,1.33596,1.33599,1.33597,-1
20130918  02:47:00,1.33599,1.33597,1.33602,1.33601,1.33598,1.33596,1.33599,1.33596,-1
20130918  02:48:00,1.33599,1.33596,1.33599,1.33597,1.33594,1.33591,1.33597,1.33594,-1
20130918  02:49:00,1.33597,1.33594,1.33605,1.33603,1.33596,1.33594,1.33604,1.33602,-1
20130918  02:50:00,1.33604,1.33602,1.33605,1.33602,1.33595,1.33594,1.33605,1.33602,-1
20130918  02:51:00,1.33605,1.33602,1.33605,1.33603,1.33603,1.336,1.33605,1.33603,-1
20130918  02:52:00,1.33605,1.33603,1.33605,1.33603,1.33602,1.336,1.33604,1.33602,-1
20130918  02:53:00,1.33604,1.33602,1.33615,1.33612,1.33603,1.33601,1.3361,1.33608,-1
20130918  02:54:00,1.3361,1.33608,1.33615,1.33612,1.33607,1.33606,1.3361,1.33609,-1
20130918  02:55:00,1.3361,1.33609,1.33615,1.33612,1.33606,1.33605,1.3361,1.33607,-1
20130918  02:56:00,1.3361,1.33607,1.33614,1.33612,1.33605,1.33604,1.3361,1.33608,-1
20130918  02:57:00,1.3361,1.33608,1.3361,1.33609,1.33599,1.33597,1.33599,1.33597,-1
20130918  02:58:00,1.33599,1.33597,1.336,1.33599,1.33596,1.33595,1.33597,1.33595,-1
20130918  02:59:00,1.33597,1.33595,1.33598,1.33597,1.33575,1.33573,1.33575,1.33574,-1
20130918  03:00:00,1.33575,1.33574,1.33577,1.33575,1.33546,1.33545,1.33551,1.3355,-1
20130918  03:01:00,1.33551,1.3355,1.33571,1.33568,1.33549,1.33548,1.33565,1.33563,-1
20130918  03:02:00,1.33565,1.33563,1.33576,1.33575,1.33565,1.33562,1.33566,1.33565,-1
20130918  03:03:00,1.33566,1.33565,1.3358,1.33578,1.33565,1.33562,1.33576,1.33575,-1
20130918  03:04:00,1.33576,1.33575,1.33578,1.33577,1.33576,1.33575,1.33576,1.33575,-1
20130918  03:05:00,1.33576,1.33575,1.33578,1.33577,1.33573,1.33572,1.33578,1.33577,-1
20130918  03:06:00,1.33578,1.33577,1.33585,1.33583,1.33568,1.33566,1.33568,1.33567,-1
20130918  03:07:00,1.33568,1.33567,1.3357,1.33568,1.33566,1.33565,1.33569,1.33567,-1
20130918  03:08:00,1.33569,1.33567,1.33578,1.33577,1.33568,1.33566,1.33578,1.33577,-1
20130918  03:09:00,1.33578,1.33577,1.33579,1.33578,1.33575,1.33573,1.33578,1.33576,-1
20130918  03:10:00,1.33578,1.33576,1.33596,1.33595,1.33578,1.33576,1.33587,1.33585,-1
20130918  03:11:00,1.33587,1.33585,1.33591,1.3359,1.33585,1.33584,1.33586,1.33584,-1
20130918  03:12:00,1.33586,1.33584,1.33594,1.33593,1.33585,1.33583,1.33594,1.33593,-1
20130918  03:13:00,1.33594,1.33593,1.33608,1.33606,1.33587,1.33585,1.33605,1.33604,-1
20130918  03:14:00,1.33605,1.33604,1.33608,1.33606,1.33592,1.33591,1.33594,1.33592,-1
20130918  03:15:00,1.33594,1.33592,1.33599,1.33597,1.33584,1.33583,1.33587,1.33585,-1
20130918  03:16:00,1.33587,1.33585,1.33601,1.336,1.33585,1.33583,1.33589,1.33588,-1
20130918  03:17:00,1.33589,1.33588,1.33598,1.33596,1.33588,1.33585,1.33596,1.33594,-1
20130918  03:18:00,1.33596,1.33594,1.33596,1.33594,1.3359,1.33587,1.3359,1.33588,-1
20130918  03:19:00,1.3359,1.33588,1.33597,1.33595,1.33588,1.33586,1.3359,1.33588,-1
20130918  03:20:00,1.3359,1.33588,1.33608,1.33606,1.33589,1.33586,1.33607,1.33606,-1
20130918  03:21:00,1.33607,1.33606,1.33613,1.33612,1.33581,1.3358,1.33583,1.3358,-1
20130918  03:22:00,1.33583,1.3358,1.33599,1.33597,1.33582,1.3358,1.33597,1.33596,-1
20130918  03:23:00,1.33597,1.33596,1.33598,1.33596,1.33589,1.33587,1.3359,1.33589,-1
20130918  03:24:00,1.3359,1.33589,1.33594,1.33592,1.33565,1.33563,1.33573,1.33571,-1
20130918  03:25:00,1.33573,1.33571,1.33585,1.33584,1.33573,1.3357,1.33584,1.33582,-1
20130918  03:26:00,1.33584,1.33582,1.33599,1.33596,1.33578,1.33577,1.33598,1.33596,-1
20130918  03:27:00,1.33598,1.33596,1.33598,1.33596,1.33588,1.33587,1.33597,1.33596,-1
20130918  03:28:00,1.33597,1.33596,1.33606,1.33605,1.33546,1.33545,1.33546,1.33545,-1
20130918  03:29:00,1.33546,1.33545,1.33566,1.33565,1.33546,1.33543,1.33558,1.33556,-1
20130918  03:30:00,1.33558,1.33556,1.33569,1.33567,1.33547,1.33545,1.33559,1.33557,-1
20130918  03:31:00,1.33559,1.33557,1.33565,1.33564,1.33556,1.33555,1.33565,1.33564,-1
20130918  03:32:00,1.33565,1.33564,1.33595,1.33592,1.33565,1.33564,1.33594,1.33591,-1
20130918  03:33:00,1.33594,1.33591,1.33601,1.336,1.33585,1.33583,1.33585,1.33584,-1
20130918  03:34:00,1.33585,1.33584,1.3359,1.33588,1.33575,1.33573,1.33586,1.33584,-1
20130918  03:35:00,1.33586,1.33584,1.33604,1.33603,1.33585,1.33584,1.33588,1.33587,-1
20130918  03:36:00,1.33588,1.33587,1.33588,1.33587,1.33584,1.33582,1.33588,1.33585,-1
20130918  03:37:00,1.33588,1.33585,1.33588,1.33586,1.33585,1.33582,1.33585,1.33583,-1
20130918  03:38:00,1.33585,1.33583,1.33595,1.33593,1.33584,1.33582,1.33588,1.33586,-1
20130918  03:39:00,1.33588,1.33586,1.33588,1.33586,1.33575,1.33573,1.33587,1.33585,-1
20130918  03:40:00,1.33587,1.33585,1.33591,1.3359,1.33585,1.33584,1.33586,1.33585,-1
20130918  03:41:00,1.33586,1.33585,1.33587,1.33586,1.33578,1.33575,1.33578,1.33575,-1
20130918  03:42:00,1.33578,1.33575,1.33587,1.33586,1.33566,1.33565,1.33569,1.33567,-1
20130918  03:43:00,1.33569,1.33567,1.3357,1.33567,1.33546,1.33545,1.33546,1.33545,-1
20130918  03:44:00,1.33546,1.33545,1.33566,1.33564,1.33546,1.33545,1.33566,1.33564,-1
20130918  03:45:00,1.33566,1.33564,1.33569,1.33567,1.33556,1.33554,1.33569,1.33566,-1
20130918  03:46:00,1.33569,1.33566,1.33589,1.33587,1.33568,1.33566,1.33586,1.33585,-1
20130918  03:47:00,1.33586,1.33585,1.33597,1.33596,1.33576,1.33574,1.33587,1.33586,-1
20130918  03:48:00,1.33587,1.33586,1.33588,1.33586,1.33578,1.33576,1.33578,1.33577,-1
20130918  03:49:00,1.33578,1.33577,1.33578,1.33577,1.3355,1.33548,1.33552,1.33551,-1
20130918  03:50:00,1.33552,1.33551,1.33558,1.33556,1.33527,1.33525,1.33528,1.33525,-1
20130918  03:51:00,1.33528,1.33525,1.33538,1.33537,1.33527,1.33525,1.33538,1.33537,-1
20130918  03:52:00,1.33538,1.33537,1.33558,1.33555,1.33535,1.33533,1.33545,1.33542,-1
20130918  03:53:00,1.33545,1.33542,1.33548,1.33546,1.33529,1.33528,1.33542,1.3354,-1
20130918  03:54:00,1.33542,1.3354,1.33555,1.33554,1.33538,1.33536,1.3354,1.33538,-1
20130918  03:55:00,1.3354,1.33538,1.33544,1.33541,1.33529,1.33526,1.33537,1.33536,-1
20130918  03:56:00,1.33537,1.33536,1.3355,1.33548,1.3353,1.33528,1.33544,1.33543,-1
20130918  03:57:00,1.33544,1.33543,1.3355,1.33547,1.33544,1.33543,1.3355,1.33547,-1
20130918  03:58:00,1.3355,1.33547,1.3355,1.33547,1.33495,1.33494,1.33496,1.33495,-1
20130918  03:59:00,1.33496,1.33495,1.33519,1.33516,1.33488,1.33486,1.33513,1.3351,-1
20130918  04:00:00,1.33513,1.3351,1.33531,1.3353,1.33509,1.33507,1.33531,1.3353,-1
20130918  04:01:00,1.33531,1.3353,1.33547,1.33545,1.33524,1.33522,1.33525,1.33522,-1
20130918  04:02:00,1.33525,1.33522,1.33526,1.33524,1.3351,1.33509,1.33516,1.33514,-1
20130918  04:03:00,1.33516,1.33514,1.33518,1.33517,1.33512,1.33511,1.33518,1.33517,-1
20130918  04:04:00,1.33518,1.33517,1.33538,1.33536,1.33518,1.33517,1.33533,1.3353,-1
20130918  04:05:00,1.33533,1.3353,1.3356,1.33558,1.33529,1.33527,1.33557,1.33555,-1
20130918  04:06:00,1.33557,1.33555,1.33561,1.3356,1.33536,1.33535,1.33545,1.33544,-1
20130918  04:07:00,1.33545,1.33544,1.33546,1.33545,1.33519,1.33516,1.33532,1.3353,-1
20130918  04:08:00,1.33532,1.3353,1.33541,1.3354,1.33531,1.3353,1.33539,1.33536,-1
20130918  04:09:00,1.33539,1.33536,1.33539,1.33536,1.33519,1.33517,1.33528,1.33527,-1
20130918  04:10:00,1.33528,1.33527,1.33533,1.33532,1.33524,1.33522,1.33528,1.33527,-1
20130918  04:11:00,1.33528,1.33527,1.33557,1.33556,1.33528,1.33527,1.33557,1.33555,-1
20130918  04:12:00,1.33557,1.33555,1.33558,1.33555,1.33549,1.33548,1.33557,1.33555,-1
20130918  04:13:00,1.33557,1.33555,1.33557,1.33555,1.33542,1.3354,1.33547,1.33545,-1
20130918  04:14:00,1.33547,1.33545,1.33557,1.33555,1.33547,1.33545,1.33548,1.33545,-1
20130918  04:15:00,1.33548,1.33545,1.33558,1.33556,1.33545,1.33544,1.33547,1.33545,-1
20130918  04:16:00,1.33547,1.33545,1.33551,1.3355,1.33546,1.33545,1.33548,1.33547,-1
20130918  04:17:00,1.33548,1.33547,1.33566,1.33564,1.33548,1.33547,1.33558,1.33557,-1
20130918  04:18:00,1.33558,1.33557,1.33577,1.33575,1.33555,1.33554,1.33577,1.33575,-1
20130918  04:19:00,1.33577,1.33575,1.33578,1.33576,1.33566,1.33564,1.33573,1.33572,-1
20130918  04:20:00,1.33573,1.33572,1.33589,1.33587,1.33569,1.33568,1.33581,1.33578,-1
20130918  04:21:00,1.33581,1.33578,1.33588,1.33587,1.33571,1.3357,1.33577,1.33576,-1
20130918  04:22:00,1.33577,1.33576,1.33577,1.33576,1.33565,1.33564,1.33576,1.33575,-1
20130918  04:23:00,1.33576,1.33575,1.33589,1.33588,1.33576,1.33575,1.33586,1.33585,-1
