20130618  00:31:00,1.33528,1.33524,1.33528,1.33525,1.33515,1.33512,1.33519,1.33515,-1
20130618  00:32:00,1.33519,1.33515,1.3352,1.33518,1.3351,1.33507,1.33515,1.33512,-1
20130618  00:33:00,1.33515,1.33512,1.33517,1.33515,1.33503,1.33499,1.33517,1.33511,-1
20130618  00:34:00,1.33517,1.33511,1.33526,1.33522,1.33514,1.33511,1.33526,1.3352,-1
20130618  00:35:00,1.33526,1.3352,1.33526,1.3352,1.3348,1.33476,1.33488,1.33485,-1
20130618  00:36:00,1.33488,1.33485,1.33497,1.33492,1.33482,1.3348,1.33484,1.3348,-1
20130618  00:37:00,1.33484,1.3348,1.33488,1.33487,1.3348,1.33476,1.33488,1.33486,-1
20130618  00:38:00,1.33488,1.33486,1.33488,1.33486,1.33475,1.33473,1.33481,1.3348,-1
20130618  00:39:00,1.33481,1.3348,1.33489,1.33488,1.33481,1.3348,1.33488,1.33482,-1
20130618  00:40:00,1.33488,1.33482,1.33488,1.33486,1.33486,1.33482,1.33486,1.33483,-1
20130618  00:41:00,1.33486,1.33483,1.33486,1.33485,1.33485,1.33482,1.33485,1.33483,-1
20130618  00:42:00,1.33485,1.33483,1.3349,1.33487,1.33485,1.33483,1.3349,1.33487,-1
20130618  00:43:00,1.3349,1.33487,1.33491,1.33487,1.33486,1.33482,1.33491,1.33487,-1
20130618  00:44:00,1.33491,1.33487,1.33494,1.33491,1.33491,1.33487,1.33493,1.3349,-1
20130618  00:45:00,1.33493,1.3349,1.33495,1.33491,1.33493,1.33489,1.33495,1.33491,-1
20130618  00:46:00,1.33495,1.33491,1.33495,1.33492,1.33492,1.33489,1.33495,1.33491,-1
20130618  00:47:00,1.33495,1.33491,1.33495,1.33491,1.3349,1.33486,1.33492,1.33488,-1
20130618  00:48:00,1.33492,1.33488,1.33493,1.3349,1.33492,1.33488,1.33493,1.3349,-1
20130618  00:49:00,1.33493,1.3349,1.33496,1.33493,1.33493,1.3349,1.33496,1.33493,-1
20130618  00:50:00,1.33496,1.33493,1.33508,1.33505,1.33496,1.33493,1.33508,1.33504,-1
20130618  00:51:00,1.33508,1.33504,1.33508,1.33504,1.33505,1.33503,1.33505,1.33503,-1
20130618  00:52:00,1.33505,1.33503,1.33505,1.33503,1.33504,1.33503,1.33505,1.33503,-1
20130618  00:53:00,1.33505,1.33503,1.33514,1.3351,1.33495,1.33491,1.33495,1.33492,-1
20130618  00:54:00,1.33495,1.33492,1.33495,1.33492,1.33492,1.33489,1.33494,1.3349,-1
20130618  00:55:00,1.33494,1.3349,1.33494,1.33491,1.33486,1.33485,1.33486,1.33485,-1
20130618  00:56:00,1.33486,1.33485,1.33488,1.33486,1.33482,1.3348,1.33487,1.33485,-1
20130618  00:57:00,1.33487,1.33485,1.33488,1.33485,1.3347,1.33467,1.33481,1.33477,-1
20130618  00:58:00,1.33481,1.33477,1.33481,1.33479,1.33475,1.33472,1.33481,1.33479,-1
20130618  00:59:00,1.33481,1.33479,1.33487,1.33483,1.3348,1.33478,1.33484,1.33481,-1
20130618  01:00:00,1.33484,1.33481,1.33488,1.33485,1.33476,1.33473,1.33476,1.33473,-1
20130618  01:01:00,1.33476,1.33473,1.33488,1.33486,1.3347,1.33467,1.3348,1.33475,-1
20130618  01:02:00,1.3348,1.33475,1.33485,1.33483,1.33475,1.33472,1.33478,1.33476,-1
20130618  01:03:00,1.33478,1.33476,1.33488,1.33486,1.33476,1.33475,1.33488,1.33486,-1
20130618  01:04:00,1.33488,1.33486,1.3349,1.33486,1.33483,1.33481,1.3349,1.33486,-1
20130618  01:05:00,1.3349,1.33486,1.33491,1.3349,1.33489,1.33486,1.3349,1.33487,-1
20130618  01:06:00,1.3349,1.33487,1.33507,1.33504,1.33489,1.33487,1.33507,1.33504,-1
20130618  01:07:00,1.33507,1.33504,1.33509,1.33507,1.33504,1.33503,1.33506,1.33505,-1
20130618  01:08:00,1.33506,1.33505,1.33513,1.33511,1.33495,1.33493,1.33506,1.33504,-1
20130618  01:09:00,1.33506,1.33504,1.33525,1.33523,1.33506,1.33504,1.33509,1.33507,-1
20130618  01:10:00,1.33509,1.33507,1.33513,1.3351,1.33505,1.33503,1.33506,1.33503,-1
20130618  01:11:00,1.33506,1.33503,1.33509,1.33505,1.33503,1.335,1.33509,1.33505,-1
20130618  01:12:00,1.33509,1.33505,1.33518,1.33515,1.33508,1.33504,1.33518,1.33515,-1
20130618  01:13:00,1.33518,1.33515,1.33528,1.33524,1.33507,1.33504,1.33519,1.33516,-1
20130618  01:14:00,1.33519,1.33516,1.33522,1.33519,1.33519,1.33515,1.33521,1.33517,-1
20130618  01:15:00,1.33521,1.33517,1.33521,1.33517,1.33509,1.33508,1.33512,1.33508,-1
20130618  01:16:00,1.33512,1.33508,1.33512,1.33508,1.33505,1.33503,1.3351,1.33505,-1
20130618  01:17:00,1.3351,1.33505,1.33518,1.33513,1.33507,1.33503,1.33516,1.33513,-1
20130618  01:18:00,1.33516,1.33513,1.33526,1.33523,1.33514,1.33509,1.33514,1.3351,-1
20130618  01:19:00,1.33514,1.3351,1.33514,1.3351,1.33498,1.33495,1.33505,1.335,-1
20130618  01:20:00,1.33505,1.335,1.33512,1.33509,1.33501,1.33498,1.33512,1.33509,-1
20130618  01:21:00,1.33512,1.33509,1.33515,1.3351,1.33501,1.335,1.33502,1.335,-1
20130618  01:22:00,1.33502,1.335,1.33513,1.33511,1.33502,1.335,1.33508,1.33506,-1
20130618  01:23:00,1.33508,1.33506,1.33518,1.33514,1.33508,1.33505,1.33509,1.33506,-1
20130618  01:24:00,1.33509,1.33506,1.33519,1.33515,1.33509,1.33506,1.33516,1.33514,-1
20130618  01:25:00,1.33516,1.33514,1.33525,1.33524,1.33516,1.33514,1.33521,1.3352,-1
20130618  01:26:00,1.33521,1.3352,1.33525,1.33523,1.33521,1.3352,1.33525,1.33521,-1
20130618  01:27:00,1.33525,1.33521,1.33526,1.33522,1.33524,1.33521,1.33524,1.33522,-1
20130618  01:28:00,1.33524,1.33522,1.33527,1.33522,1.33516,1.33513,1.33522,1.33518,-1
20130618  01:29:00,1.33522,1.33518,1.33522,1.33521,1.3352,1.33518,1.33522,1.33521,-1
20130618  01:30:00,1.33522,1.33521,1.33527,1.33525,1.33517,1.33515,1.33526,1.33523,-1
20130618  01:31:00,1.33526,1.33523,1.33532,1.33529,1.3351,1.33507,1.33514,1.3351,-1
20130618  01:32:00,1.33514,1.3351,1.33523,1.33519,1.33512,1.33508,1.3352,1.33516,-1
20130618  01:33:00,1.3352,1.33516,1.33525,1.33524,1.33518,1.33515,1.33525,1.33522,-1
20130618  01:34:00,1.33525,1.33522,1.33537,1.33534,1.33525,1.33522,1.33535,1.33532,-1
20130618  01:35:00,1.33535,1.33532,1.33536,1.33532,1.33528,1.33524,1.33533,1.3353,-1
20130618  01:36:00,1.33533,1.3353,1.33533,1.33531,1.33517,1.33515,1.33521,1.33519,-1
20130618  01:37:00,1.33521,1.33519,1.33525,1.33522,1.33506,1.33503,1.33507,1.33506,-1
20130618  01:38:00,1.33507,1.33506,1.33526,1.33523,1.33506,1.33503,1.33526,1.33523,-1
20130618  01:39:00,1.33526,1.33523,1.33545,1.33544,1.33526,1.33523,1.33545,1.33542,-1
20130618  01:40:00,1.33545,1.33542,1.33555,1.33553,1.33545,1.33542,1.33555,1.33553,-1
20130618  01:41:00,1.33555,1.33553,1.33573,1.3357,1.33555,1.33553,1.33573,1.3357,-1
20130618  01:42:00,1.33573,1.3357,1.33586,1.33585,1.33573,1.3357,1.33584,1.33581,-1
20130618  01:43:00,1.33584,1.33581,1.33585,1.33581,1.33561,1.3356,1.33561,1.3356,-1
20130618  01:44:00,1.33561,1.3356,1.33569,1.33565,1.3355,1.33547,1.33568,1.33565,-1
20130618  01:45:00,1.33568,1.33565,1.33579,1.33575,1.33562,1.33558,1.33565,1.33562,-1
20130618  01:46:00,1.33565,1.33562,1.33571,1.33566,1.33558,1.33555,1.3357,1.33566,-1
20130618  01:47:00,1.3357,1.33566,1.33574,1.33571,1.33564,1.33562,1.33564,1.33562,-1
20130618  01:48:00,1.33564,1.33562,1.33569,1.33565,1.33563,1.33561,1.33564,1.33562,-1
20130618  01:49:00,1.33564,1.33562,1.33567,1.33565,1.33564,1.33562,1.33564,1.33563,-1
20130618  01:50:00,1.33564,1.33563,1.33574,1.33572,1.33564,1.33561,1.33566,1.33565,-1
20130618  01:51:00,1.33566,1.33565,1.33568,1.33565,1.33555,1.33554,1.33555,1.33554,-1
20130618  01:52:00,1.33555,1.33554,1.33559,1.33557,1.33552,1.3355,1.33557,1.33554,-1
20130618  01:53:00,1.33557,1.33554,1.33559,1.33556,1.33557,1.33554,1.33559,1.33554,-1
20130618  01:54:00,1.33559,1.33554,1.33559,1.33555,1.33543,1.3354,1.33543,1.33541,-1
20130618  01:55:00,1.33543,1.33541,1.33545,1.33544,1.33535,1.33532,1.33535,1.33532,-1
20130618  01:56:00,1.33535,1.33532,1.33537,1.33535,1.33509,1.33507,1.33514,1.3351,-1
20130618  01:57:00,1.33514,1.3351,1.3352,1.33517,1.33504,1.33502,1.33517,1.33514,-1
20130618  01:58:00,1.33517,1.33514,1.33523,1.3352,1.33513,1.33509,1.33514,1.3351,-1
20130618  01:59:00,1.33514,1.3351,1.33514,1.3351,1.33479,1.33477,1.3349,1.33488,-1
20130618  02:00:00,1.3349,1.33488,1.33499,1.33496,1.3345,1.33446,1.33457,1.33453,-1
20130618  02:01:00,1.33457,1.33453,1.33459,1.33457,1.33439,1.33436,1.33444,1.33439,-1
20130618  02:02:00,1.33444,1.33439,1.33445,1.33443,1.33434,1.33431,1.33434,1.33432,-1
20130618  02:03:00,1.33434,1.33432,1.3344,1.33438,1.33415,1.33412,1.33439,1.33434,-1
20130618  02:04:00,1.33439,1.33434,1.33451,1.33449,1.33437,1.33434,1.33447,1.33443,-1
20130618  02:05:00,1.33447,1.33443,1.33451,1.33448,1.33438,1.33434,1.33438,1.33434,-1
20130618  02:06:00,1.33438,1.33434,1.33465,1.33463,1.33437,1.33434,1.33449,1.33446,-1
20130618  02:07:00,1.33449,1.33446,1.33454,1.33451,1.33435,1.33431,1.33438,1.33434,-1
20130618  02:08:00,1.33438,1.33434,1.3344,1.33437,1.33416,1.33412,1.33428,1.33425,-1
20130618  02:09:00,1.33428,1.33425,1.3343,1.33427,1.33415,1.33411,1.33425,1.33423,-1
20130618  02:10:00,1.33425,1.33423,1.33446,1.33444,1.33423,1.33421,1.33446,1.33443,-1
20130618  02:11:00,1.33446,1.33443,1.33463,1.33459,1.33444,1.3344,1.33455,1.33451,-1
20130618  02:12:00,1.33455,1.33451,1.33456,1.33455,1.33445,1.33441,1.33446,1.33445,-1
20130618  02:13:00,1.33446,1.33445,1.33446,1.33445,1.33422,1.3342,1.33429,1.33428,-1
20130618  02:14:00,1.33429,1.33428,1.33429,1.33428,1.33425,1.33422,1.33426,1.33422,-1
20130618  02:15:00,1.33426,1.33422,1.3343,1.33429,1.33319,1.33316,1.33345,1.33344,-1
20130618  02:16:00,1.33345,1.33344,1.33367,1.33364,1.33345,1.33343,1.33355,1.33353,-1
20130618  02:17:00,1.33355,1.33353,1.33361,1.33358,1.33308,1.33306,1.33309,1.33306,-1
20130618  02:18:00,1.33309,1.33306,1.33328,1.33326,1.33302,1.333,1.33327,1.33324,-1
20130618  02:19:00,1.33327,1.33324,1.33328,1.33326,1.3329,1.33286,1.33294,1.33292,-1
20130618  02:20:00,1.33294,1.33292,1.33348,1.33346,1.3329,1.33288,1.33348,1.33346,-1
20130618  02:21:00,1.33348,1.33346,1.3335,1.33349,1.33335,1.33333,1.33341,1.3334,-1
20130618  02:22:00,1.33341,1.3334,1.33349,1.33347,1.33338,1.33337,1.33344,1.33343,-1
20130618  02:23:00,1.33344,1.33343,1.33353,1.33352,1.33342,1.33339,1.33348,1.33346,-1
20130618  02:24:00,1.33348,1.33346,1.33353,1.33349,1.3334,1.33338,1.33344,1.33341,-1
20130618  02:25:00,1.33344,1.33341,1.33347,1.33343,1.33307,1.33305,1.33319,1.33316,-1
20130618  02:26:00,1.33319,1.33316,1.33326,1.33323,1.33294,1.33293,1.33296,1.33295,-1
20130618  02:27:00,1.33296,1.33295,1.33302,1.333,1.33257,1.33256,1.33296,1.33295,-1
20130618  02:28:00,1.33296,1.33295,1.33309,1.33306,1.33291,1.33289,1.33304,1.33299,-1
20130618  02:29:00,1.33304,1.33299,1.33325,1.33323,1.33293,1.33291,1.33321,1.3332,-1
20130618  02:30:00,1.33321,1.3332,1.33326,1.33323,1.33277,1.33275,1.33299,1.33297,-1
20130618  02:31:00,1.33299,1.33297,1.33311,1.33308,1.33283,1.3328,1.33288,1.33286,-1
20130618  02:32:00,1.33288,1.33286,1.3331,1.33306,1.33286,1.33283,1.33307,1.33305,-1
20130618  02:33:00,1.33307,1.33305,1.33316,1.33315,1.33296,1.33294,1.33296,1.33294,-1
20130618  02:34:00,1.33296,1.33294,1.33296,1.33294,1.33268,1.33266,1.33274,1.33272,-1
20130618  02:35:00,1.33274,1.33272,1.33295,1.33293,1.33265,1.33264,1.33293,1.33289,-1
20130618  02:36:00,1.33293,1.33289,1.33338,1.33335,1.33293,1.33289,1.33327,1.33324,-1
20130618  02:37:00,1.33327,1.33324,1.3334,1.33338,1.33324,1.33323,1.33328,1.33324,-1
20130618  02:38:00,1.33328,1.33324,1.33335,1.33333,1.33295,1.33293,1.33296,1.33293,-1
20130618  02:39:00,1.33296,1.33293,1.33317,1.33316,1.33296,1.33293,1.33316,1.33313,-1
20130618  02:40:00,1.33316,1.33313,1.33316,1.33314,1.33309,1.33307,1.33313,1.33309,-1
20130618  02:41:00,1.33313,1.33309,1.33321,1.3332,1.33305,1.33303,1.33317,1.33316,-1
20130618  02:42:00,1.33317,1.33316,1.3334,1.33339,1.33317,1.33315,1.33329,1.33328,-1
20130618  02:43:00,1.33329,1.33328,1.33337,1.33335,1.33327,1.33325,1.33329,1.33325,-1
20130618  02:44:00,1.33329,1.33325,1.33337,1.33335,1.33316,1.33314,1.33337,1.33334,-1
20130618  02:45:00,1.33337,1.33334,1.33337,1.33334,1.33282,1.33281,1.33292,1.33289,-1
20130618  02:46:00,1.33292,1.33289,1.33311,1.3331,1.3328,1.33278,1.33311,1.33308,-1
20130618  02:47:00,1.33311,1.33308,1.33311,1.33309,1.33295,1.33294,1.33304,1.33302,-1
20130618  02:48:00,1.33304,1.33302,1.33308,1.33306,1.33276,1.33275,1.33288,1.33287,-1
20130618  02:49:00,1.33288,1.33287,1.33299,1.33296,1.33288,1.33287,1.33296,1.33293,-1
20130618  02:50:00,1.33296,1.33293,1.33297,1.33293,1.3328,1.33279,1.3328,1.33279,-1
20130618  02:51:00,1.3328,1.33279,1.33289,1.33287,1.33279,1.33278,1.33285,1.33284,-1
20130618  02:52:00,1.33285,1.33284,1.33295,1.33293,1.33283,1.33281,1.33283,1.33281,-1
20130618  02:53:00,1.33283,1.33281,1.33289,1.33288,1.33274,1.33273,1.33289,1.33288,-1
20130618  02:54:00,1.33289,1.33288,1.3334,1.33339,1.33288,1.33287,1.3334,1.33339,-1
20130618  02:55:00,1.3334,1.33339,1.3335,1.33348,1.33336,1.33335,1.33347,1.33344,-1
20130618  02:56:00,1.33347,1.33344,1.33349,1.33347,1.33302,1.333,1.33302,1.333,-1
20130618  02:57:00,1.33302,1.333,1.33316,1.33313,1.333,1.33299,1.33314,1.33313,-1
20130618  02:58:00,1.33314,1.33313,1.33328,1.33327,1.33314,1.33312,1.33326,1.33324,-1
20130618  02:59:00,1.33326,1.33324,1.33352,1.3335,1.33326,1.33324,1.33343,1.33342,-1
20130618  03:00:00,1.33343,1.33342,1.33344,1.33342,1.33326,1.33324,1.33326,1.33325,-1
20130618  03:01:00,1.33326,1.33325,1.33351,1.33349,1.33326,1.33324,1.33344,1.33342,-1
20130618  03:02:00,1.33344,1.33342,1.33351,1.33349,1.33336,1.33334,1.3334,1.33339,-1
20130618  03:03:00,1.3334,1.33339,1.33349,1.33347,1.3334,1.33339,1.33345,1.33344,-1
20130618  03:04:00,1.33345,1.33344,1.33376,1.33375,1.33345,1.33344,1.33356,1.33355,-1
20130618  03:05:00,1.33356,1.33355,1.33356,1.33355,1.33345,1.33344,1.33347,1.33346,-1
20130618  03:06:00,1.33347,1.33346,1.33386,1.33385,1.33347,1.33346,1.33368,1.33367,-1
20130618  03:07:00,1.33368,1.33367,1.33385,1.33384,1.33368,1.33366,1.33378,1.33376,-1
20130618  03:08:00,1.33378,1.33376,1.33379,1.33377,1.33366,1.33365,1.33367,1.33366,-1
20130618  03:09:00,1.33367,1.33366,1.33388,1.33387,1.33366,1.33365,1.33388,1.33386,-1
20130618  03:10:00,1.33388,1.33386,1.33395,1.33394,1.3338,1.33378,1.33385,1.33381,-1
20130618  03:11:00,1.33385,1.33381,1.33394,1.33392,1.33376,1.33375,1.3338,1.33379,-1
20130618  03:12:00,1.3338,1.33379,1.33427,1.33426,1.3338,1.33378,1.33401,1.33399,-1
20130618  03:13:00,1.33401,1.33399,1.33404,1.33401,1.33389,1.33388,1.3339,1.33388,-1
20130618  03:14:00,1.3339,1.33388,1.3339,1.33388,1.33358,1.33356,1.33361,1.33359,-1
20130618  03:15:00,1.33361,1.33359,1.33366,1.33365,1.33329,1.33328,1.33341,1.33339,-1
20130618  03:16:00,1.33341,1.33339,1.33363,1.33362,1.33341,1.33339,1.3336,1.33358,-1
20130618  03:17:00,1.3336,1.33358,1.33366,1.33364,1.33354,1.33353,1.33365,1.33361,-1
20130618  03:18:00,1.33365,1.33361,1.33378,1.33375,1.3335,1.33348,1.33358,1.33355,-1
20130618  03:19:00,1.33358,1.33355,1.33365,1.33364,1.33355,1.33353,1.33364,1.33361,-1
20130618  03:20:00,1.33364,1.33361,1.33367,1.33365,1.3335,1.33346,1.33364,1.33362,-1
20130618  03:21:00,1.33364,1.33362,1.33412,1.3341,1.33364,1.33362,1.33405,1.33402,-1
20130618  03:22:00,1.33405,1.33402,1.33409,1.33408,1.33386,1.33385,1.33396,1.33394,-1
20130618  03:23:00,1.33396,1.33394,1.33405,1.33402,1.33394,1.33391,1.33394,1.33392,-1
20130618  03:24:00,1.33394,1.33392,1.3343,1.33427,1.33394,1.33392,1.33426,1.33425,-1
20130618  03:25:00,1.33426,1.33425,1.33438,1.33437,1.33416,1.33415,1.33425,1.33424,-1
20130618  03:26:00,1.33425,1.33424,1.33448,1.33446,1.33425,1.33424,1.33445,1.33444,-1
20130618  03:27:00,1.33445,1.33444,1.3346,1.33459,1.3344,1.33437,1.33454,1.33452,-1
20130618  03:28:00,1.33454,1.33452,1.33496,1.33494,1.33454,1.33452,1.33476,1.33475,-1
20130618  03:29:00,1.33476,1.33475,1.33477,1.33475,1.33445,1.33443,1.33449,1.33446,-1
20130618  03:30:00,1.33449,1.33446,1.33473,1.33471,1.33441,1.33439,1.33468,1.33467,-1
20130618  03:31:00,1.33468,1.33467,1.33477,1.33475,1.33465,1.33463,1.33474,1.33471,-1
20130618  03:32:00,1.33474,1.33471,1.335,1.33497,1.33473,1.33471,1.33488,1.33487,-1
20130618  03:33:00,1.33488,1.33487,1.33549,1.33547,1.33484,1.33482,1.33509,1.33507,-1
20130618  03:34:00,1.33509,1.33507,1.33518,1.33517,1.33495,1.33493,1.33497,1.33496,-1
20130618  03:35:00,1.33497,1.33496,1.33503,1.33502,1.3349,1.33489,1.33503,1.33501,-1
20130618  03:36:00,1.33503,1.33501,1.33505,1.33504,1.33494,1.33492,1.33497,1.33494,-1
20130618  03:37:00,1.33497,1.33494,1.33506,1.33505,1.33483,1.33482,1.33504,1.33502,-1
20130618  03:38:00,1.33504,1.33502,1.33531,1.3353,1.33503,1.33502,1.33512,1.3351,-1
20130618  03:39:00,1.33512,1.3351,1.33545,1.33544,1.33506,1.33503,1.33541,1.33539,-1
20130618  03:40:00,1.33541,1.33539,1.33543,1.33542,1.33512,1.3351,1.33517,1.33516,-1
20130618  03:41:00,1.33517,1.33516,1.3352,1.33519,1.33504,1.33501,1.33505,1.33501,-1
20130618  03:42:00,1.33505,1.33501,1.33505,1.33503,1.33496,1.33494,1.33502,1.335,-1
20130618  03:43:00,1.33502,1.335,1.3351,1.33508,1.33497,1.33495,1.33497,1.33496,-1
20130618  03:44:00,1.33497,1.33496,1.33498,1.33497,1.33476,1.33474,1.33486,1.33484,-1
20130618  03:45:00,1.33486,1.33484,1.33492,1.33491,1.33478,1.33475,1.33488,1.33485,-1
20130618  03:46:00,1.33488,1.33485,1.33514,1.33513,1.33486,1.33484,1.33503,1.33501,-1
20130618  03:47:00,1.33503,1.33501,1.3352,1.33518,1.33476,1.33473,1.33514,1.33511,-1
20130618  03:48:00,1.33514,1.33511,1.33535,1.33532,1.33512,1.3351,1.33524,1.33522,-1
20130618  03:49:00,1.33524,1.33522,1.33608,1.33605,1.33521,1.3352,1.33601,1.336,-1
20130618  03:50:00,1.33601,1.336,1.33638,1.33636,1.33598,1.33596,1.33633,1.33632,-1
20130618  03:51:00,1.33633,1.33632,1.33665,1.33664,1.33624,1.33622,1.33655,1.33653,-1
20130618  03:52:00,1.33655,1.33653,1.33663,1.33661,1.33647,1.33646,1.33656,1.33655,-1
20130618  03:53:00,1.33656,1.33655,1.33661,1.3366,1.33649,1.33648,1.33652,1.33651,-1
20130618  03:54:00,1.33652,1.33651,1.33661,1.33658,1.33652,1.33651,1.33654,1.33653,-1
20130618  03:55:00,1.33654,1.33653,1.33668,1.33667,1.33654,1.33653,1.33661,1.33658,-1
20130618  03:56:00,1.33661,1.33658,1.33744,1.33743,1.33658,1.33655,1.33725,1.33724,-1
20130618  03:57:00,1.33725,1.33724,1.33794,1.33793,1.3372,1.33718,1.33755,1.33753,-1
20130618  03:58:00,1.33755,1.33753,1.33761,1.33759,1.33745,1.33743,1.33752,1.33751,-1
20130618  03:59:00,1.33752,1.33751,1.33758,1.33756,1.33733,1.3373,1.33733,1.33731,-1
20130618  04:00:00,1.33733,1.33731,1.33909,1.33908,1.33733,1.33731,1.33876,1.33874,-1
20130618  04:01:00,1.33876,1.33874,1.33882,1.33881,1.33844,1.33841,1.33849,1.33847,-1
20130618  04:02:00,1.33849,1.33847,1.33855,1.33854,1.33839,1.33837,1.33848,1.33846,-1
20130618  04:03:00,1.33848,1.33846,1.33849,1.33846,1.33805,1.33804,1.33811,1.33809,-1
20130618  04:04:00,1.33811,1.33809,1.33821,1.33819,1.33794,1.33792,1.33808,1.33804,-1
20130618  04:05:00,1.33808,1.33804,1.33845,1.33842,1.33806,1.33804,1.33842,1.33841,-1
20130618  04:06:00,1.33842,1.33841,1.33844,1.33841,1.33819,1.33817,1.33821,1.3382,-1
20130618  04:07:00,1.33821,1.3382,1.33839,1.33837,1.3381,1.33807,1.33827,1.33824,-1
20130618  04:08:00,1.33827,1.33824,1.33834,1.33832,1.33817,1.33814,1.33824,1.33821,-1
20130618  04:09:00,1.33824,1.33821,1.33855,1.33854,1.33822,1.33821,1.33847,1.33845,-1
20130618  04:10:00,1.33847,1.33845,1.33867,1.33865,1.33847,1.33845,1.33858,1.33856,-1
20130618  04:11:00,1.33858,1.33856,1.33861,1.3386,1.33834,1.33832,1.33837,1.33834,-1
20130618  04:12:00,1.33837,1.33834,1.33839,1.33838,1.33801,1.338,1.33804,1.33802,-1
20130618  04:13:00,1.33804,1.33802,1.33812,1.33811,1.33777,1.33776,1.33783,1.33781,-1
20130618  04:14:00,1.33783,1.33781,1.33791,1.33787,1.33776,1.33774,1.33786,1.33784,-1
20130618  04:15:00,1.33786,1.33784,1.33838,1.33837,1.33786,1.33784,1.33811,1.3381,-1
20130618  04:16:00,1.33811,1.3381,1.33824,1.33822,1.33805,1.33804,1.33815,1.33814,-1
20130618  04:17:00,1.33815,1.33814,1.33845,1.33842,1.33812,1.33811,1.33831,1.3383,-1
20130618  04:18:00,1.33831,1.3383,1.33843,1.33841,1.33814,1.33813,1.33816,1.33814,-1
20130618  04:19:00,1.33816,1.33814,1.33829,1.33825,1.33814,1.33812,1.33824,1.33823,-1
20130618  04:20:00,1.33824,1.33823,1.33834,1.33832,1.33814,1.33812,1.33823,1.33822,-1
20130618  04:21:00,1.33823,1.33822,1.33834,1.33832,1.33816,1.33815,1.3382,1.33818,-1
20130618  04:22:00,1.3382,1.33818,1.33838,1.33836,1.3382,1.33818,1.33838,1.33836,-1
20130618  04:23:00,1.33838,1.33836,1.33838,1.33836,1.33813,1.3381,1.33813,1.33812,-1
