20130620  04:24:00,1.32176,1.32175,1.32186,1.32185,1.32135,1.32134,1.32162,1.32158,-1
20130620  04:25:00,1.32162,1.32158,1.32164,1.32161,1.32103,1.32102,1.32117,1.32115,-1
20130620  04:26:00,1.32117,1.32115,1.32141,1.32139,1.32097,1.32095,1.32121,1.32117,-1
20130620  04:27:00,1.32121,1.32117,1.32128,1.32126,1.32106,1.32105,1.32127,1.32126,-1
20130620  04:28:00,1.32127,1.32126,1.32158,1.32156,1.32111,1.32108,1.32158,1.32155,-1
20130620  04:29:00,1.32158,1.32155,1.3217,1.32166,1.3214,1.32136,1.3215,1.32148,-1
20130620  04:30:00,1.3215,1.32148,1.32165,1.32162,1.32083,1.3208,1.32084,1.32083,-1
20130620  04:31:00,1.32084,1.32083,1.321,1.32098,1.32065,1.32063,1.32087,1.32085,-1
20130620  04:32:00,1.32087,1.32085,1.32088,1.32085,1.32061,1.3206,1.32078,1.32075,-1
20130620  04:33:00,1.32078,1.32075,1.32097,1.32096,1.32067,1.32064,1.32094,1.32091,-1
20130620  04:34:00,1.32094,1.32091,1.32124,1.32122,1.32088,1.32087,1.32106,1.32104,-1
20130620  04:35:00,1.32106,1.32104,1.32111,1.32109,1.32056,1.32054,1.32075,1.32073,-1
20130620  04:36:00,1.32075,1.32073,1.32083,1.32082,1.32011,1.3201,1.32043,1.32041,-1
20130620  04:37:00,1.32043,1.32041,1.32062,1.32061,1.32036,1.32032,1.32042,1.3204,-1
20130620  04:38:00,1.32042,1.3204,1.3205,1.32048,1.32028,1.32026,1.32037,1.32035,-1
20130620  04:39:00,1.32037,1.32035,1.32043,1.32042,1.32002,1.32001,1.32006,1.32005,-1
20130620  04:40:00,1.32006,1.32005,1.3202,1.32016,1.31956,1.31954,1.31972,1.3197,-1
20130620  04:41:00,1.31972,1.3197,1.32017,1.32015,1.31971,1.3197,1.32009,1.32006,-1
20130620  04:42:00,1.32009,1.32006,1.32014,1.32012,1.31928,1.31926,1.31988,1.31984,-1
20130620  04:43:00,1.31988,1.31984,1.32061,1.32057,1.31986,1.31982,1.32059,1.32057,-1
20130620  04:44:00,1.32059,1.32057,1.32059,1.32057,1.32015,1.32014,1.32019,1.32015,-1
20130620  04:45:00,1.32019,1.32015,1.32028,1.32026,1.3201,1.32009,1.32026,1.32025,-1
20130620  04:46:00,1.32026,1.32025,1.32044,1.32042,1.32021,1.32018,1.32041,1.32039,-1
20130620  04:47:00,1.32041,1.32039,1.32041,1.32039,1.32013,1.32012,1.32017,1.32016,-1
20130620  04:48:00,1.32017,1.32016,1.32018,1.32017,1.3199,1.31987,1.31996,1.31995,-1
20130620  04:49:00,1.31996,1.31995,1.3205,1.32048,1.31994,1.31992,1.32046,1.32045,-1
20130620  04:50:00,1.32046,1.32045,1.32108,1.32107,1.32046,1.32045,1.32061,1.3206,-1
20130620  04:51:00,1.32061,1.3206,1.32103,1.321,1.32055,1.32054,1.32083,1.32082,-1
20130620  04:52:00,1.32083,1.32082,1.32165,1.32163,1.32068,1.32065,1.32152,1.32149,-1
20130620  04:53:00,1.32152,1.32149,1.32177,1.32175,1.32146,1.32144,1.32163,1.32161,-1
20130620  04:54:00,1.32163,1.32161,1.32183,1.32182,1.32152,1.32151,1.32158,1.32156,-1
20130620  04:55:00,1.32158,1.32156,1.32188,1.32185,1.32148,1.32146,1.32172,1.32171,-1
20130620  04:56:00,1.32172,1.32171,1.32179,1.32177,1.32154,1.32151,1.32175,1.32174,-1
20130620  04:57:00,1.32175,1.32174,1.3221,1.32208,1.32168,1.32165,1.32198,1.32196,-1
20130620  04:58:00,1.32198,1.32196,1.32264,1.32261,1.32188,1.32186,1.32248,1.32246,-1
20130620  04:59:00,1.32248,1.32246,1.3225,1.32248,1.32208,1.32206,1.32208,1.32206,-1
20130620  05:00:00,1.32208,1.32206,1.32215,1.32211,1.32178,1.32174,1.32185,1.32184,-1
20130620  05:01:00,1.32185,1.32184,1.3219,1.32188,1.32166,1.32164,1.32188,1.32185,-1
20130620  05:02:00,1.32188,1.32185,1.32203,1.32201,1.32181,1.32179,1.32199,1.32197,-1
20130620  05:03:00,1.32199,1.32197,1.32199,1.32197,1.32163,1.32162,1.32173,1.32172,-1
20130620  05:04:00,1.32173,1.32172,1.32183,1.32182,1.32142,1.3214,1.32151,1.32149,-1
20130620  05:05:00,1.32151,1.32149,1.32185,1.32183,1.32146,1.32145,1.32183,1.3218,-1
20130620  05:06:00,1.32183,1.3218,1.32195,1.32194,1.32172,1.32171,1.3219,1.32189,-1
20130620  05:07:00,1.3219,1.32189,1.32224,1.32222,1.32182,1.32181,1.322,1.32197,-1
20130620  05:08:00,1.322,1.32197,1.32202,1.322,1.32184,1.32182,1.32189,1.32188,-1
20130620  05:09:00,1.32189,1.32188,1.3219,1.32188,1.32161,1.3216,1.3217,1.32169,-1
20130620  05:10:00,1.3217,1.32169,1.32192,1.32189,1.32164,1.32162,1.32191,1.32189,-1
20130620  05:11:00,1.32191,1.32189,1.32227,1.32226,1.32191,1.32189,1.32226,1.32225,-1
20130620  05:12:00,1.32226,1.32225,1.32251,1.32248,1.32212,1.3221,1.32246,1.32244,-1
20130620  05:13:00,1.32246,1.32244,1.32253,1.32251,1.32221,1.32218,1.32231,1.32229,-1
20130620  05:14:00,1.32231,1.32229,1.32232,1.32229,1.32199,1.32196,1.32221,1.32219,-1
20130620  05:15:00,1.32221,1.32219,1.32221,1.3222,1.32191,1.32189,1.32191,1.3219,-1
20130620  05:16:00,1.32191,1.3219,1.32217,1.32215,1.32191,1.32187,1.32197,1.32195,-1
20130620  05:17:00,1.32197,1.32195,1.32206,1.32204,1.32167,1.32166,1.32177,1.32174,-1
20130620  05:18:00,1.32177,1.32174,1.32177,1.32174,1.32136,1.32134,1.32136,1.32135,-1
20130620  05:19:00,1.32136,1.32135,1.32143,1.32142,1.32118,1.32117,1.32126,1.32125,-1
20130620  05:20:00,1.32126,1.32125,1.32136,1.32133,1.32059,1.32057,1.32068,1.32066,-1
20130620  05:21:00,1.32068,1.32066,1.32075,1.32074,1.32031,1.32028,1.32037,1.32036,-1
20130620  05:22:00,1.32037,1.32036,1.32076,1.32075,1.32027,1.32025,1.3207,1.32067,-1
20130620  05:23:00,1.3207,1.32067,1.3209,1.32089,1.3207,1.32067,1.32077,1.32076,-1
20130620  05:24:00,1.32077,1.32076,1.32077,1.32076,1.32029,1.32026,1.32043,1.32041,-1
20130620  05:25:00,1.32043,1.32041,1.32081,1.32079,1.32043,1.32041,1.3207,1.32069,-1
20130620  05:26:00,1.3207,1.32069,1.321,1.32098,1.32055,1.32054,1.32097,1.32096,-1
20130620  05:27:00,1.32097,1.32096,1.32104,1.32102,1.32084,1.32083,1.32087,1.32084,-1
20130620  05:28:00,1.32087,1.32084,1.32087,1.32085,1.32065,1.32064,1.32078,1.32075,-1
20130620  05:29:00,1.32078,1.32075,1.32111,1.3211,1.32078,1.32074,1.32096,1.32094,-1
20130620  05:30:00,1.32096,1.32094,1.32099,1.32097,1.32047,1.32045,1.32048,1.32045,-1
20130620  05:31:00,1.32048,1.32045,1.32109,1.32106,1.32035,1.32033,1.32105,1.32102,-1
20130620  05:32:00,1.32105,1.32102,1.32139,1.32137,1.32099,1.32095,1.32131,1.32129,-1
20130620  05:33:00,1.32131,1.32129,1.32143,1.32142,1.32102,1.32101,1.32108,1.32107,-1
20130620  05:34:00,1.32108,1.32107,1.32123,1.3212,1.32088,1.32084,1.3211,1.32109,-1
20130620  05:35:00,1.3211,1.32109,1.3212,1.32119,1.32104,1.32102,1.32118,1.32117,-1
20130620  05:36:00,1.32118,1.32117,1.32139,1.32136,1.32097,1.32095,1.32105,1.32102,-1
20130620  05:37:00,1.32105,1.32102,1.32117,1.32115,1.32056,1.32053,1.32056,1.32055,-1
20130620  05:38:00,1.32056,1.32055,1.32088,1.32085,1.32035,1.32034,1.32067,1.32065,-1
20130620  05:39:00,1.32067,1.32065,1.32075,1.32073,1.32028,1.32027,1.32066,1.32063,-1
20130620  05:40:00,1.32066,1.32063,1.32106,1.32105,1.32053,1.32051,1.32106,1.32104,-1
20130620  05:41:00,1.32106,1.32104,1.3213,1.32127,1.32095,1.32094,1.32105,1.32104,-1
20130620  05:42:00,1.32105,1.32104,1.3211,1.32109,1.3204,1.32039,1.32048,1.32046,-1
20130620  05:43:00,1.32048,1.32046,1.32077,1.32074,1.32036,1.32035,1.32042,1.32041,-1
20130620  05:44:00,1.32042,1.32041,1.32066,1.32064,1.32018,1.32016,1.32065,1.32064,-1
20130620  05:45:00,1.32065,1.32064,1.32099,1.32095,1.32046,1.32044,1.32057,1.32056,-1
20130620  05:46:00,1.32057,1.32056,1.32065,1.32063,1.31973,1.31971,1.32006,1.32004,-1
20130620  05:47:00,1.32006,1.32004,1.32008,1.32006,1.31952,1.31951,1.31953,1.31952,-1
20130620  05:48:00,1.31953,1.31952,1.31955,1.31953,1.31858,1.31857,1.31858,1.31857,-1
20130620  05:49:00,1.31858,1.31857,1.3189,1.31889,1.31852,1.31851,1.31888,1.31887,-1
20130620  05:50:00,1.31888,1.31887,1.31912,1.31911,1.31875,1.31874,1.31887,1.31886,-1
20130620  05:51:00,1.31887,1.31886,1.31897,1.31896,1.31875,1.31873,1.31896,1.31894,-1
20130620  05:52:00,1.31896,1.31894,1.31926,1.31925,1.31887,1.31886,1.31914,1.31911,-1
20130620  05:53:00,1.31914,1.31911,1.3192,1.31918,1.31871,1.31868,1.31887,1.31886,-1
20130620  05:54:00,1.31887,1.31886,1.31894,1.31893,1.31826,1.31825,1.31859,1.31856,-1
20130620  05:55:00,1.31859,1.31856,1.31897,1.31895,1.3183,1.31826,1.31883,1.31882,-1
20130620  05:56:00,1.31883,1.31882,1.31958,1.31955,1.3188,1.31876,1.31928,1.31927,-1
20130620  05:57:00,1.31928,1.31927,1.31957,1.31956,1.3189,1.31887,1.31957,1.31955,-1
20130620  05:58:00,1.31957,1.31955,1.31963,1.3196,1.31943,1.31942,1.31956,1.31954,-1
20130620  05:59:00,1.31956,1.31954,1.31956,1.31954,1.31935,1.31933,1.31946,1.31944,-1
20130620  06:00:00,1.31946,1.31944,1.31946,1.31944,1.31899,1.31897,1.31924,1.31921,-1
20130620  06:01:00,1.31924,1.31921,1.31954,1.31952,1.31924,1.31921,1.31951,1.31949,-1
20130620  06:02:00,1.31951,1.31949,1.31992,1.31991,1.3195,1.31949,1.31977,1.31974,-1
20130620  06:03:00,1.31977,1.31974,1.31978,1.31977,1.31951,1.3195,1.31963,1.31961,-1
20130620  06:04:00,1.31963,1.31961,1.31963,1.31961,1.31936,1.31934,1.31938,1.31935,-1
20130620  06:05:00,1.31938,1.31935,1.31946,1.31942,1.31919,1.31915,1.31936,1.31934,-1
20130620  06:06:00,1.31936,1.31934,1.31987,1.31985,1.31936,1.31934,1.31959,1.31956,-1
20130620  06:07:00,1.31959,1.31956,1.31975,1.31973,1.31944,1.31942,1.31958,1.31955,-1
20130620  06:08:00,1.31958,1.31955,1.31958,1.31955,1.31923,1.31921,1.31936,1.31935,-1
20130620  06:09:00,1.31936,1.31935,1.31948,1.31945,1.31923,1.31921,1.31927,1.31926,-1
20130620  06:10:00,1.31927,1.31926,1.31946,1.31945,1.31927,1.31926,1.31927,1.31926,-1
20130620  06:11:00,1.31927,1.31926,1.31954,1.31952,1.31926,1.31925,1.31946,1.31944,-1
20130620  06:12:00,1.31946,1.31944,1.31973,1.31972,1.31946,1.31944,1.31965,1.31964,-1
20130620  06:13:00,1.31965,1.31964,1.31986,1.31985,1.31955,1.31953,1.31955,1.31954,-1
20130620  06:14:00,1.31955,1.31954,1.31966,1.31962,1.31944,1.31943,1.31956,1.31953,-1
20130620  06:15:00,1.31956,1.31953,1.31969,1.31967,1.31946,1.31945,1.31958,1.31957,-1
20130620  06:16:00,1.31958,1.31957,1.3196,1.31959,1.31936,1.31933,1.31939,1.31935,-1
20130620  06:17:00,1.31939,1.31935,1.31947,1.31944,1.31888,1.31885,1.31888,1.31885,-1
20130620  06:18:00,1.31888,1.31885,1.31919,1.31918,1.31887,1.31884,1.31917,1.31916,-1
20130620  06:19:00,1.31917,1.31916,1.31926,1.31924,1.3191,1.31908,1.31914,1.31911,-1
20130620  06:20:00,1.31914,1.31911,1.31914,1.31911,1.31863,1.31862,1.31865,1.31864,-1
20130620  06:21:00,1.31865,1.31864,1.31865,1.31864,1.31825,1.31824,1.31856,1.31854,-1
20130620  06:22:00,1.31856,1.31854,1.31861,1.31859,1.31805,1.31804,1.31837,1.31835,-1
20130620  06:23:00,1.31837,1.31835,1.31876,1.31874,1.31829,1.31827,1.31858,1.31857,-1
20130620  06:24:00,1.31858,1.31857,1.31908,1.31905,1.31857,1.31854,1.31898,1.31895,-1
20130620  06:25:00,1.31898,1.31895,1.31926,1.31924,1.31898,1.31895,1.3192,1.31918,-1
20130620  06:26:00,1.3192,1.31918,1.31924,1.31921,1.31895,1.31893,1.31896,1.31894,-1
20130620  06:27:00,1.31896,1.31894,1.31896,1.31894,1.31846,1.31845,1.31878,1.31875,-1
20130620  06:28:00,1.31878,1.31875,1.31934,1.31931,1.31878,1.31875,1.31933,1.31929,-1
20130620  06:29:00,1.31933,1.31929,1.31953,1.31951,1.31928,1.31926,1.31934,1.31933,-1
20130620  06:30:00,1.31934,1.31933,1.31934,1.31933,1.31889,1.31886,1.3189,1.31889,-1
20130620  06:31:00,1.3189,1.31889,1.31893,1.3189,1.31853,1.31852,1.31857,1.31855,-1
20130620  06:32:00,1.31857,1.31855,1.31861,1.3186,1.31826,1.31822,1.31861,1.31857,-1
20130620  06:33:00,1.31861,1.31857,1.31918,1.31917,1.31861,1.31857,1.31911,1.31908,-1
20130620  06:34:00,1.31911,1.31908,1.31973,1.31971,1.31905,1.31904,1.31966,1.31965,-1
20130620  06:35:00,1.31966,1.31965,1.3197,1.31967,1.31928,1.31926,1.31961,1.31959,-1
20130620  06:36:00,1.31961,1.31959,1.3202,1.32017,1.31961,1.31958,1.32018,1.32017,-1
20130620  06:37:00,1.32018,1.32017,1.32028,1.32026,1.31988,1.31987,1.32028,1.32025,-1
20130620  06:38:00,1.32028,1.32025,1.32035,1.32033,1.31994,1.31993,1.32009,1.32006,-1
20130620  06:39:00,1.32009,1.32006,1.32019,1.32016,1.31984,1.31983,1.3201,1.32009,-1
20130620  06:40:00,1.3201,1.32009,1.32012,1.32009,1.31964,1.31963,1.31987,1.31985,-1
20130620  06:41:00,1.31987,1.31985,1.31999,1.31996,1.31974,1.31973,1.31998,1.31995,-1
20130620  06:42:00,1.31998,1.31995,1.32008,1.32006,1.31986,1.31983,1.32,1.31999,-1
20130620  06:43:00,1.32,1.31999,1.32008,1.32005,1.31965,1.31964,1.31965,1.31964,-1
20130620  06:44:00,1.31965,1.31964,1.3201,1.32007,1.3195,1.31947,1.31999,1.31997,-1
20130620  06:45:00,1.31999,1.31997,1.31999,1.31997,1.3194,1.31938,1.31947,1.31945,-1
20130620  06:46:00,1.31947,1.31945,1.31958,1.31956,1.31945,1.31943,1.31949,1.31948,-1
20130620  06:47:00,1.31949,1.31948,1.31978,1.31976,1.31944,1.31943,1.31971,1.31969,-1
20130620  06:48:00,1.31971,1.31969,1.31978,1.31976,1.31948,1.31946,1.31977,1.31976,-1
20130620  06:49:00,1.31977,1.31976,1.31977,1.31976,1.31951,1.3195,1.31953,1.31952,-1
20130620  06:50:00,1.31953,1.31952,1.31968,1.31966,1.31944,1.31942,1.3196,1.31958,-1
20130620  06:51:00,1.3196,1.31958,1.31966,1.31964,1.3193,1.31927,1.31937,1.31935,-1
20130620  06:52:00,1.31937,1.31935,1.31937,1.31936,1.31927,1.31925,1.31937,1.31935,-1
20130620  06:53:00,1.31937,1.31935,1.31937,1.31935,1.31917,1.31915,1.31926,1.31925,-1
20130620  06:54:00,1.31926,1.31925,1.31928,1.31926,1.31905,1.31904,1.31928,1.31924,-1
20130620  06:55:00,1.31928,1.31924,1.31936,1.31934,1.31919,1.31918,1.31931,1.31928,-1
20130620  06:56:00,1.31931,1.31928,1.31938,1.31936,1.31918,1.31915,1.31937,1.31935,-1
20130620  06:57:00,1.31937,1.31935,1.31955,1.31954,1.31936,1.31934,1.31955,1.31954,-1
20130620  06:58:00,1.31955,1.31954,1.3196,1.31958,1.31946,1.31944,1.31956,1.31954,-1
20130620  06:59:00,1.31956,1.31954,1.3197,1.31969,1.31939,1.31936,1.31939,1.31937,-1
20130620  07:00:00,1.31939,1.31937,1.31949,1.31946,1.3193,1.31927,1.31947,1.31946,-1
20130620  07:01:00,1.31947,1.31946,1.31955,1.31952,1.31935,1.31933,1.31953,1.31951,-1
20130620  07:02:00,1.31953,1.31951,1.3198,1.31979,1.31946,1.31944,1.31961,1.31958,-1
20130620  07:03:00,1.31961,1.31958,1.32039,1.32036,1.31961,1.31958,1.32031,1.32029,-1
20130620  07:04:00,1.32031,1.32029,1.3206,1.32057,1.32028,1.32026,1.3203,1.32029,-1
20130620  07:05:00,1.3203,1.32029,1.3205,1.32048,1.32013,1.32012,1.3204,1.32038,-1
20130620  07:06:00,1.3204,1.32038,1.32043,1.3204,1.32009,1.32007,1.32016,1.32013,-1
20130620  07:07:00,1.32016,1.32013,1.32017,1.32016,1.31997,1.31996,1.31998,1.31996,-1
20130620  07:08:00,1.31998,1.31996,1.32011,1.3201,1.31996,1.31994,1.32006,1.32005,-1
20130620  07:09:00,1.32006,1.32005,1.32006,1.32005,1.31961,1.3196,1.3199,1.31988,-1
20130620  07:10:00,1.3199,1.31988,1.3203,1.32028,1.31979,1.31978,1.32022,1.32021,-1
20130620  07:11:00,1.32022,1.32021,1.32027,1.32025,1.31998,1.31995,1.32016,1.32015,-1
20130620  07:12:00,1.32016,1.32015,1.32017,1.32016,1.32007,1.32005,1.32015,1.32014,-1
20130620  07:13:00,1.32015,1.32014,1.32027,1.32025,1.32013,1.32011,1.32026,1.32025,-1
20130620  07:14:00,1.32026,1.32025,1.32036,1.32035,1.32008,1.32006,1.32014,1.32011,-1
20130620  07:15:00,1.32014,1.32011,1.32039,1.32035,1.32011,1.3201,1.32037,1.32035,-1
20130620  07:16:00,1.32037,1.32035,1.32062,1.32061,1.3203,1.32027,1.32058,1.32055,-1
20130620  07:17:00,1.32058,1.32055,1.32063,1.32061,1.32027,1.32025,1.32048,1.32046,-1
20130620  07:18:00,1.32048,1.32046,1.32081,1.3208,1.32029,1.32028,1.32081,1.3208,-1
20130620  07:19:00,1.32081,1.3208,1.32089,1.32087,1.32061,1.3206,1.32079,1.32077,-1
20130620  07:20:00,1.32079,1.32077,1.32089,1.32087,1.32062,1.32061,1.32087,1.32086,-1
20130620  07:21:00,1.32087,1.32086,1.32088,1.32086,1.32049,1.32046,1.32051,1.32049,-1
20130620  07:22:00,1.32051,1.32049,1.321,1.32098,1.32046,1.32045,1.32088,1.32087,-1
20130620  07:23:00,1.32088,1.32087,1.32156,1.32153,1.32086,1.32085,1.3215,1.32149,-1
20130620  07:24:00,1.3215,1.32149,1.32153,1.32149,1.32117,1.32116,1.32141,1.3214,-1
20130620  07:25:00,1.32141,1.3214,1.32144,1.3214,1.32117,1.32115,1.32127,1.32124,-1
20130620  07:26:00,1.32127,1.32124,1.32127,1.32126,1.32088,1.32085,1.32096,1.32094,-1
20130620  07:27:00,1.32096,1.32094,1.32096,1.32095,1.32076,1.32075,1.32077,1.32075,-1
20130620  07:28:00,1.32077,1.32075,1.32089,1.32086,1.32055,1.32054,1.32059,1.32055,-1
20130620  07:29:00,1.32059,1.32055,1.32075,1.32074,1.32058,1.32054,1.32073,1.3207,-1
20130620  07:30:00,1.32073,1.3207,1.32125,1.32124,1.32068,1.32066,1.32125,1.32124,-1
20130620  07:31:00,1.32125,1.32124,1.32127,1.32124,1.32096,1.32092,1.32105,1.32103,-1
20130620  07:32:00,1.32105,1.32103,1.32106,1.32104,1.32084,1.32083,1.32084,1.32083,-1
20130620  07:33:00,1.32084,1.32083,1.32086,1.32083,1.32017,1.32016,1.3202,1.32019,-1
20130620  07:34:00,1.3202,1.32019,1.32021,1.3202,1.31983,1.31981,1.31989,1.31984,-1
20130620  07:35:00,1.31989,1.31984,1.32011,1.32009,1.31956,1.31954,1.31956,1.31954,-1
20130620  07:36:00,1.31956,1.31954,1.31979,1.31978,1.31926,1.31925,1.31948,1.31946,-1
20130620  07:37:00,1.31948,1.31946,1.31975,1.31973,1.31948,1.31946,1.31957,1.31954,-1
20130620  07:38:00,1.31957,1.31954,1.31983,1.3198,1.31952,1.31949,1.31983,1.31979,-1
20130620  07:39:00,1.31983,1.31979,1.32048,1.32046,1.31982,1.31979,1.32026,1.32025,-1
20130620  07:40:00,1.32026,1.32025,1.32033,1.32032,1.32005,1.32003,1.32011,1.3201,-1
20130620  07:41:00,1.32011,1.3201,1.32014,1.32011,1.31985,1.31983,1.32009,1.32007,-1
20130620  07:42:00,1.32009,1.32007,1.32027,1.32026,1.31983,1.31982,1.32009,1.32006,-1
20130620  07:43:00,1.32009,1.32006,1.32047,1.32045,1.31999,1.31996,1.32016,1.32014,-1
20130620  07:44:00,1.32016,1.32014,1.32028,1.32025,1.31995,1.31993,1.31999,1.31995,-1
20130620  07:45:00,1.31999,1.31995,1.32063,1.32061,1.31995,1.31993,1.32059,1.32056,-1
20130620  07:46:00,1.32059,1.32056,1.32073,1.3207,1.32045,1.32042,1.32056,1.32053,-1
20130620  07:47:00,1.32056,1.32053,1.32066,1.32064,1.3204,1.32036,1.32041,1.32039,-1
20130620  07:48:00,1.32041,1.32039,1.32087,1.32084,1.32029,1.32025,1.32086,1.32084,-1
20130620  07:49:00,1.32086,1.32084,1.32105,1.32104,1.32071,1.3207,1.32099,1.32096,-1
20130620  07:50:00,1.32099,1.32096,1.3214,1.32139,1.3209,1.32087,1.32124,1.32122,-1
20130620  07:51:00,1.32124,1.32122,1.32132,1.32131,1.32104,1.32102,1.3213,1.32128,-1
20130620  07:52:00,1.3213,1.32128,1.32139,1.32137,1.32097,1.32095,1.32104,1.32102,-1
20130620  07:53:00,1.32104,1.32102,1.32118,1.32117,1.32101,1.321,1.32102,1.32101,-1
20130620  07:54:00,1.32102,1.32101,1.3212,1.32119,1.32094,1.32092,1.3212,1.32119,-1
20130620  07:55:00,1.3212,1.32119,1.32128,1.32126,1.32107,1.32105,1.32107,1.32106,-1
20130620  07:56:00,1.32107,1.32106,1.32107,1.32106,1.32069,1.32068,1.3207,1.32069,-1
20130620  07:57:00,1.3207,1.32069,1.32117,1.32116,1.32066,1.32065,1.32113,1.32112,-1
20130620  07:58:00,1.32113,1.32112,1.32142,1.32141,1.32107,1.32106,1.32137,1.32136,-1
20130620  07:59:00,1.32137,1.32136,1.32137,1.32136,1.32107,1.32106,1.32116,1.32115,-1
20130620  08:00:00,1.32116,1.32115,1.32142,1.32141,1.32104,1.32103,1.32128,1.32127,-1
20130620  08:01:00,1.32128,1.32127,1.32131,1.3213,1.32115,1.32114,1.32115,1.32114,-1
20130620  08:02:00,1.32115,1.32114,1.32117,1.32116,1.32086,1.32085,1.32094,1.32091,-1
20130620  08:03:00,1.32094,1.32091,1.32097,1.32095,1.32057,1.32056,1.32087,1.32086,-1
20130620  08:04:00,1.32087,1.32086,1.32088,1.32086,1.3205,1.32049,1.32056,1.32055,-1
20130620  08:05:00,1.32056,1.32055,1.32097,1.32096,1.32056,1.32055,1.32078,1.32077,-1
20130620  08:06:00,1.32078,1.32077,1.32078,1.32077,1.32053,1.32052,1.32068,1.32067,-1
20130620  08:07:00,1.32068,1.32067,1.32068,1.32067,1.3203,1.32029,1.3205,1.32049,-1
20130620  08:08:00,1.3205,1.32049,1.3205,1.32049,1.32018,1.32017,1.3203,1.32029,-1
20130620  08:09:00,1.3203,1.32029,1.32072,1.32071,1.32022,1.32021,1.3206,1.32059,-1
20130620  08:10:00,1.3206,1.32059,1.3206,1.32059,1.32032,1.32031,1.32039,1.32038,-1
20130620  08:11:00,1.32039,1.32038,1.32052,1.32051,1.3203,1.32029,1.32047,1.32046,-1
20130620  08:12:00,1.32047,1.32046,1.32051,1.3205,1.32032,1.32031,1.32048,1.32047,-1
20130620  08:13:00,1.32048,1.32047,1.32048,1.32047,1.3204,1.32039,1.32047,1.32046,-1
20130620  08:14:00,1.32047,1.32046,1.32047,1.32046,1.31992,1.31991,1.31997,1.31996,-1
20130620  08:15:00,1.31997,1.31996,1.32007,1.32006,1.31985,1.31984,1.31995,1.31994,-1
20130620  08:16:00,1.31995,1.31994,1.31995,1.31994,1.31964,1.31963,1.31975,1.31974,-1
20130620  08:17:00,1.31975,1.31974,1.31987,1.31986,1.31967,1.31966,1.31987,1.31986,-1
20130620  08:18:00,1.31987,1.31986,1.32003,1.32002,1.31976,1.31975,1.32002,1.32001,-1
20130620  08:19:00,1.32002,1.32001,1.32031,1.3203,1.32002,1.32001,1.32003,1.32002,-1
20130620  08:20:00,1.32003,1.32002,1.32041,1.3204,1.32003,1.32002,1.3203,1.32029,-1
20130620  08:21:00,1.3203,1.32029,1.32064,1.32063,1.3203,1.32029,1.32058,1.32057,-1
20130620  08:22:00,1.32058,1.32057,1.3208,1.32079,1.32055,1.32054,1.32066,1.32065,-1
20130620  08:23:00,1.32066,1.32065,1.32076,1.32075,1.32064,1.32063,1.32065,1.32064,-1
20130620  08:24:00,1.32065,1.32064,1.32073,1.32072,1.32003,1.32002,1.32008,1.32007,-1
20130620  08:25:00,1.32008,1.32007,1.32044,1.32043,1.32008,1.32007,1.32026,1.32025,-1
20130620  08:26:00,1.32026,1.32025,1.3204,1.32039,1.32018,1.32017,1.3202,1.32019,-1
20130620  08:27:00,1.3202,1.32019,1.32028,1.32027,1.32012,1.32011,1.32012,1.32011,-1
20130620  08:28:00,1.32012,1.32011,1.32027,1.32026,1.31997,1.31996,1.32016,1.32015,-1
20130620  08:29:00,1.32016,1.32015,1.3202,1.32018,1.3197,1.31962,1.31974,1.31962,-1
20130620  08:30:00,1.31974,1.31962,1.32096,1.32078,1.31966,1.31956,1.32057,1.32055,-1
20130620  08:31:00,1.32057,1.32055,1.32095,1.32093,1.32044,1.32043,1.32088,1.32087,-1
20130620  08:32:00,1.32088,1.32087,1.32181,1.32179,1.32088,1.32087,1.32171,1.3217,-1
20130620  08:33:00,1.32171,1.3217,1.32192,1.3219,1.32146,1.32144,1.32166,1.32164,-1
20130620  08:34:00,1.32166,1.32164,1.32189,1.32187,1.32163,1.32162,1.32164,1.32163,-1
20130620  08:35:00,1.32164,1.32163,1.32178,1.32176,1.32143,1.32142,1.3216,1.32157,-1
20130620  08:36:00,1.3216,1.32157,1.322,1.32199,1.32148,1.32145,1.32175,1.32174,-1
20130620  08:37:00,1.32175,1.32174,1.32181,1.32179,1.32122,1.3212,1.32125,1.32121,-1
20130620  08:38:00,1.32125,1.32121,1.3214,1.32137,1.32085,1.32083,1.32096,1.32095,-1
20130620  08:39:00,1.32096,1.32095,1.32097,1.32096,1.32056,1.32053,1.32085,1.32083,-1
20130620  08:40:00,1.32085,1.32083,1.32116,1.32114,1.3207,1.32069,1.32089,1.32087,-1
20130620  08:41:00,1.32089,1.32087,1.32103,1.32101,1.32067,1.32065,1.32067,1.32065,-1
20130620  08:42:00,1.32067,1.32065,1.32103,1.32101,1.32061,1.3206,1.32069,1.32068,-1
20130620  08:43:00,1.32069,1.32068,1.32097,1.32094,1.32067,1.32064,1.32072,1.32069,-1
20130620  08:44:00,1.32072,1.32069,1.32073,1.32071,1.3201,1.32008,1.32027,1.32026,-1
20130620  08:45:00,1.32027,1.32026,1.32052,1.32051,1.31968,1.31965,1.31988,1.31984,-1
20130620  08:46:00,1.31988,1.31984,1.32022,1.32019,1.31988,1.31984,1.3202,1.32019,-1
20130620  08:47:00,1.3202,1.32019,1.3204,1.32038,1.32006,1.32004,1.32027,1.32024,-1
