20131006  18:39:00,1.35714,1.35707,1.35715,1.35709,1.35714,1.35707,1.35714,1.35707,-1
20131006  18:40:00,1.35714,1.35707,1.35714,1.35709,1.3571,1.35707,1.3571,1.35708,-1
20131006  18:41:00,1.3571,1.35708,1.3571,1.35708,1.3571,1.35707,1.3571,1.35707,-1
20131006  18:42:00,1.3571,1.35707,1.35712,1.3571,1.3571,1.35706,1.35712,1.3571,-1
20131006  18:43:00,1.35712,1.3571,1.35712,1.3571,1.35694,1.35692,1.35699,1.35692,-1
20131006  18:44:00,1.35699,1.35692,1.35704,1.35698,1.35695,1.35692,1.35704,1.35698,-1
20131006  18:45:00,1.35704,1.35698,1.35712,1.35706,1.357,1.35698,1.35705,1.35699,-1
20131006  18:46:00,1.35705,1.35699,1.35712,1.35708,1.35705,1.35699,1.35709,1.357,-1
20131006  18:47:00,1.35709,1.357,1.3571,1.35704,1.35697,1.35689,1.35697,1.3569,-1
20131006  18:48:00,1.35697,1.3569,1.35697,1.35692,1.35694,1.35688,1.35696,1.35692,-1
20131006  18:49:00,1.35696,1.35692,1.35704,1.35701,1.35694,1.35688,1.35704,1.35698,-1
20131006  18:50:00,1.35704,1.35698,1.35712,1.35708,1.35704,1.35697,1.35712,1.35707,-1
20131006  18:51:00,1.35712,1.35707,1.35715,1.3571,1.35711,1.35705,1.35711,1.35706,-1
20131006  18:52:00,1.35711,1.35706,1.35712,1.35706,1.3571,1.35705,1.35711,1.35706,-1
20131006  18:53:00,1.35711,1.35706,1.35712,1.35709,1.35711,1.35706,1.35712,1.35706,-1
20131006  18:54:00,1.35712,1.35706,1.35712,1.35708,1.3571,1.35705,1.35712,1.35707,-1
20131006  18:55:00,1.35712,1.35707,1.35712,1.35708,1.3571,1.35706,1.35712,1.35706,-1
20131006  18:56:00,1.35712,1.35706,1.35712,1.35706,1.3571,1.35706,1.3571,1.35706,-1
20131006  18:57:00,1.3571,1.35706,1.35711,1.35706,1.35704,1.35699,1.35705,1.35702,-1
20131006  18:58:00,1.35705,1.35702,1.3571,1.35706,1.35702,1.35701,1.35708,1.35702,-1
20131006  18:59:00,1.35708,1.35702,1.35711,1.35707,1.35704,1.35702,1.35706,1.35705,-1
20131006  19:00:00,1.35706,1.35705,1.35709,1.35705,1.35704,1.35702,1.35707,1.35705,-1
20131006  19:01:00,1.35707,1.35705,1.35708,1.35707,1.35707,1.35704,1.35707,1.35704,-1
20131006  19:02:00,1.35707,1.35704,1.3572,1.35715,1.35707,1.35704,1.35713,1.35707,-1
20131006  19:03:00,1.35713,1.35707,1.35717,1.35712,1.35712,1.35707,1.35717,1.35711,-1
20131006  19:04:00,1.35717,1.35711,1.35717,1.35711,1.3571,1.35705,1.35714,1.35708,-1
20131006  19:05:00,1.35714,1.35708,1.35714,1.35708,1.35711,1.35707,1.35713,1.35707,-1
20131006  19:06:00,1.35713,1.35707,1.35713,1.35707,1.35703,1.35698,1.35704,1.35698,-1
20131006  19:07:00,1.35704,1.35698,1.3571,1.35707,1.357,1.35697,1.3571,1.35707,-1
20131006  19:08:00,1.3571,1.35707,1.3571,1.35707,1.357,1.35696,1.35705,1.35702,-1
20131006  19:09:00,1.35705,1.35702,1.35706,1.35704,1.35688,1.35686,1.3569,1.35686,-1
20131006  19:10:00,1.3569,1.35686,1.35696,1.35693,1.35679,1.35675,1.35694,1.3569,-1
20131006  19:11:00,1.35694,1.3569,1.35698,1.35696,1.35692,1.3569,1.35696,1.35692,-1
20131006  19:12:00,1.35696,1.35692,1.35701,1.35698,1.35692,1.3569,1.35692,1.3569,-1
20131006  19:13:00,1.35692,1.3569,1.35694,1.3569,1.3569,1.35685,1.3569,1.35685,-1
20131006  19:14:00,1.3569,1.35685,1.35691,1.35686,1.3569,1.35685,1.35691,1.35685,-1
20131006  19:15:00,1.35691,1.35685,1.35691,1.35686,1.35688,1.35684,1.3569,1.35686,-1
20131006  19:16:00,1.3569,1.35686,1.35694,1.35692,1.3569,1.35686,1.35692,1.35689,-1
20131006  19:17:00,1.35692,1.35689,1.35692,1.35689,1.3569,1.35688,1.35691,1.35688,-1
20131006  19:18:00,1.35691,1.35688,1.35693,1.35689,1.35691,1.35688,1.35693,1.35689,-1
20131006  19:19:00,1.35693,1.35689,1.35693,1.35689,1.35687,1.35685,1.35693,1.35689,-1
20131006  19:20:00,1.35693,1.35689,1.35694,1.35692,1.35692,1.35689,1.35694,1.3569,-1
20131006  19:21:00,1.35694,1.3569,1.35694,1.3569,1.35688,1.35686,1.35689,1.35686,-1
20131006  19:22:00,1.35689,1.35686,1.3569,1.35686,1.35689,1.35686,1.3569,1.35686,-1
20131006  19:23:00,1.3569,1.35686,1.3569,1.35686,1.35684,1.3568,1.35685,1.3568,-1
20131006  19:24:00,1.35685,1.3568,1.3569,1.35687,1.35684,1.3568,1.3569,1.35687,-1
20131006  19:25:00,1.3569,1.35687,1.3569,1.35687,1.35685,1.35681,1.35685,1.35681,-1
20131006  19:26:00,1.35685,1.35681,1.35685,1.35681,1.3567,1.35667,1.35671,1.35668,-1
20131006  19:27:00,1.35671,1.35668,1.3568,1.35678,1.3567,1.35667,1.3568,1.35677,-1
20131006  19:28:00,1.3568,1.35677,1.3568,1.35678,1.3568,1.35676,1.3568,1.35678,-1
20131006  19:29:00,1.3568,1.35678,1.35681,1.35679,1.3568,1.35677,1.3568,1.35677,-1
20131006  19:30:00,1.3568,1.35677,1.35681,1.35678,1.35679,1.35676,1.3568,1.35677,-1
20131006  19:31:00,1.3568,1.35677,1.35681,1.35678,1.35679,1.35675,1.3568,1.35677,-1
20131006  19:32:00,1.3568,1.35677,1.35682,1.3568,1.3568,1.35677,1.35682,1.3568,-1
20131006  19:33:00,1.35682,1.3568,1.35683,1.3568,1.35681,1.3568,1.35683,1.3568,-1
20131006  19:34:00,1.35683,1.3568,1.35683,1.3568,1.35664,1.3566,1.35667,1.35666,-1
20131006  19:35:00,1.35667,1.35666,1.35673,1.3567,1.35666,1.35661,1.35671,1.35668,-1
20131006  19:36:00,1.35671,1.35668,1.35673,1.35671,1.35667,1.35665,1.35673,1.3567,-1
20131006  19:37:00,1.35673,1.3567,1.35675,1.35671,1.35662,1.3566,1.35665,1.35662,-1
20131006  19:38:00,1.35665,1.35662,1.35667,1.35664,1.35662,1.35658,1.35667,1.35664,-1
20131006  19:39:00,1.35667,1.35664,1.35667,1.35665,1.35665,1.35661,1.35665,1.35661,-1
20131006  19:40:00,1.35665,1.35661,1.35667,1.35662,1.3566,1.35657,1.35664,1.35661,-1
20131006  19:41:00,1.35664,1.35661,1.35665,1.35662,1.35662,1.35659,1.35663,1.3566,-1
20131006  19:42:00,1.35663,1.3566,1.35666,1.35665,1.35663,1.35659,1.35666,1.35665,-1
20131006  19:43:00,1.35666,1.35665,1.35666,1.35665,1.3566,1.35657,1.3566,1.35657,-1
20131006  19:44:00,1.3566,1.35657,1.35666,1.35661,1.35659,1.35656,1.35666,1.35661,-1
20131006  19:45:00,1.35666,1.35661,1.3568,1.35675,1.35665,1.35661,1.35676,1.35675,-1
20131006  19:46:00,1.35676,1.35675,1.35679,1.35676,1.3567,1.35668,1.35675,1.35671,-1
20131006  19:47:00,1.35675,1.35671,1.35675,1.35671,1.35673,1.3567,1.35675,1.3567,-1
20131006  19:48:00,1.35675,1.3567,1.35677,1.35675,1.35673,1.35669,1.35677,1.35675,-1
20131006  19:49:00,1.35677,1.35675,1.35677,1.35675,1.35671,1.35668,1.35673,1.3567,-1
20131006  19:50:00,1.35673,1.3567,1.35682,1.3568,1.35673,1.3567,1.35679,1.35674,-1
20131006  19:51:00,1.35679,1.35674,1.3568,1.35675,1.35673,1.3567,1.35673,1.3567,-1
20131006  19:52:00,1.35673,1.3567,1.35684,1.35681,1.35673,1.3567,1.35684,1.35681,-1
20131006  19:53:00,1.35684,1.35681,1.35684,1.35681,1.35672,1.35668,1.35672,1.35668,-1
20131006  19:54:00,1.35672,1.35668,1.35672,1.35668,1.35669,1.35666,1.3567,1.35667,-1
20131006  19:55:00,1.3567,1.35667,1.35679,1.35676,1.35669,1.35665,1.35679,1.35675,-1
20131006  19:56:00,1.35679,1.35675,1.3568,1.35678,1.35675,1.35674,1.3568,1.35676,-1
20131006  19:57:00,1.3568,1.35676,1.35693,1.3569,1.3568,1.35676,1.35693,1.3569,-1
20131006  19:58:00,1.35693,1.3569,1.35693,1.35691,1.3569,1.35686,1.3569,1.35686,-1
20131006  19:59:00,1.3569,1.35686,1.3569,1.35686,1.35683,1.3568,1.35688,1.35684,-1
20131006  20:00:00,1.35688,1.35684,1.35691,1.35686,1.3568,1.35678,1.35691,1.35686,-1
20131006  20:01:00,1.35691,1.35686,1.35692,1.35688,1.35689,1.35686,1.3569,1.35686,-1
20131006  20:02:00,1.3569,1.35686,1.3569,1.35686,1.35649,1.35646,1.3565,1.35647,-1
20131006  20:03:00,1.3565,1.35647,1.35652,1.3565,1.35637,1.35635,1.35651,1.35647,-1
20131006  20:04:00,1.35651,1.35647,1.35675,1.35672,1.35648,1.35643,1.35667,1.35666,-1
20131006  20:05:00,1.35667,1.35666,1.35672,1.35669,1.35665,1.35664,1.35669,1.35665,-1
20131006  20:06:00,1.35669,1.35665,1.35673,1.3567,1.35664,1.3566,1.35668,1.35666,-1
20131006  20:07:00,1.35668,1.35666,1.35679,1.35676,1.35659,1.35656,1.35663,1.35658,-1
20131006  20:08:00,1.35663,1.35658,1.35663,1.35658,1.35642,1.35636,1.35649,1.35645,-1
20131006  20:09:00,1.35649,1.35645,1.35662,1.35661,1.35636,1.35631,1.35655,1.35651,-1
20131006  20:10:00,1.35655,1.35651,1.35655,1.35651,1.35645,1.35643,1.35649,1.35645,-1
20131006  20:11:00,1.35649,1.35645,1.35652,1.35648,1.35647,1.35644,1.35651,1.35647,-1
20131006  20:12:00,1.35651,1.35647,1.35651,1.35647,1.3565,1.35646,1.3565,1.35646,-1
20131006  20:13:00,1.3565,1.35646,1.35671,1.35667,1.3565,1.35646,1.35671,1.35666,-1
20131006  20:14:00,1.35671,1.35666,1.35681,1.35676,1.3567,1.35666,1.35674,1.35669,-1
20131006  20:15:00,1.35674,1.35669,1.35677,1.35672,1.35673,1.35669,1.35674,1.35672,-1
20131006  20:16:00,1.35674,1.35672,1.35685,1.35681,1.35667,1.35665,1.35667,1.35665,-1
20131006  20:17:00,1.35667,1.35665,1.35668,1.35665,1.35661,1.35657,1.35661,1.35657,-1
20131006  20:18:00,1.35661,1.35657,1.35667,1.35665,1.35661,1.35657,1.35666,1.35663,-1
20131006  20:19:00,1.35666,1.35663,1.35666,1.35663,1.35659,1.35655,1.35659,1.35656,-1
20131006  20:20:00,1.35659,1.35656,1.35661,1.3566,1.35659,1.35655,1.35661,1.35657,-1
20131006  20:21:00,1.35661,1.35657,1.35661,1.35657,1.35652,1.3565,1.35652,1.3565,-1
20131006  20:22:00,1.35652,1.3565,1.35652,1.3565,1.35634,1.35631,1.35641,1.3564,-1
20131006  20:23:00,1.35641,1.3564,1.35644,1.3564,1.35641,1.35638,1.35641,1.35638,-1
20131006  20:24:00,1.35641,1.35638,1.35641,1.35639,1.3564,1.35637,1.3564,1.35637,-1
20131006  20:25:00,1.3564,1.35637,1.35645,1.35641,1.35639,1.35636,1.35644,1.35641,-1
20131006  20:26:00,1.35644,1.35641,1.35665,1.35662,1.35643,1.3564,1.35665,1.35662,-1
20131006  20:27:00,1.35665,1.35662,1.35665,1.35662,1.35649,1.35646,1.35652,1.3565,-1
20131006  20:28:00,1.35652,1.3565,1.35667,1.35663,1.35652,1.3565,1.35667,1.35663,-1
20131006  20:29:00,1.35667,1.35663,1.35667,1.35663,1.35662,1.35661,1.35664,1.35661,-1
20131006  20:30:00,1.35664,1.35661,1.35671,1.35668,1.35659,1.35655,1.35671,1.35668,-1
20131006  20:31:00,1.35671,1.35668,1.35674,1.3567,1.35667,1.35665,1.3567,1.35667,-1
20131006  20:32:00,1.3567,1.35667,1.35674,1.3567,1.3567,1.35666,1.35674,1.35669,-1
20131006  20:33:00,1.35674,1.35669,1.35675,1.35673,1.3567,1.35666,1.35672,1.35667,-1
20131006  20:34:00,1.35672,1.35667,1.35672,1.35669,1.35672,1.35667,1.35672,1.35667,-1
20131006  20:35:00,1.35672,1.35667,1.35672,1.35669,1.35659,1.35656,1.3566,1.35656,-1
20131006  20:36:00,1.3566,1.35656,1.35665,1.35664,1.35658,1.35656,1.35662,1.35658,-1
20131006  20:37:00,1.35662,1.35658,1.35662,1.35661,1.3566,1.35657,1.35662,1.35658,-1
20131006  20:38:00,1.35662,1.35658,1.35663,1.35661,1.35659,1.35658,1.35659,1.35658,-1
20131006  20:39:00,1.35659,1.35658,1.3566,1.35658,1.35659,1.35658,1.3566,1.35658,-1
20131006  20:40:00,1.3566,1.35658,1.35661,1.35658,1.35659,1.35658,1.3566,1.35658,-1
20131006  20:41:00,1.3566,1.35658,1.35661,1.35658,1.3566,1.35656,1.3566,1.35656,-1
20131006  20:42:00,1.3566,1.35656,1.3566,1.35657,1.35656,1.35653,1.3566,1.35657,-1
20131006  20:43:00,1.3566,1.35657,1.3566,1.35658,1.35655,1.35654,1.3566,1.35657,-1
20131006  20:44:00,1.3566,1.35657,1.35661,1.3566,1.3566,1.35656,1.35661,1.35658,-1
20131006  20:45:00,1.35661,1.35658,1.35661,1.35658,1.35659,1.35655,1.3566,1.35657,-1
20131006  20:46:00,1.3566,1.35657,1.35663,1.3566,1.3566,1.35657,1.35662,1.3566,-1
20131006  20:47:00,1.35662,1.3566,1.35663,1.3566,1.3566,1.35657,1.3566,1.35657,-1
20131006  20:48:00,1.3566,1.35657,1.35663,1.35661,1.3566,1.35657,1.35662,1.35659,-1
20131006  20:49:00,1.35662,1.35659,1.35664,1.35661,1.3566,1.35657,1.35662,1.3566,-1
20131006  20:50:00,1.35662,1.3566,1.35665,1.35662,1.35661,1.35658,1.35665,1.35661,-1
20131006  20:51:00,1.35665,1.35661,1.35675,1.35671,1.35665,1.35661,1.35675,1.35671,-1
20131006  20:52:00,1.35675,1.35671,1.35675,1.35671,1.35669,1.35667,1.35669,1.35667,-1
20131006  20:53:00,1.35669,1.35667,1.35669,1.35667,1.35659,1.35656,1.35659,1.35656,-1
20131006  20:54:00,1.35659,1.35656,1.3566,1.35656,1.35637,1.35635,1.35638,1.35637,-1
20131006  20:55:00,1.35638,1.35637,1.35653,1.35651,1.35638,1.35635,1.35649,1.35646,-1
20131006  20:56:00,1.35649,1.35646,1.35649,1.35646,1.35645,1.35644,1.35648,1.35645,-1
20131006  20:57:00,1.35648,1.35645,1.35648,1.35645,1.35634,1.35631,1.35634,1.35631,-1
20131006  20:58:00,1.35634,1.35631,1.3564,1.35639,1.35634,1.35631,1.3564,1.35636,-1
20131006  20:59:00,1.3564,1.35636,1.3564,1.35638,1.35636,1.35633,1.3564,1.35637,-1
20131006  21:00:00,1.3564,1.35637,1.35644,1.3564,1.35638,1.35635,1.35644,1.35639,-1
20131006  21:01:00,1.35644,1.35639,1.35684,1.35681,1.35644,1.35639,1.3568,1.35676,-1
20131006  21:02:00,1.3568,1.35676,1.35682,1.3568,1.3567,1.35666,1.35675,1.35673,-1
20131006  21:03:00,1.35675,1.35673,1.35696,1.35692,1.35674,1.35673,1.35695,1.3569,-1
20131006  21:04:00,1.35695,1.3569,1.35695,1.35693,1.35678,1.35675,1.3568,1.35676,-1
20131006  21:05:00,1.3568,1.35676,1.35684,1.35681,1.35672,1.35668,1.35677,1.35673,-1
20131006  21:06:00,1.35677,1.35673,1.35685,1.35682,1.35674,1.35672,1.35683,1.35682,-1
20131006  21:07:00,1.35683,1.35682,1.35685,1.35682,1.35672,1.35668,1.35682,1.35679,-1
20131006  21:08:00,1.35682,1.35679,1.35694,1.35692,1.35682,1.35679,1.35694,1.3569,-1
20131006  21:09:00,1.35694,1.3569,1.35694,1.3569,1.35691,1.35689,1.35692,1.35689,-1
20131006  21:10:00,1.35692,1.35689,1.35694,1.35689,1.3566,1.35657,1.35661,1.35657,-1
20131006  21:11:00,1.35661,1.35657,1.35662,1.3566,1.35648,1.35645,1.3565,1.35647,-1
20131006  21:12:00,1.3565,1.35647,1.35673,1.35668,1.35649,1.35645,1.3567,1.35667,-1
20131006  21:13:00,1.3567,1.35667,1.35675,1.35672,1.35651,1.35648,1.35652,1.35648,-1
20131006  21:14:00,1.35652,1.35648,1.35662,1.35657,1.35652,1.35648,1.35661,1.35657,-1
20131006  21:15:00,1.35661,1.35657,1.35661,1.35659,1.35645,1.35644,1.3565,1.35647,-1
20131006  21:16:00,1.3565,1.35647,1.35655,1.35653,1.3565,1.35646,1.35651,1.35649,-1
20131006  21:17:00,1.35651,1.35649,1.35652,1.35649,1.35651,1.35646,1.35651,1.35646,-1
20131006  21:18:00,1.35651,1.35646,1.35652,1.35648,1.35651,1.35646,1.35651,1.35647,-1
20131006  21:19:00,1.35651,1.35647,1.35663,1.3566,1.35629,1.35627,1.3563,1.35627,-1
20131006  21:20:00,1.3563,1.35627,1.35631,1.35629,1.35611,1.35609,1.35621,1.35619,-1
20131006  21:21:00,1.35621,1.35619,1.35633,1.3563,1.35619,1.35617,1.35632,1.35628,-1
20131006  21:22:00,1.35632,1.35628,1.35633,1.35631,1.3563,1.35627,1.35633,1.35629,-1
20131006  21:23:00,1.35633,1.35629,1.35645,1.35641,1.35633,1.35629,1.35645,1.35641,-1
20131006  21:24:00,1.35645,1.35641,1.35645,1.35642,1.35642,1.35641,1.35644,1.35641,-1
20131006  21:25:00,1.35644,1.35641,1.35665,1.35662,1.35641,1.3564,1.35665,1.35662,-1
20131006  21:26:00,1.35665,1.35662,1.35677,1.35675,1.35663,1.3566,1.35677,1.35675,-1
20131006  21:27:00,1.35677,1.35675,1.35685,1.35681,1.35675,1.35673,1.35684,1.3568,-1
20131006  21:28:00,1.35684,1.3568,1.35684,1.3568,1.35672,1.3567,1.35672,1.3567,-1
20131006  21:29:00,1.35672,1.3567,1.35674,1.3567,1.35672,1.3567,1.35672,1.3567,-1
20131006  21:30:00,1.35672,1.3567,1.35687,1.35685,1.35669,1.35668,1.35685,1.35681,-1
20131006  21:31:00,1.35685,1.35681,1.35685,1.35681,1.35682,1.3568,1.35684,1.35681,-1
20131006  21:32:00,1.35684,1.35681,1.35685,1.35684,1.3568,1.35678,1.35685,1.35683,-1
20131006  21:33:00,1.35685,1.35683,1.35685,1.35684,1.35684,1.35682,1.35684,1.35682,-1
20131006  21:34:00,1.35684,1.35682,1.35685,1.35682,1.35683,1.35681,1.35685,1.35681,-1
20131006  21:35:00,1.35685,1.35681,1.35685,1.35681,1.3568,1.35678,1.35684,1.35681,-1
20131006  21:36:00,1.35684,1.35681,1.35685,1.35681,1.35683,1.3568,1.35684,1.3568,-1
20131006  21:37:00,1.35684,1.3568,1.35685,1.35681,1.35682,1.35679,1.35684,1.35681,-1
20131006  21:38:00,1.35684,1.35681,1.35685,1.35683,1.35681,1.35678,1.35681,1.35678,-1
