20130301  00:40:00,1.30815,1.3081,1.30815,1.3081,1.30815,1.30805,1.30815,1.3081,-1
20130301  00:41:00,1.30815,1.3081,1.30825,1.3082,1.30815,1.3081,1.3082,1.30815,-1
20130301  00:42:00,1.3082,1.30815,1.3083,1.30825,1.30815,1.3081,1.30825,1.3082,-1
20130301  00:43:00,1.30825,1.3082,1.3083,1.30825,1.30825,1.3082,1.30825,1.3082,-1
20130301  00:44:00,1.30825,1.3082,1.30825,1.3082,1.30805,1.308,1.30805,1.308,-1
20130301  00:45:00,1.30805,1.308,1.30825,1.3082,1.30805,1.308,1.30815,1.3081,-1
20130301  00:46:00,1.30815,1.3081,1.30825,1.3082,1.30815,1.3081,1.30825,1.3082,-1
20130301  00:47:00,1.30825,1.3082,1.30825,1.3082,1.3082,1.3081,1.3082,1.30815,-1
20130301  00:48:00,1.3082,1.30815,1.3083,1.3082,1.3082,1.3081,1.30825,1.3082,-1
20130301  00:49:00,1.30825,1.3082,1.30825,1.3082,1.30825,1.30815,1.30825,1.3082,-1
20130301  00:50:00,1.30825,1.3082,1.30825,1.3082,1.30825,1.3082,1.30825,1.3082,-1
20130301  00:51:00,1.30825,1.3082,1.3083,1.3082,1.30815,1.3081,1.30825,1.3082,-1
20130301  00:52:00,1.30825,1.3082,1.3083,1.30825,1.30825,1.3082,1.30825,1.3082,-1
20130301  00:53:00,1.30825,1.3082,1.30825,1.3082,1.30825,1.3082,1.30825,1.3082,-1
20130301  00:54:00,1.30825,1.3082,1.30825,1.3082,1.3082,1.3081,1.30825,1.3082,-1
20130301  00:55:00,1.30825,1.3082,1.3084,1.3083,1.3082,1.30815,1.30835,1.30825,-1
20130301  00:56:00,1.30835,1.30825,1.3084,1.30835,1.3083,1.30825,1.30835,1.3083,-1
20130301  00:57:00,1.30835,1.3083,1.3084,1.30835,1.30835,1.3083,1.3084,1.30835,-1
20130301  00:58:00,1.3084,1.30835,1.3084,1.30835,1.30835,1.3083,1.30835,1.3083,-1
20130301  00:59:00,1.30835,1.3083,1.30835,1.3083,1.30825,1.3082,1.30825,1.3082,-1
20130301  01:00:00,1.30825,1.3082,1.3083,1.30825,1.3081,1.30805,1.3081,1.30805,-1
20130301  01:01:00,1.3081,1.30805,1.3081,1.30805,1.3079,1.30785,1.30795,1.3079,-1
20130301  01:02:00,1.30795,1.3079,1.308,1.3079,1.30775,1.3077,1.3078,1.30775,-1
20130301  01:03:00,1.3078,1.30775,1.3079,1.30785,1.3078,1.30775,1.3078,1.30775,-1
20130301  01:04:00,1.3078,1.30775,1.30795,1.3079,1.3078,1.30775,1.30785,1.3078,-1
20130301  01:05:00,1.30785,1.3078,1.3079,1.30785,1.30775,1.3077,1.30785,1.3078,-1
20130301  01:06:00,1.30785,1.3078,1.30785,1.3078,1.3077,1.30765,1.30785,1.3078,-1
20130301  01:07:00,1.30785,1.3078,1.308,1.30795,1.3078,1.30775,1.30795,1.3079,-1
20130301  01:08:00,1.30795,1.3079,1.308,1.30795,1.3079,1.30785,1.308,1.3079,-1
20130301  01:09:00,1.308,1.3079,1.3081,1.308,1.308,1.3079,1.308,1.30795,-1
20130301  01:10:00,1.308,1.30795,1.30805,1.308,1.308,1.30795,1.308,1.30795,-1
20130301  01:11:00,1.308,1.30795,1.308,1.30795,1.3078,1.3077,1.3078,1.30775,-1
20130301  01:12:00,1.3078,1.30775,1.3079,1.30785,1.3078,1.30775,1.30785,1.3078,-1
20130301  01:13:00,1.30785,1.3078,1.3079,1.30785,1.30785,1.3078,1.30785,1.3078,-1
20130301  01:14:00,1.30785,1.3078,1.3079,1.30785,1.30785,1.3078,1.30785,1.3078,-1
20130301  01:15:00,1.30785,1.3078,1.30785,1.3078,1.3078,1.30775,1.30785,1.3078,-1
20130301  01:16:00,1.30785,1.3078,1.308,1.30795,1.30785,1.3078,1.308,1.30795,-1
20130301  01:17:00,1.308,1.30795,1.3081,1.30805,1.30795,1.3079,1.3081,1.30805,-1
20130301  01:18:00,1.3081,1.30805,1.30815,1.3081,1.308,1.30795,1.3081,1.30805,-1
20130301  01:19:00,1.3081,1.30805,1.30835,1.3083,1.30805,1.308,1.30835,1.3083,-1
20130301  01:20:00,1.30835,1.3083,1.30835,1.3083,1.3082,1.30815,1.30825,1.3082,-1
20130301  01:21:00,1.30825,1.3082,1.30825,1.3082,1.30805,1.308,1.30815,1.3081,-1
20130301  01:22:00,1.30815,1.3081,1.30825,1.3082,1.3081,1.30805,1.30825,1.30815,-1
20130301  01:23:00,1.30825,1.30815,1.30825,1.3082,1.3082,1.3081,1.3082,1.3081,-1
20130301  01:24:00,1.3082,1.3081,1.3082,1.30815,1.30805,1.308,1.30815,1.3081,-1
20130301  01:25:00,1.30815,1.3081,1.30825,1.3082,1.30815,1.3081,1.30825,1.3082,-1
20130301  01:26:00,1.30825,1.3082,1.30835,1.3083,1.30825,1.3082,1.3083,1.30825,-1
20130301  01:27:00,1.3083,1.30825,1.3083,1.30825,1.30825,1.3082,1.30825,1.3082,-1
20130301  01:28:00,1.30825,1.3082,1.30825,1.3082,1.30825,1.3082,1.30825,1.3082,-1
20130301  01:29:00,1.30825,1.3082,1.3083,1.30825,1.30825,1.3082,1.30825,1.3082,-1
20130301  01:30:00,1.30825,1.3082,1.30825,1.3082,1.3081,1.308,1.30815,1.3081,-1
20130301  01:31:00,1.30815,1.3081,1.3082,1.30815,1.3081,1.308,1.30815,1.3081,-1
20130301  01:32:00,1.30815,1.3081,1.3082,1.3081,1.308,1.30795,1.30805,1.308,-1
20130301  01:33:00,1.30805,1.308,1.30805,1.308,1.30805,1.308,1.30805,1.308,-1
20130301  01:34:00,1.30805,1.308,1.3081,1.30805,1.30795,1.3079,1.30805,1.308,-1
20130301  01:35:00,1.30805,1.308,1.30805,1.308,1.308,1.30795,1.30805,1.30795,-1
20130301  01:36:00,1.30805,1.30795,1.30805,1.30795,1.308,1.30795,1.308,1.30795,-1
20130301  01:37:00,1.308,1.30795,1.308,1.30795,1.3079,1.30785,1.3079,1.30785,-1
20130301  01:38:00,1.3079,1.30785,1.308,1.30795,1.3079,1.30785,1.308,1.30795,-1
20130301  01:39:00,1.308,1.30795,1.308,1.30795,1.3079,1.30785,1.30795,1.3079,-1
20130301  01:40:00,1.30795,1.3079,1.30805,1.308,1.30795,1.3079,1.308,1.30795,-1
20130301  01:41:00,1.308,1.30795,1.308,1.30795,1.3079,1.30785,1.3079,1.30785,-1
20130301  01:42:00,1.3079,1.30785,1.30795,1.3079,1.3079,1.30785,1.30795,1.3079,-1
20130301  01:43:00,1.30795,1.3079,1.30805,1.308,1.3079,1.30785,1.3079,1.30785,-1
20130301  01:44:00,1.3079,1.30785,1.30795,1.3079,1.3079,1.30785,1.30795,1.30785,-1
20130301  01:45:00,1.30795,1.30785,1.30795,1.3079,1.3079,1.30785,1.3079,1.30785,-1
20130301  01:46:00,1.3079,1.30785,1.3079,1.30785,1.30775,1.3077,1.30775,1.3077,-1
20130301  01:47:00,1.30775,1.3077,1.30795,1.3079,1.3077,1.30765,1.30795,1.30785,-1
20130301  01:48:00,1.30795,1.30785,1.30795,1.30785,1.3076,1.30755,1.3077,1.30765,-1
20130301  01:49:00,1.3077,1.30765,1.30775,1.3077,1.30745,1.3074,1.30745,1.3074,-1
20130301  01:50:00,1.30745,1.3074,1.30745,1.3074,1.3069,1.30685,1.3073,1.30725,-1
20130301  01:51:00,1.3073,1.30725,1.3074,1.30735,1.30715,1.3071,1.30725,1.3072,-1
20130301  01:52:00,1.30725,1.3072,1.3073,1.30725,1.3068,1.30675,1.3068,1.30675,-1
20130301  01:53:00,1.3068,1.30675,1.3068,1.30675,1.306,1.30595,1.30625,1.3062,-1
20130301  01:54:00,1.30625,1.3062,1.3066,1.30655,1.30625,1.30615,1.3066,1.3065,-1
20130301  01:55:00,1.3066,1.3065,1.3066,1.30655,1.30635,1.3063,1.30655,1.3065,-1
20130301  01:56:00,1.30655,1.3065,1.3067,1.30665,1.30635,1.30625,1.30665,1.3066,-1
20130301  01:57:00,1.30665,1.3066,1.30665,1.3066,1.3062,1.30615,1.3062,1.30615,-1
20130301  01:58:00,1.3062,1.30615,1.30655,1.3065,1.3062,1.30615,1.30655,1.3065,-1
20130301  01:59:00,1.30655,1.3065,1.30665,1.3066,1.30645,1.3064,1.30665,1.3066,-1
20130301  02:00:00,1.30665,1.3066,1.30715,1.3071,1.30665,1.3066,1.30665,1.3066,-1
20130301  02:01:00,1.30665,1.3066,1.3069,1.30685,1.3066,1.30655,1.3068,1.3067,-1
20130301  02:02:00,1.3068,1.3067,1.3068,1.3067,1.3062,1.30615,1.30625,1.3062,-1
20130301  02:03:00,1.30625,1.3062,1.3066,1.30655,1.30625,1.3062,1.30655,1.3065,-1
20130301  02:04:00,1.30655,1.3065,1.307,1.30695,1.30655,1.3065,1.30675,1.3067,-1
20130301  02:05:00,1.30675,1.3067,1.30715,1.3071,1.30675,1.3067,1.30695,1.3069,-1
20130301  02:06:00,1.30695,1.3069,1.30715,1.3071,1.3069,1.30685,1.30705,1.307,-1
20130301  02:07:00,1.30705,1.307,1.30715,1.3071,1.30685,1.3068,1.30715,1.3071,-1
20130301  02:08:00,1.30715,1.3071,1.30715,1.3071,1.30665,1.3066,1.3067,1.30665,-1
20130301  02:09:00,1.3067,1.30665,1.30675,1.3067,1.30635,1.30625,1.30635,1.3063,-1
20130301  02:10:00,1.30635,1.3063,1.30685,1.3068,1.30635,1.3063,1.30665,1.3066,-1
20130301  02:11:00,1.30665,1.3066,1.30685,1.3068,1.3065,1.30645,1.30685,1.3068,-1
20130301  02:12:00,1.30685,1.3068,1.3069,1.30685,1.30675,1.3067,1.30685,1.3068,-1
20130301  02:13:00,1.30685,1.3068,1.3069,1.30685,1.3066,1.3065,1.30675,1.3067,-1
20130301  02:14:00,1.30675,1.3067,1.30685,1.3068,1.30665,1.3066,1.30685,1.3068,-1
20130301  02:15:00,1.30685,1.3068,1.30695,1.3069,1.30675,1.3067,1.30685,1.3068,-1
20130301  02:16:00,1.30685,1.3068,1.30695,1.3069,1.3068,1.30675,1.30685,1.3068,-1
20130301  02:17:00,1.30685,1.3068,1.30685,1.3068,1.3067,1.30665,1.30675,1.3067,-1
20130301  02:18:00,1.30675,1.3067,1.30675,1.3067,1.30665,1.3066,1.30675,1.30665,-1
20130301  02:19:00,1.30675,1.30665,1.3068,1.30675,1.30645,1.3064,1.30645,1.3064,-1
20130301  02:20:00,1.30645,1.3064,1.3066,1.30655,1.30635,1.3063,1.3065,1.30645,-1
20130301  02:21:00,1.3065,1.30645,1.3067,1.30665,1.3064,1.30635,1.3067,1.30665,-1
20130301  02:22:00,1.3067,1.30665,1.30675,1.3067,1.30655,1.3065,1.30665,1.3066,-1
20130301  02:23:00,1.30665,1.3066,1.30675,1.3067,1.30665,1.3066,1.3067,1.30665,-1
20130301  02:24:00,1.3067,1.30665,1.3067,1.30665,1.30655,1.3065,1.30655,1.3065,-1
20130301  02:25:00,1.30655,1.3065,1.30665,1.3066,1.30655,1.3065,1.30655,1.3065,-1
20130301  02:26:00,1.30655,1.3065,1.30665,1.3066,1.30655,1.3065,1.30665,1.3066,-1
20130301  02:27:00,1.30665,1.3066,1.30665,1.3066,1.30635,1.3063,1.30645,1.3064,-1
20130301  02:28:00,1.30645,1.3064,1.3065,1.30645,1.3064,1.30635,1.3065,1.30645,-1
20130301  02:29:00,1.3065,1.30645,1.30655,1.3065,1.3064,1.30635,1.3064,1.30635,-1
20130301  02:30:00,1.3064,1.30635,1.30655,1.3065,1.3064,1.30635,1.30655,1.3065,-1
20130301  02:31:00,1.30655,1.3065,1.3066,1.30655,1.30645,1.3064,1.30655,1.3065,-1
20130301  02:32:00,1.30655,1.3065,1.30665,1.3066,1.30645,1.3064,1.30665,1.3066,-1
20130301  02:33:00,1.30665,1.3066,1.3067,1.30665,1.3066,1.30655,1.30665,1.3066,-1
20130301  02:34:00,1.30665,1.3066,1.30675,1.3067,1.30665,1.3066,1.30665,1.3066,-1
20130301  02:35:00,1.30665,1.3066,1.3067,1.30665,1.30655,1.3065,1.3066,1.30655,-1
20130301  02:36:00,1.3066,1.30655,1.3067,1.30665,1.3065,1.30645,1.30665,1.3066,-1
20130301  02:37:00,1.30665,1.3066,1.30665,1.3066,1.30655,1.3065,1.3066,1.30655,-1
20130301  02:38:00,1.3066,1.30655,1.30685,1.3068,1.3066,1.30655,1.3068,1.30675,-1
20130301  02:39:00,1.3068,1.30675,1.30695,1.3069,1.30675,1.3067,1.30685,1.3068,-1
20130301  02:40:00,1.30685,1.3068,1.30685,1.3068,1.30675,1.3067,1.30675,1.3067,-1
20130301  02:41:00,1.30675,1.3067,1.30685,1.3068,1.30675,1.3067,1.3068,1.30675,-1
20130301  02:42:00,1.3068,1.30675,1.30695,1.3069,1.3066,1.30655,1.30695,1.3069,-1
20130301  02:43:00,1.30695,1.3069,1.30695,1.3069,1.30675,1.3067,1.30675,1.3067,-1
20130301  02:44:00,1.30675,1.3067,1.30675,1.3067,1.3065,1.30645,1.30655,1.3065,-1
20130301  02:45:00,1.30655,1.3065,1.3067,1.30665,1.30655,1.3065,1.30665,1.3066,-1
20130301  02:46:00,1.30665,1.3066,1.3069,1.30685,1.30665,1.3066,1.30685,1.3068,-1
20130301  02:47:00,1.30685,1.3068,1.30685,1.3068,1.30665,1.3066,1.3067,1.30665,-1
20130301  02:48:00,1.3067,1.30665,1.3068,1.30675,1.3067,1.30665,1.30675,1.3067,-1
20130301  02:49:00,1.30675,1.3067,1.30685,1.3068,1.3067,1.30665,1.30675,1.3067,-1
20130301  02:50:00,1.30675,1.3067,1.30675,1.3067,1.3066,1.30655,1.3067,1.30665,-1
20130301  02:51:00,1.3067,1.30665,1.30675,1.3067,1.30665,1.3066,1.3067,1.3066,-1
20130301  02:52:00,1.3067,1.3066,1.30685,1.3068,1.30665,1.3066,1.30685,1.3068,-1
20130301  02:53:00,1.30685,1.3068,1.30785,1.3078,1.3068,1.30675,1.3075,1.30745,-1
20130301  02:54:00,1.3075,1.30745,1.3078,1.30775,1.3075,1.30745,1.30765,1.3076,-1
20130301  02:55:00,1.30765,1.3076,1.30765,1.3076,1.30745,1.3074,1.30765,1.3076,-1
20130301  02:56:00,1.30765,1.3076,1.30765,1.3076,1.3074,1.30735,1.30765,1.3076,-1
20130301  02:57:00,1.30765,1.3076,1.30775,1.3077,1.30755,1.3075,1.30755,1.3075,-1
20130301  02:58:00,1.30755,1.3075,1.3078,1.3077,1.30745,1.3074,1.3077,1.30765,-1
20130301  02:59:00,1.3077,1.30765,1.3077,1.30765,1.3076,1.30755,1.30765,1.3076,-1
20130301  03:00:00,1.30765,1.3076,1.3077,1.30765,1.30745,1.3074,1.3076,1.30755,-1
20130301  03:01:00,1.3076,1.30755,1.308,1.30795,1.30755,1.3075,1.308,1.30795,-1
20130301  03:02:00,1.308,1.30795,1.3084,1.30835,1.308,1.30795,1.30835,1.3083,-1
20130301  03:03:00,1.30835,1.3083,1.3084,1.3083,1.30815,1.3081,1.30815,1.3081,-1
20130301  03:04:00,1.30815,1.3081,1.30835,1.3083,1.3081,1.30805,1.30815,1.3081,-1
20130301  03:05:00,1.30815,1.3081,1.30835,1.3083,1.308,1.30795,1.3081,1.30805,-1
20130301  03:06:00,1.3081,1.30805,1.3083,1.30825,1.308,1.30795,1.30805,1.308,-1
20130301  03:07:00,1.30805,1.308,1.3082,1.30815,1.30795,1.3079,1.30795,1.3079,-1
20130301  03:08:00,1.30795,1.3079,1.30805,1.308,1.30775,1.3077,1.30775,1.3077,-1
20130301  03:09:00,1.30775,1.3077,1.30805,1.308,1.30775,1.3077,1.3078,1.30775,-1
20130301  03:10:00,1.3078,1.30775,1.30795,1.3079,1.3076,1.30755,1.30795,1.3079,-1
20130301  03:11:00,1.30795,1.3079,1.308,1.30795,1.30785,1.3078,1.308,1.30795,-1
20130301  03:12:00,1.308,1.30795,1.30815,1.3081,1.3079,1.30785,1.30815,1.3081,-1
20130301  03:13:00,1.30815,1.3081,1.30995,1.3099,1.30805,1.308,1.3094,1.30935,-1
20130301  03:14:00,1.3094,1.30935,1.3094,1.30935,1.30905,1.309,1.30915,1.3091,-1
20130301  03:15:00,1.30915,1.3091,1.3096,1.30955,1.30915,1.3091,1.3094,1.30935,-1
20130301  03:16:00,1.3094,1.30935,1.30965,1.3096,1.30895,1.3089,1.309,1.30895,-1
20130301  03:17:00,1.309,1.30895,1.3095,1.30945,1.309,1.30895,1.30945,1.3094,-1
20130301  03:18:00,1.30945,1.3094,1.31,1.30995,1.3092,1.30915,1.3097,1.30965,-1
20130301  03:19:00,1.3097,1.30965,1.3098,1.30975,1.30935,1.3093,1.3097,1.30965,-1
20130301  03:20:00,1.3097,1.30965,1.31015,1.3101,1.3096,1.30955,1.30985,1.3098,-1
20130301  03:21:00,1.30985,1.3098,1.3099,1.30985,1.30945,1.3094,1.30965,1.3096,-1
20130301  03:22:00,1.30965,1.3096,1.30965,1.3096,1.30925,1.30915,1.30925,1.3092,-1
20130301  03:23:00,1.30925,1.3092,1.30945,1.3094,1.30905,1.309,1.30905,1.309,-1
20130301  03:24:00,1.30905,1.309,1.30935,1.3093,1.309,1.30895,1.3093,1.30925,-1
20130301  03:25:00,1.3093,1.30925,1.30935,1.3093,1.30905,1.309,1.30905,1.309,-1
20130301  03:26:00,1.30905,1.309,1.30925,1.3092,1.3089,1.30885,1.30925,1.3092,-1
20130301  03:27:00,1.30925,1.3092,1.3093,1.30925,1.30905,1.309,1.3091,1.30905,-1
20130301  03:28:00,1.3091,1.30905,1.30925,1.3092,1.3089,1.30885,1.3089,1.30885,-1
20130301  03:29:00,1.3089,1.30885,1.30895,1.3089,1.30885,1.3088,1.3089,1.30885,-1
20130301  03:30:00,1.3089,1.30885,1.30935,1.3093,1.30885,1.3088,1.30905,1.309,-1
20130301  03:31:00,1.30905,1.309,1.30925,1.3092,1.30905,1.309,1.30915,1.3091,-1
20130301  03:32:00,1.30915,1.3091,1.3092,1.30915,1.30905,1.309,1.3092,1.30915,-1
20130301  03:33:00,1.3092,1.30915,1.3093,1.30925,1.30915,1.3091,1.3092,1.30915,-1
20130301  03:34:00,1.3092,1.30915,1.30965,1.3096,1.3092,1.30915,1.30945,1.3094,-1
20130301  03:35:00,1.30945,1.3094,1.30965,1.3096,1.30935,1.3093,1.30945,1.3094,-1
20130301  03:36:00,1.30945,1.3094,1.30955,1.3095,1.3092,1.30915,1.30925,1.3092,-1
20130301  03:37:00,1.30925,1.3092,1.30935,1.3093,1.3089,1.30885,1.30895,1.3089,-1
20130301  03:38:00,1.30895,1.3089,1.309,1.30895,1.3084,1.30835,1.30865,1.3086,-1
20130301  03:39:00,1.30865,1.3086,1.3087,1.30865,1.3083,1.30825,1.3086,1.30855,-1
20130301  03:40:00,1.3086,1.30855,1.3087,1.30865,1.30855,1.3085,1.3086,1.30855,-1
20130301  03:41:00,1.3086,1.30855,1.3086,1.30855,1.3083,1.30825,1.3084,1.30835,-1
20130301  03:42:00,1.3084,1.30835,1.3086,1.30855,1.30835,1.3083,1.3086,1.30855,-1
20130301  03:43:00,1.3086,1.30855,1.3086,1.30855,1.30675,1.3067,1.30705,1.307,-1
20130301  03:44:00,1.30705,1.307,1.30745,1.3074,1.307,1.30695,1.30715,1.3071,-1
20130301  03:45:00,1.30715,1.3071,1.30745,1.3074,1.3068,1.30675,1.3073,1.30725,-1
20130301  03:46:00,1.3073,1.30725,1.3073,1.30725,1.307,1.30695,1.30715,1.3071,-1
20130301  03:47:00,1.30715,1.3071,1.3074,1.30735,1.3071,1.30705,1.30725,1.3072,-1
20130301  03:48:00,1.30725,1.3072,1.30775,1.3077,1.30725,1.3072,1.30775,1.3077,-1
20130301  03:49:00,1.30775,1.3077,1.30775,1.3077,1.3075,1.30745,1.3075,1.30745,-1
20130301  03:50:00,1.3075,1.30745,1.30795,1.3079,1.3074,1.30735,1.30785,1.3078,-1
20130301  03:51:00,1.30785,1.3078,1.30785,1.3078,1.3075,1.30745,1.3077,1.3076,-1
20130301  03:52:00,1.3077,1.3076,1.30835,1.3083,1.30765,1.3076,1.30835,1.3083,-1
20130301  03:53:00,1.30835,1.3083,1.309,1.30895,1.30825,1.3082,1.30845,1.3084,-1
20130301  03:54:00,1.30845,1.3084,1.30845,1.3084,1.3082,1.30815,1.3082,1.30815,-1
20130301  03:55:00,1.3082,1.30815,1.3082,1.30815,1.3079,1.30785,1.30805,1.308,-1
20130301  03:56:00,1.30805,1.308,1.3081,1.30805,1.30785,1.3078,1.308,1.30795,-1
20130301  03:57:00,1.308,1.30795,1.308,1.30795,1.3078,1.30775,1.30795,1.30785,-1
20130301  03:58:00,1.30795,1.30785,1.30825,1.3082,1.3078,1.30775,1.3081,1.30805,-1
20130301  03:59:00,1.3081,1.30805,1.3081,1.30805,1.30755,1.3075,1.30765,1.3076,-1
20130301  04:00:00,1.30765,1.3076,1.3077,1.30765,1.30685,1.3068,1.3072,1.30715,-1
20130301  04:01:00,1.3072,1.30715,1.30735,1.3073,1.307,1.30695,1.3073,1.30725,-1
20130301  04:02:00,1.3073,1.30725,1.30755,1.3075,1.3073,1.30725,1.3075,1.30745,-1
20130301  04:03:00,1.3075,1.30745,1.30755,1.3075,1.3074,1.30735,1.3074,1.30735,-1
20130301  04:04:00,1.3074,1.30735,1.30775,1.3077,1.3074,1.30735,1.3077,1.30765,-1
20130301  04:05:00,1.3077,1.30765,1.30775,1.3077,1.30725,1.3072,1.3074,1.30735,-1
20130301  04:06:00,1.3074,1.30735,1.3074,1.30735,1.3069,1.30685,1.307,1.30695,-1
20130301  04:07:00,1.307,1.30695,1.307,1.30695,1.3064,1.30635,1.30675,1.3067,-1
20130301  04:08:00,1.30675,1.3067,1.3068,1.30675,1.30645,1.3064,1.30655,1.3065,-1
20130301  04:09:00,1.30655,1.3065,1.30695,1.3069,1.30655,1.3065,1.3067,1.3066,-1
20130301  04:10:00,1.3067,1.3066,1.30695,1.3069,1.3066,1.30655,1.30695,1.3069,-1
20130301  04:11:00,1.30695,1.3069,1.30695,1.3069,1.3067,1.30665,1.30685,1.3068,-1
20130301  04:12:00,1.30685,1.3068,1.30705,1.307,1.30685,1.3068,1.30705,1.307,-1
20130301  04:13:00,1.30705,1.307,1.3071,1.30705,1.30685,1.3068,1.30685,1.3068,-1
20130301  04:14:00,1.30685,1.3068,1.30685,1.3068,1.3062,1.30615,1.30655,1.3065,-1
20130301  04:15:00,1.30655,1.3065,1.30685,1.3068,1.30655,1.3065,1.30675,1.3067,-1
20130301  04:16:00,1.30675,1.3067,1.30695,1.3069,1.30675,1.3067,1.30685,1.3068,-1
20130301  04:17:00,1.30685,1.3068,1.30695,1.3069,1.3067,1.30665,1.30685,1.3068,-1
20130301  04:18:00,1.30685,1.3068,1.30685,1.3068,1.30635,1.3063,1.3065,1.30645,-1
20130301  04:19:00,1.3065,1.30645,1.30655,1.3065,1.30635,1.3063,1.30635,1.3063,-1
20130301  04:20:00,1.30635,1.3063,1.30645,1.3064,1.30615,1.3061,1.30645,1.3064,-1
20130301  04:21:00,1.30645,1.3064,1.3066,1.30655,1.30635,1.3063,1.30655,1.3065,-1
20130301  04:22:00,1.30655,1.3065,1.30665,1.3066,1.30645,1.3064,1.3066,1.30655,-1
20130301  04:23:00,1.3066,1.30655,1.30675,1.3067,1.3065,1.30645,1.30665,1.3066,-1
20130301  04:24:00,1.30665,1.3066,1.3067,1.30665,1.30655,1.3065,1.3066,1.30655,-1
20130301  04:25:00,1.3066,1.30655,1.30685,1.3068,1.30655,1.3065,1.30675,1.3067,-1
