20131030  01:25:00,1.3738,1.37377,1.37394,1.37391,1.3738,1.37377,1.37385,1.37384,-1
20131030  01:26:00,1.37385,1.37384,1.37414,1.37413,1.37385,1.37384,1.37403,1.37401,-1
20131030  01:27:00,1.37403,1.37401,1.37408,1.37406,1.37401,1.374,1.37402,1.374,-1
20131030  01:28:00,1.37402,1.374,1.37403,1.374,1.37393,1.3739,1.37393,1.3739,-1
20131030  01:29:00,1.37393,1.3739,1.37393,1.3739,1.37366,1.37365,1.37371,1.37368,-1
20131030  01:30:00,1.37371,1.37368,1.37373,1.37372,1.37368,1.37367,1.37373,1.37371,-1
20131030  01:31:00,1.37373,1.37371,1.37377,1.37375,1.37371,1.3737,1.37375,1.37373,-1
20131030  01:32:00,1.37375,1.37373,1.37377,1.37375,1.37375,1.37371,1.37376,1.37374,-1
20131030  01:33:00,1.37376,1.37374,1.37386,1.37385,1.37376,1.37373,1.37384,1.3738,-1
20131030  01:34:00,1.37384,1.3738,1.37387,1.37385,1.37379,1.37376,1.37383,1.37381,-1
20131030  01:35:00,1.37383,1.37381,1.37385,1.37381,1.3738,1.37377,1.37384,1.3738,-1
20131030  01:36:00,1.37384,1.3738,1.37385,1.37382,1.37384,1.3738,1.37385,1.37382,-1
20131030  01:37:00,1.37385,1.37382,1.37394,1.37392,1.37385,1.37382,1.37394,1.37391,-1
20131030  01:38:00,1.37394,1.37391,1.37394,1.37391,1.37391,1.3739,1.37393,1.3739,-1
20131030  01:39:00,1.37393,1.3739,1.37393,1.3739,1.3739,1.37387,1.3739,1.37388,-1
20131030  01:40:00,1.3739,1.37388,1.37394,1.3739,1.3739,1.37388,1.37393,1.37389,-1
20131030  01:41:00,1.37393,1.37389,1.37393,1.3739,1.3739,1.37388,1.37393,1.37389,-1
20131030  01:42:00,1.37393,1.37389,1.37393,1.37389,1.37393,1.37389,1.37393,1.37389,-1
20131030  01:43:00,1.37393,1.37389,1.37394,1.37389,1.37391,1.37389,1.37394,1.37389,-1
20131030  01:44:00,1.37394,1.37389,1.37403,1.37401,1.3739,1.37388,1.37403,1.374,-1
20131030  01:45:00,1.37403,1.374,1.37407,1.37405,1.37395,1.37392,1.37403,1.37402,-1
20131030  01:46:00,1.37403,1.37402,1.37408,1.37405,1.37402,1.374,1.37406,1.37402,-1
20131030  01:47:00,1.37406,1.37402,1.37417,1.37415,1.37405,1.37402,1.37415,1.37412,-1
20131030  01:48:00,1.37415,1.37412,1.37426,1.37423,1.37415,1.37411,1.37426,1.37422,-1
20131030  01:49:00,1.37426,1.37422,1.37441,1.37438,1.37426,1.37422,1.37434,1.37432,-1
20131030  01:50:00,1.37434,1.37432,1.37434,1.37432,1.37409,1.37405,1.37411,1.37409,-1
20131030  01:51:00,1.37411,1.37409,1.37411,1.37409,1.37405,1.37402,1.37411,1.37408,-1
20131030  01:52:00,1.37411,1.37408,1.37417,1.37415,1.37409,1.37407,1.37417,1.37414,-1
20131030  01:53:00,1.37417,1.37414,1.37431,1.3743,1.37413,1.3741,1.37428,1.37425,-1
20131030  01:54:00,1.37428,1.37425,1.37437,1.37436,1.37418,1.37417,1.3742,1.37417,-1
20131030  01:55:00,1.3742,1.37417,1.37427,1.37425,1.37398,1.37395,1.37425,1.37423,-1
20131030  01:56:00,1.37425,1.37423,1.37426,1.37424,1.37384,1.37383,1.37408,1.37406,-1
20131030  01:57:00,1.37408,1.37406,1.37408,1.37406,1.37393,1.37392,1.37401,1.374,-1
20131030  01:58:00,1.37401,1.374,1.37403,1.374,1.37396,1.37395,1.37396,1.37395,-1
20131030  01:59:00,1.37396,1.37395,1.374,1.37398,1.37396,1.37394,1.374,1.37396,-1
20131030  02:00:00,1.374,1.37396,1.37421,1.37417,1.374,1.37396,1.3742,1.37415,-1
20131030  02:01:00,1.3742,1.37415,1.37425,1.37424,1.37418,1.37415,1.37423,1.3742,-1
20131030  02:02:00,1.37423,1.3742,1.37436,1.37435,1.37423,1.37419,1.37436,1.37434,-1
20131030  02:03:00,1.37436,1.37434,1.37438,1.37435,1.37426,1.37425,1.37433,1.3743,-1
20131030  02:04:00,1.37433,1.3743,1.37434,1.37431,1.37428,1.37426,1.37434,1.37431,-1
20131030  02:05:00,1.37434,1.37431,1.37437,1.37435,1.37432,1.3743,1.37435,1.37431,-1
20131030  02:06:00,1.37435,1.37431,1.37438,1.37436,1.37408,1.37407,1.3741,1.37407,-1
20131030  02:07:00,1.3741,1.37407,1.37413,1.37412,1.37398,1.37397,1.37398,1.37397,-1
20131030  02:08:00,1.37398,1.37397,1.3741,1.37407,1.37398,1.37396,1.37402,1.374,-1
20131030  02:09:00,1.37402,1.374,1.37403,1.37401,1.37401,1.374,1.37403,1.374,-1
20131030  02:10:00,1.37403,1.374,1.37406,1.37405,1.37398,1.37396,1.37405,1.37403,-1
20131030  02:11:00,1.37405,1.37403,1.3741,1.37408,1.37404,1.37403,1.3741,1.37408,-1
20131030  02:12:00,1.3741,1.37408,1.3741,1.37408,1.37406,1.37405,1.37408,1.37406,-1
20131030  02:13:00,1.37408,1.37406,1.37411,1.37408,1.37408,1.37406,1.37409,1.37406,-1
20131030  02:14:00,1.37409,1.37406,1.37415,1.37414,1.37408,1.37406,1.37415,1.37413,-1
20131030  02:15:00,1.37415,1.37413,1.37421,1.37418,1.37413,1.37411,1.3742,1.37418,-1
20131030  02:16:00,1.3742,1.37418,1.37433,1.37431,1.3742,1.37418,1.37431,1.3743,-1
20131030  02:17:00,1.37431,1.3743,1.37442,1.3744,1.37422,1.3742,1.37441,1.3744,-1
20131030  02:18:00,1.37441,1.3744,1.37445,1.37442,1.37436,1.37435,1.37445,1.37442,-1
20131030  02:19:00,1.37445,1.37442,1.37457,1.37455,1.37442,1.3744,1.37455,1.37452,-1
20131030  02:20:00,1.37455,1.37452,1.37461,1.3746,1.3745,1.37447,1.37456,1.37455,-1
20131030  02:21:00,1.37456,1.37455,1.3747,1.37467,1.37453,1.37452,1.37467,1.37465,-1
20131030  02:22:00,1.37467,1.37465,1.37467,1.37465,1.37438,1.37436,1.3744,1.37439,-1
20131030  02:23:00,1.3744,1.37439,1.37443,1.3744,1.37433,1.3743,1.37433,1.3743,-1
20131030  02:24:00,1.37433,1.3743,1.37437,1.37434,1.37428,1.37427,1.37431,1.37429,-1
20131030  02:25:00,1.37431,1.37429,1.37435,1.37432,1.3742,1.37419,1.37421,1.37419,-1
20131030  02:26:00,1.37421,1.37419,1.37424,1.37421,1.37419,1.37417,1.37419,1.37417,-1
20131030  02:27:00,1.37419,1.37417,1.37422,1.3742,1.37413,1.37411,1.37416,1.37415,-1
20131030  02:28:00,1.37416,1.37415,1.37422,1.3742,1.37415,1.37413,1.37416,1.37413,-1
20131030  02:29:00,1.37416,1.37413,1.37421,1.37419,1.37406,1.37405,1.37416,1.37412,-1
20131030  02:30:00,1.37416,1.37412,1.37416,1.37412,1.37406,1.37405,1.3741,1.37408,-1
20131030  02:31:00,1.3741,1.37408,1.37415,1.37413,1.37398,1.37397,1.374,1.37398,-1
20131030  02:32:00,1.374,1.37398,1.374,1.37399,1.37388,1.37386,1.37389,1.37386,-1
20131030  02:33:00,1.37389,1.37386,1.37398,1.37395,1.37388,1.37386,1.37395,1.37392,-1
20131030  02:34:00,1.37395,1.37392,1.374,1.37398,1.37395,1.37392,1.37398,1.37395,-1
20131030  02:35:00,1.37398,1.37395,1.37398,1.37395,1.37393,1.37392,1.37396,1.37395,-1
20131030  02:36:00,1.37396,1.37395,1.37397,1.37395,1.37395,1.37393,1.37395,1.37393,-1
20131030  02:37:00,1.37395,1.37393,1.37396,1.37395,1.37393,1.37391,1.37396,1.37395,-1
20131030  02:38:00,1.37396,1.37395,1.374,1.37398,1.37395,1.37393,1.374,1.37398,-1
20131030  02:39:00,1.374,1.37398,1.37402,1.374,1.374,1.37398,1.374,1.37398,-1
20131030  02:40:00,1.374,1.37398,1.37422,1.3742,1.37399,1.37398,1.37416,1.37412,-1
20131030  02:41:00,1.37416,1.37412,1.37417,1.37415,1.37408,1.37407,1.37415,1.37414,-1
20131030  02:42:00,1.37415,1.37414,1.37424,1.37423,1.37413,1.37411,1.37423,1.37422,-1
20131030  02:43:00,1.37423,1.37422,1.37428,1.37425,1.37423,1.37421,1.37426,1.37424,-1
20131030  02:44:00,1.37426,1.37424,1.37428,1.37425,1.37423,1.37422,1.37425,1.37424,-1
20131030  02:45:00,1.37425,1.37424,1.37438,1.37435,1.3742,1.37419,1.37436,1.37435,-1
20131030  02:46:00,1.37436,1.37435,1.37438,1.37436,1.37435,1.37433,1.37436,1.37435,-1
20131030  02:47:00,1.37436,1.37435,1.37448,1.37445,1.37434,1.37432,1.37444,1.37443,-1
20131030  02:48:00,1.37444,1.37443,1.37445,1.37443,1.37438,1.37437,1.3744,1.37439,-1
20131030  02:49:00,1.3744,1.37439,1.37441,1.37439,1.37432,1.3743,1.37436,1.37435,-1
20131030  02:50:00,1.37436,1.37435,1.37439,1.37437,1.37434,1.37432,1.37438,1.37436,-1
20131030  02:51:00,1.37438,1.37436,1.37438,1.37437,1.37435,1.37432,1.37435,1.37433,-1
20131030  02:52:00,1.37435,1.37433,1.37445,1.37443,1.37434,1.37432,1.37444,1.37442,-1
20131030  02:53:00,1.37444,1.37442,1.37448,1.37445,1.3744,1.37439,1.37443,1.3744,-1
20131030  02:54:00,1.37443,1.3744,1.37445,1.37444,1.3744,1.37438,1.37443,1.3744,-1
20131030  02:55:00,1.37443,1.3744,1.37448,1.37446,1.37443,1.3744,1.37447,1.37445,-1
20131030  02:56:00,1.37447,1.37445,1.37447,1.37445,1.37443,1.3744,1.37443,1.3744,-1
20131030  02:57:00,1.37443,1.3744,1.37444,1.37442,1.3744,1.37438,1.37444,1.3744,-1
20131030  02:58:00,1.37444,1.3744,1.37445,1.37444,1.3744,1.37438,1.37445,1.37444,-1
20131030  02:59:00,1.37445,1.37444,1.37446,1.37444,1.37445,1.37442,1.37445,1.37442,-1
20131030  03:00:00,1.37445,1.37442,1.37447,1.37445,1.3744,1.37439,1.37444,1.37442,-1
20131030  03:01:00,1.37444,1.37442,1.37455,1.37454,1.37435,1.37434,1.37453,1.37452,-1
20131030  03:02:00,1.37453,1.37452,1.37466,1.37465,1.37452,1.3745,1.3746,1.37459,-1
20131030  03:03:00,1.3746,1.37459,1.3746,1.37459,1.37422,1.37421,1.37424,1.37422,-1
20131030  03:04:00,1.37424,1.37422,1.37426,1.37425,1.37411,1.3741,1.37422,1.37421,-1
20131030  03:05:00,1.37422,1.37421,1.37424,1.37422,1.37415,1.37413,1.37419,1.37418,-1
20131030  03:06:00,1.37419,1.37418,1.37424,1.37423,1.37419,1.37418,1.37423,1.37421,-1
20131030  03:07:00,1.37423,1.37421,1.37435,1.37434,1.37422,1.37421,1.37434,1.37432,-1
20131030  03:08:00,1.37434,1.37432,1.37434,1.37432,1.37414,1.37412,1.37414,1.37412,-1
20131030  03:09:00,1.37414,1.37412,1.37414,1.37412,1.37406,1.37405,1.37411,1.3741,-1
20131030  03:10:00,1.37411,1.3741,1.37411,1.3741,1.37408,1.37407,1.37408,1.37407,-1
20131030  03:11:00,1.37408,1.37407,1.37421,1.3742,1.37408,1.37407,1.37413,1.37412,-1
20131030  03:12:00,1.37413,1.37412,1.37419,1.37418,1.37409,1.37408,1.37417,1.37415,-1
20131030  03:13:00,1.37417,1.37415,1.37433,1.37432,1.37416,1.37415,1.37433,1.3743,-1
20131030  03:14:00,1.37433,1.3743,1.3744,1.37438,1.37429,1.37427,1.3743,1.37427,-1
20131030  03:15:00,1.3743,1.37427,1.37435,1.37434,1.3742,1.37417,1.37432,1.37429,-1
20131030  03:16:00,1.37432,1.37429,1.37432,1.37429,1.37424,1.37422,1.37426,1.37423,-1
20131030  03:17:00,1.37426,1.37423,1.37426,1.37423,1.37422,1.3742,1.37424,1.37422,-1
20131030  03:18:00,1.37424,1.37422,1.37425,1.37423,1.37423,1.37421,1.37424,1.37423,-1
20131030  03:19:00,1.37424,1.37423,1.3744,1.37439,1.37422,1.37421,1.37423,1.37422,-1
20131030  03:20:00,1.37423,1.37422,1.37427,1.37424,1.37418,1.37415,1.37426,1.37424,-1
20131030  03:21:00,1.37426,1.37424,1.3744,1.37439,1.37424,1.37422,1.3744,1.37439,-1
20131030  03:22:00,1.3744,1.37439,1.37443,1.37441,1.37431,1.3743,1.37434,1.37433,-1
20131030  03:23:00,1.37434,1.37433,1.37436,1.37435,1.37428,1.37426,1.37433,1.3743,-1
20131030  03:24:00,1.37433,1.3743,1.37445,1.37443,1.37424,1.37422,1.37443,1.37442,-1
20131030  03:25:00,1.37443,1.37442,1.37458,1.37455,1.37443,1.37442,1.37453,1.37451,-1
20131030  03:26:00,1.37453,1.37451,1.37456,1.37455,1.37441,1.37439,1.37443,1.37441,-1
20131030  03:27:00,1.37443,1.37441,1.37446,1.37445,1.37439,1.37437,1.37444,1.37441,-1
20131030  03:28:00,1.37444,1.37441,1.37444,1.37442,1.37422,1.37421,1.37423,1.37422,-1
20131030  03:29:00,1.37423,1.37422,1.37425,1.37423,1.37418,1.37415,1.37424,1.37421,-1
20131030  03:30:00,1.37424,1.37421,1.37436,1.37435,1.37421,1.3742,1.3743,1.37428,-1
20131030  03:31:00,1.3743,1.37428,1.37431,1.37428,1.3742,1.37418,1.37426,1.37424,-1
20131030  03:32:00,1.37426,1.37424,1.37426,1.37424,1.37415,1.37414,1.37419,1.37418,-1
20131030  03:33:00,1.37419,1.37418,1.37422,1.37421,1.37412,1.3741,1.37413,1.37411,-1
20131030  03:34:00,1.37413,1.37411,1.37413,1.37412,1.374,1.37398,1.37402,1.37399,-1
20131030  03:35:00,1.37402,1.37399,1.37415,1.37412,1.374,1.37399,1.3741,1.37409,-1
20131030  03:36:00,1.3741,1.37409,1.37415,1.37414,1.37398,1.37397,1.37413,1.37411,-1
20131030  03:37:00,1.37413,1.37411,1.37417,1.37416,1.3741,1.37408,1.37416,1.37415,-1
20131030  03:38:00,1.37416,1.37415,1.37423,1.37422,1.37413,1.3741,1.37415,1.37413,-1
20131030  03:39:00,1.37415,1.37413,1.37417,1.37415,1.37411,1.3741,1.37413,1.37412,-1
20131030  03:40:00,1.37413,1.37412,1.37425,1.37423,1.37413,1.37412,1.37424,1.37423,-1
20131030  03:41:00,1.37424,1.37423,1.37424,1.37423,1.37414,1.37412,1.37416,1.37413,-1
20131030  03:42:00,1.37416,1.37413,1.37416,1.37415,1.37415,1.37413,1.37415,1.37413,-1
20131030  03:43:00,1.37415,1.37413,1.37415,1.37413,1.37412,1.3741,1.37412,1.3741,-1
20131030  03:44:00,1.37412,1.3741,1.37415,1.37414,1.37411,1.3741,1.37415,1.37411,-1
20131030  03:45:00,1.37415,1.37411,1.37424,1.37421,1.37415,1.37411,1.37419,1.37417,-1
20131030  03:46:00,1.37419,1.37417,1.3742,1.37419,1.3741,1.37409,1.37412,1.37411,-1
20131030  03:47:00,1.37412,1.37411,1.37415,1.37413,1.37406,1.37404,1.3741,1.37408,-1
20131030  03:48:00,1.3741,1.37408,1.3741,1.37409,1.37398,1.37397,1.37399,1.37398,-1
20131030  03:49:00,1.37399,1.37398,1.37401,1.374,1.37398,1.37395,1.37398,1.37396,-1
20131030  03:50:00,1.37398,1.37396,1.37401,1.37399,1.37396,1.37395,1.37398,1.37396,-1
20131030  03:51:00,1.37398,1.37396,1.37402,1.374,1.37393,1.37391,1.374,1.37398,-1
20131030  03:52:00,1.374,1.37398,1.37423,1.37421,1.374,1.37398,1.37419,1.37418,-1
20131030  03:53:00,1.37419,1.37418,1.37422,1.37421,1.37415,1.37414,1.37415,1.37414,-1
20131030  03:54:00,1.37415,1.37414,1.37418,1.37417,1.37415,1.37414,1.37415,1.37414,-1
20131030  03:55:00,1.37415,1.37414,1.37433,1.37431,1.37414,1.37413,1.37426,1.37425,-1
20131030  03:56:00,1.37426,1.37425,1.3743,1.37429,1.3742,1.37419,1.37425,1.37424,-1
20131030  03:57:00,1.37425,1.37424,1.37425,1.37424,1.37419,1.37418,1.3742,1.37418,-1
20131030  03:58:00,1.3742,1.37418,1.37423,1.37421,1.37414,1.37412,1.37421,1.3742,-1
20131030  03:59:00,1.37421,1.3742,1.37429,1.37428,1.37414,1.37412,1.37416,1.37415,-1
20131030  04:00:00,1.37416,1.37415,1.37416,1.37415,1.37384,1.37382,1.37384,1.37382,-1
20131030  04:01:00,1.37384,1.37382,1.37393,1.3739,1.37372,1.3737,1.37378,1.37375,-1
20131030  04:02:00,1.37378,1.37375,1.37393,1.37392,1.37368,1.37365,1.37386,1.37382,-1
20131030  04:03:00,1.37386,1.37382,1.37393,1.3739,1.37375,1.37373,1.37385,1.37384,-1
20131030  04:04:00,1.37385,1.37384,1.37389,1.37387,1.37376,1.37374,1.37387,1.37386,-1
20131030  04:05:00,1.37387,1.37386,1.37387,1.37386,1.37374,1.37372,1.37376,1.37375,-1
20131030  04:06:00,1.37376,1.37375,1.37383,1.37381,1.37376,1.37375,1.37381,1.37379,-1
20131030  04:07:00,1.37381,1.37379,1.37383,1.37381,1.37372,1.3737,1.37375,1.37373,-1
20131030  04:08:00,1.37375,1.37373,1.37387,1.37386,1.37373,1.37372,1.37385,1.37383,-1
20131030  04:09:00,1.37385,1.37383,1.37392,1.3739,1.37383,1.37382,1.37389,1.37388,-1
20131030  04:10:00,1.37389,1.37388,1.37407,1.37406,1.37387,1.37386,1.37399,1.37398,-1
20131030  04:11:00,1.37399,1.37398,1.37404,1.37402,1.37393,1.3739,1.37393,1.3739,-1
20131030  04:12:00,1.37393,1.3739,1.37393,1.3739,1.37372,1.3737,1.37375,1.37374,-1
20131030  04:13:00,1.37375,1.37374,1.37388,1.37385,1.37375,1.37373,1.3738,1.37377,-1
20131030  04:14:00,1.3738,1.37377,1.37401,1.37399,1.3738,1.37377,1.3739,1.37388,-1
20131030  04:15:00,1.3739,1.37388,1.37393,1.3739,1.37363,1.37362,1.37371,1.3737,-1
20131030  04:16:00,1.37371,1.3737,1.37379,1.37377,1.37367,1.37366,1.37367,1.37366,-1
20131030  04:17:00,1.37367,1.37366,1.37379,1.37377,1.37367,1.37366,1.37379,1.37377,-1
20131030  04:18:00,1.37379,1.37377,1.37388,1.37387,1.37375,1.37374,1.37381,1.37379,-1
20131030  04:19:00,1.37381,1.37379,1.37395,1.37394,1.3738,1.37378,1.37395,1.37394,-1
20131030  04:20:00,1.37395,1.37394,1.37398,1.37396,1.37392,1.37391,1.37394,1.37392,-1
20131030  04:21:00,1.37394,1.37392,1.37419,1.37418,1.37394,1.37392,1.37414,1.37412,-1
20131030  04:22:00,1.37414,1.37412,1.37427,1.37425,1.37395,1.37393,1.3742,1.37419,-1
20131030  04:23:00,1.3742,1.37419,1.37442,1.3744,1.37407,1.37405,1.37442,1.3744,-1
