20130814  00:46:00,1.32602,1.32597,1.32602,1.32598,1.32602,1.32597,1.32602,1.32598,-1
20130814  00:47:00,1.32602,1.32598,1.32602,1.326,1.3259,1.32588,1.3259,1.32588,-1
20130814  00:48:00,1.3259,1.32588,1.32599,1.32596,1.32589,1.32586,1.32595,1.32593,-1
20130814  00:49:00,1.32595,1.32593,1.326,1.32596,1.32589,1.32586,1.326,1.32596,-1
20130814  00:50:00,1.326,1.32596,1.326,1.32596,1.326,1.32596,1.326,1.32596,-1
20130814  00:51:00,1.326,1.32596,1.32606,1.32603,1.32594,1.32593,1.32601,1.32599,-1
20130814  00:52:00,1.32601,1.32599,1.32602,1.32599,1.32594,1.32593,1.326,1.32598,-1
20130814  00:53:00,1.326,1.32598,1.32602,1.32598,1.32597,1.32595,1.32601,1.32596,-1
20130814  00:54:00,1.32601,1.32596,1.32603,1.326,1.32593,1.32592,1.32603,1.326,-1
20130814  00:55:00,1.32603,1.326,1.32603,1.326,1.32596,1.32594,1.32598,1.32596,-1
20130814  00:56:00,1.32598,1.32596,1.32599,1.32596,1.3259,1.32586,1.32592,1.32589,-1
20130814  00:57:00,1.32592,1.32589,1.32592,1.32589,1.32583,1.3258,1.32585,1.32583,-1
20130814  00:58:00,1.32585,1.32583,1.32593,1.3259,1.32582,1.3258,1.32591,1.32587,-1
20130814  00:59:00,1.32591,1.32587,1.32593,1.3259,1.32585,1.32583,1.32588,1.32587,-1
20130814  01:00:00,1.32588,1.32587,1.32589,1.32587,1.32581,1.3258,1.32581,1.3258,-1
20130814  01:01:00,1.32581,1.3258,1.32598,1.32595,1.32579,1.32576,1.32588,1.32585,-1
20130814  01:02:00,1.32588,1.32585,1.32589,1.32587,1.32578,1.32575,1.32581,1.32577,-1
20130814  01:03:00,1.32581,1.32577,1.32581,1.32578,1.32561,1.32558,1.32561,1.32558,-1
20130814  01:04:00,1.32561,1.32558,1.32569,1.32566,1.32554,1.3255,1.32559,1.32555,-1
20130814  01:05:00,1.32559,1.32555,1.32559,1.32556,1.32553,1.32549,1.32556,1.32552,-1
20130814  01:06:00,1.32556,1.32552,1.32571,1.32568,1.32554,1.32552,1.32571,1.32566,-1
20130814  01:07:00,1.32571,1.32566,1.32571,1.32566,1.32553,1.3255,1.32562,1.3256,-1
20130814  01:08:00,1.32562,1.3256,1.32563,1.32561,1.32561,1.32559,1.32561,1.32559,-1
20130814  01:09:00,1.32561,1.32559,1.32572,1.32569,1.32561,1.32559,1.32572,1.32568,-1
20130814  01:10:00,1.32572,1.32568,1.32579,1.32576,1.32571,1.32568,1.32578,1.32575,-1
20130814  01:11:00,1.32578,1.32575,1.32578,1.32575,1.32572,1.3257,1.32573,1.32572,-1
20130814  01:12:00,1.32573,1.32572,1.32574,1.32572,1.3256,1.32556,1.3256,1.32556,-1
20130814  01:13:00,1.3256,1.32556,1.32568,1.32565,1.32553,1.3255,1.32563,1.32558,-1
20130814  01:14:00,1.32563,1.32558,1.32573,1.3257,1.3256,1.32558,1.32572,1.32569,-1
20130814  01:15:00,1.32572,1.32569,1.32573,1.32571,1.3257,1.32569,1.32573,1.32571,-1
20130814  01:16:00,1.32573,1.32571,1.32573,1.32571,1.32571,1.32569,1.32572,1.3257,-1
20130814  01:17:00,1.32572,1.3257,1.32573,1.3257,1.32571,1.32567,1.32571,1.3257,-1
20130814  01:18:00,1.32571,1.3257,1.32577,1.32575,1.32571,1.32568,1.32572,1.32568,-1
20130814  01:19:00,1.32572,1.32568,1.32572,1.3257,1.32572,1.32568,1.32572,1.3257,-1
20130814  01:20:00,1.32572,1.3257,1.32591,1.3259,1.32572,1.3257,1.32586,1.32585,-1
20130814  01:21:00,1.32586,1.32585,1.32586,1.32585,1.32581,1.3258,1.32583,1.32582,-1
20130814  01:22:00,1.32583,1.32582,1.32591,1.3259,1.32578,1.32576,1.32591,1.32587,-1
20130814  01:23:00,1.32591,1.32587,1.32593,1.32589,1.3257,1.32568,1.3257,1.32568,-1
20130814  01:24:00,1.3257,1.32568,1.3257,1.32568,1.32567,1.32565,1.3257,1.32567,-1
20130814  01:25:00,1.3257,1.32567,1.3257,1.32569,1.32565,1.32564,1.32568,1.32567,-1
20130814  01:26:00,1.32568,1.32567,1.32568,1.32567,1.32564,1.32562,1.32566,1.32563,-1
20130814  01:27:00,1.32566,1.32563,1.32568,1.32566,1.32565,1.32563,1.32566,1.32565,-1
20130814  01:28:00,1.32566,1.32565,1.32573,1.32572,1.32566,1.32565,1.32568,1.32567,-1
20130814  01:29:00,1.32568,1.32567,1.32573,1.32572,1.32568,1.32567,1.32573,1.32569,-1
20130814  01:30:00,1.32573,1.32569,1.32666,1.32665,1.32573,1.32569,1.32626,1.32625,-1
20130814  01:31:00,1.32626,1.32625,1.32627,1.32625,1.32598,1.32596,1.32618,1.32615,-1
20130814  01:32:00,1.32618,1.32615,1.32618,1.32615,1.32588,1.32585,1.32603,1.32599,-1
20130814  01:33:00,1.32603,1.32599,1.32622,1.3262,1.326,1.32599,1.32622,1.32618,-1
20130814  01:34:00,1.32622,1.32618,1.32635,1.32632,1.32612,1.3261,1.32624,1.32622,-1
20130814  01:35:00,1.32624,1.32622,1.32635,1.32634,1.32616,1.32615,1.32631,1.32627,-1
20130814  01:36:00,1.32631,1.32627,1.32634,1.32631,1.32629,1.32626,1.3263,1.32627,-1
20130814  01:37:00,1.3263,1.32627,1.32644,1.32641,1.3263,1.32627,1.32641,1.32638,-1
20130814  01:38:00,1.32641,1.32638,1.32645,1.32643,1.3264,1.32637,1.32644,1.32641,-1
20130814  01:39:00,1.32644,1.32641,1.32644,1.32642,1.32639,1.32637,1.3264,1.32638,-1
20130814  01:40:00,1.3264,1.32638,1.32644,1.32641,1.32618,1.32616,1.32636,1.32635,-1
20130814  01:41:00,1.32636,1.32635,1.32645,1.32643,1.32636,1.32635,1.32645,1.32641,-1
20130814  01:42:00,1.32645,1.32641,1.32647,1.32645,1.3263,1.32627,1.32644,1.32642,-1
20130814  01:43:00,1.32644,1.32642,1.32673,1.3267,1.32644,1.32642,1.32662,1.32658,-1
20130814  01:44:00,1.32662,1.32658,1.32682,1.3268,1.32662,1.32658,1.32682,1.32677,-1
20130814  01:45:00,1.32682,1.32677,1.3272,1.32716,1.32669,1.32666,1.3271,1.32708,-1
20130814  01:46:00,1.3271,1.32708,1.3274,1.32739,1.32701,1.32699,1.32735,1.32731,-1
20130814  01:47:00,1.32735,1.32731,1.3276,1.32758,1.32734,1.3273,1.32741,1.3274,-1
20130814  01:48:00,1.32741,1.3274,1.32742,1.3274,1.32727,1.32725,1.32727,1.32725,-1
20130814  01:49:00,1.32727,1.32725,1.32733,1.3273,1.32715,1.32712,1.32731,1.32727,-1
20130814  01:50:00,1.32731,1.32727,1.32752,1.32748,1.32729,1.32725,1.32747,1.32745,-1
20130814  01:51:00,1.32747,1.32745,1.32756,1.32755,1.3274,1.32739,1.32743,1.32741,-1
20130814  01:52:00,1.32743,1.32741,1.32755,1.32753,1.32742,1.32741,1.32752,1.32751,-1
20130814  01:53:00,1.32752,1.32751,1.32754,1.32752,1.32733,1.32732,1.32742,1.32738,-1
20130814  01:54:00,1.32742,1.32738,1.32745,1.32744,1.32729,1.32727,1.32745,1.32744,-1
20130814  01:55:00,1.32745,1.32744,1.32753,1.32751,1.32737,1.32735,1.32739,1.32737,-1
20130814  01:56:00,1.32739,1.32737,1.3274,1.32738,1.32723,1.32719,1.32723,1.32719,-1
20130814  01:57:00,1.32723,1.32719,1.32727,1.32726,1.32705,1.32703,1.32711,1.32708,-1
20130814  01:58:00,1.32711,1.32708,1.32724,1.32722,1.32707,1.32705,1.32719,1.32715,-1
20130814  01:59:00,1.32719,1.32715,1.32735,1.32732,1.32713,1.3271,1.3273,1.32724,-1
20130814  02:00:00,1.3273,1.32724,1.32812,1.3281,1.32724,1.32716,1.32753,1.3275,-1
20130814  02:01:00,1.32753,1.3275,1.32796,1.32794,1.32753,1.3275,1.3278,1.32777,-1
20130814  02:02:00,1.3278,1.32777,1.3278,1.32777,1.32749,1.32746,1.32756,1.32755,-1
20130814  02:03:00,1.32756,1.32755,1.3276,1.32758,1.32745,1.32744,1.32753,1.32751,-1
20130814  02:04:00,1.32753,1.32751,1.32755,1.32753,1.32737,1.32734,1.32739,1.32735,-1
20130814  02:05:00,1.32739,1.32735,1.32758,1.32755,1.32739,1.32735,1.32755,1.32752,-1
20130814  02:06:00,1.32755,1.32752,1.32773,1.32772,1.32752,1.3275,1.32768,1.32766,-1
20130814  02:07:00,1.32768,1.32766,1.32773,1.32772,1.32756,1.32753,1.32756,1.32753,-1
20130814  02:08:00,1.32756,1.32753,1.32761,1.3276,1.32749,1.32748,1.32753,1.3275,-1
20130814  02:09:00,1.32753,1.3275,1.32753,1.3275,1.32727,1.32725,1.32729,1.32727,-1
20130814  02:10:00,1.32729,1.32727,1.3273,1.32727,1.32726,1.32723,1.32727,1.32725,-1
20130814  02:11:00,1.32727,1.32725,1.32727,1.32725,1.32706,1.32704,1.32718,1.32715,-1
20130814  02:12:00,1.32718,1.32715,1.32727,1.32726,1.32716,1.32714,1.32721,1.32718,-1
20130814  02:13:00,1.32721,1.32718,1.32727,1.32725,1.32717,1.32715,1.32718,1.32717,-1
20130814  02:14:00,1.32718,1.32717,1.32718,1.32717,1.32699,1.32696,1.32701,1.32697,-1
20130814  02:15:00,1.32701,1.32697,1.32715,1.32713,1.32695,1.32692,1.32709,1.32708,-1
20130814  02:16:00,1.32709,1.32708,1.32711,1.3271,1.32698,1.32696,1.32706,1.32704,-1
20130814  02:17:00,1.32706,1.32704,1.32708,1.32706,1.32686,1.32684,1.32688,1.32684,-1
20130814  02:18:00,1.32688,1.32684,1.32691,1.32689,1.32675,1.32673,1.32677,1.32675,-1
20130814  02:19:00,1.32677,1.32675,1.32686,1.32685,1.32666,1.32665,1.32668,1.32666,-1
20130814  02:20:00,1.32668,1.32666,1.32673,1.32671,1.32656,1.32655,1.32661,1.32659,-1
20130814  02:21:00,1.32661,1.32659,1.32671,1.3267,1.32647,1.32644,1.32662,1.32661,-1
20130814  02:22:00,1.32662,1.32661,1.32678,1.32675,1.3266,1.32658,1.32675,1.32674,-1
20130814  02:23:00,1.32675,1.32674,1.32684,1.32682,1.32672,1.3267,1.32681,1.32677,-1
20130814  02:24:00,1.32681,1.32677,1.32683,1.32678,1.32672,1.3267,1.32678,1.32677,-1
20130814  02:25:00,1.32678,1.32677,1.32692,1.3269,1.32677,1.32675,1.32692,1.3269,-1
20130814  02:26:00,1.32692,1.3269,1.32693,1.3269,1.32683,1.3268,1.32689,1.32686,-1
20130814  02:27:00,1.32689,1.32686,1.3269,1.32687,1.32681,1.32678,1.32681,1.32678,-1
20130814  02:28:00,1.32681,1.32678,1.32682,1.3268,1.32668,1.32667,1.32679,1.32676,-1
20130814  02:29:00,1.32679,1.32676,1.3269,1.32689,1.3267,1.32666,1.3269,1.32689,-1
20130814  02:30:00,1.3269,1.32689,1.32693,1.32691,1.32684,1.32683,1.32686,1.32685,-1
20130814  02:31:00,1.32686,1.32685,1.32688,1.32685,1.32675,1.32674,1.32676,1.32675,-1
20130814  02:32:00,1.32676,1.32675,1.3268,1.32678,1.32663,1.3266,1.32665,1.32664,-1
20130814  02:33:00,1.32665,1.32664,1.32665,1.32664,1.32649,1.32647,1.32658,1.32657,-1
20130814  02:34:00,1.32658,1.32657,1.32668,1.32665,1.32655,1.32654,1.32663,1.3266,-1
20130814  02:35:00,1.32663,1.3266,1.32675,1.32672,1.32658,1.32657,1.32668,1.32665,-1
20130814  02:36:00,1.32668,1.32665,1.32668,1.32666,1.32658,1.32657,1.3266,1.32657,-1
20130814  02:37:00,1.3266,1.32657,1.32668,1.32666,1.3266,1.32657,1.32666,1.32664,-1
20130814  02:38:00,1.32666,1.32664,1.32671,1.32669,1.32661,1.32659,1.32665,1.32663,-1
20130814  02:39:00,1.32665,1.32663,1.32684,1.32683,1.32665,1.32663,1.32683,1.32679,-1
20130814  02:40:00,1.32683,1.32679,1.32703,1.327,1.32682,1.32679,1.32701,1.327,-1
20130814  02:41:00,1.32701,1.327,1.32713,1.32712,1.32694,1.32692,1.32711,1.3271,-1
20130814  02:42:00,1.32711,1.3271,1.32723,1.32721,1.32708,1.32705,1.32722,1.32719,-1
20130814  02:43:00,1.32722,1.32719,1.32723,1.3272,1.32702,1.327,1.32703,1.327,-1
20130814  02:44:00,1.32703,1.327,1.32707,1.32705,1.32698,1.32696,1.32706,1.32703,-1
20130814  02:45:00,1.32706,1.32703,1.32714,1.32711,1.32701,1.32699,1.32711,1.32709,-1
20130814  02:46:00,1.32711,1.32709,1.32722,1.32719,1.32709,1.32707,1.3272,1.32718,-1
20130814  02:47:00,1.3272,1.32718,1.3272,1.32718,1.32686,1.32685,1.32704,1.32703,-1
20130814  02:48:00,1.32704,1.32703,1.32704,1.32703,1.32666,1.32664,1.32667,1.32665,-1
20130814  02:49:00,1.32667,1.32665,1.32667,1.32665,1.32649,1.32647,1.32653,1.32651,-1
20130814  02:50:00,1.32653,1.32651,1.32654,1.32652,1.32639,1.32638,1.32643,1.32641,-1
20130814  02:51:00,1.32643,1.32641,1.32653,1.32652,1.32624,1.32622,1.32627,1.32626,-1
20130814  02:52:00,1.32627,1.32626,1.32639,1.32636,1.32627,1.32626,1.32633,1.32631,-1
20130814  02:53:00,1.32633,1.32631,1.32633,1.32631,1.32614,1.32613,1.32621,1.32618,-1
20130814  02:54:00,1.32621,1.32618,1.32626,1.32625,1.32584,1.32583,1.32586,1.32584,-1
20130814  02:55:00,1.32586,1.32584,1.3261,1.32609,1.32577,1.32575,1.32609,1.32608,-1
20130814  02:56:00,1.32609,1.32608,1.32612,1.32611,1.32592,1.32591,1.3261,1.32606,-1
20130814  02:57:00,1.3261,1.32606,1.32627,1.32626,1.32602,1.32598,1.32627,1.32626,-1
20130814  02:58:00,1.32627,1.32626,1.32627,1.32626,1.3261,1.32607,1.32615,1.32614,-1
20130814  02:59:00,1.32615,1.32614,1.32627,1.32624,1.32615,1.32614,1.32619,1.32617,-1
20130814  03:00:00,1.32619,1.32617,1.32623,1.32622,1.32609,1.32607,1.32615,1.32612,-1
20130814  03:01:00,1.32615,1.32612,1.3262,1.32617,1.32609,1.32607,1.32613,1.32612,-1
20130814  03:02:00,1.32613,1.32612,1.32613,1.32612,1.32589,1.32586,1.3259,1.32588,-1
20130814  03:03:00,1.3259,1.32588,1.32593,1.32592,1.32579,1.32577,1.32586,1.32584,-1
20130814  03:04:00,1.32586,1.32584,1.32586,1.32585,1.32569,1.32567,1.32575,1.32573,-1
20130814  03:05:00,1.32575,1.32573,1.32584,1.32582,1.32564,1.32563,1.32564,1.32563,-1
20130814  03:06:00,1.32564,1.32563,1.32578,1.32575,1.32558,1.32556,1.3257,1.32567,-1
20130814  03:07:00,1.3257,1.32567,1.32573,1.3257,1.32564,1.32562,1.3257,1.32567,-1
20130814  03:08:00,1.3257,1.32567,1.32588,1.32585,1.32569,1.32567,1.32581,1.3258,-1
20130814  03:09:00,1.32581,1.3258,1.32598,1.32595,1.32578,1.32576,1.32593,1.32592,-1
20130814  03:10:00,1.32593,1.32592,1.32595,1.32593,1.32559,1.32558,1.32585,1.32584,-1
20130814  03:11:00,1.32585,1.32584,1.32606,1.32605,1.32585,1.32582,1.32599,1.32597,-1
20130814  03:12:00,1.32599,1.32597,1.32621,1.3262,1.32592,1.32591,1.32598,1.32597,-1
20130814  03:13:00,1.32598,1.32597,1.32603,1.32601,1.32582,1.3258,1.32595,1.32592,-1
20130814  03:14:00,1.32595,1.32592,1.32599,1.32598,1.32582,1.3258,1.32586,1.32584,-1
20130814  03:15:00,1.32586,1.32584,1.32612,1.32609,1.32583,1.32582,1.3259,1.32589,-1
20130814  03:16:00,1.3259,1.32589,1.32598,1.32597,1.32583,1.3258,1.32594,1.32591,-1
20130814  03:17:00,1.32594,1.32591,1.32611,1.32609,1.32588,1.32586,1.32595,1.32594,-1
20130814  03:18:00,1.32595,1.32594,1.32604,1.32602,1.32585,1.32584,1.32602,1.32599,-1
20130814  03:19:00,1.32602,1.32599,1.32629,1.32628,1.32599,1.32597,1.32611,1.3261,-1
20130814  03:20:00,1.32611,1.3261,1.32629,1.32628,1.3261,1.32607,1.32628,1.32626,-1
20130814  03:21:00,1.32628,1.32626,1.32628,1.32626,1.32608,1.32606,1.32611,1.32608,-1
20130814  03:22:00,1.32611,1.32608,1.32616,1.32615,1.32603,1.326,1.32609,1.32607,-1
20130814  03:23:00,1.32609,1.32607,1.32613,1.32611,1.32606,1.32604,1.32609,1.32608,-1
20130814  03:24:00,1.32609,1.32608,1.32621,1.3262,1.32594,1.32593,1.3262,1.32617,-1
20130814  03:25:00,1.3262,1.32617,1.32677,1.32676,1.32619,1.32616,1.32669,1.32666,-1
20130814  03:26:00,1.32669,1.32666,1.32683,1.3268,1.3266,1.32657,1.32679,1.32675,-1
20130814  03:27:00,1.32679,1.32675,1.32679,1.32677,1.32656,1.32654,1.32669,1.32666,-1
20130814  03:28:00,1.32669,1.32666,1.32669,1.32668,1.32653,1.32652,1.32669,1.32668,-1
20130814  03:29:00,1.32669,1.32668,1.32681,1.32679,1.32657,1.32656,1.32678,1.32676,-1
20130814  03:30:00,1.32678,1.32676,1.32706,1.32704,1.32678,1.32676,1.32691,1.3269,-1
20130814  03:31:00,1.32691,1.3269,1.3271,1.32708,1.32686,1.32683,1.32704,1.32702,-1
20130814  03:32:00,1.32704,1.32702,1.32717,1.32715,1.32668,1.32667,1.32689,1.32688,-1
20130814  03:33:00,1.32689,1.32688,1.32701,1.32699,1.32685,1.32684,1.3269,1.32688,-1
20130814  03:34:00,1.3269,1.32688,1.32714,1.32712,1.32686,1.32684,1.32708,1.32705,-1
20130814  03:35:00,1.32708,1.32705,1.32716,1.32715,1.32686,1.32684,1.32693,1.32691,-1
20130814  03:36:00,1.32693,1.32691,1.32702,1.32698,1.32682,1.3268,1.32691,1.32689,-1
20130814  03:37:00,1.32691,1.32689,1.32691,1.32689,1.3268,1.32677,1.3268,1.32678,-1
20130814  03:38:00,1.3268,1.32678,1.32693,1.32692,1.32675,1.32673,1.3269,1.32688,-1
20130814  03:39:00,1.3269,1.32688,1.327,1.32699,1.32689,1.32687,1.327,1.32699,-1
20130814  03:40:00,1.327,1.32699,1.32707,1.32704,1.32694,1.32692,1.32701,1.32698,-1
20130814  03:41:00,1.32701,1.32698,1.32716,1.32715,1.32696,1.32694,1.32706,1.32704,-1
20130814  03:42:00,1.32706,1.32704,1.32708,1.32705,1.32691,1.3269,1.32691,1.3269,-1
20130814  03:43:00,1.32691,1.3269,1.32698,1.32696,1.32686,1.32684,1.3269,1.32688,-1
20130814  03:44:00,1.3269,1.32688,1.3269,1.32688,1.32676,1.32675,1.32687,1.32684,-1
20130814  03:45:00,1.32687,1.32684,1.32698,1.32696,1.32686,1.32683,1.32695,1.32694,-1
20130814  03:46:00,1.32695,1.32694,1.32711,1.32708,1.32695,1.32694,1.3271,1.32708,-1
20130814  03:47:00,1.3271,1.32708,1.32717,1.32714,1.32705,1.32704,1.32711,1.32708,-1
20130814  03:48:00,1.32711,1.32708,1.32716,1.32715,1.32699,1.32697,1.32705,1.32703,-1
20130814  03:49:00,1.32705,1.32703,1.32706,1.32705,1.3269,1.32689,1.32697,1.32695,-1
20130814  03:50:00,1.32697,1.32695,1.32701,1.327,1.32689,1.32688,1.32696,1.32694,-1
20130814  03:51:00,1.32696,1.32694,1.32698,1.32696,1.32676,1.32674,1.32698,1.32694,-1
20130814  03:52:00,1.32698,1.32694,1.32716,1.32715,1.3269,1.32689,1.32693,1.32691,-1
20130814  03:53:00,1.32693,1.32691,1.32717,1.32716,1.32692,1.3269,1.32715,1.32713,-1
20130814  03:54:00,1.32715,1.32713,1.32728,1.32727,1.32707,1.32706,1.32726,1.32725,-1
20130814  03:55:00,1.32726,1.32725,1.32783,1.32781,1.32726,1.32725,1.32776,1.32775,-1
20130814  03:56:00,1.32776,1.32775,1.32776,1.32775,1.32728,1.32727,1.32728,1.32727,-1
20130814  03:57:00,1.32728,1.32727,1.32734,1.32732,1.32709,1.32707,1.32722,1.32719,-1
20130814  03:58:00,1.32722,1.32719,1.32722,1.3272,1.32718,1.32717,1.3272,1.32719,-1
20130814  03:59:00,1.3272,1.32719,1.32721,1.3272,1.32691,1.3269,1.32698,1.32696,-1
20130814  04:00:00,1.32698,1.32696,1.32698,1.32696,1.32673,1.32672,1.32678,1.32675,-1
20130814  04:01:00,1.32678,1.32675,1.32679,1.32677,1.32646,1.32645,1.32658,1.32656,-1
20130814  04:02:00,1.32658,1.32656,1.32658,1.32656,1.32588,1.32584,1.32606,1.32605,-1
20130814  04:03:00,1.32606,1.32605,1.32645,1.32644,1.32605,1.32604,1.32639,1.32638,-1
20130814  04:04:00,1.32639,1.32638,1.3267,1.32668,1.32639,1.32638,1.32661,1.3266,-1
20130814  04:05:00,1.32661,1.3266,1.32666,1.32665,1.32648,1.32647,1.32648,1.32647,-1
20130814  04:06:00,1.32648,1.32647,1.32653,1.32651,1.32628,1.32627,1.32644,1.32641,-1
20130814  04:07:00,1.32644,1.32641,1.32662,1.32659,1.32641,1.32639,1.32651,1.32649,-1
20130814  04:08:00,1.32651,1.32649,1.32652,1.3265,1.32649,1.32647,1.3265,1.32648,-1
20130814  04:09:00,1.3265,1.32648,1.32655,1.32654,1.32641,1.3264,1.32648,1.32646,-1
20130814  04:10:00,1.32648,1.32646,1.3266,1.32658,1.32648,1.32645,1.32656,1.32655,-1
20130814  04:11:00,1.32656,1.32655,1.3266,1.32659,1.3265,1.32647,1.32651,1.32647,-1
20130814  04:12:00,1.32651,1.32647,1.32671,1.32669,1.32649,1.32647,1.32669,1.32668,-1
20130814  04:13:00,1.32669,1.32668,1.32669,1.32668,1.32658,1.32656,1.32659,1.32657,-1
20130814  04:14:00,1.32659,1.32657,1.3266,1.32658,1.32646,1.32644,1.32652,1.3265,-1
20130814  04:15:00,1.32652,1.3265,1.32654,1.32653,1.32646,1.32644,1.32647,1.32644,-1
20130814  04:16:00,1.32647,1.32644,1.32653,1.32652,1.32629,1.32627,1.32629,1.32627,-1
20130814  04:17:00,1.32629,1.32627,1.32661,1.32657,1.32628,1.32626,1.32652,1.3265,-1
20130814  04:18:00,1.32652,1.3265,1.32678,1.32675,1.32649,1.32647,1.3265,1.32649,-1
20130814  04:19:00,1.3265,1.32649,1.32662,1.3266,1.32636,1.32634,1.32661,1.32658,-1
20130814  04:20:00,1.32661,1.32658,1.32669,1.32667,1.32661,1.32657,1.32667,1.32665,-1
20130814  04:21:00,1.32667,1.32665,1.32682,1.3268,1.32666,1.32664,1.32671,1.32668,-1
20130814  04:22:00,1.32671,1.32668,1.32671,1.32668,1.32655,1.32654,1.32658,1.32655,-1
20130814  04:23:00,1.32658,1.32655,1.32662,1.3266,1.32648,1.32646,1.32661,1.32659,-1
