20131225  19:21:00,1.36672,1.36671,1.36724,1.36706,1.36672,1.36671,1.36715,1.36689,-1
20131225  19:22:00,1.36715,1.36689,1.36715,1.36693,1.36682,1.36676,1.36682,1.36676,-1
20131225  19:23:00,1.36682,1.36676,1.36688,1.36685,1.36659,1.36658,1.36662,1.36658,-1
20131225  19:24:00,1.36662,1.36658,1.36677,1.36675,1.36661,1.36658,1.36663,1.36658,-1
20131225  19:25:00,1.36663,1.36658,1.36681,1.36675,1.36663,1.36658,1.36681,1.36675,-1
20131225  19:26:00,1.36681,1.36675,1.36681,1.36675,1.36681,1.36675,1.36681,1.36675,-1
20131225  19:27:00,1.36681,1.36675,1.36681,1.36675,1.36678,1.36671,1.36678,1.36671,-1
20131225  19:28:00,1.36678,1.36671,1.36686,1.36684,1.36668,1.36666,1.36677,1.36675,-1
20131225  19:29:00,1.36677,1.36675,1.36689,1.36683,1.36664,1.36662,1.36689,1.36683,-1
20131225  19:30:00,1.36689,1.36683,1.36747,1.36738,1.36689,1.36683,1.36746,1.36735,-1
20131225  19:31:00,1.36746,1.36735,1.36755,1.36753,1.36728,1.36712,1.36728,1.36712,-1
20131225  19:32:00,1.36728,1.36712,1.36749,1.36734,1.36728,1.36704,1.36745,1.36732,-1
20131225  19:33:00,1.36745,1.36732,1.36755,1.36743,1.3672,1.36711,1.36742,1.36731,-1
20131225  19:34:00,1.36742,1.36731,1.36778,1.36765,1.36742,1.36731,1.36754,1.36751,-1
20131225  19:35:00,1.36754,1.36751,1.36755,1.36751,1.36754,1.36751,1.36755,1.36751,-1
20131225  19:36:00,1.36755,1.36751,1.3676,1.36758,1.36742,1.36724,1.36756,1.36748,-1
20131225  19:37:00,1.36756,1.36748,1.36756,1.3675,1.36756,1.36748,1.36756,1.3675,-1
20131225  19:38:00,1.36756,1.3675,1.36756,1.3675,1.36736,1.36729,1.36736,1.36729,-1
20131225  19:39:00,1.36736,1.36729,1.36736,1.36734,1.3673,1.36727,1.36735,1.36733,-1
20131225  19:40:00,1.36735,1.36733,1.36736,1.36735,1.36732,1.36728,1.36732,1.36729,-1
20131225  19:41:00,1.36732,1.36729,1.36733,1.3673,1.3673,1.36729,1.36733,1.36729,-1
20131225  19:42:00,1.36733,1.36729,1.36733,1.36729,1.36728,1.36719,1.36729,1.36721,-1
20131225  19:43:00,1.36729,1.36721,1.36745,1.3674,1.36729,1.36721,1.36742,1.36739,-1
20131225  19:44:00,1.36742,1.36739,1.36748,1.36744,1.36731,1.36725,1.36739,1.36736,-1
20131225  19:45:00,1.36739,1.36736,1.36743,1.36741,1.36726,1.36719,1.36742,1.36741,-1
20131225  19:46:00,1.36742,1.36741,1.3675,1.36743,1.36723,1.36703,1.36723,1.36703,-1
20131225  19:47:00,1.36723,1.36703,1.36737,1.36715,1.36723,1.36702,1.36737,1.36715,-1
20131225  19:48:00,1.36737,1.36715,1.36742,1.36735,1.36732,1.36714,1.36733,1.36718,-1
20131225  19:49:00,1.36733,1.36718,1.36733,1.36719,1.36728,1.36716,1.36731,1.36719,-1
20131225  19:50:00,1.36731,1.36719,1.36731,1.36719,1.36711,1.36705,1.36713,1.36708,-1
20131225  19:51:00,1.36713,1.36708,1.36716,1.36711,1.36711,1.36708,1.36716,1.36711,-1
20131225  19:52:00,1.36716,1.36711,1.36732,1.3672,1.36713,1.36709,1.36732,1.36719,-1
20131225  19:53:00,1.36732,1.36719,1.3676,1.36752,1.36725,1.36713,1.3675,1.36744,-1
20131225  19:54:00,1.3675,1.36744,1.36761,1.36753,1.36702,1.367,1.36702,1.367,-1
20131225  19:55:00,1.36702,1.367,1.36758,1.36751,1.36689,1.36678,1.36744,1.36742,-1
20131225  19:56:00,1.36744,1.36742,1.36762,1.36756,1.36744,1.36742,1.36755,1.3675,-1
20131225  19:57:00,1.36755,1.3675,1.36759,1.36755,1.36748,1.36745,1.3675,1.36745,-1
20131225  19:58:00,1.3675,1.36745,1.36752,1.36748,1.36743,1.36739,1.36744,1.36739,-1
20131225  19:59:00,1.36744,1.36739,1.3675,1.36744,1.36744,1.36739,1.3675,1.36744,-1
20131225  20:00:00,1.3675,1.36744,1.36751,1.36744,1.3674,1.36738,1.36751,1.36744,-1
20131225  20:01:00,1.36751,1.36744,1.36757,1.36755,1.36745,1.3674,1.36753,1.3675,-1
20131225  20:02:00,1.36753,1.3675,1.36755,1.36752,1.36751,1.36748,1.36755,1.36751,-1
20131225  20:03:00,1.36755,1.36751,1.3677,1.36769,1.36755,1.3675,1.3677,1.36769,-1
20131225  20:04:00,1.3677,1.36769,1.3677,1.36769,1.36761,1.36758,1.36762,1.36758,-1
20131225  20:05:00,1.36762,1.36758,1.36762,1.36758,1.36761,1.36758,1.36761,1.36758,-1
20131225  20:06:00,1.36761,1.36758,1.36764,1.3676,1.36761,1.36758,1.36764,1.3676,-1
20131225  20:07:00,1.36764,1.3676,1.36765,1.3676,1.36759,1.36756,1.36759,1.36756,-1
20131225  20:08:00,1.36759,1.36756,1.36759,1.36756,1.36756,1.36754,1.36759,1.36756,-1
20131225  20:09:00,1.36759,1.36756,1.36759,1.36756,1.36744,1.36739,1.36747,1.36742,-1
20131225  20:10:00,1.36747,1.36742,1.36748,1.36742,1.36742,1.36737,1.36744,1.36738,-1
20131225  20:11:00,1.36744,1.36738,1.36746,1.36738,1.36736,1.36734,1.3674,1.36735,-1
20131225  20:12:00,1.3674,1.36735,1.36741,1.36735,1.36735,1.36734,1.36735,1.36734,-1
20131225  20:13:00,1.36735,1.36734,1.36736,1.36734,1.36735,1.36733,1.36735,1.36733,-1
20131225  20:14:00,1.36735,1.36733,1.36735,1.36734,1.36735,1.36733,1.36735,1.36733,-1
20131225  20:15:00,1.36735,1.36733,1.36741,1.36739,1.36725,1.36724,1.36725,1.36724,-1
20131225  20:16:00,1.36725,1.36724,1.3673,1.36727,1.36725,1.36723,1.3673,1.36727,-1
20131225  20:17:00,1.3673,1.36727,1.36743,1.36737,1.36728,1.36723,1.36736,1.36732,-1
20131225  20:18:00,1.36736,1.36732,1.36742,1.36732,1.3673,1.36728,1.36732,1.36729,-1
20131225  20:19:00,1.36732,1.36729,1.36733,1.36731,1.36726,1.36718,1.36726,1.3672,-1
20131225  20:20:00,1.36726,1.3672,1.3673,1.36727,1.36725,1.3672,1.3673,1.36722,-1
20131225  20:21:00,1.3673,1.36722,1.3673,1.36723,1.36726,1.36722,1.36726,1.36722,-1
20131225  20:22:00,1.36726,1.36722,1.36726,1.36722,1.36726,1.36722,1.36726,1.36722,-1
20131225  20:23:00,1.36726,1.36722,1.36736,1.36731,1.36725,1.36717,1.36728,1.36725,-1
20131225  20:24:00,1.36728,1.36725,1.36728,1.36725,1.36727,1.36723,1.36728,1.36723,-1
20131225  20:25:00,1.36728,1.36723,1.36731,1.36728,1.36728,1.36723,1.36731,1.36727,-1
20131225  20:26:00,1.36731,1.36727,1.36738,1.36732,1.3673,1.36726,1.3673,1.36728,-1
20131225  20:27:00,1.3673,1.36728,1.36735,1.3673,1.3673,1.36728,1.3673,1.36729,-1
20131225  20:28:00,1.3673,1.36729,1.36735,1.36732,1.3673,1.36728,1.36733,1.36728,-1
20131225  20:29:00,1.36733,1.36728,1.36733,1.36731,1.3673,1.36727,1.36733,1.3673,-1
20131225  20:30:00,1.36733,1.3673,1.36733,1.36731,1.36731,1.36726,1.36731,1.36726,-1
20131225  20:31:00,1.36731,1.36726,1.36731,1.3673,1.36725,1.3672,1.36727,1.36725,-1
20131225  20:32:00,1.36727,1.36725,1.3673,1.36727,1.36725,1.36724,1.36727,1.36725,-1
20131225  20:33:00,1.36727,1.36725,1.3673,1.36727,1.36727,1.36725,1.36727,1.36726,-1
20131225  20:34:00,1.36727,1.36726,1.36729,1.36727,1.36727,1.36725,1.36727,1.36726,-1
20131225  20:35:00,1.36727,1.36726,1.36727,1.36726,1.36726,1.36725,1.36727,1.36725,-1
20131225  20:36:00,1.36727,1.36725,1.3673,1.36728,1.36727,1.36725,1.3673,1.36728,-1
20131225  20:37:00,1.3673,1.36728,1.3673,1.36729,1.3673,1.36728,1.3673,1.36729,-1
20131225  20:38:00,1.3673,1.36729,1.36732,1.36729,1.3673,1.36728,1.36732,1.36728,-1
20131225  20:39:00,1.36732,1.36728,1.36735,1.36732,1.36729,1.36728,1.36734,1.36732,-1
20131225  20:40:00,1.36734,1.36732,1.36753,1.36748,1.36734,1.36731,1.36752,1.36747,-1
20131225  20:41:00,1.36752,1.36747,1.36753,1.36748,1.36696,1.36692,1.36735,1.3673,-1
20131225  20:42:00,1.36735,1.3673,1.36735,1.36731,1.36718,1.36702,1.36728,1.36725,-1
20131225  20:43:00,1.36728,1.36725,1.36746,1.36743,1.36728,1.36725,1.36739,1.36736,-1
20131225  20:44:00,1.36739,1.36736,1.3674,1.36737,1.36739,1.36736,1.3674,1.36736,-1
20131225  20:45:00,1.3674,1.36736,1.36743,1.3674,1.3674,1.36736,1.36742,1.3674,-1
20131225  20:46:00,1.36742,1.3674,1.36742,1.3674,1.36742,1.36739,1.36742,1.3674,-1
20131225  20:47:00,1.36742,1.3674,1.36743,1.3674,1.36742,1.3674,1.36743,1.3674,-1
20131225  20:48:00,1.36743,1.3674,1.36743,1.3674,1.36743,1.36739,1.36743,1.3674,-1
20131225  20:49:00,1.36743,1.3674,1.36749,1.36743,1.36743,1.36739,1.36749,1.36743,-1
20131225  20:50:00,1.36749,1.36743,1.3675,1.36745,1.36746,1.36741,1.36747,1.36741,-1
20131225  20:51:00,1.36747,1.36741,1.36747,1.36741,1.36741,1.36733,1.36743,1.36736,-1
20131225  20:52:00,1.36743,1.36736,1.36743,1.36736,1.36743,1.36733,1.36743,1.36733,-1
20131225  20:53:00,1.36743,1.36733,1.36743,1.36733,1.36743,1.36733,1.36743,1.36733,-1
20131225  20:54:00,1.36743,1.36733,1.36743,1.36733,1.36735,1.36729,1.36742,1.36732,-1
20131225  20:55:00,1.36742,1.36732,1.36743,1.36736,1.36742,1.36732,1.36743,1.36736,-1
20131225  20:56:00,1.36743,1.36736,1.36743,1.36736,1.36743,1.36732,1.36743,1.36734,-1
20131225  20:57:00,1.36743,1.36734,1.36743,1.36736,1.36743,1.36734,1.36743,1.36736,-1
20131225  20:58:00,1.36743,1.36736,1.36743,1.36738,1.36742,1.36736,1.36742,1.36736,-1
20131225  20:59:00,1.36742,1.36736,1.36744,1.36739,1.36741,1.36735,1.36743,1.36738,-1
20131225  21:00:00,1.36743,1.36738,1.3676,1.36753,1.36743,1.36738,1.3676,1.36753,-1
20131225  21:01:00,1.3676,1.36753,1.3676,1.36753,1.36756,1.36752,1.3676,1.36752,-1
20131225  21:02:00,1.3676,1.36752,1.3676,1.36754,1.36755,1.36751,1.36755,1.36753,-1
20131225  21:03:00,1.36755,1.36753,1.36766,1.36765,1.36755,1.36753,1.36766,1.36765,-1
20131225  21:04:00,1.36766,1.36765,1.36784,1.36778,1.36766,1.36765,1.3678,1.36778,-1
20131225  21:05:00,1.3678,1.36778,1.3679,1.36786,1.3678,1.36772,1.36788,1.36785,-1
20131225  21:06:00,1.36788,1.36785,1.36789,1.36787,1.36788,1.36785,1.36789,1.36787,-1
20131225  21:07:00,1.36789,1.36787,1.36793,1.36791,1.36776,1.36775,1.36791,1.36789,-1
20131225  21:08:00,1.36791,1.36789,1.36791,1.36789,1.36785,1.36781,1.36785,1.36783,-1
20131225  21:09:00,1.36785,1.36783,1.36785,1.36784,1.36782,1.3678,1.36782,1.3678,-1
20131225  21:10:00,1.36782,1.3678,1.36782,1.3678,1.36781,1.36776,1.36782,1.3678,-1
20131225  21:11:00,1.36782,1.3678,1.36784,1.3678,1.3678,1.36779,1.36784,1.3678,-1
20131225  21:12:00,1.36784,1.3678,1.36784,1.36781,1.36781,1.3678,1.36784,1.3678,-1
20131225  21:13:00,1.36784,1.3678,1.36785,1.3678,1.3678,1.36777,1.3678,1.36779,-1
20131225  21:14:00,1.3678,1.36779,1.36788,1.36786,1.36777,1.36774,1.36785,1.36783,-1
20131225  21:15:00,1.36785,1.36783,1.36788,1.36786,1.36783,1.36778,1.36788,1.36786,-1
20131225  21:16:00,1.36788,1.36786,1.36788,1.36786,1.36784,1.36782,1.36785,1.36783,-1
20131225  21:17:00,1.36785,1.36783,1.36787,1.36784,1.36778,1.36777,1.36785,1.36784,-1
20131225  21:18:00,1.36785,1.36784,1.36785,1.36784,1.36785,1.36784,1.36785,1.36784,-1
20131225  21:19:00,1.36785,1.36784,1.36785,1.36784,1.36785,1.36783,1.36785,1.36783,-1
20131225  21:20:00,1.36785,1.36783,1.36785,1.36783,1.36783,1.36782,1.36783,1.36782,-1
20131225  21:21:00,1.36783,1.36782,1.36785,1.36782,1.36777,1.36776,1.36777,1.36776,-1
20131225  21:22:00,1.36777,1.36776,1.36777,1.36776,1.3677,1.36768,1.36775,1.36773,-1
20131225  21:23:00,1.36775,1.36773,1.36775,1.36773,1.36766,1.36765,1.36772,1.36767,-1
20131225  21:24:00,1.36772,1.36767,1.36772,1.36767,1.36766,1.36764,1.36767,1.36765,-1
20131225  21:25:00,1.36767,1.36765,1.36767,1.36765,1.36766,1.36764,1.36767,1.36765,-1
20131225  21:26:00,1.36767,1.36765,1.36805,1.368,1.36767,1.36765,1.36796,1.36794,-1
20131225  21:27:00,1.36796,1.36794,1.36806,1.36805,1.36792,1.36789,1.36806,1.36805,-1
20131225  21:28:00,1.36806,1.36805,1.36816,1.36812,1.36806,1.368,1.36812,1.36807,-1
20131225  21:29:00,1.36812,1.36807,1.36815,1.3681,1.36811,1.36806,1.36815,1.3681,-1
20131225  21:30:00,1.36815,1.3681,1.36815,1.3681,1.36806,1.368,1.36806,1.36802,-1
20131225  21:31:00,1.36806,1.36802,1.36806,1.36802,1.36806,1.368,1.36806,1.368,-1
20131225  21:32:00,1.36806,1.368,1.36808,1.36801,1.36806,1.368,1.36808,1.36801,-1
20131225  21:33:00,1.36808,1.36801,1.36808,1.36804,1.36801,1.36799,1.36804,1.368,-1
20131225  21:34:00,1.36804,1.368,1.36805,1.36803,1.36801,1.36799,1.36805,1.36801,-1
20131225  21:35:00,1.36805,1.36801,1.36806,1.36804,1.3679,1.36779,1.36791,1.36783,-1
20131225  21:36:00,1.36791,1.36783,1.36797,1.36795,1.36791,1.36783,1.36797,1.36795,-1
20131225  21:37:00,1.36797,1.36795,1.36803,1.36798,1.36796,1.36791,1.36802,1.36798,-1
20131225  21:38:00,1.36802,1.36798,1.36803,1.36798,1.36802,1.36798,1.36802,1.36798,-1
20131225  21:39:00,1.36802,1.36798,1.36803,1.36798,1.36801,1.36796,1.36801,1.36796,-1
20131225  21:40:00,1.36801,1.36796,1.36801,1.36796,1.36801,1.36796,1.36801,1.36796,-1
20131225  21:41:00,1.36801,1.36796,1.36801,1.36796,1.36785,1.36777,1.36785,1.36777,-1
20131225  21:42:00,1.36785,1.36777,1.36788,1.36778,1.36785,1.36776,1.36787,1.36778,-1
20131225  21:43:00,1.36787,1.36778,1.36793,1.36788,1.36785,1.36776,1.36793,1.36788,-1
20131225  21:44:00,1.36793,1.36788,1.36793,1.36789,1.36793,1.36788,1.36793,1.36789,-1
20131225  21:45:00,1.36793,1.36789,1.36794,1.36789,1.36793,1.36788,1.36793,1.36788,-1
20131225  21:46:00,1.36793,1.36788,1.36795,1.36792,1.36793,1.36788,1.36793,1.36788,-1
20131225  21:47:00,1.36793,1.36788,1.36798,1.36789,1.36793,1.36788,1.36798,1.36789,-1
20131225  21:48:00,1.36798,1.36789,1.368,1.36789,1.36798,1.36789,1.368,1.36789,-1
20131225  21:49:00,1.368,1.36789,1.368,1.3679,1.36796,1.36789,1.36796,1.3679,-1
20131225  21:50:00,1.36796,1.3679,1.36796,1.36791,1.36793,1.36788,1.36795,1.36791,-1
20131225  21:51:00,1.36795,1.36791,1.36806,1.36804,1.36795,1.36791,1.36803,1.36798,-1
20131225  21:52:00,1.36803,1.36798,1.36804,1.368,1.36796,1.3679,1.36801,1.36796,-1
20131225  21:53:00,1.36801,1.36796,1.36801,1.36796,1.36793,1.36788,1.36793,1.36788,-1
20131225  21:54:00,1.36793,1.36788,1.36793,1.36788,1.36793,1.36788,1.36793,1.36788,-1
20131225  21:55:00,1.36793,1.36788,1.36793,1.36788,1.36793,1.36788,1.36793,1.36788,-1
20131225  21:56:00,1.36793,1.36788,1.36793,1.36788,1.36793,1.36788,1.36793,1.36788,-1
20131225  21:57:00,1.36793,1.36788,1.36793,1.36788,1.36793,1.36788,1.36793,1.36788,-1
20131225  21:58:00,1.36793,1.36788,1.36793,1.36788,1.36793,1.36788,1.36793,1.36788,-1
20131225  21:59:00,1.36793,1.36788,1.36793,1.36788,1.36792,1.36787,1.36792,1.36787,-1
20131225  22:00:00,1.36792,1.36787,1.36818,1.36814,1.36792,1.36787,1.36805,1.36795,-1
20131225  22:01:00,1.36805,1.36795,1.36811,1.36807,1.36805,1.36795,1.36806,1.36804,-1
20131225  22:02:00,1.36806,1.36804,1.36806,1.36804,1.368,1.36795,1.36801,1.36795,-1
20131225  22:03:00,1.36801,1.36795,1.36801,1.36795,1.36792,1.36787,1.36792,1.36787,-1
20131225  22:04:00,1.36792,1.36787,1.36792,1.36787,1.36792,1.36787,1.36792,1.36787,-1
20131225  22:05:00,1.36792,1.36787,1.36792,1.36787,1.36774,1.3677,1.36792,1.36787,-1
20131225  22:06:00,1.36792,1.36787,1.36802,1.36793,1.36792,1.36781,1.36795,1.36782,-1
20131225  22:07:00,1.36795,1.36782,1.36809,1.36804,1.36786,1.3678,1.36799,1.36788,-1
20131225  22:08:00,1.36799,1.36788,1.3684,1.36836,1.36791,1.36783,1.36832,1.3683,-1
20131225  22:09:00,1.36832,1.3683,1.36863,1.3686,1.36822,1.36811,1.3686,1.36856,-1
20131225  22:10:00,1.3686,1.36856,1.3686,1.36857,1.36845,1.36844,1.36846,1.36844,-1
20131225  22:11:00,1.36846,1.36844,1.3685,1.36846,1.36825,1.36807,1.36841,1.36837,-1
20131225  22:12:00,1.36841,1.36837,1.36841,1.36837,1.36836,1.36834,1.36837,1.36835,-1
20131225  22:13:00,1.36837,1.36835,1.36839,1.36835,1.36834,1.3683,1.36836,1.36832,-1
20131225  22:14:00,1.36836,1.36832,1.36839,1.36835,1.36831,1.36827,1.36833,1.36831,-1
20131225  22:15:00,1.36833,1.36831,1.36837,1.36835,1.36814,1.36805,1.36829,1.36825,-1
20131225  22:16:00,1.36829,1.36825,1.36829,1.36826,1.36815,1.36806,1.36826,1.36819,-1
20131225  22:17:00,1.36826,1.36819,1.3683,1.36819,1.36826,1.36819,1.3683,1.36819,-1
20131225  22:18:00,1.3683,1.36819,1.3683,1.36825,1.3683,1.36819,1.3683,1.3682,-1
20131225  22:19:00,1.3683,1.3682,1.36835,1.36826,1.36828,1.3682,1.36834,1.36822,-1
20131225  22:20:00,1.36834,1.36822,1.36834,1.36823,1.36822,1.36816,1.36822,1.36817,-1
20131225  22:21:00,1.36822,1.36817,1.36839,1.36835,1.36822,1.36817,1.36822,1.36817,-1
20131225  22:22:00,1.36822,1.36817,1.36828,1.36825,1.36822,1.36817,1.36822,1.36821,-1
20131225  22:23:00,1.36822,1.36821,1.36827,1.36824,1.36822,1.36817,1.36825,1.36823,-1
20131225  22:24:00,1.36825,1.36823,1.36829,1.36824,1.36824,1.36821,1.36825,1.36824,-1
20131225  22:25:00,1.36825,1.36824,1.36831,1.36827,1.36825,1.36823,1.36831,1.36826,-1
20131225  22:26:00,1.36831,1.36826,1.36831,1.36826,1.36826,1.36824,1.36826,1.36825,-1
20131225  22:27:00,1.36826,1.36825,1.36828,1.36826,1.36826,1.36824,1.36826,1.36824,-1
20131225  22:28:00,1.36826,1.36824,1.36826,1.36825,1.36826,1.36824,1.36826,1.36825,-1
20131225  22:29:00,1.36826,1.36825,1.36826,1.36825,1.36826,1.36824,1.36826,1.36824,-1
20131225  22:30:00,1.36826,1.36824,1.36826,1.36824,1.36826,1.36824,1.36826,1.36824,-1
20131225  22:31:00,1.36826,1.36824,1.36828,1.36827,1.36826,1.36824,1.36828,1.36826,-1
20131225  22:32:00,1.36828,1.36826,1.36828,1.36827,1.36826,1.36824,1.36828,1.36826,-1
20131225  22:33:00,1.36828,1.36826,1.36828,1.36827,1.36826,1.36824,1.36826,1.36824,-1
20131225  22:34:00,1.36826,1.36824,1.36826,1.36824,1.36826,1.36824,1.36826,1.36824,-1
20131225  22:35:00,1.36826,1.36824,1.3683,1.36828,1.36826,1.36824,1.36826,1.36824,-1
20131225  22:36:00,1.36826,1.36824,1.3685,1.36846,1.36826,1.36824,1.3685,1.36843,-1
20131225  22:37:00,1.3685,1.36843,1.36851,1.36844,1.36836,1.36834,1.36838,1.36836,-1
20131225  22:38:00,1.36838,1.36836,1.3684,1.36838,1.36838,1.36834,1.36838,1.36837,-1
20131225  22:39:00,1.36838,1.36837,1.3684,1.36838,1.36838,1.36834,1.36838,1.36834,-1
20131225  22:40:00,1.36838,1.36834,1.36838,1.36837,1.36837,1.36833,1.36837,1.36833,-1
20131225  22:41:00,1.36837,1.36833,1.36837,1.36833,1.36812,1.36806,1.3682,1.36811,-1
20131225  22:42:00,1.3682,1.36811,1.36826,1.36821,1.36806,1.36804,1.3681,1.36806,-1
20131225  22:43:00,1.3681,1.36806,1.36824,1.36819,1.36808,1.36806,1.36809,1.36807,-1
20131225  22:44:00,1.36809,1.36807,1.3682,1.36816,1.36808,1.36806,1.36818,1.36813,-1
20131225  22:45:00,1.36818,1.36813,1.3682,1.36814,1.36808,1.36806,1.36815,1.36813,-1
20131225  22:46:00,1.36815,1.36813,1.36815,1.36813,1.36815,1.36813,1.36815,1.36813,-1
20131225  22:47:00,1.36815,1.36813,1.36821,1.36815,1.36794,1.36789,1.36801,1.36796,-1
20131225  22:48:00,1.36801,1.36796,1.36809,1.36802,1.36798,1.36793,1.368,1.36798,-1
20131225  22:49:00,1.368,1.36798,1.368,1.36798,1.36794,1.36791,1.36797,1.36793,-1
20131225  22:50:00,1.36797,1.36793,1.368,1.36794,1.36779,1.36775,1.36788,1.3678,-1
20131225  22:51:00,1.36788,1.3678,1.36788,1.3678,1.36781,1.36778,1.36781,1.36778,-1
20131225  22:52:00,1.36781,1.36778,1.36781,1.36779,1.36781,1.36778,1.36781,1.36778,-1
20131225  22:53:00,1.36781,1.36778,1.36783,1.36778,1.36764,1.36761,1.36765,1.36763,-1
20131225  22:54:00,1.36765,1.36763,1.36773,1.36768,1.36765,1.36763,1.36772,1.36767,-1
20131225  22:55:00,1.36772,1.36767,1.36779,1.36775,1.36759,1.36758,1.3676,1.36758,-1
20131225  22:56:00,1.3676,1.36758,1.36772,1.36767,1.3676,1.36758,1.36768,1.36763,-1
20131225  22:57:00,1.36768,1.36763,1.36768,1.36763,1.36765,1.36761,1.36765,1.36761,-1
20131225  22:58:00,1.36765,1.36761,1.36765,1.36761,1.36741,1.36739,1.36756,1.3675,-1
20131225  22:59:00,1.36756,1.3675,1.36756,1.36752,1.36733,1.3673,1.36748,1.36741,-1
20131225  23:00:00,1.36748,1.36741,1.36748,1.36742,1.36747,1.36741,1.36748,1.36742,-1
20131225  23:01:00,1.36748,1.36742,1.36752,1.36747,1.36736,1.36733,1.36741,1.36737,-1
20131225  23:02:00,1.36741,1.36737,1.36744,1.36741,1.36733,1.3673,1.36741,1.36736,-1
20131225  23:03:00,1.36741,1.36736,1.36745,1.3674,1.36737,1.36733,1.36737,1.36735,-1
20131225  23:04:00,1.36737,1.36735,1.3674,1.36739,1.36736,1.36734,1.36738,1.36736,-1
20131225  23:05:00,1.36738,1.36736,1.3674,1.36737,1.36734,1.36732,1.36735,1.36734,-1
20131225  23:06:00,1.36735,1.36734,1.36745,1.3674,1.36735,1.36734,1.36745,1.3674,-1
20131225  23:07:00,1.36745,1.3674,1.36745,1.3674,1.36731,1.36729,1.3674,1.36738,-1
20131225  23:08:00,1.3674,1.36738,1.36744,1.36742,1.36717,1.36716,1.36719,1.36717,-1
20131225  23:09:00,1.36719,1.36717,1.36734,1.3673,1.36719,1.36717,1.36732,1.3673,-1
20131225  23:10:00,1.36732,1.3673,1.36733,1.36731,1.36711,1.3671,1.36722,1.3672,-1
20131225  23:11:00,1.36722,1.3672,1.36757,1.36745,1.36715,1.3671,1.36756,1.36744,-1
20131225  23:12:00,1.36756,1.36744,1.36756,1.36744,1.36722,1.36717,1.3674,1.36733,-1
20131225  23:13:00,1.3674,1.36733,1.3674,1.36733,1.36724,1.36722,1.3673,1.36722,-1
20131225  23:14:00,1.3673,1.36722,1.36754,1.3674,1.36722,1.36717,1.36741,1.3673,-1
20131225  23:15:00,1.36741,1.3673,1.3676,1.36747,1.36723,1.3672,1.36753,1.3674,-1
20131225  23:16:00,1.36753,1.3674,1.36763,1.36754,1.36748,1.36735,1.36753,1.36743,-1
20131225  23:17:00,1.36753,1.36743,1.36762,1.36758,1.36752,1.36743,1.36762,1.36758,-1
20131225  23:18:00,1.36762,1.36758,1.36775,1.36771,1.36757,1.36747,1.36766,1.36761,-1
20131225  23:19:00,1.36766,1.36761,1.36768,1.36766,1.36764,1.36761,1.36764,1.36761,-1
20131225  23:20:00,1.36764,1.36761,1.36765,1.36763,1.36764,1.36761,1.36765,1.36763,-1
20131225  23:21:00,1.36765,1.36763,1.36765,1.36763,1.36761,1.36755,1.36762,1.36755,-1
20131225  23:22:00,1.36762,1.36755,1.36762,1.36755,1.36762,1.36754,1.36762,1.36754,-1
20131225  23:23:00,1.36762,1.36754,1.36765,1.36758,1.36762,1.36754,1.36764,1.36758,-1
