20130310  18:32:00,1.29995,1.29985,1.3,1.2999,1.29985,1.2997,1.29985,1.29975,-1
20130310  18:33:00,1.29985,1.29975,1.3,1.29985,1.29985,1.29975,1.29995,1.29985,-1
20130310  18:34:00,1.29995,1.29985,1.29995,1.29985,1.29975,1.29965,1.29975,1.2997,-1
20130310  18:35:00,1.29975,1.2997,1.2998,1.2997,1.2996,1.29955,1.2996,1.29955,-1
20130310  18:36:00,1.2996,1.29955,1.2996,1.29955,1.29955,1.29945,1.29955,1.2995,-1
20130310  18:37:00,1.29955,1.2995,1.29965,1.29955,1.2995,1.29945,1.29955,1.2995,-1
20130310  18:38:00,1.29955,1.2995,1.29955,1.2995,1.29955,1.29945,1.29955,1.2995,-1
20130310  18:39:00,1.29955,1.2995,1.29965,1.29955,1.2995,1.29945,1.29955,1.2995,-1
20130310  18:40:00,1.29955,1.2995,1.29955,1.2995,1.2995,1.29945,1.29955,1.2995,-1
20130310  18:41:00,1.29955,1.2995,1.2997,1.2996,1.29955,1.2995,1.2997,1.2996,-1
20130310  18:42:00,1.2997,1.2996,1.29975,1.29965,1.29965,1.2996,1.29975,1.29965,-1
20130310  18:43:00,1.29975,1.29965,1.29975,1.29965,1.2996,1.2995,1.2996,1.2995,-1
20130310  18:44:00,1.2996,1.2995,1.2996,1.29955,1.2995,1.29945,1.29955,1.2995,-1
20130310  18:45:00,1.29955,1.2995,1.29955,1.2995,1.29945,1.2994,1.2995,1.29945,-1
20130310  18:46:00,1.2995,1.29945,1.2995,1.29945,1.29945,1.2994,1.2995,1.29945,-1
20130310  18:47:00,1.2995,1.29945,1.29955,1.2995,1.2995,1.29945,1.29955,1.2995,-1
20130310  18:48:00,1.29955,1.2995,1.29955,1.2995,1.2995,1.29945,1.29955,1.2995,-1
20130310  18:49:00,1.29955,1.2995,1.29955,1.2995,1.2995,1.29945,1.2995,1.29945,-1
20130310  18:50:00,1.2995,1.29945,1.29955,1.29945,1.2995,1.29945,1.2995,1.29945,-1
20130310  18:51:00,1.2995,1.29945,1.2995,1.29945,1.29945,1.29935,1.29945,1.29935,-1
20130310  18:52:00,1.29945,1.29935,1.29945,1.29935,1.2994,1.29935,1.2994,1.29935,-1
20130310  18:53:00,1.2994,1.29935,1.29945,1.29935,1.2994,1.29935,1.2994,1.29935,-1
20130310  18:54:00,1.2994,1.29935,1.2994,1.29935,1.29925,1.2992,1.29925,1.2992,-1
20130310  18:55:00,1.29925,1.2992,1.29925,1.2992,1.29925,1.29915,1.29925,1.29915,-1
20130310  18:56:00,1.29925,1.29915,1.29925,1.29915,1.2988,1.2987,1.2989,1.29885,-1
20130310  18:57:00,1.2989,1.29885,1.2989,1.29885,1.2988,1.2987,1.2989,1.29885,-1
20130310  18:58:00,1.2989,1.29885,1.2989,1.29885,1.29885,1.2988,1.2989,1.2988,-1
20130310  18:59:00,1.2989,1.2988,1.2989,1.29885,1.29885,1.2988,1.2989,1.29885,-1
20130310  19:00:00,1.2989,1.29885,1.2993,1.29925,1.2989,1.29885,1.2993,1.29925,-1
20130310  19:01:00,1.2993,1.29925,1.29945,1.2994,1.2993,1.29925,1.2993,1.29925,-1
20130310  19:02:00,1.2993,1.29925,1.2993,1.29925,1.29905,1.299,1.29905,1.299,-1
20130310  19:03:00,1.29905,1.299,1.2991,1.29905,1.29895,1.2989,1.29895,1.2989,-1
20130310  19:04:00,1.29895,1.2989,1.29905,1.29895,1.29895,1.2989,1.29905,1.29895,-1
20130310  19:05:00,1.29905,1.29895,1.2991,1.299,1.29895,1.2989,1.29895,1.2989,-1
20130310  19:06:00,1.29895,1.2989,1.29895,1.2989,1.29885,1.2988,1.29885,1.2988,-1
20130310  19:07:00,1.29885,1.2988,1.29885,1.2988,1.2986,1.29855,1.2987,1.29865,-1
20130310  19:08:00,1.2987,1.29865,1.29885,1.29875,1.29865,1.2986,1.29885,1.29875,-1
20130310  19:09:00,1.29885,1.29875,1.2989,1.29885,1.29885,1.29875,1.29885,1.29875,-1
20130310  19:10:00,1.29885,1.29875,1.29885,1.29875,1.29865,1.2986,1.2987,1.2986,-1
20130310  19:11:00,1.2987,1.2986,1.2987,1.2986,1.2986,1.29855,1.29865,1.29855,-1
20130310  19:12:00,1.29865,1.29855,1.29865,1.29855,1.29845,1.2984,1.2985,1.29845,-1
20130310  19:13:00,1.2985,1.29845,1.29865,1.29855,1.29835,1.2983,1.29855,1.2985,-1
20130310  19:14:00,1.29855,1.2985,1.29865,1.2986,1.29855,1.29845,1.29855,1.2985,-1
20130310  19:15:00,1.29855,1.2985,1.2986,1.2985,1.29835,1.2983,1.2984,1.2983,-1
20130310  19:16:00,1.2984,1.2983,1.2984,1.29835,1.29835,1.2983,1.29835,1.2983,-1
20130310  19:17:00,1.29835,1.2983,1.2984,1.29835,1.29835,1.29825,1.29835,1.2983,-1
20130310  19:18:00,1.29835,1.2983,1.2984,1.2983,1.298,1.2979,1.2981,1.298,-1
20130310  19:19:00,1.2981,1.298,1.2986,1.2985,1.2981,1.298,1.29835,1.29825,-1
20130310  19:20:00,1.29835,1.29825,1.29845,1.2984,1.2981,1.29805,1.29815,1.29805,-1
20130310  19:21:00,1.29815,1.29805,1.2984,1.29835,1.29815,1.29805,1.29835,1.2983,-1
20130310  19:22:00,1.29835,1.2983,1.29835,1.2983,1.2982,1.29815,1.2982,1.29815,-1
20130310  19:23:00,1.2982,1.29815,1.29825,1.2982,1.2981,1.29805,1.29815,1.2981,-1
20130310  19:24:00,1.29815,1.2981,1.29825,1.2982,1.2981,1.298,1.29825,1.2982,-1
20130310  19:25:00,1.29825,1.2982,1.2983,1.29825,1.29825,1.2982,1.29825,1.2982,-1
20130310  19:26:00,1.29825,1.2982,1.29845,1.2984,1.2982,1.29815,1.2984,1.2983,-1
20130310  19:27:00,1.2984,1.2983,1.2984,1.2983,1.29835,1.2983,1.29835,1.2983,-1
20130310  19:28:00,1.29835,1.2983,1.2984,1.29835,1.29835,1.2983,1.2984,1.29835,-1
20130310  19:29:00,1.2984,1.29835,1.2984,1.29835,1.2984,1.29835,1.2984,1.29835,-1
20130310  19:30:00,1.2984,1.29835,1.29845,1.2984,1.2984,1.29835,1.29845,1.2984,-1
20130310  19:31:00,1.29845,1.2984,1.29865,1.2986,1.29845,1.2984,1.29865,1.2986,-1
20130310  19:32:00,1.29865,1.2986,1.29865,1.2986,1.2986,1.29855,1.2986,1.29855,-1
20130310  19:33:00,1.2986,1.29855,1.2986,1.29855,1.2985,1.29845,1.2985,1.29845,-1
20130310  19:34:00,1.2985,1.29845,1.2987,1.29865,1.2985,1.29845,1.2987,1.29865,-1
20130310  19:35:00,1.2987,1.29865,1.2989,1.29885,1.2987,1.2986,1.2989,1.29885,-1
20130310  19:36:00,1.2989,1.29885,1.2989,1.29885,1.2988,1.29875,1.29885,1.2988,-1
20130310  19:37:00,1.29885,1.2988,1.29895,1.29885,1.29885,1.2988,1.2989,1.29885,-1
20130310  19:38:00,1.2989,1.29885,1.2989,1.29885,1.2989,1.29885,1.2989,1.29885,-1
20130310  19:39:00,1.2989,1.29885,1.29895,1.2989,1.2989,1.29885,1.29895,1.2989,-1
20130310  19:40:00,1.29895,1.2989,1.29895,1.2989,1.29895,1.2989,1.29895,1.2989,-1
20130310  19:41:00,1.29895,1.2989,1.29895,1.2989,1.2987,1.29865,1.2987,1.29865,-1
20130310  19:42:00,1.2987,1.29865,1.29875,1.29865,1.2987,1.29865,1.2987,1.29865,-1
20130310  19:43:00,1.2987,1.29865,1.29875,1.2987,1.2987,1.29865,1.2987,1.29865,-1
20130310  19:44:00,1.2987,1.29865,1.2987,1.29865,1.2986,1.29855,1.29865,1.2986,-1
20130310  19:45:00,1.29865,1.2986,1.29865,1.2986,1.29865,1.29855,1.29865,1.2986,-1
20130310  19:46:00,1.29865,1.2986,1.2987,1.29865,1.29865,1.29855,1.2987,1.29865,-1
20130310  19:47:00,1.2987,1.29865,1.29885,1.2988,1.2987,1.29865,1.2988,1.29875,-1
20130310  19:48:00,1.2988,1.29875,1.299,1.29895,1.2988,1.29875,1.2989,1.29885,-1
20130310  19:49:00,1.2989,1.29885,1.299,1.29895,1.2989,1.29885,1.29895,1.2989,-1
20130310  19:50:00,1.29895,1.2989,1.29895,1.2989,1.2988,1.29875,1.29895,1.2989,-1
20130310  19:51:00,1.29895,1.2989,1.29895,1.2989,1.2989,1.29885,1.29895,1.2989,-1
20130310  19:52:00,1.29895,1.2989,1.299,1.29895,1.29895,1.29885,1.29895,1.2989,-1
20130310  19:53:00,1.29895,1.2989,1.29895,1.2989,1.2989,1.29885,1.29895,1.2989,-1
20130310  19:54:00,1.29895,1.2989,1.29895,1.2989,1.29875,1.29865,1.29875,1.2987,-1
20130310  19:55:00,1.29875,1.2987,1.29875,1.2987,1.29875,1.29865,1.29875,1.2987,-1
20130310  19:56:00,1.29875,1.2987,1.2988,1.29875,1.2987,1.29865,1.29875,1.29865,-1
20130310  19:57:00,1.29875,1.29865,1.29875,1.2987,1.2987,1.2986,1.2987,1.29865,-1
20130310  19:58:00,1.2987,1.29865,1.29875,1.2987,1.2987,1.29865,1.2987,1.29865,-1
20130310  19:59:00,1.2987,1.29865,1.29885,1.2988,1.2987,1.29865,1.29875,1.2987,-1
20130310  20:00:00,1.29875,1.2987,1.29875,1.2987,1.2985,1.29845,1.2985,1.29845,-1
20130310  20:01:00,1.2985,1.29845,1.2986,1.29855,1.2984,1.29835,1.2985,1.29845,-1
20130310  20:02:00,1.2985,1.29845,1.2988,1.29875,1.29845,1.2984,1.2987,1.29865,-1
20130310  20:03:00,1.2987,1.29865,1.2988,1.29875,1.2986,1.29855,1.2988,1.29875,-1
20130310  20:04:00,1.2988,1.29875,1.29885,1.2988,1.29875,1.2987,1.29875,1.2987,-1
20130310  20:05:00,1.29875,1.2987,1.2988,1.29875,1.29875,1.2987,1.29875,1.2987,-1
20130310  20:06:00,1.29875,1.2987,1.2988,1.29875,1.2987,1.29865,1.2988,1.29875,-1
20130310  20:07:00,1.2988,1.29875,1.2988,1.29875,1.2988,1.29875,1.2988,1.29875,-1
20130310  20:08:00,1.2988,1.29875,1.2988,1.29875,1.2988,1.29875,1.2988,1.29875,-1
20130310  20:09:00,1.2988,1.29875,1.29885,1.29875,1.29875,1.29865,1.29875,1.29865,-1
20130310  20:10:00,1.29875,1.29865,1.29875,1.2987,1.29865,1.2986,1.2987,1.29865,-1
20130310  20:11:00,1.2987,1.29865,1.2989,1.29885,1.2987,1.29865,1.2989,1.29885,-1
20130310  20:12:00,1.2989,1.29885,1.2989,1.29885,1.29885,1.2988,1.2989,1.29885,-1
20130310  20:13:00,1.2989,1.29885,1.2989,1.29885,1.29885,1.29875,1.29885,1.2988,-1
20130310  20:14:00,1.29885,1.2988,1.29885,1.2988,1.2988,1.29875,1.29885,1.29875,-1
20130310  20:15:00,1.29885,1.29875,1.29885,1.29875,1.29865,1.2986,1.2987,1.2986,-1
20130310  20:16:00,1.2987,1.2986,1.2987,1.2986,1.2986,1.29855,1.29865,1.2986,-1
20130310  20:17:00,1.29865,1.2986,1.29875,1.2987,1.29865,1.2986,1.2987,1.29865,-1
20130310  20:18:00,1.2987,1.29865,1.29875,1.29865,1.2987,1.2986,1.2987,1.29865,-1
20130310  20:19:00,1.2987,1.29865,1.29885,1.2988,1.2987,1.29865,1.29885,1.2988,-1
20130310  20:20:00,1.29885,1.2988,1.29885,1.2988,1.2987,1.29865,1.29875,1.29865,-1
20130310  20:21:00,1.29875,1.29865,1.2988,1.29875,1.2987,1.29865,1.29875,1.2987,-1
20130310  20:22:00,1.29875,1.2987,1.29885,1.2988,1.29875,1.2987,1.29885,1.2988,-1
20130310  20:23:00,1.29885,1.2988,1.299,1.2989,1.29885,1.2988,1.29895,1.29885,-1
20130310  20:24:00,1.29895,1.29885,1.299,1.29895,1.2989,1.29885,1.29895,1.2989,-1
20130310  20:25:00,1.29895,1.2989,1.29905,1.299,1.29895,1.2989,1.299,1.29895,-1
20130310  20:26:00,1.299,1.29895,1.29905,1.299,1.29895,1.2989,1.29905,1.29895,-1
20130310  20:27:00,1.29905,1.29895,1.29905,1.299,1.299,1.29895,1.29905,1.299,-1
20130310  20:28:00,1.29905,1.299,1.2991,1.29905,1.2989,1.29885,1.29905,1.299,-1
20130310  20:29:00,1.29905,1.299,1.29905,1.299,1.2989,1.29885,1.299,1.2989,-1
20130310  20:30:00,1.299,1.2989,1.299,1.29895,1.2989,1.29885,1.29895,1.2989,-1
20130310  20:31:00,1.29895,1.2989,1.29905,1.299,1.2989,1.29885,1.2989,1.29885,-1
20130310  20:32:00,1.2989,1.29885,1.29905,1.299,1.2989,1.29885,1.299,1.29895,-1
20130310  20:33:00,1.299,1.29895,1.29905,1.299,1.29895,1.2989,1.29905,1.299,-1
20130310  20:34:00,1.29905,1.299,1.29905,1.299,1.29885,1.2988,1.2989,1.29885,-1
20130310  20:35:00,1.2989,1.29885,1.2989,1.29885,1.29885,1.2988,1.2989,1.29885,-1
20130310  20:36:00,1.2989,1.29885,1.2989,1.29885,1.29885,1.2988,1.29885,1.2988,-1
20130310  20:37:00,1.29885,1.2988,1.29885,1.2988,1.2988,1.29875,1.2988,1.29875,-1
20130310  20:38:00,1.2988,1.29875,1.29885,1.2988,1.2988,1.29875,1.29885,1.2988,-1
20130310  20:39:00,1.29885,1.2988,1.29885,1.2988,1.2988,1.29875,1.2988,1.29875,-1
20130310  20:40:00,1.2988,1.29875,1.29885,1.2988,1.2988,1.29875,1.29885,1.2988,-1
20130310  20:41:00,1.29885,1.2988,1.29885,1.2988,1.29875,1.2987,1.29885,1.2988,-1
20130310  20:42:00,1.29885,1.2988,1.2989,1.29885,1.2988,1.29875,1.2989,1.29885,-1
20130310  20:43:00,1.2989,1.29885,1.299,1.29895,1.29885,1.2988,1.299,1.29895,-1
20130310  20:44:00,1.299,1.29895,1.299,1.29895,1.29895,1.2989,1.299,1.29895,-1
20130310  20:45:00,1.299,1.29895,1.29905,1.299,1.299,1.29895,1.29905,1.299,-1
20130310  20:46:00,1.29905,1.299,1.29915,1.2991,1.29905,1.299,1.29915,1.2991,-1
20130310  20:47:00,1.29915,1.2991,1.29915,1.2991,1.299,1.29895,1.29905,1.299,-1
20130310  20:48:00,1.29905,1.299,1.29905,1.299,1.29885,1.2988,1.299,1.29895,-1
20130310  20:49:00,1.299,1.29895,1.29905,1.299,1.29895,1.2989,1.29905,1.299,-1
20130310  20:50:00,1.29905,1.299,1.29905,1.299,1.29905,1.299,1.29905,1.299,-1
20130310  20:51:00,1.29905,1.299,1.2993,1.29925,1.29905,1.299,1.2992,1.29915,-1
20130310  20:52:00,1.2992,1.29915,1.29935,1.2993,1.2991,1.29905,1.2993,1.29925,-1
20130310  20:53:00,1.2993,1.29925,1.29945,1.2994,1.2993,1.29925,1.29945,1.2994,-1
20130310  20:54:00,1.29945,1.2994,1.29945,1.2994,1.2993,1.29925,1.29945,1.2994,-1
20130310  20:55:00,1.29945,1.2994,1.2995,1.29945,1.29935,1.2993,1.29945,1.29935,-1
20130310  20:56:00,1.29945,1.29935,1.29945,1.29935,1.2993,1.2992,1.2993,1.29925,-1
20130310  20:57:00,1.2993,1.29925,1.29945,1.2994,1.2993,1.29925,1.2993,1.29925,-1
20130310  20:58:00,1.2993,1.29925,1.29935,1.2993,1.2993,1.29925,1.2993,1.29925,-1
20130310  20:59:00,1.2993,1.29925,1.2994,1.29935,1.2993,1.29925,1.2994,1.29935,-1
20130310  21:00:00,1.2994,1.29935,1.2994,1.29935,1.29915,1.2991,1.2992,1.29915,-1
20130310  21:01:00,1.2992,1.29915,1.2992,1.29915,1.29915,1.2991,1.29915,1.2991,-1
20130310  21:02:00,1.29915,1.2991,1.29925,1.2992,1.29915,1.2991,1.29925,1.2992,-1
20130310  21:03:00,1.29925,1.2992,1.29925,1.2992,1.29905,1.299,1.29905,1.299,-1
20130310  21:04:00,1.29905,1.299,1.29915,1.2991,1.29905,1.299,1.29915,1.2991,-1
20130310  21:05:00,1.29915,1.2991,1.29925,1.2992,1.29915,1.2991,1.29925,1.2992,-1
20130310  21:06:00,1.29925,1.2992,1.29925,1.2992,1.2992,1.29915,1.2992,1.29915,-1
20130310  21:07:00,1.2992,1.29915,1.2992,1.29915,1.29915,1.2991,1.2992,1.29915,-1
20130310  21:08:00,1.2992,1.29915,1.2993,1.29925,1.2992,1.29915,1.2993,1.29925,-1
20130310  21:09:00,1.2993,1.29925,1.2993,1.29925,1.2993,1.29925,1.2993,1.29925,-1
20130310  21:10:00,1.2993,1.29925,1.29935,1.2993,1.2993,1.29925,1.2993,1.29925,-1
20130310  21:11:00,1.2993,1.29925,1.2993,1.29925,1.29905,1.299,1.2993,1.29925,-1
20130310  21:12:00,1.2993,1.29925,1.2993,1.29925,1.2991,1.29905,1.2991,1.29905,-1
20130310  21:13:00,1.2991,1.29905,1.29925,1.2992,1.299,1.29895,1.29925,1.29915,-1
20130310  21:14:00,1.29925,1.29915,1.2993,1.29925,1.2992,1.29915,1.29925,1.2992,-1
20130310  21:15:00,1.29925,1.2992,1.29935,1.2993,1.29925,1.2992,1.29935,1.2993,-1
20130310  21:16:00,1.29935,1.2993,1.2994,1.29935,1.29935,1.29925,1.29935,1.2993,-1
20130310  21:17:00,1.29935,1.2993,1.2994,1.29935,1.29935,1.2993,1.29935,1.2993,-1
20130310  21:18:00,1.29935,1.2993,1.2994,1.29935,1.29935,1.2993,1.2994,1.29935,-1
20130310  21:19:00,1.2994,1.29935,1.2995,1.29945,1.2994,1.29935,1.2995,1.29945,-1
20130310  21:20:00,1.2995,1.29945,1.2995,1.29945,1.29945,1.2994,1.29945,1.2994,-1
20130310  21:21:00,1.29945,1.2994,1.29955,1.2995,1.29945,1.2994,1.29955,1.2995,-1
20130310  21:22:00,1.29955,1.2995,1.29955,1.2995,1.29955,1.29945,1.29955,1.29945,-1
20130310  21:23:00,1.29955,1.29945,1.29955,1.2995,1.2995,1.29945,1.2995,1.29945,-1
20130310  21:24:00,1.2995,1.29945,1.29955,1.2995,1.2995,1.29945,1.2995,1.29945,-1
20130310  21:25:00,1.2995,1.29945,1.29955,1.2995,1.2995,1.29945,1.29955,1.2995,-1
20130310  21:26:00,1.29955,1.2995,1.29965,1.2996,1.29955,1.2995,1.29965,1.2996,-1
20130310  21:27:00,1.29965,1.2996,1.29965,1.2996,1.29965,1.2996,1.29965,1.2996,-1
20130310  21:28:00,1.29965,1.2996,1.29975,1.2997,1.2996,1.29955,1.29975,1.2997,-1
20130310  21:29:00,1.29975,1.2997,1.29975,1.2997,1.29975,1.2997,1.29975,1.2997,-1
20130310  21:30:00,1.29975,1.2997,1.29975,1.2997,1.2995,1.29945,1.2996,1.29955,-1
20130310  21:31:00,1.2996,1.29955,1.29965,1.2996,1.2996,1.29955,1.29965,1.2996,-1
20130310  21:32:00,1.29965,1.2996,1.29965,1.2996,1.29965,1.2996,1.29965,1.2996,-1
20130310  21:33:00,1.29965,1.2996,1.2997,1.2996,1.29965,1.2996,1.29965,1.2996,-1
20130310  21:34:00,1.29965,1.2996,1.29965,1.2996,1.2996,1.29955,1.2996,1.29955,-1
20130310  21:35:00,1.2996,1.29955,1.2996,1.29955,1.2996,1.29955,1.2996,1.29955,-1
20130310  21:36:00,1.2996,1.29955,1.2996,1.29955,1.2996,1.2995,1.2996,1.29955,-1
20130310  21:37:00,1.2996,1.29955,1.29965,1.29955,1.2996,1.29955,1.2996,1.29955,-1
20130310  21:38:00,1.2996,1.29955,1.2996,1.29955,1.2996,1.29955,1.2996,1.29955,-1
20130310  21:39:00,1.2996,1.29955,1.2996,1.29955,1.2995,1.29945,1.2995,1.29945,-1
20130310  21:40:00,1.2995,1.29945,1.2995,1.29945,1.2995,1.29945,1.2995,1.29945,-1
