20130726  00:26:00,1.32772,1.32768,1.32772,1.32768,1.3277,1.32767,1.32771,1.32767,-1
20130726  00:27:00,1.32771,1.32767,1.32771,1.32767,1.32771,1.32766,1.32771,1.32767,-1
20130726  00:28:00,1.32771,1.32767,1.32771,1.32767,1.32759,1.32756,1.32761,1.32758,-1
20130726  00:29:00,1.32761,1.32758,1.32783,1.32781,1.3276,1.32758,1.32773,1.3277,-1
20130726  00:30:00,1.32773,1.3277,1.32775,1.32771,1.32772,1.3277,1.32772,1.3277,-1
20130726  00:31:00,1.32772,1.3277,1.32775,1.3277,1.32772,1.32769,1.32772,1.32769,-1
20130726  00:32:00,1.32772,1.32769,1.32774,1.3277,1.32771,1.32766,1.32771,1.32768,-1
20130726  00:33:00,1.32771,1.32768,1.32772,1.32768,1.32765,1.32762,1.32765,1.32764,-1
20130726  00:34:00,1.32765,1.32764,1.32768,1.32766,1.32762,1.3276,1.32764,1.32761,-1
20130726  00:35:00,1.32764,1.32761,1.32764,1.32761,1.32761,1.3276,1.32763,1.3276,-1
20130726  00:36:00,1.32763,1.3276,1.32771,1.32767,1.32763,1.3276,1.32771,1.32767,-1
20130726  00:37:00,1.32771,1.32767,1.32773,1.32768,1.32771,1.32767,1.32773,1.32768,-1
20130726  00:38:00,1.32773,1.32768,1.32773,1.3277,1.32762,1.3276,1.32762,1.3276,-1
20130726  00:39:00,1.32762,1.3276,1.32773,1.32769,1.3276,1.32757,1.32764,1.32762,-1
20130726  00:40:00,1.32764,1.32762,1.32765,1.32762,1.3276,1.32757,1.3276,1.32757,-1
20130726  00:41:00,1.3276,1.32757,1.32776,1.32773,1.3276,1.32757,1.32774,1.3277,-1
20130726  00:42:00,1.32774,1.3277,1.32775,1.32773,1.32761,1.32758,1.32761,1.3276,-1
20130726  00:43:00,1.32761,1.3276,1.32773,1.3277,1.32757,1.32755,1.32773,1.3277,-1
20130726  00:44:00,1.32773,1.3277,1.32776,1.32775,1.32762,1.3276,1.32773,1.3277,-1
20130726  00:45:00,1.32773,1.3277,1.32774,1.32771,1.32759,1.32757,1.32765,1.32762,-1
20130726  00:46:00,1.32765,1.32762,1.32775,1.3277,1.32765,1.32762,1.3277,1.32766,-1
20130726  00:47:00,1.3277,1.32766,1.32776,1.32773,1.32761,1.3276,1.32774,1.32772,-1
20130726  00:48:00,1.32774,1.32772,1.32774,1.32772,1.32759,1.32757,1.32766,1.32764,-1
20130726  00:49:00,1.32766,1.32764,1.32774,1.32772,1.32763,1.32761,1.32772,1.32769,-1
20130726  00:50:00,1.32772,1.32769,1.32772,1.3277,1.32759,1.32758,1.32765,1.32763,-1
20130726  00:51:00,1.32765,1.32763,1.32775,1.32773,1.3276,1.32759,1.32774,1.32772,-1
20130726  00:52:00,1.32774,1.32772,1.32793,1.32791,1.32771,1.32769,1.32785,1.32783,-1
20130726  00:53:00,1.32785,1.32783,1.32805,1.32804,1.32785,1.32782,1.32792,1.32791,-1
20130726  00:54:00,1.32792,1.32791,1.32793,1.32791,1.32784,1.32781,1.32785,1.32781,-1
20130726  00:55:00,1.32785,1.32781,1.32785,1.32784,1.32777,1.32776,1.32784,1.32783,-1
20130726  00:56:00,1.32784,1.32783,1.32795,1.32794,1.32784,1.32782,1.32795,1.32793,-1
20130726  00:57:00,1.32795,1.32793,1.32795,1.32793,1.32776,1.32774,1.32777,1.32775,-1
20130726  00:58:00,1.32777,1.32775,1.32792,1.3279,1.32777,1.32775,1.32792,1.32788,-1
20130726  00:59:00,1.32792,1.32788,1.32795,1.32793,1.32792,1.32788,1.32795,1.32792,-1
20130726  01:00:00,1.32795,1.32792,1.32796,1.32795,1.32779,1.32777,1.32781,1.3278,-1
20130726  01:01:00,1.32781,1.3278,1.32788,1.32785,1.32775,1.32774,1.32777,1.32775,-1
20130726  01:02:00,1.32777,1.32775,1.32781,1.3278,1.32776,1.32772,1.3278,1.32779,-1
20130726  01:03:00,1.3278,1.32779,1.3278,1.32779,1.32775,1.32773,1.32776,1.32775,-1
20130726  01:04:00,1.32776,1.32775,1.32785,1.32783,1.32776,1.32773,1.32785,1.32783,-1
20130726  01:05:00,1.32785,1.32783,1.32787,1.32783,1.32773,1.3277,1.32779,1.32777,-1
20130726  01:06:00,1.32779,1.32777,1.32779,1.32778,1.32773,1.32767,1.32776,1.32773,-1
20130726  01:07:00,1.32776,1.32773,1.32776,1.32773,1.32776,1.32773,1.32776,1.32773,-1
20130726  01:08:00,1.32776,1.32773,1.3278,1.32776,1.3277,1.32768,1.32777,1.32775,-1
20130726  01:09:00,1.32777,1.32775,1.32777,1.32775,1.32767,1.32764,1.32768,1.32766,-1
20130726  01:10:00,1.32768,1.32766,1.32773,1.3277,1.32768,1.32766,1.32771,1.32767,-1
20130726  01:11:00,1.32771,1.32767,1.32774,1.3277,1.32771,1.32766,1.32771,1.32767,-1
20130726  01:12:00,1.32771,1.32767,1.32772,1.32767,1.3277,1.32766,1.3277,1.32766,-1
20130726  01:13:00,1.3277,1.32766,1.32772,1.3277,1.3277,1.32766,1.3277,1.32767,-1
20130726  01:14:00,1.3277,1.32767,1.32779,1.32777,1.3277,1.32767,1.32777,1.32775,-1
20130726  01:15:00,1.32777,1.32775,1.32784,1.3278,1.32774,1.32771,1.32782,1.32777,-1
20130726  01:16:00,1.32782,1.32777,1.32804,1.32801,1.32782,1.32777,1.32804,1.32801,-1
20130726  01:17:00,1.32804,1.32801,1.32815,1.3281,1.32797,1.32796,1.32804,1.328,-1
20130726  01:18:00,1.32804,1.328,1.3282,1.32818,1.32804,1.328,1.32814,1.32812,-1
20130726  01:19:00,1.32814,1.32812,1.32816,1.32812,1.32804,1.32802,1.32814,1.32811,-1
20130726  01:20:00,1.32814,1.32811,1.32835,1.32833,1.32814,1.3281,1.32833,1.3283,-1
20130726  01:21:00,1.32833,1.3283,1.32834,1.3283,1.3281,1.32807,1.3282,1.32817,-1
20130726  01:22:00,1.3282,1.32817,1.32825,1.32822,1.3281,1.32807,1.32822,1.32821,-1
20130726  01:23:00,1.32822,1.32821,1.3285,1.32847,1.32822,1.3282,1.32842,1.32837,-1
20130726  01:24:00,1.32842,1.32837,1.32844,1.3284,1.32835,1.32832,1.32839,1.32835,-1
20130726  01:25:00,1.32839,1.32835,1.32847,1.32845,1.32838,1.32835,1.32844,1.32841,-1
20130726  01:26:00,1.32844,1.32841,1.3286,1.32858,1.32839,1.32837,1.32839,1.32837,-1
20130726  01:27:00,1.32839,1.32837,1.32841,1.32838,1.32837,1.32835,1.32839,1.32837,-1
20130726  01:28:00,1.32839,1.32837,1.32843,1.32837,1.32839,1.32836,1.3284,1.32836,-1
20130726  01:29:00,1.3284,1.32836,1.32847,1.32845,1.3283,1.32826,1.32833,1.32831,-1
20130726  01:30:00,1.32833,1.32831,1.32842,1.3284,1.32828,1.32826,1.32829,1.32827,-1
20130726  01:31:00,1.32829,1.32827,1.3283,1.32828,1.32818,1.32815,1.32822,1.3282,-1
20130726  01:32:00,1.32822,1.3282,1.32827,1.32825,1.3281,1.32807,1.32812,1.32809,-1
20130726  01:33:00,1.32812,1.32809,1.32819,1.32815,1.32804,1.32801,1.32806,1.32804,-1
20130726  01:34:00,1.32806,1.32804,1.32807,1.32805,1.32797,1.32796,1.32797,1.32796,-1
20130726  01:35:00,1.32797,1.32796,1.328,1.32797,1.32787,1.32783,1.3279,1.32786,-1
20130726  01:36:00,1.3279,1.32786,1.32792,1.3279,1.32788,1.32785,1.32792,1.3279,-1
20130726  01:37:00,1.32792,1.3279,1.32792,1.3279,1.32789,1.32787,1.32789,1.32787,-1
20130726  01:38:00,1.32789,1.32787,1.3279,1.32789,1.32784,1.32782,1.32788,1.32784,-1
20130726  01:39:00,1.32788,1.32784,1.32805,1.32802,1.32788,1.32784,1.32794,1.32791,-1
20130726  01:40:00,1.32794,1.32791,1.32795,1.32791,1.32779,1.32776,1.32792,1.32788,-1
20130726  01:41:00,1.32792,1.32788,1.32794,1.3279,1.32778,1.32777,1.32788,1.32785,-1
20130726  01:42:00,1.32788,1.32785,1.32793,1.3279,1.3278,1.32777,1.3279,1.32789,-1
20130726  01:43:00,1.3279,1.32789,1.32797,1.32795,1.3279,1.32788,1.32797,1.32794,-1
20130726  01:44:00,1.32797,1.32794,1.32798,1.32796,1.32788,1.32787,1.32789,1.32787,-1
20130726  01:45:00,1.32789,1.32787,1.32791,1.32787,1.32774,1.32771,1.32783,1.3278,-1
20130726  01:46:00,1.32783,1.3278,1.32785,1.32782,1.32776,1.32775,1.32779,1.32776,-1
20130726  01:47:00,1.32779,1.32776,1.32792,1.32788,1.32779,1.32776,1.32782,1.3278,-1
20130726  01:48:00,1.32782,1.3278,1.32794,1.32789,1.32778,1.32777,1.3279,1.32789,-1
20130726  01:49:00,1.3279,1.32789,1.3279,1.32789,1.32781,1.32778,1.32782,1.32781,-1
20130726  01:50:00,1.32782,1.32781,1.32782,1.32781,1.3278,1.32778,1.32781,1.3278,-1
20130726  01:51:00,1.32781,1.3278,1.32803,1.32801,1.32777,1.32776,1.3278,1.32778,-1
20130726  01:52:00,1.3278,1.32778,1.32785,1.32783,1.32777,1.32775,1.32784,1.32781,-1
20130726  01:53:00,1.32784,1.32781,1.32784,1.32782,1.32778,1.32776,1.32779,1.32778,-1
20130726  01:54:00,1.32779,1.32778,1.32781,1.3278,1.32769,1.32766,1.3278,1.32777,-1
20130726  01:55:00,1.3278,1.32777,1.32782,1.3278,1.32779,1.32777,1.32782,1.32779,-1
20130726  01:56:00,1.32782,1.32779,1.32783,1.3278,1.3278,1.32779,1.32782,1.3278,-1
20130726  01:57:00,1.32782,1.3278,1.32789,1.32785,1.32782,1.3278,1.32785,1.32783,-1
20130726  01:58:00,1.32785,1.32783,1.32787,1.32785,1.32772,1.32769,1.3278,1.32778,-1
20130726  01:59:00,1.3278,1.32778,1.32795,1.3279,1.3278,1.32776,1.32785,1.32783,-1
20130726  02:00:00,1.32785,1.32783,1.32814,1.32809,1.3278,1.32776,1.32808,1.32804,-1
20130726  02:01:00,1.32808,1.32804,1.32811,1.32808,1.32789,1.32787,1.32792,1.32789,-1
20130726  02:02:00,1.32792,1.32789,1.32798,1.32795,1.32778,1.32777,1.32779,1.32777,-1
20130726  02:03:00,1.32779,1.32777,1.32792,1.3279,1.32779,1.32777,1.32792,1.32789,-1
20130726  02:04:00,1.32792,1.32789,1.32802,1.32801,1.32786,1.32784,1.32795,1.32793,-1
20130726  02:05:00,1.32795,1.32793,1.32813,1.3281,1.32795,1.32793,1.32812,1.32808,-1
20130726  02:06:00,1.32812,1.32808,1.3283,1.32828,1.32808,1.32807,1.32821,1.3282,-1
20130726  02:07:00,1.32821,1.3282,1.32824,1.32823,1.3281,1.32808,1.32812,1.32811,-1
20130726  02:08:00,1.32812,1.32811,1.32814,1.32811,1.32785,1.32784,1.32785,1.32784,-1
20130726  02:09:00,1.32785,1.32784,1.32796,1.32793,1.3278,1.32777,1.32793,1.32791,-1
20130726  02:10:00,1.32793,1.32791,1.32794,1.32791,1.3278,1.32777,1.32788,1.32786,-1
20130726  02:11:00,1.32788,1.32786,1.32789,1.32786,1.3278,1.32778,1.32786,1.32784,-1
20130726  02:12:00,1.32786,1.32784,1.32805,1.32803,1.32784,1.32782,1.32792,1.3279,-1
20130726  02:13:00,1.32792,1.3279,1.32792,1.3279,1.32786,1.32784,1.32791,1.32789,-1
20130726  02:14:00,1.32791,1.32789,1.32791,1.32789,1.32777,1.32776,1.32779,1.32778,-1
20130726  02:15:00,1.32779,1.32778,1.32781,1.32778,1.32759,1.32756,1.32772,1.32771,-1
20130726  02:16:00,1.32772,1.32771,1.32781,1.32778,1.32766,1.32764,1.32779,1.32775,-1
20130726  02:17:00,1.32779,1.32775,1.32789,1.32786,1.32772,1.32769,1.32784,1.32781,-1
20130726  02:18:00,1.32784,1.32781,1.32784,1.32781,1.32778,1.32775,1.32782,1.3278,-1
20130726  02:19:00,1.32782,1.3278,1.32793,1.32791,1.3277,1.32768,1.3277,1.32768,-1
20130726  02:20:00,1.3277,1.32768,1.32775,1.32772,1.32767,1.32764,1.3277,1.32769,-1
20130726  02:21:00,1.3277,1.32769,1.3277,1.32769,1.32754,1.32752,1.32758,1.32755,-1
20130726  02:22:00,1.32758,1.32755,1.3276,1.32756,1.3275,1.32749,1.32751,1.32749,-1
20130726  02:23:00,1.32751,1.32749,1.32781,1.32777,1.32751,1.32749,1.32775,1.32773,-1
20130726  02:24:00,1.32775,1.32773,1.32787,1.32785,1.32775,1.32773,1.32787,1.32783,-1
20130726  02:25:00,1.32787,1.32783,1.32803,1.328,1.32784,1.32782,1.32795,1.32793,-1
20130726  02:26:00,1.32795,1.32793,1.3281,1.32806,1.32794,1.32792,1.32804,1.32802,-1
20130726  02:27:00,1.32804,1.32802,1.32815,1.32814,1.32794,1.32792,1.32814,1.32812,-1
20130726  02:28:00,1.32814,1.32812,1.32855,1.32854,1.3281,1.32807,1.32845,1.32844,-1
20130726  02:29:00,1.32845,1.32844,1.32854,1.32851,1.32835,1.32833,1.32841,1.3284,-1
20130726  02:30:00,1.32841,1.3284,1.3285,1.32849,1.32829,1.32828,1.3283,1.32828,-1
20130726  02:31:00,1.3283,1.32828,1.32835,1.32833,1.32822,1.32817,1.32831,1.32829,-1
20130726  02:32:00,1.32831,1.32829,1.32834,1.32831,1.32811,1.32809,1.32829,1.32825,-1
20130726  02:33:00,1.32829,1.32825,1.32832,1.32829,1.32821,1.32818,1.32821,1.32819,-1
20130726  02:34:00,1.32821,1.32819,1.32822,1.32821,1.32812,1.32809,1.32821,1.32819,-1
20130726  02:35:00,1.32821,1.32819,1.32837,1.32836,1.32821,1.32817,1.32831,1.3283,-1
20130726  02:36:00,1.32831,1.3283,1.32833,1.32831,1.3283,1.32827,1.32832,1.32828,-1
20130726  02:37:00,1.32832,1.32828,1.32836,1.32833,1.32797,1.32795,1.32804,1.32802,-1
20130726  02:38:00,1.32804,1.32802,1.32804,1.32802,1.32782,1.3278,1.3279,1.32787,-1
20130726  02:39:00,1.3279,1.32787,1.3279,1.32787,1.32775,1.32773,1.32783,1.32779,-1
20130726  02:40:00,1.32783,1.32779,1.32784,1.32782,1.32769,1.32766,1.3278,1.32779,-1
20130726  02:41:00,1.3278,1.32779,1.32783,1.32781,1.32754,1.32752,1.32757,1.32754,-1
20130726  02:42:00,1.32757,1.32754,1.32762,1.3276,1.32754,1.32752,1.3276,1.32758,-1
20130726  02:43:00,1.3276,1.32758,1.32763,1.3276,1.32757,1.32755,1.32761,1.32757,-1
20130726  02:44:00,1.32761,1.32757,1.32761,1.32758,1.32738,1.32736,1.32748,1.32747,-1
20130726  02:45:00,1.32748,1.32747,1.32775,1.32774,1.32746,1.32745,1.3276,1.32758,-1
20130726  02:46:00,1.3276,1.32758,1.32763,1.32762,1.3275,1.32748,1.32752,1.32749,-1
20130726  02:47:00,1.32752,1.32749,1.32767,1.32763,1.32751,1.32749,1.32764,1.32761,-1
20130726  02:48:00,1.32764,1.32761,1.32789,1.32787,1.32762,1.32761,1.32776,1.32772,-1
20130726  02:49:00,1.32776,1.32772,1.32783,1.32781,1.32774,1.32772,1.32777,1.32774,-1
20130726  02:50:00,1.32777,1.32774,1.32777,1.32774,1.32761,1.3276,1.3277,1.32768,-1
20130726  02:51:00,1.3277,1.32768,1.32812,1.32811,1.32769,1.32768,1.32786,1.32783,-1
20130726  02:52:00,1.32786,1.32783,1.32787,1.32785,1.32766,1.32765,1.32767,1.32766,-1
20130726  02:53:00,1.32767,1.32766,1.32769,1.32766,1.32762,1.32761,1.32764,1.32763,-1
20130726  02:54:00,1.32764,1.32763,1.32787,1.32785,1.32759,1.32758,1.32778,1.32776,-1
20130726  02:55:00,1.32778,1.32776,1.32784,1.32781,1.32762,1.3276,1.32762,1.3276,-1
20130726  02:56:00,1.32762,1.3276,1.32764,1.32761,1.32756,1.32755,1.3276,1.32756,-1
20130726  02:57:00,1.3276,1.32756,1.32766,1.32765,1.32748,1.32746,1.32748,1.32746,-1
20130726  02:58:00,1.32748,1.32746,1.32748,1.32746,1.32726,1.32724,1.3273,1.32728,-1
20130726  02:59:00,1.3273,1.32728,1.3278,1.32778,1.3273,1.32728,1.3278,1.32778,-1
20130726  03:00:00,1.3278,1.32778,1.32795,1.32791,1.3278,1.32777,1.32784,1.32782,-1
20130726  03:01:00,1.32784,1.32782,1.32815,1.32814,1.32784,1.32781,1.32809,1.32806,-1
20130726  03:02:00,1.32809,1.32806,1.32817,1.32816,1.32795,1.32794,1.32804,1.32802,-1
20130726  03:03:00,1.32804,1.32802,1.32805,1.32803,1.32796,1.32793,1.32804,1.32801,-1
20130726  03:04:00,1.32804,1.32801,1.32874,1.32872,1.32801,1.32799,1.32853,1.32851,-1
20130726  03:05:00,1.32853,1.32851,1.32864,1.32863,1.32824,1.32822,1.32852,1.32849,-1
20130726  03:06:00,1.32852,1.32849,1.32873,1.32871,1.3284,1.32837,1.32862,1.3286,-1
20130726  03:07:00,1.32862,1.3286,1.32872,1.3287,1.32853,1.32851,1.32868,1.32865,-1
20130726  03:08:00,1.32868,1.32865,1.32871,1.32868,1.32844,1.32843,1.32845,1.32844,-1
20130726  03:09:00,1.32845,1.32844,1.32864,1.32862,1.3284,1.32838,1.32861,1.32859,-1
20130726  03:10:00,1.32861,1.32859,1.32863,1.32862,1.32846,1.32845,1.32852,1.32851,-1
20130726  03:11:00,1.32852,1.32851,1.32865,1.32863,1.32837,1.32835,1.32865,1.32863,-1
20130726  03:12:00,1.32865,1.32863,1.32865,1.32863,1.32835,1.32834,1.32852,1.32851,-1
20130726  03:13:00,1.32852,1.32851,1.32852,1.32851,1.32822,1.3282,1.32835,1.32833,-1
20130726  03:14:00,1.32835,1.32833,1.32844,1.32842,1.32833,1.3283,1.32841,1.32839,-1
20130726  03:15:00,1.32841,1.32839,1.3286,1.32858,1.32831,1.3283,1.32832,1.3283,-1
20130726  03:16:00,1.32832,1.3283,1.32833,1.32831,1.32817,1.32815,1.32831,1.32828,-1
20130726  03:17:00,1.32831,1.32828,1.32832,1.3283,1.3282,1.32818,1.32825,1.32821,-1
20130726  03:18:00,1.32825,1.32821,1.32855,1.32854,1.32824,1.32821,1.32855,1.32854,-1
20130726  03:19:00,1.32855,1.32854,1.32855,1.32854,1.32835,1.32833,1.32841,1.3284,-1
20130726  03:20:00,1.32841,1.3284,1.32843,1.3284,1.32834,1.32832,1.3284,1.32837,-1
20130726  03:21:00,1.3284,1.32837,1.3284,1.32838,1.32833,1.32831,1.32836,1.32833,-1
20130726  03:22:00,1.32836,1.32833,1.32836,1.32833,1.32814,1.32812,1.32816,1.32814,-1
20130726  03:23:00,1.32816,1.32814,1.3282,1.32818,1.32797,1.32795,1.3281,1.32808,-1
20130726  03:24:00,1.3281,1.32808,1.32822,1.3282,1.32804,1.32802,1.32815,1.32813,-1
20130726  03:25:00,1.32815,1.32813,1.32815,1.32813,1.32781,1.32778,1.32791,1.3279,-1
20130726  03:26:00,1.32791,1.3279,1.328,1.32799,1.3277,1.32767,1.32773,1.32772,-1
20130726  03:27:00,1.32773,1.32772,1.32782,1.32779,1.32753,1.32752,1.32762,1.3276,-1
20130726  03:28:00,1.32762,1.3276,1.32772,1.32769,1.32761,1.32759,1.32772,1.32768,-1
20130726  03:29:00,1.32772,1.32768,1.32815,1.32813,1.32764,1.32762,1.32811,1.3281,-1
20130726  03:30:00,1.32811,1.3281,1.32813,1.3281,1.32784,1.32782,1.32785,1.32784,-1
20130726  03:31:00,1.32785,1.32784,1.32787,1.32784,1.32765,1.32762,1.32774,1.32771,-1
20130726  03:32:00,1.32774,1.32771,1.32792,1.3279,1.32765,1.32763,1.32775,1.32774,-1
20130726  03:33:00,1.32775,1.32774,1.32798,1.32796,1.32773,1.32772,1.32774,1.32772,-1
20130726  03:34:00,1.32774,1.32772,1.32789,1.32787,1.32774,1.32772,1.32777,1.32774,-1
20130726  03:35:00,1.32777,1.32774,1.32795,1.32794,1.32775,1.32773,1.32784,1.3278,-1
20130726  03:36:00,1.32784,1.3278,1.32798,1.32796,1.32779,1.32777,1.3279,1.32788,-1
20130726  03:37:00,1.3279,1.32788,1.32794,1.32791,1.32771,1.3277,1.32781,1.32778,-1
20130726  03:38:00,1.32781,1.32778,1.3279,1.32787,1.32776,1.32773,1.3279,1.32787,-1
20130726  03:39:00,1.3279,1.32787,1.32798,1.32796,1.32788,1.32785,1.32794,1.3279,-1
20130726  03:40:00,1.32794,1.3279,1.32797,1.32795,1.32781,1.32779,1.32794,1.32791,-1
20130726  03:41:00,1.32794,1.32791,1.32803,1.32801,1.32792,1.3279,1.328,1.32797,-1
20130726  03:42:00,1.328,1.32797,1.32809,1.32807,1.32792,1.32789,1.32807,1.32804,-1
20130726  03:43:00,1.32807,1.32804,1.32808,1.32807,1.32794,1.32791,1.32794,1.32792,-1
20130726  03:44:00,1.32794,1.32792,1.32801,1.32799,1.32794,1.32792,1.32798,1.32797,-1
20130726  03:45:00,1.32798,1.32797,1.32798,1.32797,1.3278,1.32778,1.32781,1.3278,-1
20130726  03:46:00,1.32781,1.3278,1.32809,1.32806,1.3278,1.32777,1.3278,1.32778,-1
20130726  03:47:00,1.3278,1.32778,1.32802,1.32799,1.32775,1.32773,1.32794,1.32791,-1
20130726  03:48:00,1.32794,1.32791,1.32806,1.32805,1.32793,1.32791,1.32799,1.32796,-1
20130726  03:49:00,1.32799,1.32796,1.32832,1.32828,1.32793,1.32791,1.32831,1.32827,-1
20130726  03:50:00,1.32831,1.32827,1.32849,1.32847,1.32825,1.32822,1.32836,1.32833,-1
20130726  03:51:00,1.32836,1.32833,1.32878,1.32875,1.32831,1.3283,1.32873,1.32872,-1
20130726  03:52:00,1.32873,1.32872,1.32876,1.32875,1.32851,1.3285,1.32859,1.32857,-1
20130726  03:53:00,1.32859,1.32857,1.32914,1.32913,1.32859,1.32857,1.32912,1.32911,-1
20130726  03:54:00,1.32912,1.32911,1.32912,1.32911,1.32833,1.32831,1.32868,1.32866,-1
20130726  03:55:00,1.32868,1.32866,1.32887,1.32884,1.32866,1.32865,1.32881,1.32879,-1
20130726  03:56:00,1.32881,1.32879,1.329,1.32896,1.3288,1.32876,1.32894,1.32892,-1
20130726  03:57:00,1.32894,1.32892,1.32895,1.32892,1.32885,1.32884,1.32893,1.32891,-1
20130726  03:58:00,1.32893,1.32891,1.32893,1.32891,1.3288,1.32879,1.32886,1.32882,-1
20130726  03:59:00,1.32886,1.32882,1.32893,1.3289,1.3287,1.32869,1.3287,1.32869,-1
20130726  04:00:00,1.3287,1.32869,1.32883,1.32882,1.32865,1.32864,1.32865,1.32864,-1
20130726  04:01:00,1.32865,1.32864,1.32913,1.32911,1.32865,1.32864,1.32912,1.32911,-1
20130726  04:02:00,1.32912,1.32911,1.32927,1.32925,1.32892,1.32889,1.32892,1.32889,-1
20130726  04:03:00,1.32892,1.32889,1.32905,1.32902,1.32885,1.32883,1.32905,1.32901,-1
20130726  04:04:00,1.32905,1.32901,1.32913,1.32911,1.32885,1.32883,1.32906,1.32902,-1
20130726  04:05:00,1.32906,1.32902,1.32924,1.32922,1.32896,1.32894,1.32915,1.32914,-1
20130726  04:06:00,1.32915,1.32914,1.3293,1.32928,1.32915,1.32914,1.32924,1.32922,-1
20130726  04:07:00,1.32924,1.32922,1.32925,1.32923,1.3291,1.32909,1.32924,1.3292,-1
20130726  04:08:00,1.32924,1.3292,1.32925,1.32922,1.32902,1.32901,1.3291,1.32909,-1
20130726  04:09:00,1.3291,1.32909,1.32925,1.32922,1.32899,1.32898,1.32921,1.32919,-1
20130726  04:10:00,1.32921,1.32919,1.32944,1.32941,1.32921,1.32919,1.32941,1.32938,-1
20130726  04:11:00,1.32941,1.32938,1.32945,1.32942,1.32923,1.32921,1.32935,1.32933,-1
20130726  04:12:00,1.32935,1.32933,1.32949,1.32946,1.32925,1.32923,1.32947,1.32946,-1
20130726  04:13:00,1.32947,1.32946,1.32948,1.32946,1.32915,1.32913,1.32925,1.32924,-1
20130726  04:14:00,1.32925,1.32924,1.3297,1.32969,1.3292,1.32918,1.32969,1.32968,-1
20130726  04:15:00,1.32969,1.32968,1.32972,1.32971,1.32933,1.32931,1.32935,1.32931,-1
20130726  04:16:00,1.32935,1.32931,1.32943,1.32941,1.32904,1.32902,1.3291,1.32907,-1
20130726  04:17:00,1.3291,1.32907,1.32933,1.32932,1.32909,1.32907,1.32924,1.32922,-1
20130726  04:18:00,1.32924,1.32922,1.32928,1.32927,1.32903,1.32899,1.3291,1.32908,-1
20130726  04:19:00,1.3291,1.32908,1.32913,1.32912,1.32885,1.32884,1.32885,1.32884,-1
20130726  04:20:00,1.32885,1.32884,1.32902,1.32901,1.32878,1.32875,1.32899,1.32897,-1
20130726  04:21:00,1.32899,1.32897,1.32913,1.32911,1.32892,1.3289,1.32895,1.32894,-1
20130726  04:22:00,1.32895,1.32894,1.32897,1.32896,1.32874,1.32871,1.32882,1.32879,-1
20130726  04:23:00,1.32882,1.32879,1.32911,1.32908,1.32882,1.32878,1.32911,1.32908,-1
