20131110  17:36:00,1.33612,1.33609,1.3362,1.33612,1.33611,1.33606,1.33611,1.33606,-1
20131110  17:37:00,1.33611,1.33606,1.33611,1.33608,1.33611,1.33606,1.33611,1.33606,-1
20131110  17:38:00,1.33611,1.33606,1.33612,1.33611,1.33611,1.33606,1.33611,1.33606,-1
20131110  17:39:00,1.33611,1.33606,1.33611,1.33608,1.33611,1.33606,1.33611,1.33606,-1
20131110  17:40:00,1.33611,1.33606,1.33612,1.3361,1.33611,1.33606,1.33612,1.33608,-1
20131110  17:41:00,1.33612,1.33608,1.33612,1.33609,1.33611,1.33608,1.33612,1.33609,-1
20131110  17:42:00,1.33612,1.33609,1.33612,1.33611,1.33611,1.33605,1.33611,1.33607,-1
20131110  17:43:00,1.33611,1.33607,1.33611,1.33609,1.33611,1.33604,1.33611,1.33604,-1
20131110  17:44:00,1.33611,1.33604,1.33615,1.33612,1.3358,1.33573,1.33608,1.33603,-1
20131110  17:45:00,1.33608,1.33603,1.33613,1.33606,1.33565,1.33563,1.33574,1.33572,-1
20131110  17:46:00,1.33574,1.33572,1.33585,1.33581,1.33572,1.33566,1.33579,1.33576,-1
20131110  17:47:00,1.33579,1.33576,1.33583,1.33578,1.33579,1.33576,1.33582,1.33578,-1
20131110  17:48:00,1.33582,1.33578,1.33589,1.33585,1.33582,1.33578,1.33586,1.3358,-1
20131110  17:49:00,1.33586,1.3358,1.33589,1.33583,1.33584,1.33578,1.33584,1.33579,-1
20131110  17:50:00,1.33584,1.33579,1.33584,1.3358,1.33545,1.33535,1.33557,1.3355,-1
20131110  17:51:00,1.33557,1.3355,1.33579,1.33575,1.3355,1.33543,1.33575,1.33567,-1
20131110  17:52:00,1.33575,1.33567,1.33579,1.33575,1.33564,1.33554,1.33564,1.33555,-1
20131110  17:53:00,1.33564,1.33555,1.33572,1.33568,1.33564,1.33554,1.3357,1.33566,-1
20131110  17:54:00,1.3357,1.33566,1.3359,1.33585,1.33569,1.33563,1.3358,1.33569,-1
20131110  17:55:00,1.3358,1.33569,1.336,1.3359,1.33577,1.33567,1.33584,1.33572,-1
20131110  17:56:00,1.33584,1.33572,1.33587,1.33579,1.33565,1.33561,1.33565,1.33561,-1
20131110  17:57:00,1.33565,1.33561,1.33581,1.33572,1.33565,1.33561,1.33575,1.33572,-1
20131110  17:58:00,1.33575,1.33572,1.33578,1.33572,1.33569,1.33563,1.33575,1.3357,-1
20131110  17:59:00,1.33575,1.3357,1.33575,1.33571,1.3357,1.33565,1.33575,1.33571,-1
20131110  18:00:00,1.33575,1.33571,1.3358,1.33578,1.33565,1.33563,1.3357,1.33567,-1
20131110  18:01:00,1.3357,1.33567,1.3357,1.33568,1.33539,1.33534,1.3354,1.33535,-1
20131110  18:02:00,1.3354,1.33535,1.33549,1.33548,1.3353,1.33526,1.33534,1.33531,-1
20131110  18:03:00,1.33534,1.33531,1.33534,1.33532,1.33526,1.33525,1.3353,1.33526,-1
20131110  18:04:00,1.3353,1.33526,1.33532,1.33528,1.33523,1.3352,1.33523,1.3352,-1
20131110  18:05:00,1.33523,1.3352,1.33529,1.33525,1.33474,1.33471,1.33481,1.33478,-1
20131110  18:06:00,1.33481,1.33478,1.33499,1.33493,1.33481,1.33477,1.33496,1.3349,-1
20131110  18:07:00,1.33496,1.3349,1.33498,1.33492,1.33463,1.3346,1.33479,1.33476,-1
20131110  18:08:00,1.33479,1.33476,1.3349,1.33485,1.33475,1.33473,1.33484,1.3348,-1
20131110  18:09:00,1.33484,1.3348,1.33486,1.33485,1.33468,1.33465,1.33476,1.33472,-1
20131110  18:10:00,1.33476,1.33472,1.33479,1.33478,1.33475,1.33471,1.33477,1.33473,-1
20131110  18:11:00,1.33477,1.33473,1.33477,1.33473,1.33466,1.33464,1.33469,1.33466,-1
20131110  18:12:00,1.33469,1.33466,1.33469,1.33466,1.33469,1.33465,1.33469,1.33465,-1
20131110  18:13:00,1.33469,1.33465,1.33469,1.33468,1.33469,1.33465,1.33469,1.33467,-1
20131110  18:14:00,1.33469,1.33467,1.33469,1.33467,1.33469,1.33467,1.33469,1.33467,-1
20131110  18:15:00,1.33469,1.33467,1.33479,1.33477,1.33469,1.33465,1.33475,1.33472,-1
20131110  18:16:00,1.33475,1.33472,1.33475,1.33472,1.3347,1.33468,1.33474,1.33469,-1
20131110  18:17:00,1.33474,1.33469,1.33475,1.33471,1.33474,1.33469,1.33475,1.33471,-1
20131110  18:18:00,1.33475,1.33471,1.33476,1.33473,1.33475,1.33471,1.33476,1.33471,-1
20131110  18:19:00,1.33476,1.33471,1.33485,1.33482,1.33476,1.33471,1.33479,1.33475,-1
20131110  18:20:00,1.33479,1.33475,1.33489,1.33484,1.33474,1.33471,1.33481,1.33478,-1
20131110  18:21:00,1.33481,1.33478,1.33484,1.33481,1.33479,1.33476,1.33484,1.33481,-1
20131110  18:22:00,1.33484,1.33481,1.33486,1.33485,1.33484,1.3348,1.33485,1.33481,-1
20131110  18:23:00,1.33485,1.33481,1.33486,1.33481,1.33484,1.3348,1.33485,1.3348,-1
20131110  18:24:00,1.33485,1.3348,1.33485,1.33481,1.33483,1.33478,1.33485,1.3348,-1
20131110  18:25:00,1.33485,1.3348,1.33486,1.33482,1.33484,1.3348,1.33486,1.3348,-1
20131110  18:26:00,1.33486,1.3348,1.33488,1.33483,1.33482,1.3348,1.33485,1.33481,-1
20131110  18:27:00,1.33485,1.33481,1.33486,1.33485,1.33485,1.33481,1.33486,1.33485,-1
20131110  18:28:00,1.33486,1.33485,1.33504,1.33503,1.33486,1.33485,1.33504,1.33503,-1
20131110  18:29:00,1.33504,1.33503,1.33508,1.33503,1.3348,1.33477,1.33488,1.33486,-1
20131110  18:30:00,1.33488,1.33486,1.33493,1.33489,1.3348,1.33479,1.33486,1.33482,-1
20131110  18:31:00,1.33486,1.33482,1.33499,1.33495,1.33486,1.33482,1.33494,1.3349,-1
20131110  18:32:00,1.33494,1.3349,1.33494,1.3349,1.33488,1.33485,1.33488,1.33485,-1
20131110  18:33:00,1.33488,1.33485,1.33501,1.335,1.33481,1.3348,1.33499,1.33495,-1
20131110  18:34:00,1.33499,1.33495,1.33508,1.33505,1.33499,1.33495,1.33508,1.33505,-1
20131110  18:35:00,1.33508,1.33505,1.33509,1.33505,1.33508,1.33505,1.33509,1.33505,-1
20131110  18:36:00,1.33509,1.33505,1.33509,1.33505,1.33507,1.33503,1.33508,1.33503,-1
20131110  18:37:00,1.33508,1.33503,1.33508,1.33503,1.33496,1.33491,1.33496,1.33492,-1
20131110  18:38:00,1.33496,1.33492,1.33496,1.33492,1.33495,1.3349,1.33496,1.33491,-1
20131110  18:39:00,1.33496,1.33491,1.33496,1.33494,1.33494,1.3349,1.33494,1.33491,-1
20131110  18:40:00,1.33494,1.33491,1.33497,1.33495,1.33494,1.33491,1.33496,1.33491,-1
20131110  18:41:00,1.33496,1.33491,1.33497,1.33491,1.33494,1.3349,1.33495,1.3349,-1
20131110  18:42:00,1.33495,1.3349,1.33495,1.33492,1.33494,1.3349,1.33494,1.33491,-1
20131110  18:43:00,1.33494,1.33491,1.33496,1.33491,1.33494,1.3349,1.33494,1.33491,-1
20131110  18:44:00,1.33494,1.33491,1.33495,1.33491,1.33494,1.33489,1.33494,1.33491,-1
20131110  18:45:00,1.33494,1.33491,1.33495,1.33491,1.33494,1.33491,1.33495,1.33491,-1
20131110  18:46:00,1.33495,1.33491,1.33495,1.33491,1.33485,1.33482,1.33485,1.33482,-1
20131110  18:47:00,1.33485,1.33482,1.33485,1.33482,1.33474,1.33472,1.33478,1.33474,-1
20131110  18:48:00,1.33478,1.33474,1.33486,1.33483,1.3347,1.33468,1.33474,1.33472,-1
20131110  18:49:00,1.33474,1.33472,1.33478,1.33477,1.33474,1.33472,1.33477,1.33473,-1
20131110  18:50:00,1.33477,1.33473,1.33478,1.33475,1.33475,1.33472,1.33475,1.33472,-1
20131110  18:51:00,1.33475,1.33472,1.33475,1.33472,1.33474,1.33472,1.33474,1.33472,-1
20131110  18:52:00,1.33474,1.33472,1.33475,1.33472,1.33472,1.33468,1.33475,1.3347,-1
20131110  18:53:00,1.33475,1.3347,1.33477,1.33475,1.33474,1.3347,1.33476,1.33472,-1
20131110  18:54:00,1.33476,1.33472,1.33476,1.33472,1.33474,1.33471,1.33476,1.33471,-1
20131110  18:55:00,1.33476,1.33471,1.33476,1.33471,1.33465,1.33462,1.33465,1.33463,-1
20131110  18:56:00,1.33465,1.33463,1.33465,1.33464,1.33458,1.33455,1.33465,1.33461,-1
20131110  18:57:00,1.33465,1.33461,1.33477,1.33475,1.33465,1.33461,1.33477,1.33475,-1
20131110  18:58:00,1.33477,1.33475,1.33477,1.33475,1.33475,1.33471,1.33475,1.33471,-1
20131110  18:59:00,1.33475,1.33471,1.33475,1.33471,1.3345,1.33446,1.33467,1.33464,-1
20131110  19:00:00,1.33467,1.33464,1.3348,1.33476,1.33467,1.33464,1.33478,1.33476,-1
20131110  19:01:00,1.33478,1.33476,1.33479,1.33476,1.33476,1.33474,1.33478,1.33476,-1
20131110  19:02:00,1.33478,1.33476,1.33509,1.33505,1.33478,1.33476,1.33505,1.33501,-1
20131110  19:03:00,1.33505,1.33501,1.33515,1.33514,1.33499,1.33496,1.33507,1.33504,-1
20131110  19:04:00,1.33507,1.33504,1.33509,1.33505,1.33507,1.33504,1.33509,1.33505,-1
20131110  19:05:00,1.33509,1.33505,1.3352,1.33518,1.33508,1.33503,1.33509,1.33504,-1
20131110  19:06:00,1.33509,1.33504,1.3352,1.33518,1.33507,1.33503,1.3352,1.33515,-1
20131110  19:07:00,1.3352,1.33515,1.33521,1.3352,1.33515,1.33512,1.33519,1.33515,-1
20131110  19:08:00,1.33519,1.33515,1.3352,1.33517,1.33519,1.33515,1.3352,1.33517,-1
20131110  19:09:00,1.3352,1.33517,1.33541,1.33538,1.33519,1.33516,1.3354,1.33537,-1
20131110  19:10:00,1.3354,1.33537,1.3355,1.33547,1.3354,1.33537,1.33545,1.33542,-1
20131110  19:11:00,1.33545,1.33542,1.33549,1.33547,1.33535,1.33534,1.33542,1.33539,-1
20131110  19:12:00,1.33542,1.33539,1.33543,1.3354,1.33534,1.33532,1.3354,1.33537,-1
20131110  19:13:00,1.3354,1.33537,1.3354,1.33537,1.33533,1.33532,1.33537,1.33534,-1
20131110  19:14:00,1.33537,1.33534,1.33547,1.33543,1.33531,1.3353,1.33542,1.33539,-1
20131110  19:15:00,1.33542,1.33539,1.33569,1.33565,1.33542,1.33539,1.33562,1.3356,-1
20131110  19:16:00,1.33562,1.3356,1.33563,1.3356,1.33559,1.33554,1.3356,1.33554,-1
20131110  19:17:00,1.3356,1.33554,1.33561,1.33557,1.3355,1.33549,1.33552,1.33549,-1
20131110  19:18:00,1.33552,1.33549,1.33552,1.3355,1.33551,1.33547,1.33552,1.3355,-1
20131110  19:19:00,1.33552,1.3355,1.33559,1.33555,1.33552,1.3355,1.33558,1.33555,-1
20131110  19:20:00,1.33558,1.33555,1.3358,1.33575,1.33554,1.33552,1.33579,1.33575,-1
20131110  19:21:00,1.33579,1.33575,1.3358,1.33575,1.33575,1.33574,1.3358,1.33574,-1
20131110  19:22:00,1.3358,1.33574,1.33581,1.33577,1.33577,1.33573,1.33579,1.33575,-1
20131110  19:23:00,1.33579,1.33575,1.33579,1.33576,1.33562,1.3356,1.33564,1.33562,-1
20131110  19:24:00,1.33564,1.33562,1.33564,1.33562,1.33557,1.33556,1.33559,1.33557,-1
20131110  19:25:00,1.33559,1.33557,1.33559,1.33558,1.33557,1.33555,1.33559,1.33557,-1
20131110  19:26:00,1.33559,1.33557,1.33559,1.33557,1.33546,1.33542,1.33546,1.33542,-1
20131110  19:27:00,1.33546,1.33542,1.33553,1.3355,1.33545,1.33542,1.33546,1.33545,-1
20131110  19:28:00,1.33546,1.33545,1.33547,1.33546,1.3353,1.33527,1.33531,1.33529,-1
20131110  19:29:00,1.33531,1.33529,1.3356,1.33556,1.33531,1.33529,1.33559,1.33555,-1
20131110  19:30:00,1.33559,1.33555,1.3358,1.33577,1.33558,1.33554,1.3358,1.33577,-1
20131110  19:31:00,1.3358,1.33577,1.33585,1.33583,1.33557,1.33554,1.33559,1.33555,-1
20131110  19:32:00,1.33559,1.33555,1.33559,1.33556,1.33544,1.33541,1.33545,1.33543,-1
20131110  19:33:00,1.33545,1.33543,1.33555,1.33552,1.33539,1.33536,1.33543,1.33538,-1
20131110  19:34:00,1.33543,1.33538,1.33553,1.33551,1.3354,1.33536,1.3355,1.33546,-1
20131110  19:35:00,1.3355,1.33546,1.33559,1.33556,1.33548,1.33543,1.33555,1.33554,-1
20131110  19:36:00,1.33555,1.33554,1.33568,1.33565,1.33555,1.33553,1.33557,1.33554,-1
20131110  19:37:00,1.33557,1.33554,1.33559,1.33555,1.33555,1.33552,1.33559,1.33555,-1
20131110  19:38:00,1.33559,1.33555,1.3356,1.33558,1.33554,1.33552,1.33558,1.33554,-1
20131110  19:39:00,1.33558,1.33554,1.33558,1.33554,1.33548,1.33546,1.33551,1.3355,-1
20131110  19:40:00,1.33551,1.3355,1.33571,1.3357,1.33551,1.3355,1.33571,1.3357,-1
20131110  19:41:00,1.33571,1.3357,1.33575,1.33573,1.33567,1.33565,1.33575,1.33573,-1
20131110  19:42:00,1.33575,1.33573,1.33589,1.33587,1.3357,1.33567,1.33589,1.33586,-1
20131110  19:43:00,1.33589,1.33586,1.33596,1.33595,1.33589,1.33586,1.33595,1.33592,-1
20131110  19:44:00,1.33595,1.33592,1.33613,1.33609,1.33585,1.33583,1.33585,1.33583,-1
20131110  19:45:00,1.33585,1.33583,1.33605,1.33602,1.33585,1.33582,1.33605,1.33602,-1
20131110  19:46:00,1.33605,1.33602,1.33606,1.33603,1.33596,1.33593,1.33597,1.33593,-1
20131110  19:47:00,1.33597,1.33593,1.3361,1.33607,1.33597,1.33593,1.33609,1.33605,-1
20131110  19:48:00,1.33609,1.33605,1.33609,1.33605,1.33599,1.33597,1.336,1.33597,-1
20131110  19:49:00,1.336,1.33597,1.336,1.33597,1.33595,1.33592,1.33596,1.33592,-1
20131110  19:50:00,1.33596,1.33592,1.33598,1.33596,1.33585,1.33582,1.33589,1.33585,-1
20131110  19:51:00,1.33589,1.33585,1.3361,1.33607,1.33589,1.33585,1.3361,1.33607,-1
20131110  19:52:00,1.3361,1.33607,1.3362,1.33617,1.33609,1.33605,1.3362,1.33616,-1
20131110  19:53:00,1.3362,1.33616,1.33629,1.33626,1.33619,1.33616,1.33621,1.33619,-1
20131110  19:54:00,1.33621,1.33619,1.33623,1.3362,1.33605,1.33603,1.33619,1.33616,-1
20131110  19:55:00,1.33619,1.33616,1.33619,1.33616,1.33587,1.33585,1.33602,1.336,-1
20131110  19:56:00,1.33602,1.336,1.33602,1.336,1.33589,1.33585,1.33589,1.33586,-1
20131110  19:57:00,1.33589,1.33586,1.3359,1.33586,1.33581,1.3358,1.33584,1.33583,-1
20131110  19:58:00,1.33584,1.33583,1.33586,1.33585,1.33566,1.33562,1.33568,1.33566,-1
20131110  19:59:00,1.33568,1.33566,1.33576,1.33575,1.33557,1.33555,1.33575,1.33572,-1
20131110  20:00:00,1.33575,1.33572,1.33589,1.33586,1.33574,1.33571,1.33586,1.33583,-1
20131110  20:01:00,1.33586,1.33583,1.33598,1.33596,1.33578,1.33575,1.33597,1.33596,-1
20131110  20:02:00,1.33597,1.33596,1.33619,1.33616,1.33597,1.33596,1.3361,1.33606,-1
20131110  20:03:00,1.3361,1.33606,1.33613,1.33611,1.33587,1.33585,1.33608,1.33605,-1
20131110  20:04:00,1.33608,1.33605,1.33614,1.33611,1.33606,1.33605,1.33606,1.33605,-1
20131110  20:05:00,1.33606,1.33605,1.33607,1.33605,1.33597,1.33595,1.33598,1.33595,-1
20131110  20:06:00,1.33598,1.33595,1.33598,1.33595,1.33594,1.33592,1.33594,1.33592,-1
20131110  20:07:00,1.33594,1.33592,1.33598,1.33595,1.33586,1.33585,1.33586,1.33585,-1
20131110  20:08:00,1.33586,1.33585,1.33609,1.33605,1.33586,1.33585,1.33609,1.33605,-1
20131110  20:09:00,1.33609,1.33605,1.3361,1.33605,1.33602,1.336,1.33602,1.336,-1
20131110  20:10:00,1.33602,1.336,1.33604,1.336,1.33596,1.33593,1.33597,1.33595,-1
20131110  20:11:00,1.33597,1.33595,1.33597,1.33595,1.33585,1.33581,1.33586,1.33584,-1
20131110  20:12:00,1.33586,1.33584,1.33587,1.33584,1.33586,1.33584,1.33587,1.33584,-1
20131110  20:13:00,1.33587,1.33584,1.33587,1.33584,1.33587,1.33584,1.33587,1.33584,-1
20131110  20:14:00,1.33587,1.33584,1.33601,1.33598,1.33587,1.33584,1.336,1.33597,-1
20131110  20:15:00,1.336,1.33597,1.33622,1.33618,1.336,1.33596,1.33621,1.33618,-1
20131110  20:16:00,1.33621,1.33618,1.3364,1.33638,1.33621,1.33616,1.3364,1.33638,-1
20131110  20:17:00,1.3364,1.33638,1.33649,1.33646,1.33628,1.33625,1.33648,1.33645,-1
20131110  20:18:00,1.33648,1.33645,1.33653,1.33651,1.33648,1.33643,1.33651,1.33648,-1
20131110  20:19:00,1.33651,1.33648,1.33674,1.33671,1.33638,1.33635,1.33658,1.33656,-1
20131110  20:20:00,1.33658,1.33656,1.33668,1.33665,1.33643,1.3364,1.33659,1.33655,-1
20131110  20:21:00,1.33659,1.33655,1.33661,1.33657,1.3364,1.33637,1.33641,1.3364,-1
20131110  20:22:00,1.33641,1.3364,1.3365,1.33647,1.33632,1.33631,1.33647,1.33643,-1
20131110  20:23:00,1.33647,1.33643,1.33659,1.33658,1.33645,1.33643,1.33657,1.33654,-1
20131110  20:24:00,1.33657,1.33654,1.33668,1.33665,1.3365,1.33648,1.33659,1.33655,-1
20131110  20:25:00,1.33659,1.33655,1.33659,1.33655,1.33645,1.33644,1.33647,1.33645,-1
20131110  20:26:00,1.33647,1.33645,1.3365,1.33647,1.33647,1.33645,1.33649,1.33646,-1
20131110  20:27:00,1.33649,1.33646,1.33649,1.33646,1.33638,1.33636,1.33647,1.33645,-1
20131110  20:28:00,1.33647,1.33645,1.33649,1.33647,1.33647,1.33645,1.33649,1.33647,-1
20131110  20:29:00,1.33649,1.33647,1.33659,1.33657,1.33647,1.33646,1.33659,1.33655,-1
20131110  20:30:00,1.33659,1.33655,1.33665,1.33663,1.33627,1.33625,1.33635,1.33634,-1
20131110  20:31:00,1.33635,1.33634,1.33639,1.33637,1.33629,1.33626,1.3363,1.33626,-1
20131110  20:32:00,1.3363,1.33626,1.33637,1.33635,1.3363,1.33626,1.33637,1.33633,-1
20131110  20:33:00,1.33637,1.33633,1.33637,1.33633,1.33623,1.33622,1.33626,1.33622,-1
20131110  20:34:00,1.33626,1.33622,1.33653,1.33651,1.33625,1.33622,1.33653,1.3365,-1
20131110  20:35:00,1.33653,1.3365,1.33653,1.3365,1.33625,1.33622,1.33626,1.33625,-1
20131110  20:36:00,1.33626,1.33625,1.33648,1.33645,1.33626,1.33623,1.33639,1.33634,-1
20131110  20:37:00,1.33639,1.33634,1.33644,1.33643,1.33638,1.33633,1.33642,1.3364,-1
20131110  20:38:00,1.33642,1.3364,1.3366,1.33657,1.33642,1.3364,1.3365,1.33646,-1
20131110  20:39:00,1.3365,1.33646,1.33651,1.33649,1.33649,1.33646,1.3365,1.33648,-1
20131110  20:40:00,1.3365,1.33648,1.3365,1.33648,1.33629,1.33626,1.3363,1.33629,-1
20131110  20:41:00,1.3363,1.33629,1.3363,1.33629,1.33627,1.33625,1.33628,1.33625,-1
20131110  20:42:00,1.33628,1.33625,1.3363,1.33625,1.33618,1.33615,1.3362,1.33615,-1
20131110  20:43:00,1.3362,1.33615,1.3364,1.33636,1.33619,1.33615,1.3364,1.33636,-1
20131110  20:44:00,1.3364,1.33636,1.33648,1.33645,1.3362,1.33617,1.3362,1.33618,-1
20131110  20:45:00,1.3362,1.33618,1.3363,1.33627,1.33617,1.33615,1.33629,1.33626,-1
20131110  20:46:00,1.33629,1.33626,1.3363,1.33626,1.33602,1.33599,1.33607,1.33604,-1
20131110  20:47:00,1.33607,1.33604,1.33608,1.33604,1.33607,1.33604,1.33608,1.33604,-1
20131110  20:48:00,1.33608,1.33604,1.33609,1.33606,1.33608,1.33603,1.33609,1.33603,-1
20131110  20:49:00,1.33609,1.33603,1.33609,1.33605,1.336,1.33598,1.33607,1.33605,-1
20131110  20:50:00,1.33607,1.33605,1.33607,1.33605,1.33595,1.33594,1.33605,1.33601,-1
20131110  20:51:00,1.33605,1.33601,1.33605,1.33601,1.33582,1.33581,1.33587,1.33585,-1
20131110  20:52:00,1.33587,1.33585,1.33588,1.33585,1.33574,1.33571,1.33574,1.33571,-1
20131110  20:53:00,1.33574,1.33571,1.33577,1.33575,1.33561,1.3356,1.33577,1.33575,-1
20131110  20:54:00,1.33577,1.33575,1.33579,1.33576,1.33577,1.33575,1.33577,1.33575,-1
20131110  20:55:00,1.33577,1.33575,1.33578,1.33575,1.33575,1.33573,1.33575,1.33573,-1
20131110  20:56:00,1.33575,1.33573,1.33578,1.33575,1.33568,1.33564,1.33569,1.33564,-1
20131110  20:57:00,1.33569,1.33564,1.33577,1.33575,1.33567,1.33564,1.33577,1.33575,-1
20131110  20:58:00,1.33577,1.33575,1.33577,1.33575,1.33567,1.33563,1.33569,1.33565,-1
20131110  20:59:00,1.33569,1.33565,1.3357,1.33565,1.33566,1.33564,1.33566,1.33565,-1
20131110  21:00:00,1.33566,1.33565,1.33568,1.33567,1.33557,1.33555,1.33568,1.33566,-1
20131110  21:01:00,1.33568,1.33566,1.33569,1.33566,1.33562,1.33561,1.33567,1.33565,-1
20131110  21:02:00,1.33567,1.33565,1.33588,1.33586,1.33564,1.33563,1.33587,1.33583,-1
20131110  21:03:00,1.33587,1.33583,1.33589,1.33586,1.33578,1.33575,1.33587,1.33585,-1
20131110  21:04:00,1.33587,1.33585,1.33593,1.33591,1.33586,1.33584,1.3359,1.33587,-1
20131110  21:05:00,1.3359,1.33587,1.33598,1.33595,1.3359,1.33587,1.33595,1.33592,-1
20131110  21:06:00,1.33595,1.33592,1.33598,1.33595,1.3359,1.33586,1.33598,1.33593,-1
20131110  21:07:00,1.33598,1.33593,1.33598,1.33595,1.33597,1.33593,1.33598,1.33595,-1
20131110  21:08:00,1.33598,1.33595,1.33599,1.33595,1.33598,1.33593,1.33599,1.33595,-1
20131110  21:09:00,1.33599,1.33595,1.33599,1.33595,1.33597,1.33593,1.33597,1.33594,-1
20131110  21:10:00,1.33597,1.33594,1.33598,1.33595,1.33585,1.33582,1.33586,1.33585,-1
20131110  21:11:00,1.33586,1.33585,1.33588,1.33587,1.33578,1.33574,1.33578,1.33574,-1
20131110  21:12:00,1.33578,1.33574,1.33579,1.33576,1.33575,1.33572,1.33576,1.33572,-1
20131110  21:13:00,1.33576,1.33572,1.33577,1.33575,1.33568,1.33565,1.33577,1.33575,-1
20131110  21:14:00,1.33577,1.33575,1.33577,1.33575,1.33575,1.33573,1.33575,1.33573,-1
20131110  21:15:00,1.33575,1.33573,1.33577,1.33576,1.33575,1.33572,1.33577,1.33575,-1
20131110  21:16:00,1.33577,1.33575,1.33577,1.33576,1.33577,1.33574,1.33577,1.33575,-1
20131110  21:17:00,1.33577,1.33575,1.33578,1.33575,1.33575,1.33574,1.33575,1.33574,-1
20131110  21:18:00,1.33575,1.33574,1.336,1.33595,1.33575,1.33574,1.33597,1.33595,-1
20131110  21:19:00,1.33597,1.33595,1.33598,1.33595,1.33597,1.33594,1.33598,1.33595,-1
20131110  21:20:00,1.33598,1.33595,1.33609,1.33605,1.33598,1.33595,1.33607,1.33603,-1
20131110  21:21:00,1.33607,1.33603,1.33608,1.33604,1.33599,1.33596,1.336,1.33597,-1
20131110  21:22:00,1.336,1.33597,1.336,1.33598,1.336,1.33596,1.336,1.33597,-1
20131110  21:23:00,1.336,1.33597,1.33601,1.33597,1.336,1.33596,1.33601,1.33596,-1
20131110  21:24:00,1.33601,1.33596,1.33601,1.33596,1.33599,1.33596,1.33599,1.33596,-1
20131110  21:25:00,1.33599,1.33596,1.33599,1.33596,1.33589,1.33586,1.33589,1.33586,-1
20131110  21:26:00,1.33589,1.33586,1.33618,1.33615,1.33588,1.33585,1.33595,1.33594,-1
20131110  21:27:00,1.33595,1.33594,1.33599,1.33595,1.33585,1.33583,1.33587,1.33586,-1
20131110  21:28:00,1.33587,1.33586,1.33595,1.33592,1.33585,1.33584,1.3359,1.33588,-1
20131110  21:29:00,1.3359,1.33588,1.3359,1.33588,1.33587,1.33585,1.33587,1.33585,-1
20131110  21:30:00,1.33587,1.33585,1.3359,1.33588,1.33587,1.33585,1.3359,1.33586,-1
20131110  21:31:00,1.3359,1.33586,1.3359,1.33587,1.33575,1.33573,1.33577,1.33573,-1
20131110  21:32:00,1.33577,1.33573,1.33577,1.33573,1.33562,1.3356,1.33565,1.33561,-1
20131110  21:33:00,1.33565,1.33561,1.33568,1.33566,1.33563,1.33561,1.33567,1.33565,-1
20131110  21:34:00,1.33567,1.33565,1.33586,1.33584,1.33567,1.33565,1.33585,1.33584,-1
20131110  21:35:00,1.33585,1.33584,1.336,1.33598,1.33585,1.33584,1.33589,1.33586,-1
20131110  21:36:00,1.33589,1.33586,1.33595,1.33594,1.33589,1.33586,1.33589,1.33586,-1
20131110  21:37:00,1.33589,1.33586,1.3359,1.33588,1.33588,1.33586,1.3359,1.33586,-1
20131110  21:38:00,1.3359,1.33586,1.3359,1.33586,1.33569,1.33567,1.33569,1.33567,-1
