20130530  01:35:00,1.29755,1.2975,1.29815,1.2981,1.2974,1.29735,1.29785,1.29775,-1
20130530  01:36:00,1.29785,1.29775,1.29855,1.2985,1.29765,1.2976,1.29835,1.2983,-1
20130530  01:37:00,1.29835,1.2983,1.2986,1.29855,1.2982,1.29815,1.29835,1.2983,-1
20130530  01:38:00,1.29835,1.2983,1.29835,1.2983,1.2982,1.29815,1.29825,1.2982,-1
20130530  01:39:00,1.29825,1.2982,1.29835,1.2983,1.2977,1.29765,1.29775,1.2977,-1
20130530  01:40:00,1.29775,1.2977,1.298,1.29795,1.29775,1.2977,1.29795,1.2979,-1
20130530  01:41:00,1.29795,1.2979,1.2982,1.29815,1.2978,1.29775,1.29785,1.2978,-1
20130530  01:42:00,1.29785,1.2978,1.298,1.2979,1.2977,1.29765,1.29795,1.2979,-1
20130530  01:43:00,1.29795,1.2979,1.29835,1.2983,1.29785,1.2978,1.2979,1.29785,-1
20130530  01:44:00,1.2979,1.29785,1.2981,1.29805,1.2979,1.29785,1.29795,1.2979,-1
20130530  01:45:00,1.29795,1.2979,1.29795,1.2979,1.2976,1.29755,1.2976,1.29755,-1
20130530  01:46:00,1.2976,1.29755,1.29765,1.2976,1.29745,1.2974,1.29745,1.2974,-1
20130530  01:47:00,1.29745,1.2974,1.29745,1.2974,1.2972,1.2971,1.29745,1.2974,-1
20130530  01:48:00,1.29745,1.2974,1.29755,1.2975,1.29725,1.2972,1.29735,1.2973,-1
20130530  01:49:00,1.29735,1.2973,1.29735,1.2973,1.29715,1.29705,1.29715,1.2971,-1
20130530  01:50:00,1.29715,1.2971,1.2976,1.29755,1.29715,1.29705,1.2974,1.2973,-1
20130530  01:51:00,1.2974,1.2973,1.2974,1.29735,1.2973,1.2972,1.29735,1.2973,-1
20130530  01:52:00,1.29735,1.2973,1.29735,1.2973,1.297,1.29695,1.29705,1.297,-1
20130530  01:53:00,1.29705,1.297,1.29725,1.2972,1.297,1.2969,1.2972,1.29715,-1
20130530  01:54:00,1.2972,1.29715,1.29735,1.2973,1.29715,1.2971,1.29715,1.2971,-1
20130530  01:55:00,1.29715,1.2971,1.2974,1.29735,1.29715,1.2971,1.2974,1.29735,-1
20130530  01:56:00,1.2974,1.29735,1.29755,1.2975,1.29735,1.2973,1.2975,1.29745,-1
20130530  01:57:00,1.2975,1.29745,1.2975,1.29745,1.29735,1.2973,1.2975,1.29745,-1
20130530  01:58:00,1.2975,1.29745,1.29755,1.2975,1.2974,1.29735,1.2974,1.29735,-1
20130530  01:59:00,1.2974,1.29735,1.29745,1.2974,1.29735,1.2973,1.2974,1.29735,-1
20130530  02:00:00,1.2974,1.29735,1.2976,1.29755,1.29735,1.2973,1.2976,1.29755,-1
20130530  02:01:00,1.2976,1.29755,1.2977,1.29765,1.29745,1.2974,1.2976,1.29755,-1
20130530  02:02:00,1.2976,1.29755,1.29765,1.2976,1.29745,1.2974,1.2975,1.29745,-1
20130530  02:03:00,1.2975,1.29745,1.2975,1.29745,1.29725,1.2972,1.2973,1.2972,-1
20130530  02:04:00,1.2973,1.2972,1.29735,1.2973,1.29725,1.29715,1.29725,1.2972,-1
20130530  02:05:00,1.29725,1.2972,1.2973,1.29725,1.29705,1.297,1.2972,1.2971,-1
20130530  02:06:00,1.2972,1.2971,1.2973,1.29725,1.2971,1.297,1.29715,1.2971,-1
20130530  02:07:00,1.29715,1.2971,1.29715,1.2971,1.29685,1.29675,1.29685,1.2968,-1
20130530  02:08:00,1.29685,1.2968,1.2969,1.29685,1.29675,1.29665,1.29675,1.2967,-1
20130530  02:09:00,1.29675,1.2967,1.29705,1.297,1.29675,1.29665,1.29705,1.297,-1
20130530  02:10:00,1.29705,1.297,1.29705,1.297,1.2969,1.29685,1.29695,1.29685,-1
20130530  02:11:00,1.29695,1.29685,1.29725,1.2972,1.29695,1.29685,1.2972,1.2971,-1
20130530  02:12:00,1.2972,1.2971,1.29725,1.2972,1.29705,1.297,1.29715,1.2971,-1
20130530  02:13:00,1.29715,1.2971,1.2974,1.2973,1.29715,1.2971,1.29725,1.2972,-1
20130530  02:14:00,1.29725,1.2972,1.2976,1.29755,1.29725,1.2972,1.2975,1.29745,-1
20130530  02:15:00,1.2975,1.29745,1.29805,1.298,1.2974,1.29735,1.29805,1.298,-1
20130530  02:16:00,1.29805,1.298,1.2982,1.29815,1.2978,1.29775,1.29815,1.2981,-1
20130530  02:17:00,1.29815,1.2981,1.29835,1.2983,1.29795,1.29785,1.2983,1.2982,-1
20130530  02:18:00,1.2983,1.2982,1.2983,1.2982,1.2979,1.29785,1.2979,1.29785,-1
20130530  02:19:00,1.2979,1.29785,1.2979,1.29785,1.2977,1.29765,1.29775,1.2977,-1
20130530  02:20:00,1.29775,1.2977,1.2978,1.29775,1.2977,1.29765,1.29775,1.2977,-1
20130530  02:21:00,1.29775,1.2977,1.2978,1.29775,1.2977,1.29765,1.29775,1.2977,-1
20130530  02:22:00,1.29775,1.2977,1.29775,1.2977,1.2975,1.2974,1.29755,1.29745,-1
20130530  02:23:00,1.29755,1.29745,1.2976,1.29755,1.2974,1.29735,1.2975,1.2974,-1
20130530  02:24:00,1.2975,1.2974,1.29755,1.29745,1.29735,1.2973,1.29735,1.2973,-1
20130530  02:25:00,1.29735,1.2973,1.2974,1.2973,1.29715,1.2971,1.29715,1.2971,-1
20130530  02:26:00,1.29715,1.2971,1.2972,1.29715,1.29705,1.297,1.29715,1.29705,-1
20130530  02:27:00,1.29715,1.29705,1.29755,1.2975,1.29715,1.29705,1.2973,1.29725,-1
20130530  02:28:00,1.2973,1.29725,1.29785,1.2978,1.29725,1.2972,1.29785,1.2978,-1
20130530  02:29:00,1.29785,1.2978,1.2979,1.29785,1.2974,1.29735,1.29745,1.2974,-1
20130530  02:30:00,1.29745,1.2974,1.2975,1.29745,1.29715,1.2971,1.2972,1.29715,-1
20130530  02:31:00,1.2972,1.29715,1.2972,1.29715,1.29685,1.29675,1.2969,1.29685,-1
20130530  02:32:00,1.2969,1.29685,1.2972,1.29715,1.2969,1.29685,1.2972,1.2971,-1
20130530  02:33:00,1.2972,1.2971,1.2972,1.2971,1.29685,1.2968,1.29685,1.2968,-1
20130530  02:34:00,1.29685,1.2968,1.297,1.2969,1.2966,1.29655,1.29695,1.2969,-1
20130530  02:35:00,1.29695,1.2969,1.2974,1.29735,1.29695,1.2969,1.29735,1.2973,-1
20130530  02:36:00,1.29735,1.2973,1.2976,1.29755,1.29715,1.2971,1.2973,1.2972,-1
20130530  02:37:00,1.2973,1.2972,1.2974,1.29735,1.2969,1.29685,1.2971,1.29705,-1
20130530  02:38:00,1.2971,1.29705,1.29725,1.2972,1.29705,1.29695,1.29705,1.297,-1
20130530  02:39:00,1.29705,1.297,1.29705,1.297,1.2966,1.29655,1.2967,1.2966,-1
20130530  02:40:00,1.2967,1.2966,1.29685,1.2968,1.29665,1.2966,1.29665,1.2966,-1
20130530  02:41:00,1.29665,1.2966,1.2968,1.29675,1.29665,1.2966,1.29675,1.2967,-1
20130530  02:42:00,1.29675,1.2967,1.29675,1.2967,1.29615,1.2961,1.29615,1.2961,-1
20130530  02:43:00,1.29615,1.2961,1.29645,1.2964,1.29615,1.2961,1.29635,1.29625,-1
20130530  02:44:00,1.29635,1.29625,1.29655,1.2965,1.29625,1.29615,1.29655,1.2965,-1
20130530  02:45:00,1.29655,1.2965,1.29655,1.2965,1.29595,1.29585,1.29595,1.29585,-1
20130530  02:46:00,1.29595,1.29585,1.2962,1.29615,1.2959,1.29585,1.29605,1.296,-1
20130530  02:47:00,1.29605,1.296,1.2962,1.29615,1.296,1.29595,1.2961,1.29605,-1
20130530  02:48:00,1.2961,1.29605,1.29635,1.2963,1.29595,1.29585,1.29595,1.2959,-1
20130530  02:49:00,1.29595,1.2959,1.29595,1.2959,1.29565,1.2956,1.29575,1.2957,-1
20130530  02:50:00,1.29575,1.2957,1.29585,1.2958,1.29555,1.2955,1.2957,1.29565,-1
20130530  02:51:00,1.2957,1.29565,1.29585,1.29575,1.2955,1.29545,1.29565,1.29555,-1
20130530  02:52:00,1.29565,1.29555,1.29595,1.2959,1.2953,1.29525,1.29535,1.29525,-1
20130530  02:53:00,1.29535,1.29525,1.2956,1.29555,1.2953,1.29525,1.2955,1.29545,-1
20130530  02:54:00,1.2955,1.29545,1.29565,1.29555,1.29545,1.2954,1.2956,1.29555,-1
20130530  02:55:00,1.2956,1.29555,1.2957,1.2956,1.2954,1.2953,1.2954,1.2953,-1
20130530  02:56:00,1.2954,1.2953,1.2955,1.29545,1.29515,1.2951,1.2955,1.2954,-1
20130530  02:57:00,1.2955,1.2954,1.2955,1.29545,1.29535,1.2953,1.2955,1.29545,-1
20130530  02:58:00,1.2955,1.29545,1.2956,1.29555,1.2955,1.29545,1.2956,1.29555,-1
20130530  02:59:00,1.2956,1.29555,1.29565,1.29555,1.29515,1.2951,1.2954,1.29535,-1
20130530  03:00:00,1.2954,1.29535,1.29585,1.2958,1.2954,1.29535,1.29585,1.2958,-1
20130530  03:01:00,1.29585,1.2958,1.2962,1.29615,1.29585,1.2958,1.2962,1.29615,-1
20130530  03:02:00,1.2962,1.29615,1.29635,1.2963,1.2961,1.296,1.2962,1.29615,-1
20130530  03:03:00,1.2962,1.29615,1.2964,1.29635,1.29615,1.2961,1.2964,1.2963,-1
20130530  03:04:00,1.2964,1.2963,1.2965,1.29645,1.2963,1.29625,1.29645,1.2964,-1
20130530  03:05:00,1.29645,1.2964,1.2966,1.2965,1.2964,1.29635,1.2965,1.29645,-1
20130530  03:06:00,1.2965,1.29645,1.2965,1.29645,1.29605,1.296,1.29605,1.296,-1
20130530  03:07:00,1.29605,1.296,1.2964,1.29635,1.296,1.29595,1.29625,1.2962,-1
20130530  03:08:00,1.29625,1.2962,1.2963,1.29625,1.2962,1.2961,1.2962,1.29615,-1
20130530  03:09:00,1.2962,1.29615,1.29635,1.2963,1.296,1.29595,1.2963,1.29625,-1
20130530  03:10:00,1.2963,1.29625,1.29635,1.2963,1.29615,1.2961,1.2962,1.2961,-1
20130530  03:11:00,1.2962,1.2961,1.29635,1.2963,1.29615,1.2961,1.29625,1.2962,-1
20130530  03:12:00,1.29625,1.2962,1.2965,1.29645,1.29625,1.2962,1.2964,1.29635,-1
20130530  03:13:00,1.2964,1.29635,1.2964,1.29635,1.29615,1.2961,1.29615,1.2961,-1
20130530  03:14:00,1.29615,1.2961,1.2962,1.29615,1.2957,1.2956,1.29605,1.296,-1
20130530  03:15:00,1.29605,1.296,1.29605,1.296,1.29585,1.29575,1.29585,1.2958,-1
20130530  03:16:00,1.29585,1.2958,1.2961,1.29605,1.29585,1.29575,1.296,1.2959,-1
20130530  03:17:00,1.296,1.2959,1.2963,1.29625,1.296,1.2959,1.2963,1.29625,-1
20130530  03:18:00,1.2963,1.29625,1.2966,1.29655,1.29625,1.2962,1.2965,1.29645,-1
20130530  03:19:00,1.2965,1.29645,1.29675,1.2967,1.2965,1.2964,1.2966,1.2965,-1
20130530  03:20:00,1.2966,1.2965,1.2968,1.29675,1.2965,1.29645,1.29675,1.2967,-1
20130530  03:21:00,1.29675,1.2967,1.29685,1.29675,1.2964,1.29635,1.29665,1.2966,-1
20130530  03:22:00,1.29665,1.2966,1.2969,1.29685,1.2965,1.29645,1.2969,1.29685,-1
20130530  03:23:00,1.2969,1.29685,1.2969,1.29685,1.29655,1.2965,1.29675,1.29665,-1
20130530  03:24:00,1.29675,1.29665,1.29675,1.29665,1.29645,1.2964,1.29645,1.2964,-1
20130530  03:25:00,1.29645,1.2964,1.2965,1.29645,1.29625,1.2962,1.2964,1.2963,-1
20130530  03:26:00,1.2964,1.2963,1.29685,1.2968,1.2961,1.29605,1.2968,1.29675,-1
20130530  03:27:00,1.2968,1.29675,1.2968,1.29675,1.29645,1.2964,1.2965,1.29645,-1
20130530  03:28:00,1.2965,1.29645,1.29675,1.2967,1.2965,1.29645,1.2966,1.29655,-1
20130530  03:29:00,1.2966,1.29655,1.2966,1.29655,1.2963,1.29625,1.2963,1.29625,-1
20130530  03:30:00,1.2963,1.29625,1.2966,1.29655,1.29615,1.2961,1.2966,1.2965,-1
20130530  03:31:00,1.2966,1.2965,1.2966,1.2965,1.29635,1.2963,1.2965,1.2964,-1
20130530  03:32:00,1.2965,1.2964,1.29675,1.2967,1.2965,1.2964,1.2966,1.2965,-1
20130530  03:33:00,1.2966,1.2965,1.2967,1.29665,1.2965,1.2964,1.2965,1.2964,-1
20130530  03:34:00,1.2965,1.2964,1.2966,1.2965,1.29625,1.2962,1.2964,1.2963,-1
20130530  03:35:00,1.2964,1.2963,1.29655,1.2965,1.2963,1.29625,1.2965,1.29645,-1
20130530  03:36:00,1.2965,1.29645,1.29665,1.2966,1.2965,1.29645,1.2966,1.29655,-1
20130530  03:37:00,1.2966,1.29655,1.29665,1.29655,1.2965,1.2964,1.29655,1.2965,-1
20130530  03:38:00,1.29655,1.2965,1.2967,1.29665,1.2965,1.29645,1.29665,1.2966,-1
20130530  03:39:00,1.29665,1.2966,1.29665,1.2966,1.2962,1.29615,1.29635,1.2963,-1
20130530  03:40:00,1.29635,1.2963,1.29655,1.2965,1.2963,1.29625,1.29645,1.2964,-1
20130530  03:41:00,1.29645,1.2964,1.29655,1.2965,1.29645,1.2964,1.2965,1.29645,-1
20130530  03:42:00,1.2965,1.29645,1.2966,1.29655,1.2965,1.29645,1.29655,1.2965,-1
20130530  03:43:00,1.29655,1.2965,1.2966,1.29655,1.29635,1.2963,1.2966,1.29655,-1
20130530  03:44:00,1.2966,1.29655,1.2968,1.29675,1.2966,1.29655,1.29675,1.2967,-1
20130530  03:45:00,1.29675,1.2967,1.2969,1.29685,1.29665,1.2966,1.2969,1.29685,-1
20130530  03:46:00,1.2969,1.29685,1.297,1.29695,1.2967,1.29665,1.29685,1.2968,-1
20130530  03:47:00,1.29685,1.2968,1.29685,1.2968,1.29675,1.2967,1.29675,1.2967,-1
20130530  03:48:00,1.29675,1.2967,1.29675,1.2967,1.29665,1.2966,1.29665,1.2966,-1
20130530  03:49:00,1.29665,1.2966,1.2967,1.2966,1.29665,1.2966,1.29665,1.2966,-1
20130530  03:50:00,1.29665,1.2966,1.2967,1.29665,1.29665,1.2966,1.2967,1.29665,-1
20130530  03:51:00,1.2967,1.29665,1.29675,1.29665,1.29665,1.2966,1.2967,1.29665,-1
20130530  03:52:00,1.2967,1.29665,1.29675,1.2967,1.2967,1.2966,1.2967,1.29665,-1
20130530  03:53:00,1.2967,1.29665,1.29695,1.2969,1.2967,1.29665,1.2969,1.29685,-1
20130530  03:54:00,1.2969,1.29685,1.2969,1.29685,1.29675,1.2967,1.29675,1.2967,-1
20130530  03:55:00,1.29675,1.2967,1.2969,1.29685,1.29665,1.2966,1.29665,1.2966,-1
20130530  03:56:00,1.29665,1.2966,1.2967,1.2966,1.29645,1.2964,1.29655,1.2965,-1
20130530  03:57:00,1.29655,1.2965,1.29685,1.2968,1.29655,1.2965,1.2967,1.29665,-1
20130530  03:58:00,1.2967,1.29665,1.29675,1.2967,1.29665,1.2966,1.29665,1.2966,-1
20130530  03:59:00,1.29665,1.2966,1.29665,1.2966,1.29635,1.2963,1.29635,1.2963,-1
20130530  04:00:00,1.29635,1.2963,1.29635,1.2963,1.2961,1.29605,1.2963,1.2962,-1
20130530  04:01:00,1.2963,1.2962,1.2967,1.29665,1.2963,1.2962,1.2964,1.29635,-1
20130530  04:02:00,1.2964,1.29635,1.2966,1.29655,1.2964,1.29635,1.2965,1.2964,-1
20130530  04:03:00,1.2965,1.2964,1.2965,1.2964,1.29625,1.2962,1.2963,1.29625,-1
20130530  04:04:00,1.2963,1.29625,1.29655,1.2965,1.2963,1.29625,1.29635,1.2963,-1
20130530  04:05:00,1.29635,1.2963,1.29655,1.2965,1.2963,1.29625,1.2963,1.29625,-1
20130530  04:06:00,1.2963,1.29625,1.29635,1.2963,1.296,1.29595,1.29605,1.296,-1
20130530  04:07:00,1.29605,1.296,1.2967,1.29665,1.29605,1.296,1.2967,1.2966,-1
20130530  04:08:00,1.2967,1.2966,1.2967,1.29665,1.2964,1.2963,1.29655,1.2965,-1
20130530  04:09:00,1.29655,1.2965,1.29655,1.2965,1.29625,1.2962,1.29635,1.2963,-1
20130530  04:10:00,1.29635,1.2963,1.2967,1.29665,1.29635,1.2963,1.2967,1.29665,-1
20130530  04:11:00,1.2967,1.29665,1.2967,1.29665,1.2964,1.2963,1.2966,1.29655,-1
20130530  04:12:00,1.2966,1.29655,1.2972,1.29715,1.2966,1.29655,1.2971,1.29705,-1
20130530  04:13:00,1.2971,1.29705,1.29715,1.2971,1.2969,1.2968,1.29715,1.2971,-1
20130530  04:14:00,1.29715,1.2971,1.29725,1.2972,1.29705,1.297,1.2971,1.297,-1
20130530  04:15:00,1.2971,1.297,1.2971,1.297,1.29685,1.2968,1.297,1.29695,-1
20130530  04:16:00,1.297,1.29695,1.2974,1.2973,1.297,1.29695,1.2973,1.29725,-1
20130530  04:17:00,1.2973,1.29725,1.2975,1.29745,1.2973,1.29725,1.2975,1.29745,-1
20130530  04:18:00,1.2975,1.29745,1.2975,1.29745,1.2974,1.29735,1.2974,1.29735,-1
20130530  04:19:00,1.2974,1.29735,1.2976,1.29755,1.2972,1.29715,1.29735,1.2973,-1
20130530  04:20:00,1.29735,1.2973,1.2976,1.29755,1.29725,1.2972,1.2976,1.29755,-1
20130530  04:21:00,1.2976,1.29755,1.2977,1.29765,1.29725,1.29715,1.29725,1.29715,-1
20130530  04:22:00,1.29725,1.29715,1.29765,1.2976,1.29725,1.29715,1.29765,1.2976,-1
20130530  04:23:00,1.29765,1.2976,1.2979,1.29785,1.29745,1.29735,1.2977,1.29765,-1
20130530  04:24:00,1.2977,1.29765,1.2984,1.29835,1.29765,1.2976,1.2984,1.29835,-1
20130530  04:25:00,1.2984,1.29835,1.2984,1.29835,1.298,1.29795,1.29805,1.298,-1
