20130915  17:47:00,1.33735,1.33729,1.33771,1.33769,1.33729,1.33715,1.33745,1.33735,-1
20130915  17:48:00,1.33745,1.33735,1.33745,1.33735,1.3372,1.33713,1.33725,1.33713,-1
20130915  17:49:00,1.33725,1.33713,1.33769,1.33757,1.3369,1.33689,1.33769,1.33755,-1
20130915  17:50:00,1.33769,1.33755,1.33784,1.3378,1.33755,1.33745,1.3377,1.3376,-1
20130915  17:51:00,1.3377,1.3376,1.3377,1.33761,1.33729,1.33724,1.33735,1.33724,-1
20130915  17:52:00,1.33735,1.33724,1.33735,1.33725,1.3369,1.33678,1.33719,1.33698,-1
20130915  17:53:00,1.33719,1.33698,1.33721,1.33698,1.33683,1.3366,1.33685,1.33675,-1
20130915  17:54:00,1.33685,1.33675,1.33711,1.337,1.33685,1.33666,1.33685,1.33666,-1
20130915  17:55:00,1.33685,1.33666,1.33685,1.33675,1.33675,1.33663,1.33677,1.33665,-1
20130915  17:56:00,1.33677,1.33665,1.33682,1.33675,1.33645,1.33634,1.3368,1.3367,-1
20130915  17:57:00,1.3368,1.3367,1.3368,1.3367,1.33675,1.3366,1.3368,1.3366,-1
20130915  17:58:00,1.3368,1.3366,1.3368,1.3367,1.33665,1.3366,1.33665,1.33662,-1
20130915  17:59:00,1.33665,1.33662,1.33709,1.33703,1.33665,1.33661,1.33699,1.33691,-1
20130915  18:00:00,1.33699,1.33691,1.33703,1.33696,1.33605,1.33583,1.3362,1.33614,-1
20130915  18:01:00,1.3362,1.33614,1.33673,1.33665,1.3362,1.33614,1.33665,1.33651,-1
20130915  18:02:00,1.33665,1.33651,1.33689,1.33677,1.33635,1.33633,1.33677,1.33675,-1
20130915  18:03:00,1.33677,1.33675,1.33689,1.33681,1.3367,1.3366,1.33685,1.33666,-1
20130915  18:04:00,1.33685,1.33666,1.33692,1.33685,1.33661,1.3365,1.3369,1.3368,-1
20130915  18:05:00,1.3369,1.3368,1.33708,1.33703,1.33683,1.33675,1.33705,1.33699,-1
20130915  18:06:00,1.33705,1.33699,1.33712,1.33708,1.33694,1.33689,1.33695,1.33691,-1
20130915  18:07:00,1.33695,1.33691,1.33707,1.33702,1.33665,1.33662,1.3369,1.33687,-1
20130915  18:08:00,1.3369,1.33687,1.33708,1.33703,1.3369,1.33684,1.33707,1.33703,-1
20130915  18:09:00,1.33707,1.33703,1.33713,1.33704,1.33699,1.33693,1.3371,1.33702,-1
20130915  18:10:00,1.3371,1.33702,1.3371,1.33705,1.33702,1.33692,1.3371,1.33703,-1
20130915  18:11:00,1.3371,1.33703,1.3371,1.33708,1.33705,1.33703,1.33705,1.33704,-1
20130915  18:12:00,1.33705,1.33704,1.33733,1.33721,1.33705,1.33703,1.33733,1.33721,-1
20130915  18:13:00,1.33733,1.33721,1.33733,1.33723,1.33715,1.3371,1.3373,1.33723,-1
20130915  18:14:00,1.3373,1.33723,1.3373,1.33723,1.33705,1.33703,1.3371,1.33705,-1
20130915  18:15:00,1.3371,1.33705,1.3372,1.33718,1.33705,1.33704,1.3372,1.33715,-1
20130915  18:16:00,1.3372,1.33715,1.33727,1.33724,1.33715,1.33712,1.33718,1.33714,-1
20130915  18:17:00,1.33718,1.33714,1.33727,1.3372,1.33713,1.3371,1.33715,1.33714,-1
20130915  18:18:00,1.33715,1.33714,1.3372,1.33714,1.33715,1.33713,1.33715,1.33713,-1
20130915  18:19:00,1.33715,1.33713,1.33718,1.33714,1.33715,1.33709,1.33715,1.3371,-1
20130915  18:20:00,1.33715,1.3371,1.33716,1.33715,1.33709,1.33702,1.33715,1.33709,-1
20130915  18:21:00,1.33715,1.33709,1.33715,1.33709,1.33678,1.33675,1.33704,1.33701,-1
20130915  18:22:00,1.33704,1.33701,1.3371,1.33701,1.337,1.33689,1.33705,1.33695,-1
20130915  18:23:00,1.33705,1.33695,1.33707,1.337,1.33699,1.33692,1.33705,1.33695,-1
20130915  18:24:00,1.33705,1.33695,1.3371,1.337,1.33694,1.3369,1.33696,1.3369,-1
20130915  18:25:00,1.33696,1.3369,1.33697,1.33695,1.33688,1.33682,1.3369,1.33684,-1
20130915  18:26:00,1.3369,1.33684,1.33695,1.3369,1.33688,1.33684,1.33689,1.33684,-1
20130915  18:27:00,1.33689,1.33684,1.33699,1.33693,1.33685,1.33683,1.33685,1.33683,-1
20130915  18:28:00,1.33685,1.33683,1.337,1.33691,1.33684,1.33681,1.337,1.3369,-1
20130915  18:29:00,1.337,1.3369,1.33719,1.33715,1.3369,1.33688,1.33719,1.33715,-1
20130915  18:30:00,1.33719,1.33715,1.33722,1.33715,1.33717,1.33712,1.3372,1.33715,-1
20130915  18:31:00,1.3372,1.33715,1.33723,1.33715,1.33716,1.33714,1.3372,1.33715,-1
20130915  18:32:00,1.3372,1.33715,1.33727,1.33721,1.3372,1.33715,1.33724,1.3372,-1
20130915  18:33:00,1.33724,1.3372,1.33727,1.33724,1.33715,1.33711,1.33725,1.33721,-1
20130915  18:34:00,1.33725,1.33721,1.33756,1.3375,1.33725,1.3372,1.33745,1.33739,-1
20130915  18:35:00,1.33745,1.33739,1.33769,1.33766,1.33731,1.3373,1.33761,1.33759,-1
20130915  18:36:00,1.33761,1.33759,1.33761,1.33759,1.3375,1.33749,1.33751,1.33749,-1
20130915  18:37:00,1.33751,1.33749,1.33751,1.33749,1.3374,1.33739,1.33745,1.33739,-1
20130915  18:38:00,1.33745,1.33739,1.33761,1.33757,1.33745,1.33739,1.33754,1.33743,-1
20130915  18:39:00,1.33754,1.33743,1.33757,1.3375,1.33738,1.33734,1.33756,1.3375,-1
20130915  18:40:00,1.33756,1.3375,1.33756,1.3375,1.3374,1.33734,1.33742,1.33736,-1
20130915  18:41:00,1.33742,1.33736,1.33748,1.33745,1.33738,1.33732,1.33741,1.33738,-1
20130915  18:42:00,1.33741,1.33738,1.3382,1.33818,1.3374,1.33736,1.3382,1.33817,-1
20130915  18:43:00,1.3382,1.33817,1.3382,1.33819,1.33798,1.33793,1.33805,1.33803,-1
20130915  18:44:00,1.33805,1.33803,1.33807,1.33803,1.33794,1.33793,1.33803,1.338,-1
20130915  18:45:00,1.33803,1.338,1.33805,1.33802,1.33802,1.338,1.33805,1.33801,-1
20130915  18:46:00,1.33805,1.33801,1.33824,1.3382,1.33805,1.338,1.33814,1.3381,-1
20130915  18:47:00,1.33814,1.3381,1.33824,1.3382,1.33811,1.33808,1.33818,1.33815,-1
20130915  18:48:00,1.33818,1.33815,1.33822,1.3382,1.33805,1.33802,1.33805,1.33802,-1
20130915  18:49:00,1.33805,1.33802,1.33805,1.33802,1.33795,1.33791,1.33802,1.33798,-1
20130915  18:50:00,1.33802,1.33798,1.33805,1.33798,1.33765,1.33759,1.33769,1.33761,-1
20130915  18:51:00,1.33769,1.33761,1.3377,1.33767,1.33748,1.33744,1.33748,1.33747,-1
20130915  18:52:00,1.33748,1.33747,1.33752,1.33749,1.33738,1.33736,1.3375,1.33749,-1
20130915  18:53:00,1.3375,1.33749,1.33785,1.33781,1.3375,1.33747,1.3378,1.33779,-1
20130915  18:54:00,1.3378,1.33779,1.33785,1.3378,1.3375,1.33748,1.33755,1.3375,-1
20130915  18:55:00,1.33755,1.3375,1.3376,1.33756,1.3375,1.33749,1.33754,1.3375,-1
20130915  18:56:00,1.33754,1.3375,1.33755,1.33754,1.33745,1.33741,1.33745,1.33741,-1
20130915  18:57:00,1.33745,1.33741,1.33745,1.33741,1.3372,1.33715,1.33722,1.33716,-1
20130915  18:58:00,1.33722,1.33716,1.33722,1.33716,1.33702,1.33697,1.33703,1.33698,-1
20130915  18:59:00,1.33703,1.33698,1.33715,1.33708,1.33686,1.33685,1.33715,1.33708,-1
20130915  19:00:00,1.33715,1.33708,1.33726,1.33722,1.33708,1.33705,1.3372,1.33716,-1
20130915  19:01:00,1.3372,1.33716,1.33723,1.3372,1.33711,1.3371,1.33723,1.33718,-1
20130915  19:02:00,1.33723,1.33718,1.33727,1.33723,1.33718,1.33715,1.33727,1.33722,-1
20130915  19:03:00,1.33727,1.33722,1.33727,1.33722,1.33716,1.33713,1.33718,1.33714,-1
20130915  19:04:00,1.33718,1.33714,1.33756,1.33753,1.33718,1.33714,1.33746,1.33744,-1
20130915  19:05:00,1.33746,1.33744,1.33746,1.33744,1.33715,1.33711,1.33724,1.33719,-1
20130915  19:06:00,1.33724,1.33719,1.33731,1.33729,1.33722,1.33717,1.33729,1.33727,-1
20130915  19:07:00,1.33729,1.33727,1.3373,1.33727,1.33722,1.3372,1.33725,1.3372,-1
20130915  19:08:00,1.33725,1.3372,1.33725,1.3372,1.33695,1.33691,1.33698,1.33697,-1
20130915  19:09:00,1.33698,1.33697,1.33703,1.337,1.33692,1.3369,1.33695,1.33692,-1
20130915  19:10:00,1.33695,1.33692,1.33703,1.33698,1.33695,1.33692,1.33703,1.33698,-1
20130915  19:11:00,1.33703,1.33698,1.33703,1.33698,1.33685,1.3368,1.33686,1.3368,-1
20130915  19:12:00,1.33686,1.3368,1.33694,1.33689,1.3368,1.33675,1.33687,1.33685,-1
20130915  19:13:00,1.33687,1.33685,1.33687,1.33685,1.3368,1.33676,1.3368,1.33676,-1
20130915  19:14:00,1.3368,1.33676,1.3368,1.33677,1.33664,1.33662,1.33668,1.33664,-1
20130915  19:15:00,1.33668,1.33664,1.33676,1.33673,1.33667,1.33664,1.33676,1.33673,-1
20130915  19:16:00,1.33676,1.33673,1.33677,1.33675,1.33673,1.33668,1.33673,1.33669,-1
20130915  19:17:00,1.33673,1.33669,1.33673,1.33669,1.33654,1.33652,1.33656,1.33653,-1
20130915  19:18:00,1.33656,1.33653,1.33659,1.33654,1.33652,1.33647,1.33652,1.33648,-1
20130915  19:19:00,1.33652,1.33648,1.33652,1.33648,1.33641,1.3364,1.33645,1.33644,-1
20130915  19:20:00,1.33645,1.33644,1.33649,1.33647,1.33645,1.33643,1.33645,1.33643,-1
20130915  19:21:00,1.33645,1.33643,1.33658,1.33655,1.33645,1.33643,1.33658,1.33655,-1
20130915  19:22:00,1.33658,1.33655,1.33667,1.33665,1.33658,1.33655,1.33665,1.3366,-1
20130915  19:23:00,1.33665,1.3366,1.3367,1.33665,1.3366,1.33657,1.33665,1.33662,-1
20130915  19:24:00,1.33665,1.33662,1.33667,1.33665,1.3366,1.33658,1.33665,1.33663,-1
20130915  19:25:00,1.33665,1.33663,1.33675,1.3367,1.33665,1.33663,1.33671,1.3367,-1
20130915  19:26:00,1.33671,1.3367,1.33675,1.33671,1.33644,1.33641,1.33644,1.33641,-1
20130915  19:27:00,1.33644,1.33641,1.33646,1.33643,1.33625,1.33624,1.33625,1.33624,-1
20130915  19:28:00,1.33625,1.33624,1.33637,1.33634,1.33618,1.33616,1.3363,1.33629,-1
20130915  19:29:00,1.3363,1.33629,1.3363,1.33629,1.3362,1.33618,1.33624,1.3362,-1
20130915  19:30:00,1.33624,1.3362,1.33629,1.33626,1.33621,1.3362,1.33626,1.33623,-1
20130915  19:31:00,1.33626,1.33623,1.33629,1.33625,1.3362,1.33617,1.33628,1.33625,-1
20130915  19:32:00,1.33628,1.33625,1.3363,1.33627,1.33623,1.3362,1.33629,1.33625,-1
20130915  19:33:00,1.33629,1.33625,1.3363,1.33625,1.33623,1.33621,1.33626,1.33623,-1
20130915  19:34:00,1.33626,1.33623,1.33628,1.33625,1.33623,1.33621,1.33623,1.33622,-1
20130915  19:35:00,1.33623,1.33622,1.33626,1.33625,1.33623,1.33621,1.33626,1.33624,-1
20130915  19:36:00,1.33626,1.33624,1.33626,1.33625,1.33625,1.33621,1.33626,1.33622,-1
20130915  19:37:00,1.33626,1.33622,1.33629,1.33627,1.33624,1.33622,1.33629,1.33627,-1
20130915  19:38:00,1.33629,1.33627,1.33629,1.33627,1.33624,1.33621,1.33625,1.33621,-1
20130915  19:39:00,1.33625,1.33621,1.33627,1.33622,1.33605,1.33603,1.33608,1.33604,-1
20130915  19:40:00,1.33608,1.33604,1.3361,1.33609,1.33602,1.336,1.33605,1.33602,-1
20130915  19:41:00,1.33605,1.33602,1.33607,1.33602,1.336,1.33597,1.336,1.33597,-1
20130915  19:42:00,1.336,1.33597,1.33606,1.33602,1.33599,1.33596,1.33606,1.33602,-1
20130915  19:43:00,1.33606,1.33602,1.33619,1.33617,1.336,1.33599,1.33618,1.33615,-1
20130915  19:44:00,1.33618,1.33615,1.33622,1.33616,1.33603,1.336,1.33615,1.33611,-1
20130915  19:45:00,1.33615,1.33611,1.33624,1.33619,1.33614,1.3361,1.33619,1.33615,-1
20130915  19:46:00,1.33619,1.33615,1.33619,1.33615,1.3361,1.33607,1.33612,1.3361,-1
20130915  19:47:00,1.33612,1.3361,1.33614,1.3361,1.33605,1.33602,1.33606,1.33602,-1
20130915  19:48:00,1.33606,1.33602,1.33613,1.33608,1.33605,1.33602,1.33605,1.33603,-1
20130915  19:49:00,1.33605,1.33603,1.33605,1.33603,1.3359,1.33589,1.33601,1.336,-1
20130915  19:50:00,1.33601,1.336,1.33603,1.336,1.33594,1.33592,1.33596,1.33592,-1
20130915  19:51:00,1.33596,1.33592,1.33598,1.33595,1.33586,1.33585,1.33586,1.33585,-1
20130915  19:52:00,1.33586,1.33585,1.33587,1.33585,1.33581,1.33578,1.33583,1.3358,-1
20130915  19:53:00,1.33583,1.3358,1.33588,1.33585,1.33583,1.3358,1.33586,1.33583,-1
20130915  19:54:00,1.33586,1.33583,1.33587,1.33584,1.33572,1.3357,1.33576,1.33573,-1
20130915  19:55:00,1.33576,1.33573,1.33595,1.33592,1.33573,1.3357,1.33583,1.33582,-1
20130915  19:56:00,1.33583,1.33582,1.33589,1.33584,1.33583,1.3358,1.33586,1.3358,-1
20130915  19:57:00,1.33586,1.3358,1.33586,1.33585,1.33583,1.3358,1.33586,1.33585,-1
20130915  19:58:00,1.33586,1.33585,1.33586,1.33585,1.33583,1.3358,1.33585,1.33581,-1
20130915  19:59:00,1.33585,1.33581,1.33587,1.33585,1.33583,1.3358,1.33587,1.33585,-1
20130915  20:00:00,1.33587,1.33585,1.33594,1.3359,1.33573,1.33571,1.33575,1.33571,-1
20130915  20:01:00,1.33575,1.33571,1.33576,1.33574,1.33566,1.33565,1.33567,1.33565,-1
20130915  20:02:00,1.33567,1.33565,1.33569,1.33565,1.33553,1.33551,1.33555,1.33554,-1
20130915  20:03:00,1.33555,1.33554,1.3356,1.33557,1.33553,1.33551,1.33558,1.33557,-1
20130915  20:04:00,1.33558,1.33557,1.33576,1.33574,1.33556,1.33555,1.33576,1.33572,-1
20130915  20:05:00,1.33576,1.33572,1.33576,1.33572,1.33558,1.33557,1.33566,1.33563,-1
20130915  20:06:00,1.33566,1.33563,1.33578,1.33572,1.33566,1.33563,1.33573,1.3357,-1
20130915  20:07:00,1.33573,1.3357,1.33587,1.33585,1.33573,1.3357,1.3358,1.33578,-1
20130915  20:08:00,1.3358,1.33578,1.33587,1.33583,1.3358,1.33578,1.33583,1.3358,-1
20130915  20:09:00,1.33583,1.3358,1.33599,1.33594,1.33583,1.3358,1.33599,1.33593,-1
20130915  20:10:00,1.33599,1.33593,1.33605,1.33601,1.33596,1.33593,1.33598,1.33597,-1
20130915  20:11:00,1.33598,1.33597,1.33618,1.33616,1.33598,1.33597,1.33618,1.33615,-1
20130915  20:12:00,1.33618,1.33615,1.33628,1.33625,1.33616,1.33614,1.33626,1.33625,-1
20130915  20:13:00,1.33626,1.33625,1.33627,1.33625,1.33623,1.33621,1.33624,1.33623,-1
20130915  20:14:00,1.33624,1.33623,1.33626,1.33624,1.33622,1.3362,1.33626,1.33624,-1
20130915  20:15:00,1.33626,1.33624,1.33626,1.33624,1.33614,1.33612,1.33616,1.33613,-1
20130915  20:16:00,1.33616,1.33613,1.33617,1.33613,1.33614,1.33612,1.33614,1.33612,-1
20130915  20:17:00,1.33614,1.33612,1.33643,1.33641,1.33614,1.33611,1.33635,1.33634,-1
20130915  20:18:00,1.33635,1.33634,1.33644,1.33641,1.33634,1.33632,1.33634,1.33633,-1
20130915  20:19:00,1.33634,1.33633,1.33644,1.33642,1.33633,1.33631,1.33633,1.33631,-1
20130915  20:20:00,1.33633,1.33631,1.3364,1.33637,1.33632,1.3363,1.33634,1.3363,-1
20130915  20:21:00,1.33634,1.3363,1.33634,1.3363,1.33628,1.33626,1.33633,1.3363,-1
20130915  20:22:00,1.33633,1.3363,1.33633,1.3363,1.3362,1.33619,1.33626,1.33623,-1
20130915  20:23:00,1.33626,1.33623,1.33635,1.33631,1.33623,1.33619,1.33635,1.33631,-1
20130915  20:24:00,1.33635,1.33631,1.33637,1.33634,1.3363,1.33627,1.33635,1.3363,-1
20130915  20:25:00,1.33635,1.3363,1.33636,1.33632,1.33634,1.3363,1.33635,1.3363,-1
20130915  20:26:00,1.33635,1.3363,1.33637,1.33634,1.33632,1.33626,1.33636,1.3363,-1
20130915  20:27:00,1.33636,1.3363,1.33644,1.33642,1.33634,1.3363,1.33644,1.33642,-1
20130915  20:28:00,1.33644,1.33642,1.33644,1.33642,1.33643,1.33639,1.33643,1.33639,-1
20130915  20:29:00,1.33643,1.33639,1.33644,1.3364,1.3364,1.33636,1.33642,1.33638,-1
20130915  20:30:00,1.33642,1.33638,1.33649,1.33647,1.33635,1.33632,1.33648,1.33644,-1
20130915  20:31:00,1.33648,1.33644,1.33648,1.33644,1.33643,1.3364,1.33643,1.33641,-1
20130915  20:32:00,1.33643,1.33641,1.33648,1.33645,1.33643,1.3364,1.33645,1.33643,-1
20130915  20:33:00,1.33645,1.33643,1.33663,1.33658,1.33638,1.33637,1.33659,1.33656,-1
20130915  20:34:00,1.33659,1.33656,1.3367,1.33667,1.33659,1.33655,1.33666,1.33665,-1
20130915  20:35:00,1.33666,1.33665,1.33675,1.33671,1.33666,1.33663,1.33675,1.33671,-1
20130915  20:36:00,1.33675,1.33671,1.33675,1.33674,1.33672,1.3367,1.33675,1.33673,-1
20130915  20:37:00,1.33675,1.33673,1.33675,1.33673,1.33675,1.33671,1.33675,1.33671,-1
20130915  20:38:00,1.33675,1.33671,1.33675,1.33671,1.33648,1.33647,1.33657,1.33653,-1
20130915  20:39:00,1.33657,1.33653,1.33661,1.33659,1.33655,1.33651,1.33656,1.33653,-1
20130915  20:40:00,1.33656,1.33653,1.33662,1.33661,1.33652,1.3365,1.33657,1.33653,-1
20130915  20:41:00,1.33657,1.33653,1.33657,1.33655,1.33654,1.3365,1.33656,1.33653,-1
20130915  20:42:00,1.33656,1.33653,1.33656,1.33653,1.33654,1.33652,1.33654,1.33653,-1
20130915  20:43:00,1.33654,1.33653,1.33656,1.33654,1.33654,1.33652,1.33656,1.33653,-1
20130915  20:44:00,1.33656,1.33653,1.33656,1.33653,1.33644,1.3364,1.33644,1.3364,-1
20130915  20:45:00,1.33644,1.3364,1.33644,1.33641,1.33644,1.3364,1.33644,1.33641,-1
20130915  20:46:00,1.33644,1.33641,1.33649,1.33645,1.33642,1.3364,1.33643,1.3364,-1
20130915  20:47:00,1.33643,1.3364,1.33656,1.33653,1.33643,1.3364,1.33655,1.3365,-1
20130915  20:48:00,1.33655,1.3365,1.33658,1.33654,1.33653,1.3365,1.33658,1.33653,-1
20130915  20:49:00,1.33658,1.33653,1.33659,1.33655,1.33656,1.33652,1.33658,1.33653,-1
20130915  20:50:00,1.33658,1.33653,1.33659,1.33656,1.33653,1.3365,1.33659,1.33654,-1
20130915  20:51:00,1.33659,1.33654,1.33675,1.33671,1.33659,1.33654,1.3367,1.33667,-1
20130915  20:52:00,1.3367,1.33667,1.33681,1.33678,1.33668,1.33666,1.33679,1.33675,-1
20130915  20:53:00,1.33679,1.33675,1.33679,1.33677,1.33674,1.3367,1.33674,1.33672,-1
20130915  20:54:00,1.33674,1.33672,1.33674,1.33672,1.33654,1.33649,1.33656,1.33653,-1
20130915  20:55:00,1.33656,1.33653,1.33657,1.33655,1.33655,1.33652,1.33655,1.33652,-1
20130915  20:56:00,1.33655,1.33652,1.33656,1.33653,1.33653,1.33652,1.33656,1.33652,-1
20130915  20:57:00,1.33656,1.33652,1.33665,1.33662,1.33655,1.33652,1.33661,1.3366,-1
20130915  20:58:00,1.33661,1.3366,1.33665,1.33664,1.33661,1.33657,1.33665,1.33663,-1
20130915  20:59:00,1.33665,1.33663,1.33666,1.33665,1.33664,1.33662,1.33666,1.33665,-1
20130915  21:00:00,1.33666,1.33665,1.33667,1.33665,1.33654,1.33652,1.33657,1.33653,-1
20130915  21:01:00,1.33657,1.33653,1.33657,1.33653,1.33641,1.33637,1.33641,1.33637,-1
20130915  21:02:00,1.33641,1.33637,1.33641,1.33637,1.33633,1.3363,1.33634,1.3363,-1
20130915  21:03:00,1.33634,1.3363,1.33634,1.33632,1.33624,1.33621,1.33626,1.33621,-1
20130915  21:04:00,1.33626,1.33621,1.33627,1.33623,1.33621,1.33618,1.33627,1.33623,-1
20130915  21:05:00,1.33627,1.33623,1.3363,1.33627,1.33623,1.3362,1.33624,1.33621,-1
20130915  21:06:00,1.33624,1.33621,1.33625,1.33622,1.33612,1.3361,1.33615,1.33611,-1
20130915  21:07:00,1.33615,1.33611,1.33615,1.33611,1.336,1.33597,1.33601,1.336,-1
20130915  21:08:00,1.33601,1.336,1.33601,1.336,1.33594,1.33591,1.33597,1.33594,-1
20130915  21:09:00,1.33597,1.33594,1.33598,1.33594,1.33594,1.33591,1.33594,1.33591,-1
20130915  21:10:00,1.33594,1.33591,1.33595,1.33594,1.33592,1.33589,1.33592,1.3359,-1
20130915  21:11:00,1.33592,1.3359,1.33594,1.3359,1.33575,1.33571,1.33575,1.33573,-1
20130915  21:12:00,1.33575,1.33573,1.33577,1.33574,1.33563,1.3356,1.33567,1.33565,-1
20130915  21:13:00,1.33567,1.33565,1.33588,1.33586,1.33565,1.33564,1.33588,1.33586,-1
20130915  21:14:00,1.33588,1.33586,1.33596,1.33595,1.33578,1.33576,1.33595,1.33594,-1
20130915  21:15:00,1.33595,1.33594,1.336,1.33598,1.33595,1.33593,1.336,1.33597,-1
20130915  21:16:00,1.336,1.33597,1.336,1.33597,1.33599,1.33597,1.336,1.33597,-1
20130915  21:17:00,1.336,1.33597,1.33618,1.33616,1.33599,1.33597,1.33618,1.33616,-1
20130915  21:18:00,1.33618,1.33616,1.3364,1.33637,1.33618,1.33614,1.3364,1.33637,-1
20130915  21:19:00,1.3364,1.33637,1.33658,1.33655,1.33638,1.33636,1.3365,1.33647,-1
20130915  21:20:00,1.3365,1.33647,1.33651,1.33647,1.33641,1.33639,1.33647,1.33643,-1
20130915  21:21:00,1.33647,1.33643,1.33647,1.33644,1.33634,1.33633,1.33634,1.33633,-1
20130915  21:22:00,1.33634,1.33633,1.33682,1.33679,1.33634,1.33633,1.33677,1.33674,-1
20130915  21:23:00,1.33677,1.33674,1.33689,1.33688,1.3367,1.33668,1.33671,1.33668,-1
20130915  21:24:00,1.33671,1.33668,1.33672,1.33668,1.33663,1.33661,1.33666,1.33663,-1
20130915  21:25:00,1.33666,1.33663,1.33682,1.3368,1.33666,1.33662,1.33677,1.33675,-1
20130915  21:26:00,1.33677,1.33675,1.3368,1.33677,1.33668,1.33665,1.33678,1.33675,-1
20130915  21:27:00,1.33678,1.33675,1.33679,1.33677,1.33672,1.33669,1.33678,1.33677,-1
20130915  21:28:00,1.33678,1.33677,1.33683,1.3368,1.33677,1.33674,1.33678,1.33677,-1
20130915  21:29:00,1.33678,1.33677,1.33679,1.33677,1.33678,1.33676,1.33679,1.33677,-1
20130915  21:30:00,1.33679,1.33677,1.33679,1.33677,1.33665,1.33664,1.33674,1.33671,-1
20130915  21:31:00,1.33674,1.33671,1.33682,1.33679,1.33664,1.33662,1.33678,1.33674,-1
20130915  21:32:00,1.33678,1.33674,1.33679,1.33676,1.33665,1.33661,1.33667,1.33664,-1
20130915  21:33:00,1.33667,1.33664,1.33679,1.33676,1.33664,1.33661,1.33677,1.33674,-1
20130915  21:34:00,1.33677,1.33674,1.33677,1.33674,1.33665,1.33661,1.33666,1.33664,-1
20130915  21:35:00,1.33666,1.33664,1.33666,1.33664,1.33664,1.33661,1.33664,1.33661,-1
20130915  21:36:00,1.33664,1.33661,1.33665,1.33663,1.33662,1.3366,1.33664,1.33662,-1
20130915  21:37:00,1.33664,1.33662,1.3368,1.33679,1.33664,1.33662,1.33678,1.33676,-1
20130915  21:38:00,1.33678,1.33676,1.33687,1.33685,1.33678,1.33675,1.33687,1.33684,-1
