20130802  01:06:00,1.32106,1.32104,1.32125,1.32123,1.32106,1.32104,1.32118,1.32114,-1
20130802  01:07:00,1.32118,1.32114,1.32119,1.32114,1.32117,1.32113,1.32117,1.32113,-1
20130802  01:08:00,1.32117,1.32113,1.32118,1.32117,1.32114,1.32112,1.32115,1.32113,-1
20130802  01:09:00,1.32115,1.32113,1.3212,1.32117,1.32115,1.32113,1.3212,1.32116,-1
20130802  01:10:00,1.3212,1.32116,1.3212,1.32118,1.32117,1.32115,1.3212,1.32117,-1
20130802  01:11:00,1.3212,1.32117,1.32131,1.32128,1.3212,1.32117,1.3213,1.32128,-1
20130802  01:12:00,1.3213,1.32128,1.3213,1.32128,1.32115,1.32113,1.32118,1.32116,-1
20130802  01:13:00,1.32118,1.32116,1.3213,1.32127,1.32118,1.32115,1.32128,1.32124,-1
20130802  01:14:00,1.32128,1.32124,1.32133,1.32128,1.32126,1.32123,1.32128,1.32125,-1
20130802  01:15:00,1.32128,1.32125,1.32128,1.32125,1.32124,1.32121,1.32124,1.32121,-1
20130802  01:16:00,1.32124,1.32121,1.32124,1.32121,1.32113,1.32111,1.32118,1.32114,-1
20130802  01:17:00,1.32118,1.32114,1.3214,1.32137,1.32118,1.32114,1.32139,1.32135,-1
20130802  01:18:00,1.32139,1.32135,1.3215,1.32146,1.32135,1.32132,1.32143,1.32139,-1
20130802  01:19:00,1.32143,1.32139,1.32148,1.32145,1.3214,1.32137,1.32148,1.32145,-1
20130802  01:20:00,1.32148,1.32145,1.32148,1.32145,1.32128,1.32125,1.32129,1.32125,-1
20130802  01:21:00,1.32129,1.32125,1.3213,1.32126,1.32115,1.32112,1.32116,1.32115,-1
20130802  01:22:00,1.32116,1.32115,1.32116,1.32115,1.32103,1.321,1.3211,1.32106,-1
20130802  01:23:00,1.3211,1.32106,1.32119,1.32116,1.32098,1.32097,1.32107,1.32104,-1
20130802  01:24:00,1.32107,1.32104,1.32108,1.32105,1.32088,1.32087,1.32093,1.32092,-1
20130802  01:25:00,1.32093,1.32092,1.32116,1.32112,1.32091,1.3209,1.3211,1.32107,-1
20130802  01:26:00,1.3211,1.32107,1.32111,1.32107,1.3209,1.32088,1.32095,1.32091,-1
20130802  01:27:00,1.32095,1.32091,1.32095,1.32092,1.32093,1.3209,1.32095,1.32091,-1
20130802  01:28:00,1.32095,1.32091,1.32095,1.32091,1.32094,1.3209,1.32094,1.3209,-1
20130802  01:29:00,1.32094,1.3209,1.32094,1.3209,1.32081,1.32079,1.32087,1.32084,-1
20130802  01:30:00,1.32087,1.32084,1.32089,1.32085,1.32076,1.32073,1.32079,1.32073,-1
20130802  01:31:00,1.32079,1.32073,1.32079,1.32073,1.32065,1.32062,1.32068,1.32064,-1
20130802  01:32:00,1.32068,1.32064,1.32069,1.32064,1.32065,1.32062,1.32068,1.32064,-1
20130802  01:33:00,1.32068,1.32064,1.32089,1.32087,1.32068,1.32064,1.32089,1.32087,-1
20130802  01:34:00,1.32089,1.32087,1.3209,1.32087,1.32085,1.32083,1.32089,1.32084,-1
20130802  01:35:00,1.32089,1.32084,1.32108,1.32104,1.32088,1.32084,1.32098,1.32096,-1
20130802  01:36:00,1.32098,1.32096,1.32105,1.32102,1.32095,1.32093,1.32105,1.32102,-1
20130802  01:37:00,1.32105,1.32102,1.32105,1.32102,1.32097,1.32095,1.32097,1.32096,-1
20130802  01:38:00,1.32097,1.32096,1.32105,1.32103,1.32097,1.32095,1.32099,1.32096,-1
20130802  01:39:00,1.32099,1.32096,1.321,1.32097,1.32095,1.32092,1.32097,1.32093,-1
20130802  01:40:00,1.32097,1.32093,1.321,1.32096,1.32097,1.32093,1.32097,1.32095,-1
20130802  01:41:00,1.32097,1.32095,1.321,1.32097,1.32097,1.32094,1.32099,1.32096,-1
20130802  01:42:00,1.32099,1.32096,1.32099,1.32096,1.32084,1.32081,1.32087,1.32083,-1
20130802  01:43:00,1.32087,1.32083,1.321,1.32098,1.32087,1.32083,1.32094,1.32091,-1
20130802  01:44:00,1.32094,1.32091,1.32094,1.32091,1.32085,1.32083,1.32087,1.32086,-1
20130802  01:45:00,1.32087,1.32086,1.32096,1.32094,1.32087,1.32086,1.32096,1.32094,-1
20130802  01:46:00,1.32096,1.32094,1.32096,1.32095,1.32094,1.32092,1.32096,1.32094,-1
20130802  01:47:00,1.32096,1.32094,1.32096,1.32095,1.32096,1.32094,1.32096,1.32095,-1
20130802  01:48:00,1.32096,1.32095,1.32107,1.32104,1.32096,1.32093,1.32107,1.32104,-1
20130802  01:49:00,1.32107,1.32104,1.32117,1.32115,1.32098,1.32097,1.32098,1.32097,-1
20130802  01:50:00,1.32098,1.32097,1.32099,1.32098,1.3209,1.32087,1.32095,1.32094,-1
20130802  01:51:00,1.32095,1.32094,1.321,1.32098,1.32092,1.32087,1.32095,1.32091,-1
20130802  01:52:00,1.32095,1.32091,1.32098,1.32096,1.32083,1.3208,1.32086,1.32083,-1
20130802  01:53:00,1.32086,1.32083,1.321,1.32097,1.32086,1.32082,1.32095,1.32093,-1
20130802  01:54:00,1.32095,1.32093,1.32099,1.32096,1.32095,1.32092,1.32099,1.32096,-1
20130802  01:55:00,1.32099,1.32096,1.3212,1.32119,1.32098,1.32096,1.32113,1.3211,-1
20130802  01:56:00,1.32113,1.3211,1.32129,1.32126,1.32113,1.3211,1.32129,1.32126,-1
20130802  01:57:00,1.32129,1.32126,1.32135,1.32133,1.32127,1.32125,1.32135,1.32132,-1
20130802  01:58:00,1.32135,1.32132,1.32135,1.32132,1.32125,1.32123,1.32125,1.32123,-1
20130802  01:59:00,1.32125,1.32123,1.32127,1.32125,1.32103,1.32101,1.32119,1.32113,-1
20130802  02:00:00,1.32119,1.32113,1.32137,1.32134,1.32107,1.32105,1.32118,1.32115,-1
20130802  02:01:00,1.32118,1.32115,1.3213,1.32128,1.32115,1.32112,1.32129,1.32126,-1
20130802  02:02:00,1.32129,1.32126,1.32162,1.32159,1.32119,1.32116,1.32159,1.32156,-1
20130802  02:03:00,1.32159,1.32156,1.32181,1.32177,1.32158,1.32154,1.32176,1.32174,-1
20130802  02:04:00,1.32176,1.32174,1.32179,1.32176,1.32146,1.32145,1.3215,1.32146,-1
20130802  02:05:00,1.3215,1.32146,1.32173,1.32171,1.3215,1.32146,1.32153,1.3215,-1
20130802  02:06:00,1.32153,1.3215,1.32166,1.32163,1.32153,1.3215,1.32166,1.32163,-1
20130802  02:07:00,1.32166,1.32163,1.32167,1.32164,1.32156,1.32154,1.32156,1.32155,-1
20130802  02:08:00,1.32156,1.32155,1.32159,1.32156,1.32154,1.32152,1.32157,1.32154,-1
20130802  02:09:00,1.32157,1.32154,1.32157,1.32154,1.32137,1.32133,1.32137,1.32136,-1
20130802  02:10:00,1.32137,1.32136,1.32139,1.32136,1.32124,1.32122,1.32124,1.32122,-1
20130802  02:11:00,1.32124,1.32122,1.32138,1.32136,1.32124,1.3212,1.32134,1.32131,-1
20130802  02:12:00,1.32134,1.32131,1.32145,1.32143,1.32134,1.32131,1.32134,1.32131,-1
20130802  02:13:00,1.32134,1.32131,1.32134,1.32132,1.32134,1.3213,1.32134,1.32131,-1
20130802  02:14:00,1.32134,1.32131,1.32146,1.32142,1.32134,1.32131,1.32144,1.3214,-1
20130802  02:15:00,1.32144,1.3214,1.32144,1.32141,1.32135,1.32132,1.32135,1.32134,-1
20130802  02:16:00,1.32135,1.32134,1.3214,1.32137,1.32135,1.32133,1.32139,1.32135,-1
20130802  02:17:00,1.32139,1.32135,1.32139,1.32136,1.32135,1.32133,1.32137,1.32133,-1
20130802  02:18:00,1.32137,1.32133,1.32137,1.32133,1.32123,1.3212,1.32128,1.32125,-1
20130802  02:19:00,1.32128,1.32125,1.32135,1.32134,1.32128,1.32125,1.32134,1.32131,-1
20130802  02:20:00,1.32134,1.32131,1.32141,1.32138,1.32134,1.32131,1.32135,1.32132,-1
20130802  02:21:00,1.32135,1.32132,1.32138,1.32136,1.32118,1.32115,1.32118,1.32115,-1
20130802  02:22:00,1.32118,1.32115,1.32148,1.32144,1.32118,1.32115,1.32129,1.32125,-1
20130802  02:23:00,1.32129,1.32125,1.32129,1.32127,1.32124,1.32122,1.32128,1.32125,-1
20130802  02:24:00,1.32128,1.32125,1.32151,1.32149,1.32128,1.32125,1.3215,1.32149,-1
20130802  02:25:00,1.3215,1.32149,1.32152,1.32149,1.32147,1.32143,1.3215,1.32145,-1
20130802  02:26:00,1.3215,1.32145,1.3215,1.32145,1.32145,1.32143,1.32148,1.32143,-1
20130802  02:27:00,1.32148,1.32143,1.32149,1.32145,1.32131,1.32128,1.32148,1.32145,-1
20130802  02:28:00,1.32148,1.32145,1.32153,1.3215,1.32146,1.32143,1.32146,1.32143,-1
20130802  02:29:00,1.32146,1.32143,1.32162,1.3216,1.32146,1.32143,1.32162,1.32157,-1
20130802  02:30:00,1.32162,1.32157,1.32168,1.32166,1.32161,1.32157,1.32166,1.32163,-1
20130802  02:31:00,1.32166,1.32163,1.32178,1.32175,1.32166,1.32162,1.32172,1.32171,-1
20130802  02:32:00,1.32172,1.32171,1.3218,1.32179,1.32171,1.32167,1.3218,1.32176,-1
20130802  02:33:00,1.3218,1.32176,1.3218,1.32177,1.32172,1.3217,1.32175,1.32173,-1
20130802  02:34:00,1.32175,1.32173,1.32184,1.32181,1.32164,1.32159,1.32179,1.32176,-1
20130802  02:35:00,1.32179,1.32176,1.3218,1.32176,1.32162,1.3216,1.32163,1.3216,-1
20130802  02:36:00,1.32163,1.3216,1.32172,1.32169,1.32161,1.3216,1.32172,1.32169,-1
20130802  02:37:00,1.32172,1.32169,1.32187,1.32186,1.32165,1.32163,1.32187,1.32185,-1
20130802  02:38:00,1.32187,1.32185,1.32199,1.32198,1.32187,1.32185,1.32198,1.32196,-1
20130802  02:39:00,1.32198,1.32196,1.32234,1.32233,1.32198,1.32196,1.32234,1.32233,-1
20130802  02:40:00,1.32234,1.32233,1.3224,1.32239,1.32226,1.32224,1.32228,1.32225,-1
20130802  02:41:00,1.32228,1.32225,1.3223,1.32226,1.32209,1.32206,1.32219,1.32216,-1
20130802  02:42:00,1.32219,1.32216,1.32229,1.32225,1.32205,1.32204,1.3221,1.32206,-1
20130802  02:43:00,1.3221,1.32206,1.32219,1.32216,1.32209,1.32206,1.32218,1.32215,-1
20130802  02:44:00,1.32218,1.32215,1.32219,1.32216,1.32204,1.32202,1.32204,1.32202,-1
20130802  02:45:00,1.32204,1.32202,1.32208,1.32207,1.32199,1.32195,1.32208,1.32206,-1
20130802  02:46:00,1.32208,1.32206,1.32211,1.32209,1.32195,1.32194,1.32201,1.32198,-1
20130802  02:47:00,1.32201,1.32198,1.32209,1.32207,1.32186,1.32185,1.32198,1.32197,-1
20130802  02:48:00,1.32198,1.32197,1.322,1.32198,1.32167,1.32163,1.32167,1.32163,-1
20130802  02:49:00,1.32167,1.32163,1.32175,1.32174,1.32157,1.32155,1.32163,1.32161,-1
20130802  02:50:00,1.32163,1.32161,1.32167,1.32164,1.32156,1.32155,1.32156,1.32155,-1
20130802  02:51:00,1.32156,1.32155,1.32157,1.32156,1.32153,1.32151,1.32155,1.32151,-1
20130802  02:52:00,1.32155,1.32151,1.32159,1.32157,1.32154,1.32151,1.32155,1.32154,-1
20130802  02:53:00,1.32155,1.32154,1.32168,1.32166,1.32155,1.32154,1.3216,1.32157,-1
20130802  02:54:00,1.3216,1.32157,1.32179,1.32176,1.3216,1.32157,1.32164,1.32163,-1
20130802  02:55:00,1.32164,1.32163,1.32168,1.32166,1.3216,1.32158,1.32165,1.32164,-1
20130802  02:56:00,1.32165,1.32164,1.3217,1.32169,1.32161,1.3216,1.32164,1.32163,-1
20130802  02:57:00,1.32164,1.32163,1.32168,1.32166,1.32162,1.32161,1.32164,1.32161,-1
20130802  02:58:00,1.32164,1.32161,1.3217,1.32167,1.3216,1.32159,1.32165,1.32163,-1
20130802  02:59:00,1.32165,1.32163,1.32195,1.32193,1.3216,1.32157,1.32193,1.32191,-1
20130802  03:00:00,1.32193,1.32191,1.32198,1.32194,1.32158,1.32155,1.32166,1.32163,-1
20130802  03:01:00,1.32166,1.32163,1.322,1.32198,1.32157,1.32155,1.32197,1.32195,-1
20130802  03:02:00,1.32197,1.32195,1.32199,1.32196,1.32176,1.32174,1.32178,1.32177,-1
20130802  03:03:00,1.32178,1.32177,1.32183,1.3218,1.32147,1.32146,1.32148,1.32146,-1
20130802  03:04:00,1.32148,1.32146,1.32167,1.32166,1.32148,1.32145,1.32164,1.32161,-1
20130802  03:05:00,1.32164,1.32161,1.32164,1.32162,1.32126,1.32123,1.32128,1.32126,-1
20130802  03:06:00,1.32128,1.32126,1.32137,1.32135,1.32105,1.32103,1.32113,1.3211,-1
20130802  03:07:00,1.32113,1.3211,1.32132,1.32131,1.32112,1.3211,1.32127,1.32125,-1
20130802  03:08:00,1.32127,1.32125,1.32158,1.32156,1.32126,1.32123,1.32151,1.32148,-1
20130802  03:09:00,1.32151,1.32148,1.32151,1.32148,1.32115,1.32114,1.32117,1.32116,-1
20130802  03:10:00,1.32117,1.32116,1.32118,1.32116,1.32087,1.32085,1.32096,1.32092,-1
20130802  03:11:00,1.32096,1.32092,1.32116,1.32114,1.32084,1.32081,1.32105,1.32102,-1
20130802  03:12:00,1.32105,1.32102,1.32105,1.32103,1.32028,1.32027,1.32043,1.32041,-1
20130802  03:13:00,1.32043,1.32041,1.32068,1.32066,1.32043,1.32041,1.32053,1.32052,-1
20130802  03:14:00,1.32053,1.32052,1.32079,1.32077,1.3205,1.32047,1.32079,1.32076,-1
20130802  03:15:00,1.32079,1.32076,1.3211,1.32108,1.32075,1.32073,1.32076,1.32074,-1
20130802  03:16:00,1.32076,1.32074,1.32123,1.32122,1.32076,1.32074,1.3212,1.32119,-1
20130802  03:17:00,1.3212,1.32119,1.32151,1.3215,1.3212,1.32117,1.32135,1.32133,-1
20130802  03:18:00,1.32135,1.32133,1.32145,1.32143,1.32133,1.32131,1.32145,1.32143,-1
20130802  03:19:00,1.32145,1.32143,1.32175,1.32173,1.32145,1.32143,1.32166,1.32165,-1
20130802  03:20:00,1.32166,1.32165,1.322,1.32198,1.32142,1.32141,1.32198,1.32196,-1
20130802  03:21:00,1.32198,1.32196,1.32228,1.32226,1.32178,1.32176,1.32209,1.32207,-1
20130802  03:22:00,1.32209,1.32207,1.32235,1.32233,1.32185,1.32183,1.32192,1.3219,-1
20130802  03:23:00,1.32192,1.3219,1.32205,1.32203,1.32184,1.32182,1.32204,1.32203,-1
20130802  03:24:00,1.32204,1.32203,1.32217,1.32216,1.32193,1.32191,1.32196,1.32195,-1
20130802  03:25:00,1.32196,1.32195,1.32206,1.32204,1.32165,1.32163,1.32175,1.32172,-1
20130802  03:26:00,1.32175,1.32172,1.32195,1.32192,1.32171,1.3217,1.32193,1.32191,-1
20130802  03:27:00,1.32193,1.32191,1.32194,1.32192,1.32165,1.32163,1.3218,1.32179,-1
20130802  03:28:00,1.3218,1.32179,1.32182,1.32181,1.32169,1.32166,1.3218,1.32179,-1
20130802  03:29:00,1.3218,1.32179,1.32183,1.32182,1.32164,1.32161,1.32174,1.32172,-1
20130802  03:30:00,1.32174,1.32172,1.32185,1.32183,1.32164,1.32162,1.32178,1.32176,-1
20130802  03:31:00,1.32178,1.32176,1.32212,1.3221,1.32176,1.32175,1.32204,1.32203,-1
20130802  03:32:00,1.32204,1.32203,1.32213,1.32211,1.32176,1.32173,1.32185,1.32181,-1
20130802  03:33:00,1.32185,1.32181,1.32186,1.32181,1.32166,1.32164,1.32172,1.32171,-1
20130802  03:34:00,1.32172,1.32171,1.32196,1.32194,1.32172,1.32171,1.32194,1.32191,-1
20130802  03:35:00,1.32194,1.32191,1.32215,1.32214,1.32194,1.32191,1.32207,1.32203,-1
20130802  03:36:00,1.32207,1.32203,1.32223,1.32221,1.32186,1.32184,1.32221,1.3222,-1
20130802  03:37:00,1.32221,1.3222,1.32224,1.32222,1.32182,1.3218,1.32186,1.32183,-1
20130802  03:38:00,1.32186,1.32183,1.32192,1.3219,1.32166,1.32164,1.32174,1.32173,-1
20130802  03:39:00,1.32174,1.32173,1.32187,1.32183,1.32164,1.32163,1.32173,1.32171,-1
20130802  03:40:00,1.32173,1.32171,1.32175,1.32173,1.32133,1.32132,1.32133,1.32132,-1
20130802  03:41:00,1.32133,1.32132,1.32207,1.32206,1.32133,1.32132,1.32198,1.32196,-1
20130802  03:42:00,1.32198,1.32196,1.32198,1.32196,1.32169,1.32166,1.32185,1.32184,-1
20130802  03:43:00,1.32185,1.32184,1.32209,1.32208,1.32175,1.32173,1.32207,1.32205,-1
20130802  03:44:00,1.32207,1.32205,1.32215,1.32214,1.32191,1.3219,1.32209,1.32206,-1
20130802  03:45:00,1.32209,1.32206,1.32209,1.32206,1.32189,1.32187,1.32206,1.32203,-1
20130802  03:46:00,1.32206,1.32203,1.32215,1.32212,1.32191,1.32189,1.32205,1.32202,-1
20130802  03:47:00,1.32205,1.32202,1.32229,1.32226,1.32203,1.32201,1.32229,1.32226,-1
20130802  03:48:00,1.32229,1.32226,1.32238,1.32236,1.32204,1.32202,1.32205,1.32204,-1
20130802  03:49:00,1.32205,1.32204,1.32207,1.32205,1.32184,1.32183,1.32185,1.32184,-1
20130802  03:50:00,1.32185,1.32184,1.32187,1.32184,1.32166,1.32165,1.32176,1.32174,-1
20130802  03:51:00,1.32176,1.32174,1.32177,1.32175,1.32158,1.32156,1.32159,1.32156,-1
20130802  03:52:00,1.32159,1.32156,1.32167,1.32164,1.32157,1.32156,1.32164,1.32162,-1
20130802  03:53:00,1.32164,1.32162,1.32194,1.32193,1.32164,1.32162,1.32189,1.32186,-1
20130802  03:54:00,1.32189,1.32186,1.32189,1.32187,1.32176,1.32173,1.32178,1.32175,-1
20130802  03:55:00,1.32178,1.32175,1.32186,1.32184,1.32176,1.32174,1.32186,1.32183,-1
20130802  03:56:00,1.32186,1.32183,1.32193,1.32191,1.32173,1.3217,1.32176,1.32174,-1
20130802  03:57:00,1.32176,1.32174,1.32198,1.32196,1.32175,1.32174,1.32194,1.32192,-1
20130802  03:58:00,1.32194,1.32192,1.32202,1.32201,1.32184,1.32182,1.32202,1.32201,-1
20130802  03:59:00,1.32202,1.32201,1.32203,1.32201,1.32185,1.32182,1.32195,1.32192,-1
20130802  04:00:00,1.32195,1.32192,1.32195,1.32193,1.32185,1.32183,1.32186,1.32185,-1
20130802  04:01:00,1.32186,1.32185,1.3222,1.32219,1.32186,1.32185,1.32203,1.32201,-1
20130802  04:02:00,1.32203,1.32201,1.32207,1.32205,1.32187,1.32184,1.32192,1.3219,-1
20130802  04:03:00,1.32192,1.3219,1.32193,1.3219,1.32171,1.3217,1.32171,1.3217,-1
20130802  04:04:00,1.32171,1.3217,1.32177,1.32176,1.32162,1.32161,1.32175,1.32174,-1
20130802  04:05:00,1.32175,1.32174,1.32188,1.32186,1.32162,1.3216,1.32186,1.32184,-1
20130802  04:06:00,1.32186,1.32184,1.3219,1.32188,1.32159,1.32158,1.32168,1.32166,-1
20130802  04:07:00,1.32168,1.32166,1.32183,1.32179,1.32158,1.32155,1.3217,1.32166,-1
20130802  04:08:00,1.3217,1.32166,1.32179,1.32176,1.32167,1.32165,1.32177,1.32174,-1
20130802  04:09:00,1.32177,1.32174,1.32193,1.32192,1.32173,1.32172,1.32178,1.32176,-1
20130802  04:10:00,1.32178,1.32176,1.32189,1.32187,1.32176,1.32173,1.32178,1.32177,-1
20130802  04:11:00,1.32178,1.32177,1.32182,1.3218,1.32176,1.32173,1.32178,1.32177,-1
20130802  04:12:00,1.32178,1.32177,1.32183,1.32181,1.32175,1.32173,1.32182,1.3218,-1
20130802  04:13:00,1.32182,1.3218,1.32185,1.32183,1.32163,1.32162,1.32169,1.32166,-1
20130802  04:14:00,1.32169,1.32166,1.32173,1.32171,1.32159,1.32157,1.32173,1.32171,-1
20130802  04:15:00,1.32173,1.32171,1.32178,1.32176,1.32167,1.32165,1.32175,1.32174,-1
20130802  04:16:00,1.32175,1.32174,1.32189,1.32188,1.3217,1.32167,1.32188,1.32186,-1
20130802  04:17:00,1.32188,1.32186,1.32193,1.32192,1.32187,1.32185,1.32192,1.32191,-1
20130802  04:18:00,1.32192,1.32191,1.32207,1.32205,1.32188,1.32187,1.32206,1.32204,-1
20130802  04:19:00,1.32206,1.32204,1.32207,1.32206,1.32195,1.32192,1.32206,1.32205,-1
20130802  04:20:00,1.32206,1.32205,1.32215,1.32212,1.32203,1.322,1.32206,1.32205,-1
20130802  04:21:00,1.32206,1.32205,1.32217,1.32215,1.32205,1.32202,1.32216,1.32215,-1
20130802  04:22:00,1.32216,1.32215,1.32216,1.32215,1.32206,1.32204,1.32206,1.32204,-1
20130802  04:23:00,1.32206,1.32204,1.32228,1.32227,1.32202,1.322,1.32225,1.32222,-1
