20131229  17:34:00,1.37638,1.37632,1.37639,1.37632,1.37634,1.3763,1.37634,1.3763,-1
20131229  17:35:00,1.37634,1.3763,1.37634,1.3763,1.37624,1.37616,1.37624,1.37616,-1
20131229  17:36:00,1.37624,1.37616,1.37626,1.37618,1.37623,1.37615,1.37625,1.37617,-1
20131229  17:37:00,1.37625,1.37617,1.37626,1.37618,1.37622,1.37615,1.37625,1.37617,-1
20131229  17:38:00,1.37625,1.37617,1.37626,1.37617,1.37623,1.37615,1.37626,1.37617,-1
20131229  17:39:00,1.37626,1.37617,1.37627,1.37619,1.37626,1.37617,1.37627,1.37619,-1
20131229  17:40:00,1.37627,1.37619,1.37627,1.37622,1.37624,1.37616,1.37626,1.3762,-1
20131229  17:41:00,1.37626,1.3762,1.37681,1.37669,1.37626,1.3762,1.37665,1.3766,-1
20131229  17:42:00,1.37665,1.3766,1.37675,1.37663,1.37664,1.3766,1.37666,1.3766,-1
20131229  17:43:00,1.37666,1.3766,1.37673,1.37663,1.37665,1.3766,1.37668,1.37661,-1
20131229  17:44:00,1.37668,1.37661,1.37679,1.37669,1.37667,1.3766,1.37668,1.37662,-1
20131229  17:45:00,1.37668,1.37662,1.37673,1.37667,1.3765,1.37647,1.37662,1.37658,-1
20131229  17:46:00,1.37662,1.37658,1.37687,1.37679,1.37658,1.37655,1.37666,1.37665,-1
20131229  17:47:00,1.37666,1.37665,1.37666,1.37665,1.3766,1.37656,1.37661,1.37656,-1
20131229  17:48:00,1.37661,1.37656,1.37665,1.37661,1.37658,1.37655,1.37659,1.37655,-1
20131229  17:49:00,1.37659,1.37655,1.3768,1.37677,1.37659,1.37655,1.37665,1.3766,-1
20131229  17:50:00,1.37665,1.3766,1.37677,1.37676,1.37659,1.37655,1.37674,1.37671,-1
20131229  17:51:00,1.37674,1.37671,1.3769,1.37689,1.37663,1.37655,1.37669,1.37663,-1
20131229  17:52:00,1.37669,1.37663,1.3769,1.37689,1.37664,1.37658,1.3769,1.37688,-1
20131229  17:53:00,1.3769,1.37688,1.37703,1.37697,1.37688,1.37683,1.37695,1.37692,-1
20131229  17:54:00,1.37695,1.37692,1.37703,1.377,1.37656,1.37655,1.3766,1.37655,-1
20131229  17:55:00,1.3766,1.37655,1.37694,1.3769,1.3766,1.37655,1.37692,1.3769,-1
20131229  17:56:00,1.37692,1.3769,1.37697,1.37695,1.37692,1.3769,1.37694,1.3769,-1
20131229  17:57:00,1.37694,1.3769,1.37694,1.3769,1.37601,1.37579,1.37648,1.37629,-1
20131229  17:58:00,1.37648,1.37629,1.37673,1.37669,1.37621,1.37611,1.3765,1.37647,-1
20131229  17:59:00,1.3765,1.37647,1.37654,1.3765,1.37616,1.37615,1.37645,1.37628,-1
20131229  18:00:00,1.37645,1.37628,1.37645,1.37628,1.37537,1.3753,1.37545,1.37542,-1
20131229  18:01:00,1.37545,1.37542,1.3756,1.37558,1.37545,1.37539,1.37547,1.37545,-1
20131229  18:02:00,1.37547,1.37545,1.37572,1.37568,1.37546,1.3754,1.37562,1.37554,-1
20131229  18:03:00,1.37562,1.37554,1.37582,1.37581,1.37555,1.3755,1.3757,1.37566,-1
20131229  18:04:00,1.3757,1.37566,1.37574,1.37571,1.37562,1.37559,1.37567,1.37561,-1
20131229  18:05:00,1.37567,1.37561,1.37567,1.37561,1.37541,1.37537,1.37543,1.3754,-1
20131229  18:06:00,1.37543,1.3754,1.37545,1.37542,1.37535,1.37533,1.3754,1.37536,-1
20131229  18:07:00,1.3754,1.37536,1.37545,1.37544,1.37537,1.37535,1.3754,1.37536,-1
20131229  18:08:00,1.3754,1.37536,1.37543,1.3754,1.37536,1.37532,1.37538,1.37532,-1
20131229  18:09:00,1.37538,1.37532,1.37539,1.37536,1.37499,1.37494,1.3751,1.37506,-1
20131229  18:10:00,1.3751,1.37506,1.37523,1.3752,1.3751,1.37506,1.37514,1.37511,-1
20131229  18:11:00,1.37514,1.37511,1.37514,1.37512,1.3751,1.37507,1.37511,1.3751,-1
20131229  18:12:00,1.37511,1.3751,1.37523,1.3752,1.37505,1.37504,1.37513,1.3751,-1
20131229  18:13:00,1.37513,1.3751,1.37517,1.37511,1.37513,1.3751,1.37514,1.3751,-1
20131229  18:14:00,1.37514,1.3751,1.37524,1.37519,1.3751,1.37506,1.37514,1.37511,-1
20131229  18:15:00,1.37514,1.37511,1.37524,1.37521,1.37505,1.37504,1.37513,1.3751,-1
20131229  18:16:00,1.37513,1.3751,1.37514,1.3751,1.37506,1.37505,1.37509,1.37506,-1
20131229  18:17:00,1.37509,1.37506,1.3751,1.37506,1.37506,1.37503,1.37508,1.37506,-1
20131229  18:18:00,1.37508,1.37506,1.37509,1.37506,1.37505,1.37504,1.37505,1.37504,-1
20131229  18:19:00,1.37505,1.37504,1.37508,1.37505,1.37486,1.37483,1.3749,1.37486,-1
20131229  18:20:00,1.3749,1.37486,1.37491,1.37486,1.3749,1.37485,1.3749,1.37485,-1
20131229  18:21:00,1.3749,1.37485,1.3749,1.37486,1.37466,1.37461,1.3747,1.37469,-1
20131229  18:22:00,1.3747,1.37469,1.37474,1.3747,1.3747,1.37465,1.3747,1.37468,-1
20131229  18:23:00,1.3747,1.37468,1.37474,1.3747,1.3747,1.37468,1.3747,1.37468,-1
20131229  18:24:00,1.3747,1.37468,1.37473,1.3747,1.3747,1.37467,1.37472,1.37468,-1
20131229  18:25:00,1.37472,1.37468,1.37474,1.37469,1.37471,1.37468,1.37472,1.37468,-1
20131229  18:26:00,1.37472,1.37468,1.37484,1.37483,1.37472,1.37468,1.37484,1.37483,-1
20131229  18:27:00,1.37484,1.37483,1.37485,1.37483,1.37472,1.37468,1.37474,1.37469,-1
20131229  18:28:00,1.37474,1.37469,1.37474,1.3747,1.37472,1.37468,1.37473,1.37468,-1
20131229  18:29:00,1.37473,1.37468,1.37479,1.37476,1.37471,1.37466,1.37471,1.37468,-1
20131229  18:30:00,1.37471,1.37468,1.37471,1.37468,1.37469,1.37465,1.37471,1.37467,-1
20131229  18:31:00,1.37471,1.37467,1.37471,1.37469,1.3747,1.37465,1.3747,1.37467,-1
20131229  18:32:00,1.3747,1.37467,1.3747,1.37467,1.3747,1.37466,1.3747,1.37467,-1
20131229  18:33:00,1.3747,1.37467,1.37475,1.37473,1.37468,1.37465,1.37474,1.37471,-1
20131229  18:34:00,1.37474,1.37471,1.37476,1.37475,1.37474,1.3747,1.37476,1.37475,-1
20131229  18:35:00,1.37476,1.37475,1.37476,1.37475,1.37472,1.3747,1.37475,1.37473,-1
20131229  18:36:00,1.37475,1.37473,1.3748,1.37479,1.37475,1.37473,1.3748,1.37479,-1
20131229  18:37:00,1.3748,1.37479,1.3748,1.37479,1.37478,1.37477,1.37479,1.37478,-1
20131229  18:38:00,1.37479,1.37478,1.37484,1.3748,1.37477,1.37475,1.37481,1.3748,-1
20131229  18:39:00,1.37481,1.3748,1.37484,1.3748,1.3748,1.37477,1.37481,1.37478,-1
20131229  18:40:00,1.37481,1.37478,1.37481,1.37479,1.37481,1.37478,1.37481,1.37479,-1
20131229  18:41:00,1.37481,1.37479,1.37492,1.37487,1.37481,1.37478,1.37491,1.37487,-1
20131229  18:42:00,1.37491,1.37487,1.37494,1.3749,1.37491,1.37487,1.37494,1.3749,-1
20131229  18:43:00,1.37494,1.3749,1.37496,1.37493,1.37494,1.37489,1.37496,1.37493,-1
20131229  18:44:00,1.37496,1.37493,1.37496,1.37493,1.37494,1.37491,1.37494,1.37492,-1
20131229  18:45:00,1.37494,1.37492,1.37504,1.37498,1.37494,1.3749,1.37503,1.37498,-1
20131229  18:46:00,1.37503,1.37498,1.37504,1.37499,1.37496,1.37494,1.37497,1.37495,-1
20131229  18:47:00,1.37497,1.37495,1.37499,1.37495,1.37497,1.37495,1.37497,1.37495,-1
20131229  18:48:00,1.37497,1.37495,1.37498,1.37496,1.37496,1.37495,1.37498,1.37495,-1
20131229  18:49:00,1.37498,1.37495,1.37499,1.37495,1.37495,1.37492,1.37495,1.37492,-1
20131229  18:50:00,1.37495,1.37492,1.37497,1.37495,1.37495,1.37492,1.37497,1.37495,-1
20131229  18:51:00,1.37497,1.37495,1.37497,1.37496,1.37497,1.37495,1.37497,1.37496,-1
20131229  18:52:00,1.37497,1.37496,1.37497,1.37496,1.37495,1.37492,1.37497,1.37496,-1
20131229  18:53:00,1.37497,1.37496,1.37499,1.37498,1.37497,1.37496,1.37499,1.37498,-1
20131229  18:54:00,1.37499,1.37498,1.37514,1.3751,1.37499,1.37496,1.37504,1.375,-1
20131229  18:55:00,1.37504,1.375,1.37506,1.37502,1.37502,1.375,1.37502,1.37501,-1
20131229  18:56:00,1.37502,1.37501,1.37504,1.37501,1.37502,1.37499,1.37503,1.37499,-1
20131229  18:57:00,1.37503,1.37499,1.37516,1.37512,1.37502,1.37499,1.37512,1.37508,-1
20131229  18:58:00,1.37512,1.37508,1.37516,1.37515,1.37507,1.37506,1.37516,1.37515,-1
20131229  18:59:00,1.37516,1.37515,1.37516,1.37515,1.37514,1.37512,1.37515,1.37512,-1
20131229  19:00:00,1.37515,1.37512,1.37518,1.37515,1.37514,1.37512,1.37515,1.37514,-1
20131229  19:01:00,1.37515,1.37514,1.37519,1.37518,1.37487,1.37485,1.37487,1.37486,-1
20131229  19:02:00,1.37487,1.37486,1.37489,1.37487,1.37439,1.37437,1.3744,1.37437,-1
20131229  19:03:00,1.3744,1.37437,1.37449,1.37446,1.37436,1.37434,1.37449,1.37446,-1
20131229  19:04:00,1.37449,1.37446,1.3745,1.37449,1.37445,1.37444,1.37449,1.37445,-1
20131229  19:05:00,1.37449,1.37445,1.37466,1.37463,1.37449,1.37445,1.37466,1.37463,-1
20131229  19:06:00,1.37466,1.37463,1.37474,1.37471,1.37462,1.3746,1.37465,1.37464,-1
20131229  19:07:00,1.37465,1.37464,1.37466,1.37465,1.37457,1.37455,1.37461,1.37457,-1
20131229  19:08:00,1.37461,1.37457,1.37464,1.37461,1.37448,1.37446,1.37454,1.37452,-1
20131229  19:09:00,1.37454,1.37452,1.37461,1.37457,1.37454,1.37452,1.37456,1.37455,-1
20131229  19:10:00,1.37456,1.37455,1.37462,1.3746,1.37441,1.3744,1.37442,1.3744,-1
20131229  19:11:00,1.37442,1.3744,1.37443,1.3744,1.37437,1.37435,1.37439,1.37435,-1
20131229  19:12:00,1.37439,1.37435,1.3744,1.37437,1.37438,1.37435,1.3744,1.37436,-1
20131229  19:13:00,1.3744,1.37436,1.3745,1.37446,1.37422,1.3742,1.37431,1.3743,-1
20131229  19:14:00,1.37431,1.3743,1.37448,1.37446,1.3743,1.37427,1.37445,1.37441,-1
20131229  19:15:00,1.37445,1.37441,1.37449,1.37446,1.37438,1.37435,1.37443,1.3744,-1
20131229  19:16:00,1.37443,1.3744,1.37452,1.3745,1.37442,1.3744,1.37451,1.3745,-1
20131229  19:17:00,1.37451,1.3745,1.37473,1.3747,1.37438,1.37435,1.37441,1.37438,-1
20131229  19:18:00,1.37441,1.37438,1.37442,1.37438,1.37441,1.37438,1.37442,1.37438,-1
20131229  19:19:00,1.37442,1.37438,1.37447,1.37445,1.37441,1.37438,1.37446,1.37445,-1
20131229  19:20:00,1.37446,1.37445,1.37476,1.37473,1.37446,1.37445,1.37476,1.37473,-1
20131229  19:21:00,1.37476,1.37473,1.3748,1.37478,1.37472,1.3747,1.3748,1.37478,-1
20131229  19:22:00,1.3748,1.37478,1.3748,1.37478,1.37461,1.3746,1.37464,1.3746,-1
20131229  19:23:00,1.37464,1.3746,1.37466,1.37463,1.37462,1.3746,1.37462,1.37461,-1
20131229  19:24:00,1.37462,1.37461,1.37474,1.37472,1.37462,1.37461,1.37473,1.37472,-1
20131229  19:25:00,1.37473,1.37472,1.37483,1.3748,1.37473,1.37471,1.37473,1.37471,-1
20131229  19:26:00,1.37473,1.37471,1.37477,1.37475,1.37471,1.37467,1.37474,1.37472,-1
20131229  19:27:00,1.37474,1.37472,1.37476,1.37472,1.37474,1.37471,1.37475,1.37472,-1
20131229  19:28:00,1.37475,1.37472,1.37478,1.37475,1.37471,1.3747,1.37475,1.37471,-1
20131229  19:29:00,1.37475,1.37471,1.37479,1.37475,1.37473,1.37469,1.37473,1.37469,-1
20131229  19:30:00,1.37473,1.37469,1.37474,1.3747,1.37471,1.37467,1.37473,1.3747,-1
20131229  19:31:00,1.37473,1.3747,1.37488,1.37485,1.37467,1.37465,1.37486,1.37485,-1
20131229  19:32:00,1.37486,1.37485,1.37502,1.375,1.37485,1.37484,1.37496,1.37495,-1
20131229  19:33:00,1.37496,1.37495,1.37502,1.375,1.37496,1.37495,1.37501,1.37498,-1
20131229  19:34:00,1.37501,1.37498,1.37501,1.37498,1.37499,1.37495,1.37501,1.37497,-1
20131229  19:35:00,1.37501,1.37497,1.37501,1.37498,1.37491,1.37487,1.37493,1.37488,-1
20131229  19:36:00,1.37493,1.37488,1.37493,1.3749,1.37491,1.37487,1.37491,1.37487,-1
20131229  19:37:00,1.37491,1.37487,1.37501,1.37497,1.37491,1.37487,1.37494,1.37491,-1
20131229  19:38:00,1.37494,1.37491,1.37494,1.37491,1.37488,1.37487,1.37488,1.37487,-1
20131229  19:39:00,1.37488,1.37487,1.37501,1.37498,1.37488,1.37486,1.375,1.37498,-1
20131229  19:40:00,1.375,1.37498,1.375,1.37498,1.37476,1.37474,1.37477,1.37475,-1
20131229  19:41:00,1.37477,1.37475,1.37482,1.3748,1.37464,1.3746,1.37464,1.3746,-1
20131229  19:42:00,1.37464,1.3746,1.3747,1.37468,1.37464,1.3746,1.3747,1.37468,-1
20131229  19:43:00,1.3747,1.37468,1.37473,1.37472,1.37456,1.37455,1.37464,1.37463,-1
20131229  19:44:00,1.37464,1.37463,1.37474,1.37473,1.37464,1.37463,1.37472,1.3747,-1
20131229  19:45:00,1.37472,1.3747,1.37473,1.37471,1.37471,1.37468,1.37473,1.37469,-1
20131229  19:46:00,1.37473,1.37469,1.37473,1.3747,1.37463,1.37459,1.37463,1.37459,-1
20131229  19:47:00,1.37463,1.37459,1.37464,1.37459,1.37431,1.37427,1.37445,1.37444,-1
20131229  19:48:00,1.37445,1.37444,1.37456,1.37453,1.37441,1.37437,1.37444,1.3744,-1
20131229  19:49:00,1.37444,1.3744,1.37458,1.37455,1.37444,1.3744,1.37446,1.37445,-1
20131229  19:50:00,1.37446,1.37445,1.37467,1.37462,1.3744,1.37438,1.37453,1.3745,-1
20131229  19:51:00,1.37453,1.3745,1.37454,1.37452,1.3744,1.37438,1.37454,1.37452,-1
20131229  19:52:00,1.37454,1.37452,1.37455,1.37454,1.37446,1.37444,1.37454,1.37452,-1
20131229  19:53:00,1.37454,1.37452,1.37485,1.37481,1.37454,1.37452,1.37473,1.37471,-1
20131229  19:54:00,1.37473,1.37471,1.37528,1.37524,1.37466,1.37465,1.37528,1.37524,-1
20131229  19:55:00,1.37528,1.37524,1.37635,1.37632,1.37527,1.37524,1.37569,1.37567,-1
20131229  19:56:00,1.37569,1.37567,1.37594,1.37592,1.37562,1.3756,1.37593,1.37592,-1
20131229  19:57:00,1.37593,1.37592,1.37595,1.37592,1.37569,1.37566,1.37569,1.37566,-1
20131229  19:58:00,1.37569,1.37566,1.37569,1.37566,1.37554,1.3755,1.37554,1.37553,-1
20131229  19:59:00,1.37554,1.37553,1.37555,1.37553,1.37533,1.3753,1.37546,1.37545,-1
20131229  20:00:00,1.37546,1.37545,1.37553,1.37551,1.37521,1.3752,1.37539,1.37536,-1
20131229  20:01:00,1.37539,1.37536,1.3755,1.37548,1.37536,1.37535,1.37541,1.37538,-1
20131229  20:02:00,1.37541,1.37538,1.37547,1.37545,1.3752,1.37517,1.37529,1.37526,-1
20131229  20:03:00,1.37529,1.37526,1.37538,1.37534,1.37522,1.37518,1.37525,1.37523,-1
20131229  20:04:00,1.37525,1.37523,1.37527,1.37526,1.37524,1.37521,1.37527,1.37526,-1
20131229  20:05:00,1.37527,1.37526,1.37538,1.37536,1.37525,1.37523,1.37538,1.37535,-1
20131229  20:06:00,1.37538,1.37535,1.37549,1.37546,1.37535,1.37533,1.37546,1.37544,-1
20131229  20:07:00,1.37546,1.37544,1.37546,1.37544,1.37534,1.3753,1.37534,1.3753,-1
20131229  20:08:00,1.37534,1.3753,1.37534,1.37533,1.37524,1.37521,1.37524,1.37522,-1
20131229  20:09:00,1.37524,1.37522,1.3753,1.37526,1.37514,1.37512,1.37525,1.37523,-1
20131229  20:10:00,1.37525,1.37523,1.37525,1.37523,1.37514,1.37512,1.37515,1.37512,-1
20131229  20:11:00,1.37515,1.37512,1.37519,1.37516,1.37511,1.3751,1.37517,1.37515,-1
20131229  20:12:00,1.37517,1.37515,1.37517,1.37515,1.37517,1.37515,1.37517,1.37515,-1
20131229  20:13:00,1.37517,1.37515,1.37521,1.37519,1.37516,1.37513,1.37516,1.37515,-1
20131229  20:14:00,1.37516,1.37515,1.37517,1.37515,1.37509,1.37507,1.37511,1.37507,-1
20131229  20:15:00,1.37511,1.37507,1.3752,1.37519,1.37504,1.37502,1.3752,1.37518,-1
20131229  20:16:00,1.3752,1.37518,1.37524,1.37522,1.37519,1.37517,1.37519,1.37517,-1
20131229  20:17:00,1.37519,1.37517,1.37522,1.37519,1.37519,1.37517,1.37521,1.37519,-1
20131229  20:18:00,1.37521,1.37519,1.37523,1.37521,1.37521,1.37517,1.37523,1.37519,-1
20131229  20:19:00,1.37523,1.37519,1.37523,1.3752,1.3752,1.37519,1.37523,1.37519,-1
20131229  20:20:00,1.37523,1.37519,1.37525,1.37523,1.37521,1.37519,1.37525,1.37523,-1
20131229  20:21:00,1.37525,1.37523,1.37525,1.37523,1.37524,1.37521,1.37524,1.37521,-1
20131229  20:22:00,1.37524,1.37521,1.37524,1.37522,1.37522,1.3752,1.37524,1.3752,-1
20131229  20:23:00,1.37524,1.3752,1.3753,1.37528,1.37514,1.37512,1.37514,1.37512,-1
20131229  20:24:00,1.37514,1.37512,1.37518,1.37515,1.37494,1.3749,1.37495,1.3749,-1
20131229  20:25:00,1.37495,1.3749,1.37499,1.37498,1.37487,1.37485,1.37498,1.37495,-1
20131229  20:26:00,1.37498,1.37495,1.37514,1.37513,1.37486,1.37484,1.37513,1.37508,-1
20131229  20:27:00,1.37513,1.37508,1.37513,1.37509,1.37498,1.37495,1.37504,1.37501,-1
20131229  20:28:00,1.37504,1.37501,1.37504,1.37501,1.37504,1.375,1.37504,1.375,-1
20131229  20:29:00,1.37504,1.375,1.37504,1.37502,1.37489,1.37487,1.37489,1.37487,-1
20131229  20:30:00,1.37489,1.37487,1.37489,1.37487,1.37469,1.37466,1.3747,1.37466,-1
20131229  20:31:00,1.3747,1.37466,1.3747,1.37466,1.37437,1.37435,1.3744,1.37438,-1
20131229  20:32:00,1.3744,1.37438,1.37443,1.3744,1.37415,1.37414,1.37418,1.37416,-1
20131229  20:33:00,1.37418,1.37416,1.37424,1.37422,1.37338,1.37335,1.3735,1.37348,-1
20131229  20:34:00,1.3735,1.37348,1.37384,1.37382,1.37349,1.37347,1.37381,1.37378,-1
20131229  20:35:00,1.37381,1.37378,1.37397,1.37393,1.37376,1.37375,1.37391,1.3739,-1
20131229  20:36:00,1.37391,1.3739,1.37423,1.37419,1.37382,1.3738,1.37421,1.37418,-1
20131229  20:37:00,1.37421,1.37418,1.37437,1.37435,1.37414,1.37412,1.37414,1.37412,-1
20131229  20:38:00,1.37414,1.37412,1.3743,1.37429,1.374,1.37396,1.3743,1.37429,-1
20131229  20:39:00,1.3743,1.37429,1.37432,1.37429,1.37411,1.37408,1.37415,1.37411,-1
20131229  20:40:00,1.37415,1.37411,1.37417,1.37413,1.37404,1.37403,1.37404,1.37403,-1
20131229  20:41:00,1.37404,1.37403,1.37441,1.37439,1.37397,1.37395,1.37401,1.37398,-1
20131229  20:42:00,1.37401,1.37398,1.37431,1.3743,1.37401,1.37398,1.37424,1.37422,-1
20131229  20:43:00,1.37424,1.37422,1.37434,1.37433,1.37424,1.37422,1.37426,1.37424,-1
20131229  20:44:00,1.37426,1.37424,1.37433,1.3743,1.3742,1.37419,1.3742,1.37419,-1
20131229  20:45:00,1.3742,1.37419,1.37427,1.37425,1.37399,1.37397,1.37405,1.37403,-1
20131229  20:46:00,1.37405,1.37403,1.37426,1.37425,1.37403,1.374,1.37422,1.37418,-1
20131229  20:47:00,1.37422,1.37418,1.37422,1.37418,1.37413,1.3741,1.37414,1.37411,-1
20131229  20:48:00,1.37414,1.37411,1.37414,1.37411,1.37394,1.37391,1.37395,1.37393,-1
20131229  20:49:00,1.37395,1.37393,1.37395,1.37393,1.37369,1.37366,1.37375,1.37372,-1
20131229  20:50:00,1.37375,1.37372,1.37384,1.37381,1.37371,1.37368,1.37383,1.3738,-1
20131229  20:51:00,1.37383,1.3738,1.37387,1.37386,1.37382,1.3738,1.37386,1.37382,-1
20131229  20:52:00,1.37386,1.37382,1.37406,1.37404,1.37386,1.37382,1.37403,1.37402,-1
20131229  20:53:00,1.37403,1.37402,1.37419,1.37415,1.37403,1.37402,1.37417,1.37415,-1
20131229  20:54:00,1.37417,1.37415,1.37434,1.37432,1.37416,1.37415,1.37428,1.37425,-1
20131229  20:55:00,1.37428,1.37425,1.37442,1.37437,1.37426,1.37425,1.37437,1.37435,-1
20131229  20:56:00,1.37437,1.37435,1.37448,1.37445,1.37437,1.37435,1.37447,1.37445,-1
20131229  20:57:00,1.37447,1.37445,1.37449,1.37445,1.37441,1.3744,1.37441,1.3744,-1
20131229  20:58:00,1.37441,1.3744,1.37444,1.37442,1.37441,1.3744,1.37443,1.3744,-1
20131229  20:59:00,1.37443,1.3744,1.37445,1.37443,1.37443,1.3744,1.37445,1.37441,-1
20131229  21:00:00,1.37445,1.37441,1.37446,1.37445,1.37442,1.37441,1.37443,1.37441,-1
20131229  21:01:00,1.37443,1.37441,1.37453,1.3745,1.37441,1.3744,1.37452,1.37449,-1
20131229  21:02:00,1.37452,1.37449,1.37453,1.3745,1.37442,1.37438,1.37443,1.3744,-1
20131229  21:03:00,1.37443,1.3744,1.37472,1.3747,1.37442,1.3744,1.37457,1.37455,-1
20131229  21:04:00,1.37457,1.37455,1.37475,1.37473,1.37452,1.3745,1.37475,1.37472,-1
20131229  21:05:00,1.37475,1.37472,1.37488,1.37486,1.37472,1.3747,1.37481,1.37478,-1
20131229  21:06:00,1.37481,1.37478,1.37486,1.37483,1.37469,1.37467,1.37478,1.37477,-1
20131229  21:07:00,1.37478,1.37477,1.37482,1.3748,1.37471,1.37468,1.3748,1.37478,-1
20131229  21:08:00,1.3748,1.37478,1.37483,1.37482,1.37474,1.37471,1.37475,1.37473,-1
20131229  21:09:00,1.37475,1.37473,1.3748,1.37478,1.37471,1.37467,1.37479,1.37476,-1
20131229  21:10:00,1.37479,1.37476,1.37485,1.37484,1.3747,1.37467,1.37484,1.37482,-1
20131229  21:11:00,1.37484,1.37482,1.37496,1.37494,1.3748,1.37478,1.37493,1.3749,-1
20131229  21:12:00,1.37493,1.3749,1.37493,1.3749,1.37472,1.3747,1.37475,1.37474,-1
20131229  21:13:00,1.37475,1.37474,1.37475,1.37474,1.37447,1.37445,1.37456,1.37455,-1
20131229  21:14:00,1.37456,1.37455,1.37469,1.37468,1.37456,1.37454,1.37463,1.37461,-1
20131229  21:15:00,1.37463,1.37461,1.37466,1.37463,1.37463,1.3746,1.37464,1.37462,-1
20131229  21:16:00,1.37464,1.37462,1.37465,1.37462,1.37454,1.37451,1.37455,1.37451,-1
20131229  21:17:00,1.37455,1.37451,1.37462,1.3746,1.37454,1.37451,1.37458,1.37455,-1
20131229  21:18:00,1.37458,1.37455,1.37466,1.37463,1.37458,1.37455,1.37464,1.37461,-1
20131229  21:19:00,1.37464,1.37461,1.3747,1.37467,1.37461,1.37458,1.37461,1.37459,-1
20131229  21:20:00,1.37461,1.37459,1.37489,1.37486,1.37459,1.37458,1.37486,1.37483,-1
20131229  21:21:00,1.37486,1.37483,1.37486,1.37483,1.37481,1.37479,1.37486,1.37481,-1
20131229  21:22:00,1.37486,1.37481,1.37487,1.37485,1.37485,1.37481,1.37486,1.37484,-1
20131229  21:23:00,1.37486,1.37484,1.37488,1.37486,1.37481,1.37479,1.37481,1.37479,-1
20131229  21:24:00,1.37481,1.37479,1.37485,1.37484,1.37467,1.37465,1.37483,1.37482,-1
20131229  21:25:00,1.37483,1.37482,1.37486,1.37484,1.37483,1.3748,1.37483,1.37482,-1
20131229  21:26:00,1.37483,1.37482,1.37489,1.37488,1.3748,1.37479,1.37489,1.37488,-1
20131229  21:27:00,1.37489,1.37488,1.37496,1.37494,1.37479,1.37478,1.37481,1.3748,-1
20131229  21:28:00,1.37481,1.3748,1.37486,1.37483,1.37481,1.3748,1.37481,1.3748,-1
20131229  21:29:00,1.37481,1.3748,1.37484,1.37482,1.37477,1.37476,1.37482,1.3748,-1
20131229  21:30:00,1.37482,1.3748,1.37486,1.37483,1.37472,1.3747,1.37472,1.3747,-1
20131229  21:31:00,1.37472,1.3747,1.37483,1.37481,1.37472,1.3747,1.37483,1.37481,-1
20131229  21:32:00,1.37483,1.37481,1.37484,1.37481,1.37479,1.37477,1.3748,1.37478,-1
20131229  21:33:00,1.3748,1.37478,1.3748,1.37478,1.37477,1.37475,1.37478,1.37477,-1
20131229  21:34:00,1.37478,1.37477,1.37478,1.37477,1.37478,1.37476,1.37478,1.37476,-1
20131229  21:35:00,1.37478,1.37476,1.37482,1.3748,1.37477,1.37476,1.37482,1.3748,-1
20131229  21:36:00,1.37482,1.3748,1.37486,1.37485,1.37477,1.37475,1.37478,1.37475,-1
20131229  21:37:00,1.37478,1.37475,1.37481,1.3748,1.37477,1.37475,1.37481,1.3748,-1
20131229  21:38:00,1.37481,1.3748,1.37494,1.37491,1.37479,1.37476,1.37493,1.3749,-1
