20130524  00:25:00,1.293,1.29295,1.29315,1.2931,1.29285,1.2928,1.2929,1.29285,-1
20130524  00:26:00,1.2929,1.29285,1.29295,1.2929,1.29275,1.2927,1.2928,1.29275,-1
20130524  00:27:00,1.2928,1.29275,1.29305,1.293,1.2926,1.29255,1.29305,1.293,-1
20130524  00:28:00,1.29305,1.293,1.2936,1.29355,1.29305,1.29295,1.2933,1.29325,-1
20130524  00:29:00,1.2933,1.29325,1.2933,1.29325,1.2929,1.29285,1.2929,1.29285,-1
20130524  00:30:00,1.2929,1.29285,1.29295,1.2929,1.29265,1.2926,1.2927,1.29265,-1
20130524  00:31:00,1.2927,1.29265,1.29275,1.2927,1.29255,1.2925,1.2926,1.2925,-1
20130524  00:32:00,1.2926,1.2925,1.29285,1.2928,1.29255,1.2925,1.2928,1.29275,-1
20130524  00:33:00,1.2928,1.29275,1.2929,1.29285,1.29275,1.2927,1.29285,1.29275,-1
20130524  00:34:00,1.29285,1.29275,1.2929,1.2928,1.2926,1.29255,1.29285,1.2928,-1
20130524  00:35:00,1.29285,1.2928,1.29315,1.2931,1.29275,1.2927,1.2931,1.293,-1
20130524  00:36:00,1.2931,1.293,1.29325,1.2932,1.29285,1.2928,1.29305,1.293,-1
20130524  00:37:00,1.29305,1.293,1.2932,1.2931,1.29295,1.2929,1.293,1.29295,-1
20130524  00:38:00,1.293,1.29295,1.29305,1.293,1.2929,1.29285,1.293,1.29295,-1
20130524  00:39:00,1.293,1.29295,1.29305,1.293,1.2929,1.29285,1.29295,1.2929,-1
20130524  00:40:00,1.29295,1.2929,1.2931,1.29305,1.29295,1.2929,1.29305,1.29295,-1
20130524  00:41:00,1.29305,1.29295,1.29325,1.2932,1.29295,1.2929,1.29315,1.2931,-1
20130524  00:42:00,1.29315,1.2931,1.29325,1.2932,1.29305,1.293,1.29315,1.2931,-1
20130524  00:43:00,1.29315,1.2931,1.29325,1.2932,1.2931,1.29305,1.2932,1.29315,-1
20130524  00:44:00,1.2932,1.29315,1.29345,1.2934,1.2931,1.29305,1.2934,1.29335,-1
20130524  00:45:00,1.2934,1.29335,1.2934,1.29335,1.2928,1.29275,1.29285,1.2928,-1
20130524  00:46:00,1.29285,1.2928,1.29285,1.2928,1.2926,1.29255,1.2928,1.29275,-1
20130524  00:47:00,1.2928,1.29275,1.29295,1.2929,1.2925,1.29245,1.2925,1.29245,-1
20130524  00:48:00,1.2925,1.29245,1.29275,1.2927,1.2925,1.29245,1.2926,1.29255,-1
20130524  00:49:00,1.2926,1.29255,1.29265,1.2926,1.2924,1.29235,1.29245,1.29235,-1
20130524  00:50:00,1.29245,1.29235,1.29245,1.29235,1.29225,1.2922,1.2923,1.29225,-1
20130524  00:51:00,1.2923,1.29225,1.2925,1.29245,1.2923,1.29225,1.29245,1.2924,-1
20130524  00:52:00,1.29245,1.2924,1.2925,1.29245,1.2923,1.29225,1.29245,1.29235,-1
20130524  00:53:00,1.29245,1.29235,1.29265,1.2926,1.29245,1.29235,1.29265,1.2926,-1
20130524  00:54:00,1.29265,1.2926,1.29265,1.2926,1.29255,1.2925,1.29265,1.2926,-1
20130524  00:55:00,1.29265,1.2926,1.29265,1.2926,1.29255,1.2925,1.29255,1.2925,-1
20130524  00:56:00,1.29255,1.2925,1.29265,1.2926,1.29245,1.2924,1.29255,1.2925,-1
20130524  00:57:00,1.29255,1.2925,1.29275,1.2927,1.29255,1.29245,1.2927,1.29265,-1
20130524  00:58:00,1.2927,1.29265,1.2929,1.29285,1.2927,1.29265,1.2929,1.29285,-1
20130524  00:59:00,1.2929,1.29285,1.2929,1.29285,1.2927,1.2926,1.2927,1.29265,-1
20130524  01:00:00,1.2927,1.29265,1.29275,1.2927,1.29245,1.2924,1.29255,1.2925,-1
20130524  01:01:00,1.29255,1.2925,1.29255,1.2925,1.2923,1.29225,1.29245,1.2924,-1
20130524  01:02:00,1.29245,1.2924,1.29245,1.2924,1.29225,1.2922,1.29225,1.2922,-1
20130524  01:03:00,1.29225,1.2922,1.2923,1.29225,1.29215,1.29205,1.29225,1.29215,-1
20130524  01:04:00,1.29225,1.29215,1.29245,1.2924,1.2921,1.29205,1.29245,1.2924,-1
20130524  01:05:00,1.29245,1.2924,1.2925,1.29245,1.29235,1.2923,1.2925,1.2924,-1
20130524  01:06:00,1.2925,1.2924,1.29255,1.29245,1.29245,1.2924,1.2925,1.29245,-1
20130524  01:07:00,1.2925,1.29245,1.2928,1.29275,1.2924,1.29235,1.2926,1.2925,-1
20130524  01:08:00,1.2926,1.2925,1.29265,1.2926,1.2924,1.29235,1.29255,1.2925,-1
20130524  01:09:00,1.29255,1.2925,1.2926,1.29255,1.29235,1.2923,1.29255,1.2925,-1
20130524  01:10:00,1.29255,1.2925,1.2926,1.29255,1.29235,1.2923,1.2925,1.29245,-1
20130524  01:11:00,1.2925,1.29245,1.2926,1.29255,1.29245,1.2924,1.29255,1.2925,-1
20130524  01:12:00,1.29255,1.2925,1.29265,1.2926,1.29245,1.2924,1.2926,1.29255,-1
20130524  01:13:00,1.2926,1.29255,1.29295,1.2929,1.2926,1.29255,1.2929,1.29285,-1
20130524  01:14:00,1.2929,1.29285,1.29305,1.293,1.2928,1.29275,1.29305,1.293,-1
20130524  01:15:00,1.29305,1.293,1.29345,1.2934,1.293,1.29295,1.29345,1.2934,-1
20130524  01:16:00,1.29345,1.2934,1.29345,1.2934,1.29295,1.2929,1.29305,1.293,-1
20130524  01:17:00,1.29305,1.293,1.2931,1.29305,1.2929,1.29285,1.29295,1.2929,-1
20130524  01:18:00,1.29295,1.2929,1.29295,1.2929,1.2929,1.29285,1.29295,1.2929,-1
20130524  01:19:00,1.29295,1.2929,1.29305,1.293,1.2929,1.29285,1.29295,1.29285,-1
20130524  01:20:00,1.29295,1.29285,1.29295,1.2929,1.2928,1.29275,1.2928,1.29275,-1
20130524  01:21:00,1.2928,1.29275,1.29285,1.2928,1.2927,1.29265,1.29285,1.29275,-1
20130524  01:22:00,1.29285,1.29275,1.29295,1.2929,1.29275,1.2927,1.2928,1.2927,-1
20130524  01:23:00,1.2928,1.2927,1.29285,1.2928,1.29275,1.29265,1.2928,1.29275,-1
20130524  01:24:00,1.2928,1.29275,1.2928,1.29275,1.2927,1.29265,1.29275,1.2927,-1
20130524  01:25:00,1.29275,1.2927,1.2928,1.29275,1.2926,1.29255,1.2926,1.29255,-1
20130524  01:26:00,1.2926,1.29255,1.29265,1.29255,1.2926,1.29255,1.2926,1.29255,-1
20130524  01:27:00,1.2926,1.29255,1.2926,1.29255,1.29255,1.2925,1.2926,1.2925,-1
20130524  01:28:00,1.2926,1.2925,1.2926,1.2925,1.2924,1.29235,1.2924,1.29235,-1
20130524  01:29:00,1.2924,1.29235,1.2924,1.29235,1.2922,1.29215,1.29225,1.29215,-1
20130524  01:30:00,1.29225,1.29215,1.2923,1.2922,1.2921,1.29205,1.2923,1.2922,-1
20130524  01:31:00,1.2923,1.2922,1.2923,1.29225,1.29215,1.2921,1.2922,1.2921,-1
20130524  01:32:00,1.2922,1.2921,1.29235,1.2923,1.29195,1.2919,1.29235,1.2923,-1
20130524  01:33:00,1.29235,1.2923,1.29235,1.2923,1.2923,1.29225,1.29235,1.29225,-1
20130524  01:34:00,1.29235,1.29225,1.29245,1.2924,1.29235,1.29225,1.29235,1.2923,-1
20130524  01:35:00,1.29235,1.2923,1.29235,1.2923,1.29235,1.29225,1.29235,1.2923,-1
20130524  01:36:00,1.29235,1.2923,1.2924,1.29235,1.29215,1.2921,1.2923,1.29225,-1
20130524  01:37:00,1.2923,1.29225,1.29235,1.2923,1.2922,1.29215,1.29225,1.2922,-1
20130524  01:38:00,1.29225,1.2922,1.29245,1.2924,1.29225,1.29215,1.29245,1.29235,-1
20130524  01:39:00,1.29245,1.29235,1.29245,1.29235,1.29215,1.2921,1.2922,1.29215,-1
20130524  01:40:00,1.2922,1.29215,1.2923,1.29225,1.29215,1.2921,1.29225,1.2922,-1
20130524  01:41:00,1.29225,1.2922,1.2923,1.29225,1.2919,1.29185,1.29195,1.29185,-1
20130524  01:42:00,1.29195,1.29185,1.29215,1.29205,1.29195,1.29185,1.292,1.29195,-1
20130524  01:43:00,1.292,1.29195,1.2921,1.29205,1.292,1.29195,1.29205,1.29195,-1
20130524  01:44:00,1.29205,1.29195,1.2922,1.29215,1.292,1.29195,1.2921,1.29205,-1
20130524  01:45:00,1.2921,1.29205,1.29225,1.2922,1.29205,1.292,1.2922,1.2921,-1
20130524  01:46:00,1.2922,1.2921,1.29225,1.2922,1.29215,1.29205,1.29225,1.29215,-1
20130524  01:47:00,1.29225,1.29215,1.29235,1.2923,1.29215,1.2921,1.29225,1.2922,-1
20130524  01:48:00,1.29225,1.2922,1.2924,1.2923,1.2922,1.29215,1.2922,1.29215,-1
20130524  01:49:00,1.2922,1.29215,1.29235,1.2923,1.2922,1.2921,1.29235,1.2923,-1
20130524  01:50:00,1.29235,1.2923,1.2925,1.29245,1.29235,1.2923,1.2925,1.2924,-1
20130524  01:51:00,1.2925,1.2924,1.29265,1.2926,1.29245,1.2924,1.29255,1.2925,-1
20130524  01:52:00,1.29255,1.2925,1.29275,1.2927,1.29255,1.2925,1.29275,1.29265,-1
20130524  01:53:00,1.29275,1.29265,1.29295,1.2929,1.2927,1.29265,1.29285,1.2928,-1
20130524  01:54:00,1.29285,1.2928,1.2931,1.293,1.29275,1.2927,1.29305,1.293,-1
20130524  01:55:00,1.29305,1.293,1.2936,1.29355,1.29305,1.29295,1.29335,1.2933,-1
20130524  01:56:00,1.29335,1.2933,1.2934,1.29335,1.2932,1.29315,1.29335,1.2933,-1
20130524  01:57:00,1.29335,1.2933,1.2937,1.29365,1.29335,1.2933,1.29355,1.2935,-1
20130524  01:58:00,1.29355,1.2935,1.29355,1.2935,1.29335,1.2933,1.29355,1.2935,-1
20130524  01:59:00,1.29355,1.2935,1.29355,1.2935,1.293,1.2929,1.29325,1.2931,-1
20130524  02:00:00,1.29325,1.2931,1.2933,1.29325,1.2928,1.29275,1.2928,1.29275,-1
20130524  02:01:00,1.2928,1.29275,1.29295,1.2929,1.29265,1.2926,1.29275,1.2927,-1
20130524  02:02:00,1.29275,1.2927,1.29295,1.2929,1.29275,1.2927,1.2928,1.29275,-1
20130524  02:03:00,1.2928,1.29275,1.29285,1.2928,1.2927,1.29265,1.29275,1.2927,-1
20130524  02:04:00,1.29275,1.2927,1.29305,1.29295,1.29275,1.2927,1.29305,1.29295,-1
20130524  02:05:00,1.29305,1.29295,1.29345,1.2934,1.293,1.29295,1.2934,1.29335,-1
20130524  02:06:00,1.2934,1.29335,1.29345,1.2934,1.29335,1.2933,1.2934,1.29335,-1
20130524  02:07:00,1.2934,1.29335,1.2935,1.29345,1.2934,1.29335,1.29345,1.2934,-1
20130524  02:08:00,1.29345,1.2934,1.29355,1.2935,1.29345,1.2934,1.2935,1.29345,-1
20130524  02:09:00,1.2935,1.29345,1.2937,1.29365,1.29345,1.2934,1.2936,1.29355,-1
20130524  02:10:00,1.2936,1.29355,1.2938,1.29375,1.29355,1.2935,1.2938,1.2937,-1
20130524  02:11:00,1.2938,1.2937,1.2938,1.29375,1.29355,1.29345,1.2936,1.29355,-1
20130524  02:12:00,1.2936,1.29355,1.2937,1.29365,1.29355,1.2935,1.29365,1.2936,-1
20130524  02:13:00,1.29365,1.2936,1.29385,1.2938,1.29365,1.2936,1.29385,1.2938,-1
20130524  02:14:00,1.29385,1.2938,1.2942,1.29415,1.29385,1.29375,1.2942,1.29415,-1
20130524  02:15:00,1.2942,1.29415,1.29435,1.2943,1.29415,1.2941,1.29425,1.2942,-1
20130524  02:16:00,1.29425,1.2942,1.2943,1.29425,1.29405,1.294,1.2941,1.29405,-1
20130524  02:17:00,1.2941,1.29405,1.29415,1.2941,1.294,1.29395,1.29405,1.29395,-1
20130524  02:18:00,1.29405,1.29395,1.29405,1.29395,1.29385,1.2938,1.29395,1.2939,-1
20130524  02:19:00,1.29395,1.2939,1.29395,1.2939,1.29385,1.2938,1.2939,1.29385,-1
20130524  02:20:00,1.2939,1.29385,1.2939,1.29385,1.29385,1.29375,1.29385,1.2938,-1
20130524  02:21:00,1.29385,1.2938,1.29405,1.294,1.2938,1.29375,1.29405,1.294,-1
20130524  02:22:00,1.29405,1.294,1.2944,1.29435,1.29405,1.294,1.29425,1.2942,-1
20130524  02:23:00,1.29425,1.2942,1.29435,1.2943,1.2942,1.29415,1.29435,1.2943,-1
20130524  02:24:00,1.29435,1.2943,1.2944,1.29435,1.29415,1.2941,1.29415,1.2941,-1
20130524  02:25:00,1.29415,1.2941,1.29415,1.2941,1.29375,1.2937,1.2938,1.29375,-1
20130524  02:26:00,1.2938,1.29375,1.2938,1.29375,1.29355,1.2935,1.29355,1.2935,-1
20130524  02:27:00,1.29355,1.2935,1.29375,1.2937,1.2935,1.29345,1.2937,1.29365,-1
20130524  02:28:00,1.2937,1.29365,1.2938,1.29375,1.2937,1.2936,1.29375,1.2937,-1
20130524  02:29:00,1.29375,1.2937,1.2938,1.29375,1.2937,1.29365,1.29375,1.2937,-1
20130524  02:30:00,1.29375,1.2937,1.2938,1.29375,1.2937,1.29365,1.29375,1.29365,-1
20130524  02:31:00,1.29375,1.29365,1.29375,1.2937,1.2936,1.29355,1.29375,1.29365,-1
20130524  02:32:00,1.29375,1.29365,1.29375,1.2937,1.2936,1.29355,1.2936,1.29355,-1
20130524  02:33:00,1.2936,1.29355,1.29365,1.2936,1.2935,1.29345,1.2936,1.29355,-1
20130524  02:34:00,1.2936,1.29355,1.2936,1.29355,1.2935,1.29345,1.2936,1.29355,-1
20130524  02:35:00,1.2936,1.29355,1.2936,1.29355,1.2934,1.29335,1.2934,1.29335,-1
20130524  02:36:00,1.2934,1.29335,1.29345,1.2934,1.2932,1.29315,1.2932,1.29315,-1
20130524  02:37:00,1.2932,1.29315,1.2934,1.29335,1.2932,1.29315,1.2934,1.29335,-1
20130524  02:38:00,1.2934,1.29335,1.29345,1.2934,1.2933,1.29325,1.29335,1.29325,-1
20130524  02:39:00,1.29335,1.29325,1.29345,1.29335,1.2931,1.29305,1.2934,1.29335,-1
20130524  02:40:00,1.2934,1.29335,1.29345,1.2934,1.29335,1.2933,1.2934,1.29335,-1
20130524  02:41:00,1.2934,1.29335,1.2935,1.2934,1.2934,1.29335,1.29345,1.2934,-1
20130524  02:42:00,1.29345,1.2934,1.2935,1.29345,1.2934,1.29335,1.29345,1.2934,-1
20130524  02:43:00,1.29345,1.2934,1.2938,1.2937,1.29345,1.2934,1.29365,1.2936,-1
20130524  02:44:00,1.29365,1.2936,1.29415,1.2941,1.29365,1.2936,1.2941,1.29405,-1
20130524  02:45:00,1.2941,1.29405,1.29425,1.29415,1.29395,1.2939,1.29395,1.2939,-1
20130524  02:46:00,1.29395,1.2939,1.2941,1.29405,1.29395,1.2939,1.29405,1.294,-1
20130524  02:47:00,1.29405,1.294,1.29425,1.2942,1.29405,1.294,1.29405,1.294,-1
20130524  02:48:00,1.29405,1.294,1.2941,1.29405,1.29385,1.2938,1.29395,1.2939,-1
20130524  02:49:00,1.29395,1.2939,1.29395,1.2939,1.29385,1.2938,1.2939,1.2938,-1
20130524  02:50:00,1.2939,1.2938,1.29395,1.2939,1.29385,1.2938,1.29395,1.2939,-1
20130524  02:51:00,1.29395,1.2939,1.29395,1.2939,1.29385,1.2938,1.29385,1.2938,-1
20130524  02:52:00,1.29385,1.2938,1.29405,1.294,1.29385,1.2938,1.29405,1.294,-1
20130524  02:53:00,1.29405,1.294,1.2941,1.294,1.29395,1.2939,1.29395,1.2939,-1
20130524  02:54:00,1.29395,1.2939,1.29405,1.294,1.29385,1.2938,1.29395,1.2939,-1
20130524  02:55:00,1.29395,1.2939,1.294,1.29395,1.29395,1.2939,1.29395,1.2939,-1
20130524  02:56:00,1.29395,1.2939,1.294,1.29395,1.2939,1.29385,1.29395,1.2939,-1
20130524  02:57:00,1.29395,1.2939,1.29395,1.2939,1.2939,1.29385,1.2939,1.29385,-1
20130524  02:58:00,1.2939,1.29385,1.29395,1.29385,1.2938,1.29375,1.2938,1.29375,-1
20130524  02:59:00,1.2938,1.29375,1.2939,1.29385,1.2937,1.29365,1.29375,1.2937,-1
20130524  03:00:00,1.29375,1.2937,1.294,1.29395,1.29375,1.2937,1.2939,1.29385,-1
20130524  03:01:00,1.2939,1.29385,1.29425,1.29415,1.2939,1.29385,1.2941,1.29405,-1
20130524  03:02:00,1.2941,1.29405,1.29435,1.2943,1.2941,1.294,1.2942,1.2941,-1
20130524  03:03:00,1.2942,1.2941,1.2942,1.2941,1.29405,1.294,1.2941,1.29405,-1
20130524  03:04:00,1.2941,1.29405,1.2941,1.29405,1.29375,1.2937,1.29375,1.2937,-1
20130524  03:05:00,1.29375,1.2937,1.29385,1.2938,1.2937,1.29365,1.29375,1.2937,-1
20130524  03:06:00,1.29375,1.2937,1.29395,1.29385,1.29375,1.2937,1.29375,1.2937,-1
20130524  03:07:00,1.29375,1.2937,1.2939,1.29385,1.29375,1.2937,1.2938,1.2937,-1
20130524  03:08:00,1.2938,1.2937,1.2939,1.29385,1.29375,1.2937,1.29375,1.2937,-1
20130524  03:09:00,1.29375,1.2937,1.2939,1.29385,1.2937,1.29365,1.29375,1.29365,-1
20130524  03:10:00,1.29375,1.29365,1.2938,1.29375,1.2936,1.2935,1.29375,1.2937,-1
20130524  03:11:00,1.29375,1.2937,1.29375,1.2937,1.29345,1.2934,1.29345,1.2934,-1
20130524  03:12:00,1.29345,1.2934,1.29365,1.2936,1.29345,1.2934,1.29345,1.2934,-1
20130524  03:13:00,1.29345,1.2934,1.2936,1.29355,1.2934,1.29335,1.29355,1.2935,-1
20130524  03:14:00,1.29355,1.2935,1.2937,1.29365,1.29355,1.2935,1.29365,1.2936,-1
20130524  03:15:00,1.29365,1.2936,1.29365,1.2936,1.29345,1.2934,1.29355,1.2935,-1
20130524  03:16:00,1.29355,1.2935,1.29355,1.2935,1.29325,1.2932,1.29345,1.2934,-1
20130524  03:17:00,1.29345,1.2934,1.29375,1.29365,1.29325,1.2932,1.29365,1.2936,-1
20130524  03:18:00,1.29365,1.2936,1.29365,1.2936,1.2935,1.29345,1.29355,1.2935,-1
20130524  03:19:00,1.29355,1.2935,1.29365,1.2936,1.29345,1.2934,1.29365,1.2936,-1
20130524  03:20:00,1.29365,1.2936,1.2938,1.29375,1.29355,1.2935,1.29375,1.2937,-1
20130524  03:21:00,1.29375,1.2937,1.2939,1.29385,1.29375,1.29365,1.29385,1.2938,-1
20130524  03:22:00,1.29385,1.2938,1.29395,1.2939,1.29365,1.2936,1.29365,1.2936,-1
20130524  03:23:00,1.29365,1.2936,1.29375,1.29365,1.29355,1.2935,1.2936,1.29355,-1
20130524  03:24:00,1.2936,1.29355,1.29385,1.29375,1.2936,1.29355,1.29375,1.2937,-1
20130524  03:25:00,1.29375,1.2937,1.29395,1.2939,1.29375,1.2937,1.29395,1.2939,-1
20130524  03:26:00,1.29395,1.2939,1.2942,1.29415,1.29395,1.2939,1.29415,1.2941,-1
20130524  03:27:00,1.29415,1.2941,1.2943,1.29425,1.294,1.29395,1.294,1.29395,-1
20130524  03:28:00,1.294,1.29395,1.29405,1.294,1.2938,1.29375,1.2938,1.29375,-1
20130524  03:29:00,1.2938,1.29375,1.2939,1.29385,1.29375,1.2937,1.2939,1.29385,-1
20130524  03:30:00,1.2939,1.29385,1.29425,1.2942,1.2939,1.29385,1.2941,1.29405,-1
20130524  03:31:00,1.2941,1.29405,1.29425,1.29415,1.294,1.29395,1.29405,1.294,-1
20130524  03:32:00,1.29405,1.294,1.29405,1.294,1.29385,1.2938,1.29395,1.29385,-1
20130524  03:33:00,1.29395,1.29385,1.294,1.29395,1.29365,1.2936,1.29365,1.2936,-1
20130524  03:34:00,1.29365,1.2936,1.2939,1.29385,1.2936,1.29355,1.2938,1.29375,-1
20130524  03:35:00,1.2938,1.29375,1.2939,1.29385,1.29365,1.2936,1.29375,1.2937,-1
20130524  03:36:00,1.29375,1.2937,1.2939,1.29385,1.2937,1.29365,1.29385,1.2938,-1
20130524  03:37:00,1.29385,1.2938,1.2939,1.29385,1.2936,1.29355,1.2939,1.2938,-1
20130524  03:38:00,1.2939,1.2938,1.29395,1.2939,1.2938,1.29375,1.29385,1.2938,-1
20130524  03:39:00,1.29385,1.2938,1.2939,1.29385,1.2937,1.29365,1.29375,1.2937,-1
20130524  03:40:00,1.29375,1.2937,1.2938,1.29375,1.2935,1.29345,1.2936,1.29355,-1
20130524  03:41:00,1.2936,1.29355,1.2937,1.29365,1.2929,1.29285,1.29315,1.2931,-1
20130524  03:42:00,1.29315,1.2931,1.29325,1.2932,1.293,1.29295,1.29305,1.293,-1
20130524  03:43:00,1.29305,1.293,1.29315,1.2931,1.2926,1.29255,1.2927,1.29265,-1
20130524  03:44:00,1.2927,1.29265,1.293,1.2929,1.29265,1.2926,1.29295,1.2929,-1
20130524  03:45:00,1.29295,1.2929,1.29295,1.2929,1.29255,1.2925,1.29255,1.2925,-1
20130524  03:46:00,1.29255,1.2925,1.29275,1.2927,1.29255,1.2925,1.29265,1.2926,-1
20130524  03:47:00,1.29265,1.2926,1.2929,1.29285,1.29265,1.2926,1.29285,1.2928,-1
20130524  03:48:00,1.29285,1.2928,1.29295,1.2929,1.29255,1.2925,1.29285,1.2928,-1
20130524  03:49:00,1.29285,1.2928,1.293,1.29295,1.2928,1.29275,1.2929,1.29285,-1
20130524  03:50:00,1.2929,1.29285,1.29295,1.2929,1.29255,1.2925,1.29255,1.2925,-1
20130524  03:51:00,1.29255,1.2925,1.2926,1.29255,1.2923,1.29225,1.2924,1.29235,-1
20130524  03:52:00,1.2924,1.29235,1.29255,1.2925,1.2923,1.29225,1.2924,1.29235,-1
20130524  03:53:00,1.2924,1.29235,1.2926,1.29255,1.2924,1.29235,1.29255,1.2925,-1
20130524  03:54:00,1.29255,1.2925,1.29275,1.2927,1.29255,1.2925,1.29265,1.2926,-1
20130524  03:55:00,1.29265,1.2926,1.2927,1.2926,1.29235,1.2923,1.29265,1.2926,-1
20130524  03:56:00,1.29265,1.2926,1.2928,1.29275,1.2925,1.29245,1.2926,1.29255,-1
20130524  03:57:00,1.2926,1.29255,1.293,1.29295,1.29255,1.2925,1.2926,1.29255,-1
20130524  03:58:00,1.2926,1.29255,1.2929,1.2928,1.29245,1.2924,1.2929,1.2928,-1
20130524  03:59:00,1.2929,1.2928,1.293,1.2929,1.29265,1.2926,1.293,1.29265,-1
20130524  04:00:00,1.293,1.29265,1.2959,1.29585,1.29265,1.2925,1.2949,1.2948,-1
20130524  04:01:00,1.2949,1.2948,1.2955,1.29545,1.2949,1.2948,1.29545,1.2954,-1
20130524  04:02:00,1.29545,1.2954,1.29575,1.2957,1.29525,1.2952,1.2956,1.29555,-1
20130524  04:03:00,1.2956,1.29555,1.29565,1.29555,1.29525,1.2952,1.2953,1.29525,-1
20130524  04:04:00,1.2953,1.29525,1.2953,1.29525,1.29485,1.2948,1.29515,1.2951,-1
20130524  04:05:00,1.29515,1.2951,1.29515,1.2951,1.2949,1.29485,1.29495,1.2949,-1
20130524  04:06:00,1.29495,1.2949,1.29515,1.2951,1.2949,1.29485,1.2949,1.29485,-1
20130524  04:07:00,1.2949,1.29485,1.29495,1.2949,1.29455,1.2945,1.2948,1.29475,-1
20130524  04:08:00,1.2948,1.29475,1.29525,1.2952,1.29475,1.2947,1.2952,1.2951,-1
20130524  04:09:00,1.2952,1.2951,1.29535,1.2953,1.29515,1.2951,1.2952,1.29515,-1
20130524  04:10:00,1.2952,1.29515,1.2954,1.29535,1.2951,1.29505,1.29515,1.2951,-1
20130524  04:11:00,1.29515,1.2951,1.29515,1.2951,1.29485,1.2948,1.29515,1.2951,-1
20130524  04:12:00,1.29515,1.2951,1.2953,1.29525,1.2951,1.29505,1.2952,1.29515,-1
20130524  04:13:00,1.2952,1.29515,1.29535,1.2953,1.295,1.29495,1.29505,1.295,-1
20130524  04:14:00,1.29505,1.295,1.29535,1.2953,1.295,1.29495,1.2953,1.29525,-1
20130524  04:15:00,1.2953,1.29525,1.2955,1.29545,1.29525,1.2952,1.2953,1.2952,-1
20130524  04:16:00,1.2953,1.2952,1.2955,1.29545,1.2952,1.29515,1.2955,1.29545,-1
20130524  04:17:00,1.2955,1.29545,1.29565,1.2956,1.29545,1.2954,1.2955,1.29545,-1
20130524  04:18:00,1.2955,1.29545,1.29645,1.2964,1.2955,1.29545,1.29635,1.29625,-1
20130524  04:19:00,1.29635,1.29625,1.2968,1.29675,1.29635,1.29625,1.29675,1.2967,-1
20130524  04:20:00,1.29675,1.2967,1.29735,1.2973,1.29675,1.2967,1.2973,1.29725,-1
20130524  04:21:00,1.2973,1.29725,1.2973,1.29725,1.2969,1.2968,1.2971,1.29705,-1
20130524  04:22:00,1.2971,1.29705,1.2975,1.29745,1.29705,1.297,1.29735,1.2973,-1
20130524  04:23:00,1.29735,1.2973,1.29765,1.2976,1.2973,1.29725,1.2976,1.29755,-1
20130524  04:24:00,1.2976,1.29755,1.29765,1.2976,1.2974,1.29735,1.2974,1.29735,-1
