20131215  19:41:00,1.37465,1.37463,1.37465,1.37464,1.37444,1.37442,1.37445,1.37443,-1
20131215  19:42:00,1.37445,1.37443,1.37452,1.37451,1.37445,1.37443,1.3745,1.37446,-1
20131215  19:43:00,1.3745,1.37446,1.37451,1.3745,1.37444,1.37443,1.37444,1.37443,-1
20131215  19:44:00,1.37444,1.37443,1.37451,1.3745,1.37444,1.37442,1.37451,1.3745,-1
20131215  19:45:00,1.37451,1.3745,1.37454,1.37453,1.37448,1.37446,1.37452,1.3745,-1
20131215  19:46:00,1.37452,1.3745,1.37453,1.3745,1.37444,1.37443,1.37446,1.37445,-1
20131215  19:47:00,1.37446,1.37445,1.37446,1.37445,1.37445,1.37443,1.37446,1.37445,-1
20131215  19:48:00,1.37446,1.37445,1.37452,1.3745,1.37445,1.37443,1.37445,1.37444,-1
20131215  19:49:00,1.37445,1.37444,1.37455,1.37451,1.37445,1.37443,1.37455,1.37451,-1
20131215  19:50:00,1.37455,1.37451,1.37475,1.37473,1.37452,1.3745,1.37473,1.37472,-1
20131215  19:51:00,1.37473,1.37472,1.37477,1.37475,1.37462,1.3746,1.37467,1.37464,-1
20131215  19:52:00,1.37467,1.37464,1.37471,1.37468,1.37464,1.37463,1.37467,1.37466,-1
20131215  19:53:00,1.37467,1.37466,1.37494,1.37492,1.37467,1.37466,1.37494,1.37492,-1
20131215  19:54:00,1.37494,1.37492,1.37508,1.37506,1.37492,1.37491,1.37501,1.375,-1
20131215  19:55:00,1.37501,1.375,1.37502,1.375,1.37478,1.37477,1.37484,1.37482,-1
20131215  19:56:00,1.37484,1.37482,1.37484,1.37483,1.37459,1.37457,1.3747,1.37468,-1
20131215  19:57:00,1.3747,1.37468,1.37475,1.37472,1.37458,1.37456,1.3746,1.37456,-1
20131215  19:58:00,1.3746,1.37456,1.37464,1.37462,1.37459,1.37456,1.3746,1.37456,-1
20131215  19:59:00,1.3746,1.37456,1.37463,1.3746,1.3746,1.37456,1.37461,1.3746,-1
20131215  20:00:00,1.37461,1.3746,1.37463,1.3746,1.37457,1.37456,1.37461,1.3746,-1
20131215  20:01:00,1.37461,1.3746,1.37464,1.37462,1.37461,1.3746,1.37464,1.37462,-1
20131215  20:02:00,1.37464,1.37462,1.37505,1.37504,1.37463,1.37462,1.37482,1.37479,-1
20131215  20:03:00,1.37482,1.37479,1.37482,1.3748,1.37471,1.37468,1.37471,1.37468,-1
20131215  20:04:00,1.37471,1.37468,1.3748,1.37477,1.37471,1.37468,1.37477,1.37476,-1
20131215  20:05:00,1.37477,1.37476,1.37477,1.37476,1.3747,1.37469,1.37475,1.37472,-1
20131215  20:06:00,1.37475,1.37472,1.37479,1.37478,1.37474,1.37471,1.37479,1.37477,-1
20131215  20:07:00,1.37479,1.37477,1.37485,1.37482,1.37477,1.37475,1.37479,1.37477,-1
20131215  20:08:00,1.37479,1.37477,1.37479,1.37477,1.37469,1.37468,1.3747,1.37469,-1
20131215  20:09:00,1.3747,1.37469,1.3747,1.37469,1.37461,1.37458,1.37461,1.37458,-1
20131215  20:10:00,1.37461,1.37458,1.37463,1.3746,1.37459,1.37456,1.37459,1.37458,-1
20131215  20:11:00,1.37459,1.37458,1.37465,1.37462,1.37459,1.37457,1.3746,1.37458,-1
20131215  20:12:00,1.3746,1.37458,1.37485,1.37483,1.37456,1.37455,1.37473,1.37472,-1
20131215  20:13:00,1.37473,1.37472,1.37474,1.37472,1.37468,1.37465,1.37468,1.37466,-1
20131215  20:14:00,1.37468,1.37466,1.3747,1.37468,1.37463,1.37461,1.37466,1.37461,-1
20131215  20:15:00,1.37466,1.37461,1.37481,1.37479,1.37462,1.37459,1.37481,1.37478,-1
20131215  20:16:00,1.37481,1.37478,1.37481,1.37478,1.3747,1.37468,1.37471,1.3747,-1
20131215  20:17:00,1.37471,1.3747,1.37474,1.37473,1.3747,1.37469,1.37473,1.37471,-1
20131215  20:18:00,1.37473,1.37471,1.37483,1.37481,1.37468,1.37466,1.3747,1.37468,-1
20131215  20:19:00,1.3747,1.37468,1.3747,1.37469,1.37463,1.37462,1.3747,1.37469,-1
20131215  20:20:00,1.3747,1.37469,1.3748,1.37479,1.3747,1.37467,1.3748,1.37479,-1
20131215  20:21:00,1.3748,1.37479,1.37485,1.37483,1.37478,1.37476,1.37479,1.37478,-1
20131215  20:22:00,1.37479,1.37478,1.3748,1.37479,1.3747,1.37469,1.3748,1.37477,-1
20131215  20:23:00,1.3748,1.37477,1.37485,1.37482,1.37479,1.37477,1.37479,1.37478,-1
20131215  20:24:00,1.37479,1.37478,1.37484,1.37481,1.37472,1.3747,1.37479,1.37477,-1
20131215  20:25:00,1.37479,1.37477,1.3748,1.37478,1.37474,1.37473,1.37479,1.37478,-1
20131215  20:26:00,1.37479,1.37478,1.3748,1.37478,1.37469,1.37466,1.37469,1.37467,-1
20131215  20:27:00,1.37469,1.37467,1.37485,1.37481,1.37465,1.37464,1.37477,1.37476,-1
20131215  20:28:00,1.37477,1.37476,1.3748,1.37479,1.3747,1.37469,1.3748,1.37478,-1
20131215  20:29:00,1.3748,1.37478,1.3748,1.37478,1.37475,1.37474,1.3748,1.37478,-1
20131215  20:30:00,1.3748,1.37478,1.3748,1.37479,1.37477,1.37476,1.3748,1.37478,-1
20131215  20:31:00,1.3748,1.37478,1.3748,1.37478,1.37478,1.37477,1.37478,1.37477,-1
20131215  20:32:00,1.37478,1.37477,1.37481,1.3748,1.37477,1.37476,1.37481,1.3748,-1
20131215  20:33:00,1.37481,1.3748,1.37482,1.3748,1.3747,1.37468,1.3747,1.37468,-1
20131215  20:34:00,1.3747,1.37468,1.37472,1.3747,1.37468,1.37466,1.3747,1.37469,-1
20131215  20:35:00,1.3747,1.37469,1.37472,1.37469,1.3747,1.37467,1.37471,1.37469,-1
20131215  20:36:00,1.37471,1.37469,1.3748,1.37479,1.37471,1.37469,1.3748,1.37478,-1
20131215  20:37:00,1.3748,1.37478,1.37482,1.3748,1.37477,1.37474,1.3748,1.37479,-1
20131215  20:38:00,1.3748,1.37479,1.37489,1.37486,1.37478,1.37477,1.37483,1.37481,-1
20131215  20:39:00,1.37483,1.37481,1.37484,1.37481,1.37481,1.3748,1.37484,1.37481,-1
20131215  20:40:00,1.37484,1.37481,1.375,1.37498,1.37483,1.37479,1.37495,1.37494,-1
20131215  20:41:00,1.37495,1.37494,1.37495,1.37494,1.3749,1.37488,1.37493,1.37489,-1
20131215  20:42:00,1.37493,1.37489,1.37495,1.37494,1.3749,1.37487,1.37494,1.37491,-1
20131215  20:43:00,1.37494,1.37491,1.37495,1.37492,1.3749,1.37489,1.37493,1.37491,-1
20131215  20:44:00,1.37493,1.37491,1.37495,1.37494,1.37493,1.3749,1.37495,1.37494,-1
20131215  20:45:00,1.37495,1.37494,1.37511,1.37507,1.37493,1.3749,1.37506,1.37503,-1
20131215  20:46:00,1.37506,1.37503,1.37506,1.37503,1.37496,1.37495,1.375,1.37498,-1
20131215  20:47:00,1.375,1.37498,1.37505,1.37504,1.375,1.37498,1.37502,1.375,-1
20131215  20:48:00,1.37502,1.375,1.37514,1.37512,1.37497,1.37495,1.37512,1.37509,-1
20131215  20:49:00,1.37512,1.37509,1.37521,1.37518,1.37511,1.37509,1.37518,1.37517,-1
20131215  20:50:00,1.37518,1.37517,1.3754,1.37536,1.37503,1.375,1.37511,1.37507,-1
20131215  20:51:00,1.37511,1.37507,1.37511,1.37507,1.37501,1.37497,1.37502,1.375,-1
20131215  20:52:00,1.37502,1.375,1.37506,1.37505,1.37495,1.37491,1.37495,1.37491,-1
20131215  20:53:00,1.37495,1.37491,1.375,1.37497,1.37495,1.37491,1.375,1.37497,-1
20131215  20:54:00,1.375,1.37497,1.37515,1.37514,1.37498,1.37496,1.37515,1.37514,-1
20131215  20:55:00,1.37515,1.37514,1.37526,1.37525,1.37515,1.37513,1.37525,1.37523,-1
20131215  20:56:00,1.37525,1.37523,1.37525,1.37523,1.37521,1.3752,1.37524,1.37522,-1
20131215  20:57:00,1.37524,1.37522,1.37525,1.37522,1.37522,1.3752,1.37523,1.3752,-1
20131215  20:58:00,1.37523,1.3752,1.37523,1.3752,1.37522,1.3752,1.37522,1.3752,-1
20131215  20:59:00,1.37522,1.3752,1.37523,1.37521,1.37518,1.37516,1.37518,1.37516,-1
20131215  21:00:00,1.37518,1.37516,1.37526,1.37525,1.37516,1.37515,1.37524,1.37521,-1
20131215  21:01:00,1.37524,1.37521,1.37526,1.37525,1.37517,1.37514,1.37523,1.3752,-1
20131215  21:02:00,1.37523,1.3752,1.37524,1.37522,1.37523,1.3752,1.37523,1.3752,-1
20131215  21:03:00,1.37523,1.3752,1.37527,1.37526,1.37521,1.3752,1.37522,1.37521,-1
20131215  21:04:00,1.37522,1.37521,1.37534,1.37532,1.37522,1.3752,1.37531,1.37529,-1
20131215  21:05:00,1.37531,1.37529,1.37537,1.37536,1.37528,1.37525,1.37533,1.3753,-1
20131215  21:06:00,1.37533,1.3753,1.37537,1.37536,1.37533,1.37529,1.37537,1.37535,-1
20131215  21:07:00,1.37537,1.37535,1.37568,1.37565,1.37537,1.37535,1.37565,1.37563,-1
20131215  21:08:00,1.37565,1.37563,1.37583,1.37582,1.37561,1.3756,1.37581,1.37579,-1
20131215  21:09:00,1.37581,1.37579,1.37605,1.37604,1.37578,1.37577,1.37605,1.37603,-1
20131215  21:10:00,1.37605,1.37603,1.37608,1.37606,1.37585,1.37583,1.37594,1.37592,-1
20131215  21:11:00,1.37594,1.37592,1.37615,1.37611,1.37582,1.37581,1.37613,1.37611,-1
20131215  21:12:00,1.37613,1.37611,1.37614,1.37611,1.37599,1.37597,1.37603,1.37599,-1
20131215  21:13:00,1.37603,1.37599,1.37603,1.37599,1.37591,1.37589,1.37592,1.37589,-1
20131215  21:14:00,1.37592,1.37589,1.37595,1.37594,1.37589,1.37588,1.37592,1.37591,-1
20131215  21:15:00,1.37592,1.37591,1.37596,1.37595,1.37589,1.37587,1.37596,1.37595,-1
20131215  21:16:00,1.37596,1.37595,1.37602,1.376,1.3759,1.37588,1.37598,1.37597,-1
20131215  21:17:00,1.37598,1.37597,1.37613,1.37611,1.37598,1.37597,1.37603,1.37602,-1
20131215  21:18:00,1.37603,1.37602,1.37605,1.37602,1.37597,1.37596,1.376,1.37598,-1
20131215  21:19:00,1.376,1.37598,1.376,1.37598,1.37597,1.37595,1.37597,1.37595,-1
20131215  21:20:00,1.37597,1.37595,1.37597,1.37595,1.3758,1.37578,1.37589,1.37587,-1
20131215  21:21:00,1.37589,1.37587,1.37589,1.37587,1.37569,1.37566,1.37569,1.37568,-1
20131215  21:22:00,1.37569,1.37568,1.37574,1.37571,1.37567,1.37565,1.3757,1.37568,-1
20131215  21:23:00,1.3757,1.37568,1.37583,1.37581,1.37569,1.37567,1.37582,1.3758,-1
20131215  21:24:00,1.37582,1.3758,1.37583,1.3758,1.3758,1.37578,1.3758,1.37578,-1
20131215  21:25:00,1.3758,1.37578,1.37582,1.3758,1.3758,1.37577,1.3758,1.37578,-1
20131215  21:26:00,1.3758,1.37578,1.37581,1.3758,1.37571,1.3757,1.3758,1.37577,-1
20131215  21:27:00,1.3758,1.37577,1.37593,1.37591,1.37577,1.37575,1.37584,1.37581,-1
20131215  21:28:00,1.37584,1.37581,1.37585,1.37583,1.37581,1.37578,1.37583,1.3758,-1
20131215  21:29:00,1.37583,1.3758,1.37583,1.3758,1.3758,1.37578,1.3758,1.37578,-1
20131215  21:30:00,1.3758,1.37578,1.37583,1.3758,1.37578,1.37576,1.37583,1.37579,-1
20131215  21:31:00,1.37583,1.37579,1.37585,1.37581,1.37581,1.37579,1.37585,1.37581,-1
20131215  21:32:00,1.37585,1.37581,1.37587,1.37584,1.37572,1.37569,1.37572,1.3757,-1
20131215  21:33:00,1.37572,1.3757,1.3758,1.37578,1.3757,1.37566,1.37573,1.37569,-1
20131215  21:34:00,1.37573,1.37569,1.37584,1.37582,1.3757,1.37568,1.37584,1.37582,-1
20131215  21:35:00,1.37584,1.37582,1.3759,1.37589,1.37581,1.37579,1.37583,1.3758,-1
20131215  21:36:00,1.37583,1.3758,1.37595,1.37593,1.37582,1.37579,1.37594,1.37591,-1
20131215  21:37:00,1.37594,1.37591,1.37603,1.37601,1.37588,1.37586,1.37601,1.37599,-1
20131215  21:38:00,1.37601,1.37599,1.37612,1.37609,1.37601,1.37599,1.3761,1.37609,-1
20131215  21:39:00,1.3761,1.37609,1.3761,1.37609,1.37591,1.3759,1.37591,1.3759,-1
