20130129  00:54:00,1.34485,1.3448,1.3449,1.3448,1.3448,1.3447,1.34485,1.3448,-1
20130129  00:55:00,1.34485,1.3448,1.3449,1.3448,1.34485,1.3448,1.34485,1.3448,-1
20130129  00:56:00,1.34485,1.3448,1.3449,1.3448,1.34485,1.34475,1.34485,1.3448,-1
20130129  00:57:00,1.34485,1.3448,1.34485,1.3448,1.3448,1.34475,1.34485,1.34475,-1
20130129  00:58:00,1.34485,1.34475,1.3449,1.34485,1.3448,1.34475,1.34485,1.34475,-1
20130129  00:59:00,1.34485,1.34475,1.34485,1.3448,1.3448,1.3447,1.3448,1.34475,-1
20130129  01:00:00,1.3448,1.34475,1.34485,1.34475,1.34465,1.3446,1.3447,1.34465,-1
20130129  01:01:00,1.3447,1.34465,1.34475,1.3447,1.3445,1.34445,1.3447,1.34465,-1
20130129  01:02:00,1.3447,1.34465,1.34475,1.3447,1.3446,1.34455,1.34475,1.3447,-1
20130129  01:03:00,1.34475,1.3447,1.3449,1.3448,1.34475,1.3447,1.3448,1.34475,-1
20130129  01:04:00,1.3448,1.34475,1.3449,1.3448,1.3448,1.3447,1.34485,1.3448,-1
20130129  01:05:00,1.34485,1.3448,1.3449,1.34485,1.34485,1.3448,1.34485,1.3448,-1
20130129  01:06:00,1.34485,1.3448,1.345,1.34495,1.34485,1.3448,1.345,1.34495,-1
20130129  01:07:00,1.345,1.34495,1.3451,1.345,1.34495,1.3449,1.3451,1.345,-1
20130129  01:08:00,1.3451,1.345,1.3452,1.34515,1.345,1.34495,1.34515,1.3451,-1
20130129  01:09:00,1.34515,1.3451,1.3452,1.3451,1.34515,1.34505,1.34515,1.3451,-1
20130129  01:10:00,1.34515,1.3451,1.34515,1.3451,1.3451,1.34505,1.34515,1.3451,-1
20130129  01:11:00,1.34515,1.3451,1.34525,1.3452,1.34515,1.3451,1.3452,1.34515,-1
20130129  01:12:00,1.3452,1.34515,1.3452,1.34515,1.3451,1.34505,1.3451,1.34505,-1
20130129  01:13:00,1.3451,1.34505,1.34515,1.34505,1.3449,1.34485,1.3449,1.34485,-1
20130129  01:14:00,1.3449,1.34485,1.345,1.34495,1.3449,1.34485,1.345,1.3449,-1
20130129  01:15:00,1.345,1.3449,1.345,1.34495,1.34495,1.3449,1.345,1.34495,-1
20130129  01:16:00,1.345,1.34495,1.345,1.34495,1.34485,1.3448,1.34485,1.3448,-1
20130129  01:17:00,1.34485,1.3448,1.34495,1.3449,1.34485,1.3448,1.34495,1.3449,-1
20130129  01:18:00,1.34495,1.3449,1.345,1.3449,1.34485,1.3448,1.34495,1.3449,-1
20130129  01:19:00,1.34495,1.3449,1.345,1.34495,1.34485,1.3448,1.34485,1.3448,-1
20130129  01:20:00,1.34485,1.3448,1.345,1.34495,1.34485,1.3448,1.3449,1.34485,-1
20130129  01:21:00,1.3449,1.34485,1.345,1.34495,1.3449,1.34485,1.34495,1.3449,-1
20130129  01:22:00,1.34495,1.3449,1.34495,1.3449,1.34485,1.3448,1.34485,1.3448,-1
20130129  01:23:00,1.34485,1.3448,1.34495,1.3449,1.34485,1.3448,1.34495,1.34485,-1
20130129  01:24:00,1.34495,1.34485,1.34495,1.3449,1.3449,1.34485,1.3449,1.34485,-1
20130129  01:25:00,1.3449,1.34485,1.34495,1.3449,1.3449,1.3448,1.3449,1.34485,-1
20130129  01:26:00,1.3449,1.34485,1.3451,1.34505,1.3449,1.34485,1.3451,1.34505,-1
20130129  01:27:00,1.3451,1.34505,1.3451,1.34505,1.34495,1.3449,1.34495,1.3449,-1
20130129  01:28:00,1.34495,1.3449,1.34495,1.3449,1.34495,1.3449,1.34495,1.3449,-1
20130129  01:29:00,1.34495,1.3449,1.34495,1.3449,1.3449,1.34485,1.34495,1.34485,-1
20130129  01:30:00,1.34495,1.34485,1.34495,1.34485,1.34485,1.3448,1.3449,1.34485,-1
20130129  01:31:00,1.3449,1.34485,1.34515,1.3451,1.3449,1.34485,1.34495,1.3449,-1
20130129  01:32:00,1.34495,1.3449,1.34515,1.3451,1.34495,1.3449,1.34495,1.3449,-1
20130129  01:33:00,1.34495,1.3449,1.345,1.34495,1.34495,1.3449,1.345,1.34495,-1
20130129  01:34:00,1.345,1.34495,1.345,1.34495,1.345,1.3449,1.345,1.34495,-1
20130129  01:35:00,1.345,1.34495,1.34505,1.345,1.3449,1.34485,1.3449,1.34485,-1
20130129  01:36:00,1.3449,1.34485,1.3449,1.34485,1.3449,1.34485,1.3449,1.34485,-1
20130129  01:37:00,1.3449,1.34485,1.3449,1.34485,1.34485,1.34475,1.34485,1.3448,-1
20130129  01:38:00,1.34485,1.3448,1.3449,1.34485,1.34485,1.3448,1.3449,1.34485,-1
20130129  01:39:00,1.3449,1.34485,1.34495,1.3449,1.3448,1.34475,1.3448,1.34475,-1
20130129  01:40:00,1.3448,1.34475,1.34485,1.3448,1.34475,1.3447,1.3448,1.3447,-1
20130129  01:41:00,1.3448,1.3447,1.3449,1.34485,1.3448,1.3447,1.3448,1.34475,-1
20130129  01:42:00,1.3448,1.34475,1.3448,1.34475,1.34475,1.3447,1.3448,1.34475,-1
20130129  01:43:00,1.3448,1.34475,1.3448,1.34475,1.34475,1.3447,1.34475,1.3447,-1
20130129  01:44:00,1.34475,1.3447,1.3448,1.34475,1.3447,1.34465,1.34475,1.3447,-1
20130129  01:45:00,1.34475,1.3447,1.3448,1.34475,1.3447,1.34465,1.3448,1.34475,-1
20130129  01:46:00,1.3448,1.34475,1.34485,1.3448,1.34475,1.34465,1.3448,1.3447,-1
20130129  01:47:00,1.3448,1.3447,1.34485,1.3448,1.34475,1.3447,1.34475,1.3447,-1
20130129  01:48:00,1.34475,1.3447,1.34475,1.3447,1.3446,1.34455,1.34465,1.3446,-1
20130129  01:49:00,1.34465,1.3446,1.34465,1.3446,1.3444,1.34435,1.34445,1.3444,-1
20130129  01:50:00,1.34445,1.3444,1.34455,1.3445,1.3442,1.34415,1.34425,1.3442,-1
20130129  01:51:00,1.34425,1.3442,1.34425,1.3442,1.34375,1.3437,1.3439,1.34385,-1
20130129  01:52:00,1.3439,1.34385,1.34405,1.344,1.3439,1.3438,1.3439,1.3438,-1
20130129  01:53:00,1.3439,1.3438,1.3439,1.34385,1.3438,1.34375,1.34385,1.3438,-1
20130129  01:54:00,1.34385,1.3438,1.34395,1.3439,1.34385,1.3438,1.34395,1.3439,-1
20130129  01:55:00,1.34395,1.3439,1.3441,1.344,1.3439,1.3438,1.344,1.3439,-1
20130129  01:56:00,1.344,1.3439,1.34405,1.344,1.34395,1.3439,1.344,1.34395,-1
20130129  01:57:00,1.344,1.34395,1.34425,1.34415,1.344,1.34395,1.34425,1.34415,-1
20130129  01:58:00,1.34425,1.34415,1.34435,1.3443,1.3442,1.34415,1.34425,1.34415,-1
20130129  01:59:00,1.34425,1.34415,1.34435,1.3443,1.3442,1.34415,1.3443,1.34425,-1
20130129  02:00:00,1.3443,1.34425,1.3444,1.34435,1.34415,1.3441,1.3442,1.34415,-1
20130129  02:01:00,1.3442,1.34415,1.3443,1.34425,1.34395,1.34385,1.34395,1.34385,-1
20130129  02:02:00,1.34395,1.34385,1.34435,1.3443,1.34395,1.34385,1.3443,1.34425,-1
20130129  02:03:00,1.3443,1.34425,1.3444,1.3443,1.34415,1.3441,1.3443,1.3442,-1
20130129  02:04:00,1.3443,1.3442,1.3445,1.3444,1.34425,1.3442,1.3443,1.3442,-1
20130129  02:05:00,1.3443,1.3442,1.3445,1.34445,1.3443,1.3442,1.34435,1.3443,-1
20130129  02:06:00,1.34435,1.3443,1.34435,1.3443,1.34425,1.3442,1.34425,1.3442,-1
20130129  02:07:00,1.34425,1.3442,1.3444,1.3443,1.34415,1.3441,1.34415,1.3441,-1
20130129  02:08:00,1.34415,1.3441,1.3443,1.34425,1.34415,1.34405,1.34425,1.3442,-1
20130129  02:09:00,1.34425,1.3442,1.3443,1.3442,1.34415,1.3441,1.34425,1.34415,-1
20130129  02:10:00,1.34425,1.34415,1.34425,1.3442,1.34415,1.3441,1.34425,1.34415,-1
20130129  02:11:00,1.34425,1.34415,1.34435,1.34425,1.34415,1.3441,1.34425,1.3442,-1
20130129  02:12:00,1.34425,1.3442,1.3443,1.34425,1.3442,1.34415,1.3443,1.34425,-1
20130129  02:13:00,1.3443,1.34425,1.34465,1.3446,1.3443,1.34425,1.34465,1.34455,-1
20130129  02:14:00,1.34465,1.34455,1.34465,1.34455,1.3445,1.3444,1.34455,1.3445,-1
20130129  02:15:00,1.34455,1.3445,1.3447,1.34465,1.34445,1.3444,1.34465,1.3446,-1
20130129  02:16:00,1.34465,1.3446,1.3449,1.34485,1.34455,1.3445,1.34485,1.3448,-1
20130129  02:17:00,1.34485,1.3448,1.34485,1.3448,1.34465,1.3446,1.34465,1.3446,-1
20130129  02:18:00,1.34465,1.3446,1.34475,1.3447,1.34465,1.34455,1.34475,1.3447,-1
20130129  02:19:00,1.34475,1.3447,1.34475,1.3447,1.3446,1.34455,1.34465,1.34455,-1
20130129  02:20:00,1.34465,1.34455,1.34465,1.3446,1.3445,1.3444,1.3446,1.3445,-1
20130129  02:21:00,1.3446,1.3445,1.3446,1.34455,1.3444,1.3443,1.3444,1.34435,-1
20130129  02:22:00,1.3444,1.34435,1.3444,1.34435,1.34395,1.3439,1.34405,1.344,-1
20130129  02:23:00,1.34405,1.344,1.34405,1.344,1.3435,1.34345,1.34365,1.3436,-1
20130129  02:24:00,1.34365,1.3436,1.3437,1.34365,1.3434,1.34335,1.3434,1.34335,-1
20130129  02:25:00,1.3434,1.34335,1.34355,1.3435,1.3434,1.34335,1.3435,1.34345,-1
20130129  02:26:00,1.3435,1.34345,1.34365,1.3436,1.34345,1.34335,1.34355,1.3435,-1
20130129  02:27:00,1.34355,1.3435,1.3436,1.34355,1.34315,1.3431,1.3432,1.34315,-1
20130129  02:28:00,1.3432,1.34315,1.34355,1.3435,1.3432,1.3431,1.34355,1.34345,-1
20130129  02:29:00,1.34355,1.34345,1.34375,1.3437,1.34345,1.3434,1.34375,1.3437,-1
20130129  02:30:00,1.34375,1.3437,1.34375,1.3437,1.34335,1.34325,1.3434,1.3433,-1
20130129  02:31:00,1.3434,1.3433,1.34375,1.3437,1.3433,1.34325,1.34375,1.34365,-1
20130129  02:32:00,1.34375,1.34365,1.3438,1.34375,1.34365,1.3436,1.34365,1.3436,-1
20130129  02:33:00,1.34365,1.3436,1.3438,1.34375,1.3436,1.34355,1.3437,1.34365,-1
20130129  02:34:00,1.3437,1.34365,1.34385,1.3438,1.3436,1.34355,1.34375,1.3437,-1
20130129  02:35:00,1.34375,1.3437,1.3438,1.34375,1.3437,1.34365,1.3438,1.3437,-1
20130129  02:36:00,1.3438,1.3437,1.3438,1.34375,1.34345,1.3434,1.3435,1.3434,-1
20130129  02:37:00,1.3435,1.3434,1.34375,1.3437,1.34345,1.3434,1.34375,1.3437,-1
20130129  02:38:00,1.34375,1.3437,1.3438,1.34375,1.34365,1.34355,1.34375,1.3437,-1
20130129  02:39:00,1.34375,1.3437,1.34385,1.3438,1.34375,1.34365,1.34385,1.3438,-1
20130129  02:40:00,1.34385,1.3438,1.34385,1.3438,1.3438,1.34375,1.34385,1.3438,-1
20130129  02:41:00,1.34385,1.3438,1.3441,1.34405,1.34385,1.3438,1.3441,1.34405,-1
20130129  02:42:00,1.3441,1.34405,1.3445,1.34445,1.3441,1.34405,1.3443,1.34425,-1
20130129  02:43:00,1.3443,1.34425,1.34435,1.3443,1.3442,1.34415,1.34435,1.3443,-1
20130129  02:44:00,1.34435,1.3443,1.34435,1.3443,1.34405,1.344,1.34415,1.3441,-1
20130129  02:45:00,1.34415,1.3441,1.34415,1.3441,1.3437,1.34365,1.34375,1.3437,-1
20130129  02:46:00,1.34375,1.3437,1.34385,1.3438,1.34345,1.3434,1.34345,1.3434,-1
20130129  02:47:00,1.34345,1.3434,1.3438,1.34375,1.34345,1.34335,1.34375,1.3437,-1
20130129  02:48:00,1.34375,1.3437,1.34375,1.3437,1.3437,1.34365,1.34375,1.3437,-1
20130129  02:49:00,1.34375,1.3437,1.34395,1.34385,1.3436,1.34355,1.34365,1.34355,-1
20130129  02:50:00,1.34365,1.34355,1.34365,1.3436,1.34345,1.34335,1.34355,1.34345,-1
20130129  02:51:00,1.34355,1.34345,1.34355,1.34345,1.3431,1.34305,1.34325,1.3432,-1
20130129  02:52:00,1.34325,1.3432,1.3433,1.34325,1.34285,1.3428,1.3431,1.343,-1
20130129  02:53:00,1.3431,1.343,1.34335,1.3433,1.34305,1.343,1.34325,1.3432,-1
20130129  02:54:00,1.34325,1.3432,1.3435,1.34345,1.34325,1.34315,1.34325,1.3432,-1
20130129  02:55:00,1.34325,1.3432,1.34345,1.3434,1.34325,1.3432,1.34325,1.3432,-1
20130129  02:56:00,1.34325,1.3432,1.3434,1.3433,1.34315,1.3431,1.3433,1.34325,-1
20130129  02:57:00,1.3433,1.34325,1.34335,1.3433,1.3432,1.34315,1.34335,1.3433,-1
20130129  02:58:00,1.34335,1.3433,1.34365,1.3436,1.34335,1.3433,1.34355,1.3435,-1
20130129  02:59:00,1.34355,1.3435,1.34385,1.3438,1.34355,1.3435,1.34385,1.3438,-1
20130129  03:00:00,1.34385,1.3438,1.344,1.3439,1.34345,1.3434,1.34355,1.34345,-1
20130129  03:01:00,1.34355,1.34345,1.344,1.34395,1.3435,1.34345,1.34375,1.34365,-1
20130129  03:02:00,1.34375,1.34365,1.34385,1.3438,1.34355,1.3435,1.3438,1.34375,-1
20130129  03:03:00,1.3438,1.34375,1.34405,1.344,1.34375,1.3437,1.344,1.34395,-1
20130129  03:04:00,1.344,1.34395,1.3442,1.34415,1.34395,1.3439,1.34415,1.3441,-1
20130129  03:05:00,1.34415,1.3441,1.3445,1.34445,1.34415,1.34405,1.34445,1.3444,-1
20130129  03:06:00,1.34445,1.3444,1.3446,1.34455,1.34435,1.3443,1.3445,1.34445,-1
20130129  03:07:00,1.3445,1.34445,1.34455,1.3445,1.34425,1.34415,1.34425,1.3442,-1
20130129  03:08:00,1.34425,1.3442,1.3443,1.34425,1.34415,1.3441,1.3443,1.34425,-1
20130129  03:09:00,1.3443,1.34425,1.3443,1.34425,1.344,1.34395,1.34405,1.34395,-1
20130129  03:10:00,1.34405,1.34395,1.34405,1.344,1.34385,1.3438,1.34395,1.3439,-1
20130129  03:11:00,1.34395,1.3439,1.34405,1.34395,1.3438,1.34375,1.34405,1.34395,-1
20130129  03:12:00,1.34405,1.34395,1.3441,1.34405,1.3439,1.34385,1.3439,1.34385,-1
20130129  03:13:00,1.3439,1.34385,1.34405,1.344,1.34385,1.34375,1.34395,1.3439,-1
20130129  03:14:00,1.34395,1.3439,1.344,1.34395,1.3437,1.34365,1.34395,1.34385,-1
20130129  03:15:00,1.34395,1.34385,1.3442,1.34415,1.3438,1.34375,1.3442,1.34415,-1
20130129  03:16:00,1.3442,1.34415,1.3445,1.34445,1.3441,1.34405,1.3445,1.34445,-1
20130129  03:17:00,1.3445,1.34445,1.34455,1.3445,1.3443,1.34425,1.3445,1.34445,-1
20130129  03:18:00,1.3445,1.34445,1.3445,1.34445,1.3443,1.34425,1.3444,1.34435,-1
20130129  03:19:00,1.3444,1.34435,1.34465,1.3446,1.3444,1.34435,1.34455,1.3445,-1
20130129  03:20:00,1.34455,1.3445,1.34495,1.3449,1.34455,1.34445,1.34485,1.3448,-1
20130129  03:21:00,1.34485,1.3448,1.3449,1.34485,1.34445,1.3444,1.3445,1.3444,-1
20130129  03:22:00,1.3445,1.3444,1.3446,1.34455,1.34445,1.3444,1.3446,1.34455,-1
20130129  03:23:00,1.3446,1.34455,1.3446,1.34455,1.3441,1.344,1.3441,1.344,-1
20130129  03:24:00,1.3441,1.344,1.3445,1.34445,1.34405,1.344,1.34445,1.3444,-1
20130129  03:25:00,1.34445,1.3444,1.34455,1.3445,1.3444,1.34435,1.34455,1.3445,-1
20130129  03:26:00,1.34455,1.3445,1.34455,1.3445,1.34435,1.3443,1.3444,1.34435,-1
20130129  03:27:00,1.3444,1.34435,1.34445,1.3444,1.34425,1.3442,1.3444,1.34435,-1
20130129  03:28:00,1.3444,1.34435,1.34445,1.3444,1.3443,1.34425,1.3444,1.34435,-1
20130129  03:29:00,1.3444,1.34435,1.34445,1.3444,1.34435,1.3443,1.3444,1.34435,-1
20130129  03:30:00,1.3444,1.34435,1.3446,1.34455,1.3444,1.34435,1.34455,1.3445,-1
20130129  03:31:00,1.34455,1.3445,1.3446,1.3445,1.34445,1.3444,1.3445,1.34445,-1
20130129  03:32:00,1.3445,1.34445,1.3445,1.34445,1.3444,1.34435,1.3445,1.34445,-1
20130129  03:33:00,1.3445,1.34445,1.34455,1.3445,1.34435,1.3443,1.3445,1.34445,-1
20130129  03:34:00,1.3445,1.34445,1.3446,1.34455,1.34445,1.3444,1.34455,1.34445,-1
20130129  03:35:00,1.34455,1.34445,1.34465,1.3446,1.3445,1.34445,1.3446,1.34455,-1
20130129  03:36:00,1.3446,1.34455,1.34535,1.3453,1.3446,1.34455,1.34525,1.3452,-1
20130129  03:37:00,1.34525,1.3452,1.3459,1.34585,1.3452,1.34515,1.3456,1.34555,-1
20130129  03:38:00,1.3456,1.34555,1.34575,1.3457,1.34545,1.3454,1.34565,1.3456,-1
20130129  03:39:00,1.34565,1.3456,1.34565,1.3456,1.34545,1.3454,1.34555,1.3455,-1
20130129  03:40:00,1.34555,1.3455,1.3456,1.34555,1.34535,1.3453,1.34545,1.3454,-1
20130129  03:41:00,1.34545,1.3454,1.34545,1.3454,1.34515,1.3451,1.3453,1.34525,-1
20130129  03:42:00,1.3453,1.34525,1.34545,1.3454,1.3453,1.34525,1.34535,1.3453,-1
20130129  03:43:00,1.34535,1.3453,1.34545,1.34535,1.3453,1.34525,1.3453,1.34525,-1
20130129  03:44:00,1.3453,1.34525,1.3455,1.34545,1.3453,1.34525,1.3455,1.34545,-1
20130129  03:45:00,1.3455,1.34545,1.3459,1.34585,1.3455,1.34545,1.3458,1.34575,-1
20130129  03:46:00,1.3458,1.34575,1.34585,1.3458,1.3457,1.34565,1.3457,1.34565,-1
20130129  03:47:00,1.3457,1.34565,1.3457,1.34565,1.3453,1.34525,1.3454,1.34535,-1
20130129  03:48:00,1.3454,1.34535,1.3455,1.34545,1.3454,1.34535,1.34545,1.3454,-1
20130129  03:49:00,1.34545,1.3454,1.34545,1.3454,1.3451,1.34505,1.3451,1.34505,-1
20130129  03:50:00,1.3451,1.34505,1.34515,1.34505,1.34505,1.345,1.3451,1.34505,-1
20130129  03:51:00,1.3451,1.34505,1.3453,1.34525,1.3451,1.34505,1.3453,1.34525,-1
20130129  03:52:00,1.3453,1.34525,1.3456,1.34555,1.3453,1.34525,1.3456,1.34555,-1
20130129  03:53:00,1.3456,1.34555,1.34595,1.3459,1.3455,1.34545,1.34555,1.3455,-1
20130129  03:54:00,1.34555,1.3455,1.34555,1.3455,1.34535,1.34525,1.34535,1.34525,-1
20130129  03:55:00,1.34535,1.34525,1.34555,1.3455,1.34525,1.3452,1.34555,1.3455,-1
20130129  03:56:00,1.34555,1.3455,1.34555,1.3455,1.3453,1.34525,1.34535,1.3453,-1
20130129  03:57:00,1.34535,1.3453,1.3455,1.34545,1.34525,1.3452,1.3454,1.34535,-1
20130129  03:58:00,1.3454,1.34535,1.34545,1.3454,1.3453,1.34525,1.3454,1.34535,-1
20130129  03:59:00,1.3454,1.34535,1.34555,1.3455,1.34535,1.3453,1.3455,1.34545,-1
20130129  04:00:00,1.3455,1.34545,1.3455,1.34545,1.3454,1.3453,1.3454,1.34535,-1
20130129  04:01:00,1.3454,1.34535,1.34575,1.34565,1.3454,1.34535,1.34545,1.34535,-1
20130129  04:02:00,1.34545,1.34535,1.3455,1.34545,1.34535,1.3453,1.34535,1.3453,-1
20130129  04:03:00,1.34535,1.3453,1.3455,1.34545,1.34525,1.3452,1.3453,1.34525,-1
20130129  04:04:00,1.3453,1.34525,1.34555,1.3455,1.3453,1.34525,1.34555,1.3455,-1
20130129  04:05:00,1.34555,1.3455,1.3456,1.34555,1.34535,1.3453,1.34545,1.3454,-1
20130129  04:06:00,1.34545,1.3454,1.3455,1.34545,1.3454,1.34535,1.34545,1.3454,-1
20130129  04:07:00,1.34545,1.3454,1.34545,1.3454,1.3453,1.34525,1.3454,1.34535,-1
20130129  04:08:00,1.3454,1.34535,1.34545,1.3454,1.3454,1.3453,1.34545,1.3454,-1
20130129  04:09:00,1.34545,1.3454,1.34545,1.3454,1.34535,1.3453,1.3454,1.34535,-1
20130129  04:10:00,1.3454,1.34535,1.3455,1.34545,1.34535,1.34525,1.34545,1.3454,-1
20130129  04:11:00,1.34545,1.3454,1.34545,1.3454,1.3451,1.34505,1.34515,1.3451,-1
20130129  04:12:00,1.34515,1.3451,1.3453,1.34525,1.3451,1.34505,1.3451,1.34505,-1
20130129  04:13:00,1.3451,1.34505,1.34515,1.3451,1.34505,1.345,1.34505,1.345,-1
20130129  04:14:00,1.34505,1.345,1.34515,1.3451,1.34495,1.3449,1.34495,1.3449,-1
20130129  04:15:00,1.34495,1.3449,1.34495,1.3449,1.34475,1.3447,1.34475,1.3447,-1
20130129  04:16:00,1.34475,1.3447,1.34475,1.3447,1.34455,1.3445,1.3446,1.34455,-1
20130129  04:17:00,1.3446,1.34455,1.3447,1.34465,1.3446,1.3445,1.3446,1.34455,-1
20130129  04:18:00,1.3446,1.34455,1.3446,1.34455,1.3442,1.34415,1.34425,1.3442,-1
20130129  04:19:00,1.34425,1.3442,1.34435,1.3443,1.34415,1.3441,1.34435,1.3443,-1
20130129  04:20:00,1.34435,1.3443,1.34455,1.3445,1.34405,1.344,1.3441,1.34405,-1
20130129  04:21:00,1.3441,1.34405,1.3443,1.34425,1.34405,1.344,1.34425,1.3442,-1
20130129  04:22:00,1.34425,1.3442,1.3443,1.34425,1.3442,1.34415,1.34425,1.3442,-1
20130129  04:23:00,1.34425,1.3442,1.34435,1.3443,1.34425,1.3442,1.34435,1.3443,-1
20130129  04:24:00,1.34435,1.3443,1.3444,1.34435,1.34425,1.3442,1.3444,1.3443,-1
