20131029  04:24:00,1.37765,1.37763,1.37773,1.37771,1.37763,1.37762,1.37763,1.37762,-1
20131029  04:25:00,1.37763,1.37762,1.3779,1.37787,1.37763,1.37762,1.3779,1.37787,-1
20131029  04:26:00,1.3779,1.37787,1.37795,1.37794,1.3778,1.37779,1.3778,1.37779,-1
20131029  04:27:00,1.3778,1.37779,1.37782,1.37781,1.37769,1.37767,1.37771,1.37769,-1
20131029  04:28:00,1.37771,1.37769,1.37775,1.37773,1.37756,1.37755,1.37758,1.37756,-1
20131029  04:29:00,1.37758,1.37756,1.3776,1.37758,1.37751,1.3775,1.37751,1.3775,-1
20131029  04:30:00,1.37751,1.3775,1.37769,1.37768,1.37749,1.37748,1.37768,1.37766,-1
20131029  04:31:00,1.37768,1.37766,1.37769,1.37768,1.37762,1.37761,1.37762,1.37761,-1
20131029  04:32:00,1.37762,1.37761,1.37763,1.37762,1.37741,1.37739,1.3775,1.37749,-1
20131029  04:33:00,1.3775,1.37749,1.3776,1.37757,1.37748,1.37746,1.37756,1.37754,-1
20131029  04:34:00,1.37756,1.37754,1.37762,1.37761,1.37755,1.37754,1.3776,1.37757,-1
20131029  04:35:00,1.3776,1.37757,1.37768,1.37767,1.37758,1.37756,1.37758,1.37757,-1
20131029  04:36:00,1.37758,1.37757,1.3776,1.37759,1.37725,1.37722,1.37727,1.37726,-1
20131029  04:37:00,1.37727,1.37726,1.37728,1.37726,1.37713,1.37712,1.37715,1.37714,-1
20131029  04:38:00,1.37715,1.37714,1.37728,1.37727,1.37715,1.37714,1.37728,1.37727,-1
20131029  04:39:00,1.37728,1.37727,1.37747,1.37746,1.37724,1.37723,1.37742,1.3774,-1
20131029  04:40:00,1.37742,1.3774,1.37744,1.37743,1.37731,1.3773,1.37739,1.37737,-1
20131029  04:41:00,1.37739,1.37737,1.37745,1.37744,1.37735,1.37734,1.37742,1.3774,-1
20131029  04:42:00,1.37742,1.3774,1.37742,1.3774,1.37725,1.37724,1.37733,1.3773,-1
20131029  04:43:00,1.37733,1.3773,1.37735,1.37733,1.37727,1.37725,1.37732,1.3773,-1
20131029  04:44:00,1.37732,1.3773,1.37749,1.37748,1.37729,1.37728,1.37749,1.37748,-1
20131029  04:45:00,1.37749,1.37748,1.37749,1.37748,1.37732,1.3773,1.37733,1.37732,-1
20131029  04:46:00,1.37733,1.37732,1.37735,1.37734,1.37725,1.37724,1.37735,1.37734,-1
20131029  04:47:00,1.37735,1.37734,1.37737,1.37735,1.37723,1.37722,1.37724,1.37723,-1
20131029  04:48:00,1.37724,1.37723,1.37744,1.37743,1.37713,1.37711,1.37744,1.37743,-1
20131029  04:49:00,1.37744,1.37743,1.37745,1.37744,1.37735,1.37734,1.37735,1.37734,-1
20131029  04:50:00,1.37735,1.37734,1.37739,1.37738,1.37731,1.3773,1.37739,1.37738,-1
20131029  04:51:00,1.37739,1.37738,1.37745,1.37743,1.3773,1.37729,1.37743,1.37741,-1
20131029  04:52:00,1.37743,1.37741,1.37744,1.37743,1.37732,1.37731,1.37743,1.37741,-1
20131029  04:53:00,1.37743,1.37741,1.37748,1.37747,1.37735,1.37734,1.3774,1.37738,-1
20131029  04:54:00,1.3774,1.37738,1.37746,1.37745,1.37736,1.37734,1.3774,1.37739,-1
20131029  04:55:00,1.3774,1.37739,1.37744,1.37742,1.37732,1.37731,1.37733,1.37732,-1
20131029  04:56:00,1.37733,1.37732,1.37737,1.37735,1.37726,1.37725,1.37733,1.37731,-1
20131029  04:57:00,1.37733,1.37731,1.37733,1.37731,1.37712,1.37711,1.37714,1.37713,-1
20131029  04:58:00,1.37714,1.37713,1.37717,1.37715,1.37619,1.37618,1.37636,1.37635,-1
20131029  04:59:00,1.37636,1.37635,1.37641,1.3764,1.37591,1.3759,1.37636,1.37633,-1
20131029  05:00:00,1.37636,1.37633,1.37637,1.37635,1.37613,1.3761,1.3762,1.37619,-1
20131029  05:01:00,1.3762,1.37619,1.37639,1.37637,1.3762,1.37619,1.37632,1.37631,-1
20131029  05:02:00,1.37632,1.37631,1.37644,1.37642,1.37631,1.37629,1.37634,1.37633,-1
20131029  05:03:00,1.37634,1.37633,1.3764,1.37639,1.37633,1.37632,1.3764,1.37638,-1
20131029  05:04:00,1.3764,1.37638,1.37644,1.37642,1.37634,1.37632,1.37636,1.37635,-1
20131029  05:05:00,1.37636,1.37635,1.37655,1.37653,1.37636,1.37635,1.3765,1.37649,-1
20131029  05:06:00,1.3765,1.37649,1.3766,1.37658,1.37648,1.37646,1.3766,1.37658,-1
20131029  05:07:00,1.3766,1.37658,1.37675,1.37673,1.37655,1.37654,1.3767,1.37668,-1
20131029  05:08:00,1.3767,1.37668,1.37671,1.3767,1.37659,1.37658,1.3767,1.37669,-1
20131029  05:09:00,1.3767,1.37669,1.37675,1.37673,1.3764,1.37639,1.37642,1.37641,-1
20131029  05:10:00,1.37642,1.37641,1.37654,1.37652,1.37624,1.37623,1.37636,1.37634,-1
20131029  05:11:00,1.37636,1.37634,1.37659,1.37658,1.3763,1.37629,1.37655,1.37654,-1
20131029  05:12:00,1.37655,1.37654,1.37672,1.3767,1.37646,1.37644,1.37666,1.37663,-1
20131029  05:13:00,1.37666,1.37663,1.37666,1.37665,1.37612,1.3761,1.37614,1.37611,-1
20131029  05:14:00,1.37614,1.37611,1.37624,1.37622,1.37612,1.3761,1.37624,1.37621,-1
20131029  05:15:00,1.37624,1.37621,1.37625,1.37623,1.37616,1.37614,1.37625,1.37623,-1
20131029  05:16:00,1.37625,1.37623,1.37636,1.37635,1.37624,1.37622,1.37625,1.37622,-1
20131029  05:17:00,1.37625,1.37622,1.37637,1.37634,1.37616,1.37615,1.37636,1.37634,-1
20131029  05:18:00,1.37636,1.37634,1.37636,1.37634,1.3762,1.37618,1.3763,1.37628,-1
20131029  05:19:00,1.3763,1.37628,1.37663,1.37662,1.3763,1.37628,1.37653,1.37652,-1
20131029  05:20:00,1.37653,1.37652,1.37658,1.37657,1.37645,1.37643,1.3765,1.37649,-1
20131029  05:21:00,1.3765,1.37649,1.37662,1.37661,1.3765,1.37649,1.3766,1.37658,-1
20131029  05:22:00,1.3766,1.37658,1.3766,1.37659,1.37635,1.37634,1.37645,1.37643,-1
20131029  05:23:00,1.37645,1.37643,1.37646,1.37645,1.3764,1.37637,1.37643,1.37642,-1
20131029  05:24:00,1.37643,1.37642,1.3765,1.37648,1.37625,1.37624,1.37626,1.37624,-1
20131029  05:25:00,1.37626,1.37624,1.37626,1.37624,1.37586,1.37585,1.37619,1.37617,-1
20131029  05:26:00,1.37619,1.37617,1.37632,1.37631,1.37618,1.37617,1.3763,1.37629,-1
20131029  05:27:00,1.3763,1.37629,1.37634,1.37633,1.37627,1.37626,1.37632,1.3763,-1
20131029  05:28:00,1.37632,1.3763,1.37633,1.37631,1.37595,1.37594,1.37601,1.376,-1
20131029  05:29:00,1.37601,1.376,1.37615,1.37614,1.37599,1.37597,1.37604,1.37602,-1
20131029  05:30:00,1.37604,1.37602,1.37625,1.37624,1.376,1.37598,1.37605,1.37602,-1
20131029  05:31:00,1.37605,1.37602,1.3761,1.37609,1.3759,1.37588,1.37593,1.37592,-1
20131029  05:32:00,1.37593,1.37592,1.37604,1.37602,1.37587,1.37585,1.37604,1.37602,-1
20131029  05:33:00,1.37604,1.37602,1.3761,1.37609,1.37586,1.37585,1.37586,1.37585,-1
20131029  05:34:00,1.37586,1.37585,1.37586,1.37585,1.37541,1.3754,1.37576,1.37574,-1
20131029  05:35:00,1.37576,1.37574,1.37594,1.37593,1.37572,1.37571,1.37582,1.3758,-1
20131029  05:36:00,1.37582,1.3758,1.37593,1.37591,1.37555,1.37554,1.37592,1.37591,-1
20131029  05:37:00,1.37592,1.37591,1.37608,1.37607,1.3756,1.37559,1.37574,1.37571,-1
20131029  05:38:00,1.37574,1.37571,1.37579,1.37578,1.37556,1.37553,1.37571,1.3757,-1
20131029  05:39:00,1.37571,1.3757,1.37576,1.37575,1.37564,1.37562,1.37576,1.37574,-1
20131029  05:40:00,1.37576,1.37574,1.37579,1.37577,1.37559,1.37558,1.3756,1.37558,-1
20131029  05:41:00,1.3756,1.37558,1.37575,1.37573,1.37553,1.37551,1.37566,1.37564,-1
20131029  05:42:00,1.37566,1.37564,1.37578,1.37577,1.37566,1.37564,1.37573,1.37572,-1
20131029  05:43:00,1.37573,1.37572,1.37574,1.37572,1.37557,1.37555,1.37572,1.3757,-1
20131029  05:44:00,1.37572,1.3757,1.37578,1.37576,1.37561,1.37559,1.37569,1.37567,-1
20131029  05:45:00,1.37569,1.37567,1.37576,1.37573,1.37562,1.3756,1.37576,1.37573,-1
20131029  05:46:00,1.37576,1.37573,1.37582,1.37581,1.37574,1.37572,1.37581,1.3758,-1
20131029  05:47:00,1.37581,1.3758,1.37596,1.37595,1.3758,1.37579,1.37595,1.37593,-1
20131029  05:48:00,1.37595,1.37593,1.376,1.37599,1.37594,1.37593,1.37598,1.37597,-1
20131029  05:49:00,1.37598,1.37597,1.37616,1.37615,1.37594,1.37593,1.37614,1.37613,-1
20131029  05:50:00,1.37614,1.37613,1.37624,1.37622,1.37612,1.37611,1.37616,1.37615,-1
20131029  05:51:00,1.37616,1.37615,1.37626,1.37624,1.37615,1.37613,1.37621,1.3762,-1
20131029  05:52:00,1.37621,1.3762,1.37622,1.37621,1.37613,1.37612,1.37616,1.37614,-1
20131029  05:53:00,1.37616,1.37614,1.37626,1.37624,1.37616,1.37614,1.37626,1.37624,-1
20131029  05:54:00,1.37626,1.37624,1.37633,1.37632,1.37624,1.37623,1.37633,1.37631,-1
20131029  05:55:00,1.37633,1.37631,1.37674,1.37673,1.37633,1.37631,1.37674,1.37673,-1
20131029  05:56:00,1.37674,1.37673,1.37677,1.37675,1.37655,1.37653,1.37669,1.37668,-1
20131029  05:57:00,1.37669,1.37668,1.37669,1.37668,1.37654,1.37652,1.37655,1.37654,-1
20131029  05:58:00,1.37655,1.37654,1.37655,1.37654,1.37647,1.37646,1.37648,1.37647,-1
20131029  05:59:00,1.37648,1.37647,1.37675,1.37674,1.37644,1.37643,1.37674,1.37673,-1
20131029  06:00:00,1.37674,1.37673,1.37676,1.37675,1.37662,1.37661,1.37662,1.37661,-1
20131029  06:01:00,1.37662,1.37661,1.37683,1.37681,1.37662,1.37661,1.37683,1.37681,-1
20131029  06:02:00,1.37683,1.37681,1.37691,1.3769,1.37681,1.3768,1.3769,1.37689,-1
20131029  06:03:00,1.3769,1.37689,1.37693,1.37691,1.37675,1.37673,1.37683,1.37682,-1
20131029  06:04:00,1.37683,1.37682,1.37686,1.37683,1.37664,1.37662,1.37665,1.37664,-1
20131029  06:05:00,1.37665,1.37664,1.37673,1.37671,1.37665,1.37663,1.3767,1.37669,-1
20131029  06:06:00,1.3767,1.37669,1.37682,1.3768,1.3767,1.37669,1.37682,1.3768,-1
20131029  06:07:00,1.37682,1.3768,1.37685,1.37684,1.37679,1.37677,1.37685,1.37684,-1
20131029  06:08:00,1.37685,1.37684,1.37694,1.37692,1.37685,1.37684,1.37694,1.37692,-1
20131029  06:09:00,1.37694,1.37692,1.37703,1.37702,1.37693,1.37692,1.37702,1.37701,-1
20131029  06:10:00,1.37702,1.37701,1.37715,1.37714,1.37702,1.37701,1.37714,1.37712,-1
20131029  06:11:00,1.37714,1.37712,1.37716,1.37714,1.37711,1.3771,1.37712,1.37711,-1
20131029  06:12:00,1.37712,1.37711,1.37712,1.37711,1.37684,1.37682,1.37686,1.37683,-1
20131029  06:13:00,1.37686,1.37683,1.3769,1.37688,1.37674,1.37673,1.3768,1.37679,-1
20131029  06:14:00,1.3768,1.37679,1.37685,1.37683,1.37673,1.37672,1.37683,1.37681,-1
20131029  06:15:00,1.37683,1.37681,1.37701,1.377,1.37683,1.37681,1.37698,1.37696,-1
20131029  06:16:00,1.37698,1.37696,1.37703,1.37701,1.37696,1.37695,1.37696,1.37695,-1
20131029  06:17:00,1.37696,1.37695,1.37702,1.377,1.37693,1.37691,1.37696,1.37695,-1
20131029  06:18:00,1.37696,1.37695,1.37696,1.37695,1.37691,1.3769,1.37693,1.37691,-1
20131029  06:19:00,1.37693,1.37691,1.37701,1.377,1.37686,1.37685,1.37692,1.37691,-1
20131029  06:20:00,1.37692,1.37691,1.37698,1.37697,1.37672,1.37671,1.37686,1.37684,-1
20131029  06:21:00,1.37686,1.37684,1.37704,1.37703,1.37676,1.37674,1.37703,1.37702,-1
20131029  06:22:00,1.37703,1.37702,1.37704,1.37702,1.37675,1.37673,1.37675,1.37674,-1
20131029  06:23:00,1.37675,1.37674,1.37685,1.37683,1.37674,1.37672,1.37683,1.37682,-1
20131029  06:24:00,1.37683,1.37682,1.37684,1.37683,1.37673,1.37672,1.37673,1.37672,-1
20131029  06:25:00,1.37673,1.37672,1.37676,1.37675,1.3767,1.37668,1.37673,1.37671,-1
20131029  06:26:00,1.37673,1.37671,1.37676,1.37675,1.37664,1.37662,1.37672,1.37671,-1
20131029  06:27:00,1.37672,1.37671,1.37673,1.37672,1.3767,1.37669,1.37671,1.3767,-1
20131029  06:28:00,1.37671,1.3767,1.37671,1.3767,1.37652,1.37651,1.37653,1.37652,-1
20131029  06:29:00,1.37653,1.37652,1.3767,1.37669,1.37644,1.37641,1.37644,1.37642,-1
20131029  06:30:00,1.37644,1.37642,1.37651,1.37649,1.37644,1.37642,1.37644,1.37642,-1
20131029  06:31:00,1.37644,1.37642,1.37646,1.37645,1.37633,1.3763,1.37633,1.3763,-1
20131029  06:32:00,1.37633,1.3763,1.37641,1.3764,1.37629,1.37627,1.37633,1.37632,-1
20131029  06:33:00,1.37633,1.37632,1.37634,1.37632,1.376,1.37599,1.37614,1.37613,-1
20131029  06:34:00,1.37614,1.37613,1.37624,1.37622,1.37614,1.37611,1.37622,1.3762,-1
20131029  06:35:00,1.37622,1.3762,1.37622,1.37621,1.37594,1.37591,1.37596,1.37594,-1
20131029  06:36:00,1.37596,1.37594,1.37599,1.37598,1.37584,1.37582,1.37592,1.37591,-1
20131029  06:37:00,1.37592,1.37591,1.37612,1.37611,1.37592,1.37591,1.37604,1.37602,-1
20131029  06:38:00,1.37604,1.37602,1.37611,1.37609,1.376,1.37599,1.376,1.37599,-1
20131029  06:39:00,1.376,1.37599,1.3761,1.37608,1.376,1.37599,1.37604,1.37603,-1
20131029  06:40:00,1.37604,1.37603,1.37606,1.37605,1.37601,1.376,1.37604,1.37602,-1
20131029  06:41:00,1.37604,1.37602,1.37616,1.37614,1.37602,1.37601,1.37615,1.37614,-1
20131029  06:42:00,1.37615,1.37614,1.37627,1.37625,1.37607,1.37605,1.37626,1.37624,-1
20131029  06:43:00,1.37626,1.37624,1.37638,1.37636,1.37626,1.37624,1.37635,1.37634,-1
20131029  06:44:00,1.37635,1.37634,1.37647,1.37645,1.37635,1.37633,1.37635,1.37634,-1
20131029  06:45:00,1.37635,1.37634,1.37636,1.37634,1.37625,1.37624,1.37629,1.37627,-1
20131029  06:46:00,1.37629,1.37627,1.37636,1.37634,1.37625,1.37624,1.3763,1.37628,-1
20131029  06:47:00,1.3763,1.37628,1.37639,1.37637,1.37629,1.37627,1.37639,1.37637,-1
20131029  06:48:00,1.37639,1.37637,1.37639,1.37638,1.37629,1.37628,1.3763,1.37628,-1
20131029  06:49:00,1.3763,1.37628,1.37641,1.3764,1.3763,1.37628,1.37636,1.37635,-1
20131029  06:50:00,1.37636,1.37635,1.37638,1.37635,1.37632,1.37631,1.37632,1.37631,-1
20131029  06:51:00,1.37632,1.37631,1.37645,1.37644,1.37632,1.37631,1.37642,1.37641,-1
20131029  06:52:00,1.37642,1.37641,1.37642,1.37641,1.37609,1.37608,1.37614,1.37612,-1
20131029  06:53:00,1.37614,1.37612,1.37615,1.37613,1.37584,1.37582,1.37584,1.37583,-1
20131029  06:54:00,1.37584,1.37583,1.37609,1.37607,1.37584,1.37583,1.37598,1.37596,-1
20131029  06:55:00,1.37598,1.37596,1.37608,1.37606,1.37598,1.37596,1.37598,1.37597,-1
20131029  06:56:00,1.37598,1.37597,1.37617,1.37616,1.37598,1.37596,1.37615,1.37612,-1
20131029  06:57:00,1.37615,1.37612,1.37617,1.37615,1.37611,1.3761,1.37611,1.3761,-1
20131029  06:58:00,1.37611,1.3761,1.37612,1.3761,1.37594,1.37593,1.376,1.37598,-1
20131029  06:59:00,1.376,1.37598,1.37608,1.37607,1.37598,1.37596,1.37599,1.37597,-1
20131029  07:00:00,1.37599,1.37597,1.37606,1.37604,1.37595,1.37594,1.37599,1.37598,-1
20131029  07:01:00,1.37599,1.37598,1.37631,1.3763,1.37597,1.37596,1.37626,1.37624,-1
20131029  07:02:00,1.37626,1.37624,1.37637,1.37635,1.37625,1.37623,1.37633,1.37631,-1
20131029  07:03:00,1.37633,1.37631,1.37646,1.37644,1.3763,1.37627,1.37634,1.37633,-1
20131029  07:04:00,1.37634,1.37633,1.37642,1.3764,1.37629,1.37628,1.3764,1.37637,-1
20131029  07:05:00,1.3764,1.37637,1.37651,1.37649,1.37639,1.37636,1.37643,1.37642,-1
20131029  07:06:00,1.37643,1.37642,1.37664,1.37661,1.37636,1.37634,1.37653,1.37651,-1
20131029  07:07:00,1.37653,1.37651,1.37663,1.3766,1.37648,1.37647,1.37649,1.37648,-1
20131029  07:08:00,1.37649,1.37648,1.3765,1.37649,1.37619,1.37618,1.3762,1.37618,-1
20131029  07:09:00,1.3762,1.37618,1.37624,1.37621,1.37605,1.37603,1.37608,1.37607,-1
20131029  07:10:00,1.37608,1.37607,1.3761,1.37609,1.37595,1.37592,1.37608,1.37607,-1
20131029  07:11:00,1.37608,1.37607,1.37608,1.37607,1.37596,1.37595,1.376,1.37598,-1
20131029  07:12:00,1.376,1.37598,1.3762,1.37619,1.376,1.37598,1.3762,1.37619,-1
20131029  07:13:00,1.3762,1.37619,1.3762,1.37619,1.37604,1.37603,1.37604,1.37603,-1
20131029  07:14:00,1.37604,1.37603,1.37605,1.37604,1.37592,1.3759,1.37605,1.37604,-1
20131029  07:15:00,1.37605,1.37604,1.37609,1.37607,1.37575,1.37574,1.37587,1.37586,-1
20131029  07:16:00,1.37587,1.37586,1.37588,1.37586,1.37578,1.37577,1.37588,1.37585,-1
20131029  07:17:00,1.37588,1.37585,1.37589,1.37588,1.3758,1.37579,1.37584,1.37582,-1
20131029  07:18:00,1.37584,1.37582,1.37598,1.37596,1.3758,1.37578,1.37596,1.37595,-1
20131029  07:19:00,1.37596,1.37595,1.3761,1.37607,1.37594,1.37592,1.37599,1.37596,-1
20131029  07:20:00,1.37599,1.37596,1.37601,1.376,1.3758,1.37579,1.3758,1.37579,-1
20131029  07:21:00,1.3758,1.37579,1.37593,1.37591,1.3758,1.37578,1.37592,1.3759,-1
20131029  07:22:00,1.37592,1.3759,1.37595,1.37594,1.37584,1.37582,1.37586,1.37583,-1
20131029  07:23:00,1.37586,1.37583,1.37591,1.37589,1.37583,1.3758,1.37588,1.37587,-1
20131029  07:24:00,1.37588,1.37587,1.37592,1.3759,1.37584,1.37582,1.37591,1.37589,-1
20131029  07:25:00,1.37591,1.37589,1.37593,1.37592,1.37585,1.37584,1.3759,1.37587,-1
20131029  07:26:00,1.3759,1.37587,1.37596,1.37595,1.37588,1.37586,1.37595,1.37594,-1
20131029  07:27:00,1.37595,1.37594,1.37598,1.37596,1.37594,1.37593,1.37595,1.37593,-1
20131029  07:28:00,1.37595,1.37593,1.376,1.37598,1.37594,1.37592,1.376,1.37597,-1
20131029  07:29:00,1.376,1.37597,1.37602,1.37601,1.37575,1.37573,1.37581,1.3758,-1
20131029  07:30:00,1.37581,1.3758,1.37595,1.37594,1.37574,1.37572,1.37581,1.37579,-1
20131029  07:31:00,1.37581,1.37579,1.37581,1.37579,1.37564,1.37562,1.37564,1.37562,-1
20131029  07:32:00,1.37564,1.37562,1.37595,1.37593,1.37564,1.37562,1.37586,1.37585,-1
20131029  07:33:00,1.37586,1.37585,1.37593,1.37591,1.37578,1.37575,1.37582,1.3758,-1
20131029  07:34:00,1.37582,1.3758,1.3761,1.37609,1.37576,1.37575,1.37604,1.37603,-1
20131029  07:35:00,1.37604,1.37603,1.37605,1.37604,1.37595,1.37594,1.37601,1.376,-1
20131029  07:36:00,1.37601,1.376,1.37601,1.376,1.37583,1.37582,1.37595,1.37593,-1
20131029  07:37:00,1.37595,1.37593,1.37601,1.37599,1.37594,1.37592,1.37597,1.37596,-1
20131029  07:38:00,1.37597,1.37596,1.3762,1.37619,1.37597,1.37596,1.37613,1.37612,-1
20131029  07:39:00,1.37613,1.37612,1.37613,1.37612,1.37594,1.37592,1.37596,1.37595,-1
20131029  07:40:00,1.37596,1.37595,1.37597,1.37596,1.37577,1.37576,1.37577,1.37576,-1
20131029  07:41:00,1.37577,1.37576,1.3758,1.37579,1.37563,1.37562,1.3757,1.37567,-1
20131029  07:42:00,1.3757,1.37567,1.37594,1.37593,1.37562,1.37561,1.37592,1.37591,-1
20131029  07:43:00,1.37592,1.37591,1.37599,1.37598,1.3759,1.37589,1.37598,1.37597,-1
20131029  07:44:00,1.37598,1.37597,1.37598,1.37597,1.37581,1.3758,1.37581,1.3758,-1
20131029  07:45:00,1.37581,1.3758,1.3759,1.37588,1.37557,1.37555,1.37559,1.37558,-1
20131029  07:46:00,1.37559,1.37558,1.37567,1.37566,1.37558,1.37556,1.37563,1.3756,-1
20131029  07:47:00,1.37563,1.3756,1.37565,1.37564,1.37558,1.37556,1.37564,1.37562,-1
20131029  07:48:00,1.37564,1.37562,1.37567,1.37566,1.3755,1.37549,1.37564,1.37562,-1
20131029  07:49:00,1.37564,1.37562,1.37564,1.37562,1.37548,1.37547,1.37549,1.37547,-1
20131029  07:50:00,1.37549,1.37547,1.37558,1.37556,1.37545,1.37543,1.3755,1.37549,-1
20131029  07:51:00,1.3755,1.37549,1.37561,1.3756,1.3755,1.37549,1.3756,1.37559,-1
20131029  07:52:00,1.3756,1.37559,1.37576,1.37575,1.37559,1.37556,1.37573,1.37572,-1
20131029  07:53:00,1.37573,1.37572,1.37581,1.37579,1.37572,1.3757,1.37576,1.37575,-1
20131029  07:54:00,1.37576,1.37575,1.37581,1.37579,1.37565,1.37564,1.37571,1.37569,-1
20131029  07:55:00,1.37571,1.37569,1.3759,1.37589,1.37568,1.37567,1.37585,1.37582,-1
20131029  07:56:00,1.37585,1.37582,1.376,1.37599,1.37584,1.37581,1.37599,1.37597,-1
20131029  07:57:00,1.37599,1.37597,1.37599,1.37598,1.37586,1.37585,1.37594,1.37591,-1
20131029  07:58:00,1.37594,1.37591,1.37594,1.37592,1.37583,1.37582,1.37583,1.37582,-1
20131029  07:59:00,1.37583,1.37582,1.37597,1.37595,1.37573,1.37572,1.37595,1.37594,-1
20131029  08:00:00,1.37595,1.37594,1.376,1.37599,1.37584,1.37582,1.37586,1.37585,-1
20131029  08:01:00,1.37586,1.37585,1.37591,1.37589,1.37577,1.37576,1.37579,1.37577,-1
20131029  08:02:00,1.37579,1.37577,1.37581,1.3758,1.37568,1.37567,1.37571,1.3757,-1
20131029  08:03:00,1.37571,1.3757,1.37572,1.3757,1.37562,1.3756,1.37572,1.3757,-1
20131029  08:04:00,1.37572,1.3757,1.37582,1.3758,1.37571,1.3757,1.37582,1.3758,-1
20131029  08:05:00,1.37582,1.3758,1.37585,1.37584,1.3757,1.37568,1.37579,1.37578,-1
20131029  08:06:00,1.37579,1.37578,1.37579,1.37578,1.3757,1.37567,1.37572,1.3757,-1
20131029  08:07:00,1.37572,1.3757,1.37572,1.3757,1.37564,1.37563,1.37565,1.37564,-1
20131029  08:08:00,1.37565,1.37564,1.37572,1.3757,1.37563,1.37561,1.37564,1.37561,-1
20131029  08:09:00,1.37564,1.37561,1.37571,1.37569,1.37555,1.37554,1.37571,1.37568,-1
20131029  08:10:00,1.37571,1.37568,1.376,1.37598,1.37571,1.37568,1.37599,1.37596,-1
20131029  08:11:00,1.37599,1.37596,1.37633,1.3763,1.37598,1.37596,1.3763,1.37629,-1
20131029  08:12:00,1.3763,1.37629,1.37654,1.37652,1.3763,1.37629,1.3765,1.37649,-1
20131029  08:13:00,1.3765,1.37649,1.3765,1.37649,1.37641,1.3764,1.37648,1.37646,-1
20131029  08:14:00,1.37648,1.37646,1.37649,1.37648,1.37639,1.37637,1.37649,1.37648,-1
20131029  08:15:00,1.37649,1.37648,1.37661,1.3766,1.37639,1.37638,1.37642,1.37641,-1
20131029  08:16:00,1.37642,1.37641,1.37675,1.37674,1.37642,1.37641,1.37669,1.37667,-1
20131029  08:17:00,1.37669,1.37667,1.3767,1.37667,1.3764,1.37638,1.37653,1.37652,-1
20131029  08:18:00,1.37653,1.37652,1.37675,1.37674,1.37651,1.3765,1.37662,1.3766,-1
20131029  08:19:00,1.37662,1.3766,1.37667,1.37665,1.37657,1.37656,1.37659,1.37657,-1
20131029  08:20:00,1.37659,1.37657,1.3771,1.37708,1.37658,1.37656,1.3771,1.37708,-1
20131029  08:21:00,1.3771,1.37708,1.3771,1.37709,1.3768,1.37679,1.37688,1.37687,-1
20131029  08:22:00,1.37688,1.37687,1.37689,1.37688,1.3768,1.37678,1.37689,1.37686,-1
20131029  08:23:00,1.37689,1.37686,1.3769,1.37689,1.37673,1.37672,1.37677,1.37676,-1
20131029  08:24:00,1.37677,1.37676,1.37688,1.37686,1.37675,1.37674,1.37688,1.37686,-1
20131029  08:25:00,1.37688,1.37686,1.37688,1.37686,1.37646,1.37645,1.37651,1.37649,-1
20131029  08:26:00,1.37651,1.37649,1.37658,1.37657,1.37648,1.37647,1.37658,1.37656,-1
20131029  08:27:00,1.37658,1.37656,1.37659,1.37658,1.37649,1.37648,1.37651,1.3765,-1
20131029  08:28:00,1.37651,1.3765,1.37665,1.37664,1.37636,1.37635,1.37665,1.37663,-1
20131029  08:29:00,1.37665,1.37663,1.37715,1.37711,1.37665,1.37663,1.37713,1.37694,-1
20131029  08:30:00,1.37713,1.37694,1.37736,1.37729,1.3759,1.37589,1.37599,1.37597,-1
20131029  08:31:00,1.37599,1.37597,1.37642,1.37641,1.37599,1.37597,1.3763,1.37629,-1
20131029  08:32:00,1.3763,1.37629,1.37634,1.37632,1.37602,1.376,1.37603,1.37601,-1
20131029  08:33:00,1.37603,1.37601,1.37603,1.37601,1.37561,1.3756,1.37584,1.37581,-1
20131029  08:34:00,1.37584,1.37581,1.37607,1.37605,1.37583,1.37581,1.37602,1.376,-1
20131029  08:35:00,1.37602,1.376,1.37615,1.37613,1.37587,1.37586,1.37591,1.37589,-1
20131029  08:36:00,1.37591,1.37589,1.37618,1.37616,1.3758,1.37579,1.37613,1.37612,-1
20131029  08:37:00,1.37613,1.37612,1.37633,1.37631,1.37608,1.37607,1.37629,1.37628,-1
20131029  08:38:00,1.37629,1.37628,1.3765,1.37649,1.37629,1.37628,1.37638,1.37636,-1
20131029  08:39:00,1.37638,1.37636,1.37659,1.37657,1.3763,1.37629,1.37642,1.3764,-1
20131029  08:40:00,1.37642,1.3764,1.37643,1.37641,1.37576,1.37575,1.37596,1.37594,-1
20131029  08:41:00,1.37596,1.37594,1.37623,1.37622,1.37596,1.37594,1.37622,1.3762,-1
20131029  08:42:00,1.37622,1.3762,1.37624,1.37622,1.37621,1.37619,1.37622,1.3762,-1
20131029  08:43:00,1.37622,1.3762,1.37652,1.3765,1.37615,1.37614,1.37651,1.37649,-1
20131029  08:44:00,1.37651,1.37649,1.3766,1.37659,1.37648,1.37645,1.37652,1.3765,-1
20131029  08:45:00,1.37652,1.3765,1.37652,1.37651,1.37643,1.37642,1.3765,1.37648,-1
20131029  08:46:00,1.3765,1.37648,1.37677,1.37676,1.37647,1.37645,1.37664,1.37661,-1
20131029  08:47:00,1.37664,1.37661,1.37684,1.37683,1.37658,1.37657,1.37673,1.37671,-1
