20130703  00:35:00,1.29709,1.29707,1.29713,1.29708,1.29709,1.29706,1.29713,1.29707,-1
20130703  00:36:00,1.29713,1.29707,1.29713,1.29708,1.2971,1.29705,1.29712,1.29707,-1
20130703  00:37:00,1.29712,1.29707,1.2972,1.29716,1.29708,1.29705,1.29713,1.29708,-1
20130703  00:38:00,1.29713,1.29708,1.29719,1.29715,1.29713,1.29708,1.29715,1.29709,-1
20130703  00:39:00,1.29715,1.29709,1.29715,1.29709,1.2971,1.29707,1.29712,1.29708,-1
20130703  00:40:00,1.29712,1.29708,1.29722,1.29718,1.29711,1.29708,1.29719,1.29716,-1
20130703  00:41:00,1.29719,1.29716,1.2972,1.29716,1.29711,1.29707,1.29715,1.2971,-1
20130703  00:42:00,1.29715,1.2971,1.2972,1.29716,1.29712,1.2971,1.29719,1.29715,-1
20130703  00:43:00,1.29719,1.29715,1.29719,1.29715,1.29714,1.29711,1.29714,1.29711,-1
20130703  00:44:00,1.29714,1.29711,1.29715,1.29713,1.29699,1.29695,1.29704,1.29699,-1
20130703  00:45:00,1.29704,1.29699,1.29705,1.29703,1.29695,1.29691,1.29697,1.29693,-1
20130703  00:46:00,1.29697,1.29693,1.29699,1.29695,1.29696,1.29693,1.29699,1.29693,-1
20130703  00:47:00,1.29699,1.29693,1.29708,1.29704,1.29699,1.29693,1.29706,1.29704,-1
20130703  00:48:00,1.29706,1.29704,1.29713,1.2971,1.29706,1.29703,1.29707,1.29704,-1
20130703  00:49:00,1.29707,1.29704,1.29713,1.2971,1.297,1.29698,1.29713,1.2971,-1
20130703  00:50:00,1.29713,1.2971,1.29723,1.29721,1.29713,1.29708,1.29723,1.29721,-1
20130703  00:51:00,1.29723,1.29721,1.29734,1.29729,1.29723,1.29721,1.29725,1.29721,-1
20130703  00:52:00,1.29725,1.29721,1.29735,1.2973,1.29725,1.29721,1.2973,1.29726,-1
20130703  00:53:00,1.2973,1.29726,1.29734,1.29731,1.29727,1.29724,1.29733,1.29731,-1
20130703  00:54:00,1.29733,1.29731,1.2975,1.29747,1.29733,1.29731,1.29748,1.29744,-1
20130703  00:55:00,1.29748,1.29744,1.29749,1.29746,1.29743,1.2974,1.29745,1.29741,-1
20130703  00:56:00,1.29745,1.29741,1.29745,1.29742,1.2974,1.29739,1.29743,1.2974,-1
20130703  00:57:00,1.29743,1.2974,1.29749,1.29745,1.2974,1.29738,1.29742,1.29738,-1
20130703  00:58:00,1.29742,1.29738,1.2975,1.29748,1.2974,1.29738,1.29742,1.29738,-1
20130703  00:59:00,1.29742,1.29738,1.29744,1.29739,1.2974,1.29738,1.2974,1.29738,-1
20130703  01:00:00,1.2974,1.29738,1.29744,1.29741,1.29735,1.29733,1.29743,1.2974,-1
20130703  01:01:00,1.29743,1.2974,1.29752,1.29749,1.29741,1.2974,1.29742,1.2974,-1
20130703  01:02:00,1.29742,1.2974,1.29743,1.29741,1.29742,1.2974,1.29742,1.2974,-1
20130703  01:03:00,1.29742,1.2974,1.29742,1.2974,1.29741,1.2974,1.29742,1.2974,-1
20130703  01:04:00,1.29742,1.2974,1.29742,1.2974,1.29737,1.29735,1.29742,1.29738,-1
20130703  01:05:00,1.29742,1.29738,1.29742,1.2974,1.2974,1.29738,1.29742,1.2974,-1
20130703  01:06:00,1.29742,1.2974,1.29742,1.2974,1.29734,1.29732,1.29735,1.29732,-1
20130703  01:07:00,1.29735,1.29732,1.29735,1.29732,1.29721,1.2972,1.29723,1.2972,-1
20130703  01:08:00,1.29723,1.2972,1.29724,1.29722,1.2971,1.29706,1.29721,1.29716,-1
20130703  01:09:00,1.29721,1.29716,1.29734,1.29731,1.29721,1.29716,1.29722,1.29721,-1
20130703  01:10:00,1.29722,1.29721,1.29732,1.29728,1.29722,1.2972,1.29731,1.29727,-1
20130703  01:11:00,1.29731,1.29727,1.29731,1.29727,1.29729,1.29726,1.29731,1.29727,-1
20130703  01:12:00,1.29731,1.29727,1.29734,1.29732,1.29731,1.29727,1.29733,1.2973,-1
20130703  01:13:00,1.29733,1.2973,1.29733,1.2973,1.29732,1.29728,1.29733,1.2973,-1
20130703  01:14:00,1.29733,1.2973,1.29744,1.29741,1.29732,1.29728,1.29742,1.29739,-1
20130703  01:15:00,1.29742,1.29739,1.29747,1.29742,1.29742,1.29739,1.29743,1.2974,-1
20130703  01:16:00,1.29743,1.2974,1.29745,1.29742,1.29743,1.29738,1.29743,1.2974,-1
20130703  01:17:00,1.29743,1.2974,1.29744,1.29743,1.29742,1.29738,1.29744,1.29742,-1
20130703  01:18:00,1.29744,1.29742,1.29749,1.29746,1.29744,1.29742,1.29745,1.29744,-1
20130703  01:19:00,1.29745,1.29744,1.29745,1.29744,1.29744,1.2974,1.29744,1.29741,-1
20130703  01:20:00,1.29744,1.29741,1.29745,1.29742,1.29741,1.2974,1.29743,1.2974,-1
20130703  01:21:00,1.29743,1.2974,1.29744,1.29743,1.29741,1.29737,1.29742,1.29738,-1
20130703  01:22:00,1.29742,1.29738,1.29742,1.29738,1.2972,1.29715,1.29722,1.29717,-1
20130703  01:23:00,1.29722,1.29717,1.29728,1.29725,1.29722,1.29717,1.29722,1.29717,-1
20130703  01:24:00,1.29722,1.29717,1.29729,1.29727,1.29719,1.29715,1.29729,1.29725,-1
20130703  01:25:00,1.29729,1.29725,1.29729,1.29726,1.29723,1.29718,1.29724,1.2972,-1
20130703  01:26:00,1.29724,1.2972,1.29726,1.29723,1.29718,1.29714,1.29718,1.29714,-1
20130703  01:27:00,1.29718,1.29714,1.29721,1.29718,1.29707,1.29705,1.29708,1.29705,-1
20130703  01:28:00,1.29708,1.29705,1.29722,1.2972,1.29708,1.29705,1.29722,1.29718,-1
20130703  01:29:00,1.29722,1.29718,1.29722,1.29718,1.29709,1.29704,1.29714,1.2971,-1
20130703  01:30:00,1.29714,1.2971,1.29727,1.29725,1.29712,1.2971,1.29724,1.2972,-1
20130703  01:31:00,1.29724,1.2972,1.29742,1.2974,1.29724,1.2972,1.2974,1.29735,-1
20130703  01:32:00,1.2974,1.29735,1.2974,1.29737,1.2972,1.29717,1.29729,1.29724,-1
20130703  01:33:00,1.29729,1.29724,1.29729,1.29725,1.29716,1.29712,1.29719,1.29715,-1
20130703  01:34:00,1.29719,1.29715,1.29736,1.29733,1.29719,1.29715,1.2973,1.29726,-1
20130703  01:35:00,1.2973,1.29726,1.29738,1.29735,1.29716,1.29714,1.29726,1.29725,-1
20130703  01:36:00,1.29726,1.29725,1.29728,1.29725,1.29697,1.29692,1.29697,1.29692,-1
20130703  01:37:00,1.29697,1.29692,1.29697,1.29692,1.29664,1.29662,1.2967,1.29667,-1
20130703  01:38:00,1.2967,1.29667,1.2967,1.29667,1.29622,1.29618,1.29622,1.29619,-1
20130703  01:39:00,1.29622,1.29619,1.29642,1.2964,1.29622,1.29618,1.29639,1.29636,-1
20130703  01:40:00,1.29639,1.29636,1.29639,1.29636,1.29622,1.29619,1.29623,1.29621,-1
20130703  01:41:00,1.29623,1.29621,1.29642,1.2964,1.29622,1.29619,1.2964,1.29635,-1
20130703  01:42:00,1.2964,1.29635,1.2966,1.29659,1.29636,1.29634,1.29653,1.29652,-1
20130703  01:43:00,1.29653,1.29652,1.29662,1.29661,1.2965,1.29649,1.29653,1.29649,-1
20130703  01:44:00,1.29653,1.29649,1.29656,1.29654,1.29645,1.29642,1.29647,1.29643,-1
20130703  01:45:00,1.29647,1.29643,1.29653,1.2965,1.29645,1.29642,1.29649,1.29646,-1
20130703  01:46:00,1.29649,1.29646,1.2965,1.29648,1.29645,1.29643,1.2965,1.29646,-1
20130703  01:47:00,1.2965,1.29646,1.29656,1.29653,1.29644,1.29642,1.29652,1.29648,-1
20130703  01:48:00,1.29652,1.29648,1.29663,1.29661,1.29651,1.29648,1.2966,1.29656,-1
20130703  01:49:00,1.2966,1.29656,1.29667,1.29663,1.29654,1.29652,1.29665,1.29661,-1
20130703  01:50:00,1.29665,1.29661,1.29676,1.29674,1.29662,1.29659,1.29674,1.29671,-1
20130703  01:51:00,1.29674,1.29671,1.29674,1.29671,1.2966,1.29657,1.29667,1.29663,-1
20130703  01:52:00,1.29667,1.29663,1.29667,1.29664,1.29656,1.29654,1.29659,1.29656,-1
20130703  01:53:00,1.29659,1.29656,1.29663,1.29659,1.29647,1.29645,1.29659,1.29656,-1
20130703  01:54:00,1.29659,1.29656,1.29664,1.29662,1.29658,1.29656,1.2966,1.29657,-1
20130703  01:55:00,1.2966,1.29657,1.29678,1.29675,1.2966,1.29657,1.2967,1.29666,-1
20130703  01:56:00,1.2967,1.29666,1.29674,1.29671,1.2965,1.29645,1.29659,1.29655,-1
20130703  01:57:00,1.29659,1.29655,1.29665,1.29662,1.29654,1.29651,1.29659,1.29657,-1
20130703  01:58:00,1.29659,1.29657,1.29663,1.2966,1.29652,1.29651,1.29653,1.29652,-1
20130703  01:59:00,1.29653,1.29652,1.29655,1.29652,1.2964,1.29636,1.29643,1.29642,-1
20130703  02:00:00,1.29643,1.29642,1.29652,1.2965,1.29641,1.2964,1.29651,1.2965,-1
20130703  02:01:00,1.29651,1.2965,1.29676,1.29674,1.29651,1.29649,1.29663,1.29659,-1
20130703  02:02:00,1.29663,1.29659,1.29675,1.29673,1.29663,1.29659,1.29673,1.2967,-1
20130703  02:03:00,1.29673,1.2967,1.29676,1.29673,1.2966,1.29656,1.29663,1.29661,-1
20130703  02:04:00,1.29663,1.29661,1.29664,1.29662,1.29652,1.2965,1.29659,1.29657,-1
20130703  02:05:00,1.29659,1.29657,1.29667,1.29664,1.29659,1.29657,1.29667,1.29663,-1
20130703  02:06:00,1.29667,1.29663,1.29675,1.29673,1.29661,1.29659,1.29669,1.29666,-1
20130703  02:07:00,1.29669,1.29666,1.2969,1.29687,1.29668,1.29666,1.29688,1.29685,-1
20130703  02:08:00,1.29688,1.29685,1.29701,1.29698,1.29679,1.29678,1.29685,1.29681,-1
20130703  02:09:00,1.29685,1.29681,1.29688,1.29685,1.29679,1.29678,1.29682,1.2968,-1
20130703  02:10:00,1.29682,1.2968,1.29683,1.2968,1.29652,1.29651,1.29662,1.29657,-1
20130703  02:11:00,1.29662,1.29657,1.29666,1.29664,1.2966,1.29657,1.29665,1.29661,-1
20130703  02:12:00,1.29665,1.29661,1.29685,1.29683,1.29665,1.29661,1.29682,1.29681,-1
20130703  02:13:00,1.29682,1.29681,1.29684,1.29681,1.2967,1.29668,1.29684,1.29681,-1
20130703  02:14:00,1.29684,1.29681,1.29698,1.29695,1.29678,1.29676,1.29691,1.29688,-1
20130703  02:15:00,1.29691,1.29688,1.29704,1.29701,1.29681,1.29678,1.29692,1.29688,-1
20130703  02:16:00,1.29692,1.29688,1.297,1.29699,1.29689,1.29685,1.297,1.29697,-1
20130703  02:17:00,1.297,1.29697,1.297,1.29698,1.29657,1.29656,1.29664,1.2966,-1
20130703  02:18:00,1.29664,1.2966,1.29664,1.2966,1.29659,1.29657,1.29661,1.2966,-1
20130703  02:19:00,1.29661,1.2966,1.29672,1.2967,1.29655,1.29653,1.2967,1.29668,-1
20130703  02:20:00,1.2967,1.29668,1.29674,1.29671,1.29665,1.29663,1.2967,1.29666,-1
20130703  02:21:00,1.2967,1.29666,1.29692,1.29689,1.29667,1.29664,1.29682,1.29679,-1
20130703  02:22:00,1.29682,1.29679,1.29688,1.29686,1.29678,1.29676,1.29681,1.29679,-1
20130703  02:23:00,1.29681,1.29679,1.29691,1.29688,1.2967,1.29668,1.29689,1.29688,-1
20130703  02:24:00,1.29689,1.29688,1.29702,1.29701,1.29681,1.2968,1.29702,1.29701,-1
20130703  02:25:00,1.29702,1.29701,1.29708,1.29706,1.29693,1.2969,1.29699,1.29698,-1
20130703  02:26:00,1.29699,1.29698,1.297,1.29698,1.29691,1.29689,1.297,1.29697,-1
20130703  02:27:00,1.297,1.29697,1.297,1.29697,1.29688,1.29686,1.29692,1.2969,-1
20130703  02:28:00,1.29692,1.2969,1.29706,1.29704,1.29676,1.29674,1.29704,1.29702,-1
20130703  02:29:00,1.29704,1.29702,1.29706,1.29702,1.29689,1.29688,1.29706,1.29702,-1
20130703  02:30:00,1.29706,1.29702,1.29706,1.29702,1.2969,1.29687,1.29693,1.29691,-1
20130703  02:31:00,1.29693,1.29691,1.29703,1.29702,1.29689,1.29686,1.29702,1.297,-1
20130703  02:32:00,1.29702,1.297,1.29722,1.29721,1.29701,1.297,1.2972,1.29719,-1
20130703  02:33:00,1.2972,1.29719,1.29754,1.29751,1.2972,1.29717,1.29736,1.29735,-1
20130703  02:34:00,1.29736,1.29735,1.29736,1.29735,1.29731,1.2973,1.29732,1.2973,-1
20130703  02:35:00,1.29732,1.2973,1.29759,1.29756,1.29731,1.2973,1.2975,1.29748,-1
20130703  02:36:00,1.2975,1.29748,1.29784,1.29782,1.2975,1.29748,1.29771,1.29769,-1
20130703  02:37:00,1.29771,1.29769,1.29779,1.29777,1.29765,1.29764,1.2977,1.29768,-1
20130703  02:38:00,1.2977,1.29768,1.2978,1.29778,1.29767,1.29766,1.29776,1.29774,-1
20130703  02:39:00,1.29776,1.29774,1.29785,1.29783,1.29767,1.29764,1.29778,1.29776,-1
20130703  02:40:00,1.29778,1.29776,1.298,1.29799,1.29778,1.29776,1.29795,1.29793,-1
20130703  02:41:00,1.29795,1.29793,1.29796,1.29795,1.2977,1.29767,1.2977,1.29768,-1
20130703  02:42:00,1.2977,1.29768,1.29785,1.29784,1.29768,1.29766,1.29772,1.29771,-1
20130703  02:43:00,1.29772,1.29771,1.29781,1.29778,1.29755,1.29754,1.29781,1.29778,-1
20130703  02:44:00,1.29781,1.29778,1.29782,1.29779,1.2975,1.29749,1.29752,1.29751,-1
20130703  02:45:00,1.29752,1.29751,1.2978,1.29779,1.29748,1.29745,1.29748,1.29745,-1
20130703  02:46:00,1.29748,1.29745,1.29758,1.29756,1.2973,1.29728,1.29738,1.29736,-1
20130703  02:47:00,1.29738,1.29736,1.2976,1.29758,1.29731,1.29729,1.29754,1.29753,-1
20130703  02:48:00,1.29754,1.29753,1.29757,1.29754,1.2974,1.29737,1.29741,1.29739,-1
20130703  02:49:00,1.29741,1.29739,1.29745,1.29742,1.29729,1.29726,1.29743,1.29741,-1
20130703  02:50:00,1.29743,1.29741,1.29752,1.29751,1.2974,1.29737,1.29751,1.29749,-1
20130703  02:51:00,1.29751,1.29749,1.29766,1.29765,1.2973,1.29728,1.29751,1.29749,-1
20130703  02:52:00,1.29751,1.29749,1.29784,1.29781,1.29751,1.29749,1.2977,1.29767,-1
20130703  02:53:00,1.2977,1.29767,1.29788,1.29786,1.29761,1.29759,1.29769,1.29767,-1
20130703  02:54:00,1.29769,1.29767,1.29775,1.29774,1.29755,1.29754,1.29762,1.2976,-1
20130703  02:55:00,1.29762,1.2976,1.29773,1.29771,1.2975,1.29748,1.29764,1.29763,-1
20130703  02:56:00,1.29764,1.29763,1.29773,1.29772,1.29757,1.29755,1.29763,1.2976,-1
20130703  02:57:00,1.29763,1.2976,1.29776,1.29775,1.29761,1.29759,1.29764,1.29761,-1
20130703  02:58:00,1.29764,1.29761,1.29779,1.29777,1.29761,1.29759,1.29779,1.29777,-1
20130703  02:59:00,1.29779,1.29777,1.29786,1.29784,1.29764,1.29762,1.29775,1.29773,-1
20130703  03:00:00,1.29775,1.29773,1.29776,1.29774,1.29752,1.29751,1.29758,1.29757,-1
20130703  03:01:00,1.29758,1.29757,1.29764,1.29763,1.29722,1.2972,1.29726,1.29724,-1
20130703  03:02:00,1.29726,1.29724,1.29737,1.29736,1.29709,1.29706,1.29709,1.29706,-1
20130703  03:03:00,1.29709,1.29706,1.29722,1.29719,1.29684,1.29682,1.29697,1.29696,-1
20130703  03:04:00,1.29697,1.29696,1.297,1.29699,1.29657,1.29655,1.29658,1.29655,-1
20130703  03:05:00,1.29658,1.29655,1.29689,1.29687,1.29653,1.29651,1.29676,1.29674,-1
20130703  03:06:00,1.29676,1.29674,1.29678,1.29677,1.29663,1.29662,1.29666,1.29664,-1
20130703  03:07:00,1.29666,1.29664,1.29677,1.29676,1.29606,1.29605,1.29607,1.29605,-1
20130703  03:08:00,1.29607,1.29605,1.2963,1.29629,1.29584,1.29582,1.29584,1.29582,-1
20130703  03:09:00,1.29584,1.29582,1.29591,1.2959,1.29566,1.29565,1.29589,1.29586,-1
20130703  03:10:00,1.29589,1.29586,1.29603,1.29602,1.29563,1.29562,1.29568,1.29567,-1
20130703  03:11:00,1.29568,1.29567,1.29583,1.29582,1.29561,1.2956,1.29573,1.29572,-1
20130703  03:12:00,1.29573,1.29572,1.29586,1.29585,1.29571,1.29569,1.29585,1.29581,-1
20130703  03:13:00,1.29585,1.29581,1.29585,1.29583,1.2956,1.29557,1.29583,1.29581,-1
20130703  03:14:00,1.29583,1.29581,1.29588,1.29587,1.29576,1.29574,1.29585,1.29583,-1
20130703  03:15:00,1.29585,1.29583,1.29619,1.29617,1.29578,1.29576,1.2961,1.29608,-1
20130703  03:16:00,1.2961,1.29608,1.2964,1.29637,1.29594,1.29592,1.29634,1.2963,-1
20130703  03:17:00,1.29634,1.2963,1.29646,1.29645,1.29628,1.29626,1.29643,1.29641,-1
20130703  03:18:00,1.29643,1.29641,1.29645,1.29644,1.29571,1.2957,1.29579,1.29577,-1
20130703  03:19:00,1.29579,1.29577,1.29581,1.2958,1.29547,1.29545,1.29551,1.2955,-1
20130703  03:20:00,1.29551,1.2955,1.29585,1.29584,1.29548,1.29547,1.29558,1.29556,-1
20130703  03:21:00,1.29558,1.29556,1.29596,1.29595,1.29558,1.29556,1.2959,1.29589,-1
20130703  03:22:00,1.2959,1.29589,1.29608,1.29605,1.29566,1.29564,1.29575,1.29574,-1
20130703  03:23:00,1.29575,1.29574,1.29575,1.29574,1.29532,1.29531,1.29532,1.29531,-1
20130703  03:24:00,1.29532,1.29531,1.29536,1.29534,1.29514,1.29512,1.29525,1.29522,-1
20130703  03:25:00,1.29525,1.29522,1.2953,1.29528,1.29491,1.2949,1.29529,1.29527,-1
20130703  03:26:00,1.29529,1.29527,1.29544,1.29542,1.29492,1.29491,1.29512,1.29509,-1
20130703  03:27:00,1.29512,1.29509,1.29529,1.29528,1.29508,1.29505,1.29513,1.29511,-1
20130703  03:28:00,1.29513,1.29511,1.29513,1.29511,1.29462,1.29461,1.29478,1.29475,-1
20130703  03:29:00,1.29478,1.29475,1.29519,1.29516,1.29469,1.29467,1.29511,1.29508,-1
20130703  03:30:00,1.29511,1.29508,1.2954,1.29539,1.29507,1.29506,1.2952,1.29518,-1
20130703  03:31:00,1.2952,1.29518,1.2957,1.29567,1.29515,1.29514,1.29556,1.29555,-1
20130703  03:32:00,1.29556,1.29555,1.29575,1.29571,1.29549,1.29547,1.29568,1.29565,-1
20130703  03:33:00,1.29568,1.29565,1.29574,1.29573,1.29546,1.29545,1.29558,1.29556,-1
20130703  03:34:00,1.29558,1.29556,1.29564,1.29561,1.2952,1.29519,1.29539,1.29537,-1
20130703  03:35:00,1.29539,1.29537,1.2956,1.29559,1.29531,1.29528,1.2956,1.29558,-1
20130703  03:36:00,1.2956,1.29558,1.2956,1.29558,1.2954,1.29539,1.29548,1.29545,-1
20130703  03:37:00,1.29548,1.29545,1.29574,1.29572,1.2954,1.29538,1.29543,1.29542,-1
20130703  03:38:00,1.29543,1.29542,1.2957,1.29569,1.2954,1.29539,1.2957,1.29569,-1
20130703  03:39:00,1.2957,1.29569,1.29589,1.29587,1.29565,1.29564,1.29587,1.29585,-1
20130703  03:40:00,1.29587,1.29585,1.29595,1.29594,1.29567,1.29565,1.2958,1.29579,-1
20130703  03:41:00,1.2958,1.29579,1.29584,1.29582,1.29564,1.29563,1.29567,1.29566,-1
20130703  03:42:00,1.29567,1.29566,1.29569,1.29566,1.2947,1.29468,1.29477,1.29473,-1
20130703  03:43:00,1.29477,1.29473,1.29478,1.29476,1.29428,1.29423,1.29467,1.29464,-1
20130703  03:44:00,1.29467,1.29464,1.29468,1.29465,1.29424,1.29422,1.29429,1.29426,-1
20130703  03:45:00,1.29429,1.29426,1.2944,1.29438,1.29409,1.29408,1.29435,1.29434,-1
20130703  03:46:00,1.29435,1.29434,1.29453,1.29452,1.29419,1.29418,1.2945,1.29448,-1
20130703  03:47:00,1.2945,1.29448,1.29477,1.29476,1.29441,1.2944,1.29457,1.29453,-1
20130703  03:48:00,1.29457,1.29453,1.29479,1.29477,1.29455,1.29452,1.29478,1.29477,-1
20130703  03:49:00,1.29478,1.29477,1.29503,1.29502,1.29477,1.29475,1.29497,1.29495,-1
20130703  03:50:00,1.29497,1.29495,1.29504,1.29499,1.29434,1.29432,1.29454,1.29453,-1
20130703  03:51:00,1.29454,1.29453,1.29484,1.2948,1.29452,1.29451,1.29473,1.29472,-1
20130703  03:52:00,1.29473,1.29472,1.29489,1.29487,1.29452,1.29451,1.29479,1.29475,-1
20130703  03:53:00,1.29479,1.29475,1.29479,1.29475,1.29377,1.29375,1.2938,1.29378,-1
20130703  03:54:00,1.2938,1.29378,1.29381,1.2938,1.29327,1.29324,1.29345,1.29343,-1
20130703  03:55:00,1.29345,1.29343,1.29383,1.29381,1.29325,1.29323,1.29334,1.29331,-1
20130703  03:56:00,1.29334,1.29331,1.29344,1.29343,1.29278,1.29275,1.29293,1.29291,-1
20130703  03:57:00,1.29293,1.29291,1.29296,1.29295,1.29238,1.29236,1.29239,1.29236,-1
20130703  03:58:00,1.29239,1.29236,1.2929,1.29289,1.29233,1.29231,1.29284,1.29282,-1
20130703  03:59:00,1.29284,1.29282,1.29305,1.29303,1.29273,1.29272,1.29287,1.29285,-1
20130703  04:00:00,1.29287,1.29285,1.29326,1.29323,1.29279,1.29278,1.29318,1.29315,-1
20130703  04:01:00,1.29318,1.29315,1.29342,1.2934,1.29315,1.29312,1.29338,1.29336,-1
20130703  04:02:00,1.29338,1.29336,1.29366,1.29364,1.29335,1.29334,1.29354,1.29353,-1
20130703  04:03:00,1.29354,1.29353,1.29363,1.2936,1.29325,1.29321,1.29327,1.29325,-1
20130703  04:04:00,1.29327,1.29325,1.29368,1.29366,1.29321,1.2932,1.29359,1.29356,-1
20130703  04:05:00,1.29359,1.29356,1.2939,1.29388,1.29355,1.29351,1.29359,1.29356,-1
20130703  04:06:00,1.29359,1.29356,1.29386,1.29385,1.29352,1.29351,1.29367,1.29365,-1
20130703  04:07:00,1.29367,1.29365,1.29387,1.29385,1.29354,1.29353,1.29369,1.29366,-1
20130703  04:08:00,1.29369,1.29366,1.29387,1.29385,1.29367,1.29365,1.29375,1.29374,-1
20130703  04:09:00,1.29375,1.29374,1.29376,1.29375,1.29335,1.29333,1.29344,1.29342,-1
20130703  04:10:00,1.29344,1.29342,1.29358,1.29356,1.29328,1.29327,1.29335,1.29333,-1
20130703  04:11:00,1.29335,1.29333,1.29337,1.29335,1.29316,1.29315,1.29324,1.2932,-1
20130703  04:12:00,1.29324,1.2932,1.29324,1.29322,1.29292,1.2929,1.29305,1.29302,-1
20130703  04:13:00,1.29305,1.29302,1.29305,1.29304,1.29284,1.29283,1.29289,1.29287,-1
20130703  04:14:00,1.29289,1.29287,1.29305,1.29303,1.29278,1.29275,1.293,1.29298,-1
20130703  04:15:00,1.293,1.29298,1.29306,1.29305,1.29276,1.29275,1.29306,1.29304,-1
20130703  04:16:00,1.29306,1.29304,1.29349,1.29346,1.29293,1.29291,1.29347,1.29346,-1
20130703  04:17:00,1.29347,1.29346,1.29357,1.29355,1.29326,1.29323,1.29333,1.2933,-1
20130703  04:18:00,1.29333,1.2933,1.29351,1.2935,1.29325,1.29324,1.29337,1.29335,-1
20130703  04:19:00,1.29337,1.29335,1.29342,1.2934,1.29325,1.29322,1.29325,1.29322,-1
20130703  04:20:00,1.29325,1.29322,1.29326,1.29322,1.29293,1.2929,1.29309,1.29307,-1
20130703  04:21:00,1.29309,1.29307,1.29337,1.29336,1.29301,1.293,1.29305,1.29303,-1
20130703  04:22:00,1.29305,1.29303,1.29367,1.29364,1.29304,1.29302,1.29359,1.29356,-1
20130703  04:23:00,1.29359,1.29356,1.29368,1.29366,1.29346,1.29345,1.29351,1.29348,-1
