20130901  17:34:00,1.32097,1.32075,1.32097,1.32075,1.32097,1.32075,1.32097,1.32075,-1
20130901  17:35:00,1.32097,1.32075,1.32117,1.32095,1.32085,1.32075,1.32117,1.32085,-1
20130901  17:36:00,1.32117,1.32085,1.32118,1.321,1.3211,1.32085,1.32115,1.321,-1
20130901  17:37:00,1.32115,1.321,1.3212,1.32115,1.32115,1.321,1.3212,1.321,-1
20130901  17:38:00,1.3212,1.321,1.32123,1.32113,1.3212,1.321,1.32123,1.32113,-1
20130901  17:39:00,1.32123,1.32113,1.32162,1.32134,1.32123,1.32113,1.32162,1.3213,-1
20130901  17:40:00,1.32162,1.3213,1.32164,1.32133,1.3213,1.32118,1.32135,1.32119,-1
20130901  17:41:00,1.32135,1.32119,1.32135,1.32119,1.32135,1.32119,1.32135,1.32119,-1
20130901  17:42:00,1.32135,1.32119,1.32136,1.32125,1.32135,1.32119,1.32135,1.32119,-1
20130901  17:43:00,1.32135,1.32119,1.32136,1.3212,1.32135,1.32119,1.32136,1.3212,-1
20130901  17:44:00,1.32136,1.3212,1.3214,1.3212,1.3212,1.32109,1.3212,1.32109,-1
20130901  17:45:00,1.3212,1.32109,1.32122,1.32111,1.32095,1.32091,1.32095,1.32091,-1
20130901  17:46:00,1.32095,1.32091,1.32095,1.32091,1.3209,1.32085,1.32095,1.32085,-1
20130901  17:47:00,1.32095,1.32085,1.32095,1.32085,1.3209,1.32085,1.3209,1.32085,-1
20130901  17:48:00,1.3209,1.32085,1.321,1.32086,1.3209,1.32085,1.321,1.32086,-1
20130901  17:49:00,1.321,1.32086,1.3211,1.32096,1.32095,1.32086,1.321,1.32096,-1
20130901  17:50:00,1.321,1.32096,1.321,1.32096,1.3209,1.32087,1.32095,1.32087,-1
20130901  17:51:00,1.32095,1.32087,1.321,1.32087,1.3209,1.32086,1.321,1.32087,-1
20130901  17:52:00,1.321,1.32087,1.321,1.32087,1.321,1.32087,1.321,1.32087,-1
20130901  17:53:00,1.321,1.32087,1.321,1.3209,1.321,1.32087,1.321,1.32087,-1
20130901  17:54:00,1.321,1.32087,1.32123,1.32116,1.321,1.32087,1.32115,1.32096,-1
20130901  17:55:00,1.32115,1.32096,1.32121,1.32109,1.32095,1.32087,1.3212,1.32109,-1
20130901  17:56:00,1.3212,1.32109,1.32121,1.32109,1.32105,1.32099,1.32115,1.32109,-1
20130901  17:57:00,1.32115,1.32109,1.32122,1.32112,1.32115,1.32109,1.32122,1.32109,-1
20130901  17:58:00,1.32122,1.32109,1.32123,1.32112,1.3212,1.32109,1.32121,1.32112,-1
20130901  17:59:00,1.32121,1.32112,1.32161,1.3215,1.32121,1.32112,1.32135,1.32117,-1
20130901  18:00:00,1.32135,1.32117,1.32139,1.32126,1.3211,1.32099,1.32137,1.32115,-1
20130901  18:01:00,1.32137,1.32115,1.32139,1.32117,1.32115,1.32097,1.32125,1.32102,-1
20130901  18:02:00,1.32125,1.32102,1.32125,1.32105,1.32085,1.32079,1.3209,1.32085,-1
20130901  18:03:00,1.3209,1.32085,1.32101,1.32095,1.32084,1.32079,1.32098,1.32088,-1
20130901  18:04:00,1.32098,1.32088,1.32107,1.32096,1.32098,1.32088,1.321,1.32096,-1
20130901  18:05:00,1.321,1.32096,1.32118,1.32108,1.321,1.32096,1.32118,1.32105,-1
20130901  18:06:00,1.32118,1.32105,1.32125,1.32114,1.32115,1.32102,1.32117,1.32106,-1
20130901  18:07:00,1.32117,1.32106,1.32137,1.3213,1.32117,1.32106,1.32135,1.32129,-1
20130901  18:08:00,1.32135,1.32129,1.32136,1.3213,1.32125,1.3212,1.32134,1.32128,-1
20130901  18:09:00,1.32134,1.32128,1.3215,1.32142,1.32134,1.32127,1.32143,1.32137,-1
20130901  18:10:00,1.32143,1.32137,1.32146,1.32139,1.32137,1.3213,1.32137,1.3213,-1
20130901  18:11:00,1.32137,1.3213,1.3214,1.32131,1.32125,1.32119,1.32127,1.3212,-1
20130901  18:12:00,1.32127,1.3212,1.32129,1.32123,1.32125,1.3212,1.32125,1.3212,-1
20130901  18:13:00,1.32125,1.3212,1.32132,1.32126,1.32125,1.3212,1.3213,1.32126,-1
20130901  18:14:00,1.3213,1.32126,1.32136,1.32126,1.32125,1.3212,1.32127,1.32122,-1
20130901  18:15:00,1.32127,1.32122,1.32129,1.32122,1.32124,1.3212,1.32125,1.3212,-1
20130901  18:16:00,1.32125,1.3212,1.32125,1.3212,1.32119,1.32115,1.32119,1.32115,-1
20130901  18:17:00,1.32119,1.32115,1.32121,1.32116,1.32105,1.32104,1.32105,1.32104,-1
20130901  18:18:00,1.32105,1.32104,1.32114,1.32111,1.32105,1.32104,1.32114,1.3211,-1
20130901  18:19:00,1.32114,1.3211,1.32117,1.32111,1.32114,1.3211,1.32115,1.3211,-1
20130901  18:20:00,1.32115,1.3211,1.3212,1.32112,1.32114,1.32105,1.32117,1.3211,-1
20130901  18:21:00,1.32117,1.3211,1.3212,1.32116,1.32114,1.3211,1.32118,1.32115,-1
20130901  18:22:00,1.32118,1.32115,1.3212,1.32116,1.32118,1.32115,1.32119,1.32116,-1
20130901  18:23:00,1.32119,1.32116,1.3212,1.32116,1.32115,1.32105,1.32115,1.32105,-1
20130901  18:24:00,1.32115,1.32105,1.32122,1.32116,1.32112,1.32105,1.32116,1.3211,-1
20130901  18:25:00,1.32116,1.3211,1.32121,1.32116,1.32116,1.32109,1.32121,1.32115,-1
20130901  18:26:00,1.32121,1.32115,1.32124,1.32116,1.32115,1.3211,1.3212,1.32115,-1
20130901  18:27:00,1.3212,1.32115,1.32127,1.32123,1.3212,1.32115,1.32127,1.32123,-1
20130901  18:28:00,1.32127,1.32123,1.32136,1.3213,1.32121,1.32115,1.32121,1.32115,-1
20130901  18:29:00,1.32121,1.32115,1.32131,1.32126,1.32121,1.32115,1.32129,1.32125,-1
20130901  18:30:00,1.32129,1.32125,1.3213,1.32125,1.3211,1.32103,1.32115,1.3211,-1
20130901  18:31:00,1.32115,1.3211,1.32116,1.3211,1.3211,1.32103,1.32115,1.32108,-1
20130901  18:32:00,1.32115,1.32108,1.32116,1.3211,1.32115,1.32108,1.32116,1.32108,-1
20130901  18:33:00,1.32116,1.32108,1.32121,1.32115,1.32115,1.32106,1.32119,1.32113,-1
20130901  18:34:00,1.32119,1.32113,1.3212,1.32114,1.32117,1.32113,1.3212,1.32113,-1
20130901  18:35:00,1.3212,1.32113,1.3212,1.32116,1.3212,1.32113,1.3212,1.32113,-1
20130901  18:36:00,1.3212,1.32113,1.3213,1.32126,1.32118,1.32113,1.3213,1.32126,-1
20130901  18:37:00,1.3213,1.32126,1.32142,1.32133,1.32095,1.32093,1.32099,1.32094,-1
20130901  18:38:00,1.32099,1.32094,1.32104,1.32099,1.32082,1.32074,1.32084,1.32074,-1
20130901  18:39:00,1.32084,1.32074,1.32093,1.32084,1.32075,1.32069,1.32084,1.32075,-1
20130901  18:40:00,1.32084,1.32075,1.32092,1.32085,1.32076,1.32071,1.32079,1.32072,-1
20130901  18:41:00,1.32079,1.32072,1.32079,1.32073,1.32069,1.32065,1.32069,1.32068,-1
20130901  18:42:00,1.32069,1.32068,1.32073,1.32068,1.32059,1.32056,1.32061,1.32056,-1
20130901  18:43:00,1.32061,1.32056,1.32065,1.32059,1.32001,1.32,1.3202,1.32015,-1
20130901  18:44:00,1.3202,1.32015,1.32026,1.32021,1.3202,1.32015,1.32021,1.32019,-1
20130901  18:45:00,1.32021,1.32019,1.32067,1.3206,1.32021,1.32019,1.32042,1.32036,-1
20130901  18:46:00,1.32042,1.32036,1.32044,1.32036,1.32039,1.32036,1.32042,1.32036,-1
20130901  18:47:00,1.32042,1.32036,1.32049,1.32045,1.32038,1.32034,1.32044,1.32036,-1
20130901  18:48:00,1.32044,1.32036,1.32046,1.32045,1.32036,1.3203,1.3204,1.32033,-1
20130901  18:49:00,1.3204,1.32033,1.32044,1.3204,1.32037,1.32031,1.32039,1.32032,-1
20130901  18:50:00,1.32039,1.32032,1.3204,1.32035,1.32007,1.32,1.32011,1.32003,-1
20130901  18:51:00,1.32011,1.32003,1.32014,1.32008,1.32011,1.32003,1.32013,1.32006,-1
20130901  18:52:00,1.32013,1.32006,1.32024,1.32016,1.32013,1.32006,1.3202,1.32014,-1
20130901  18:53:00,1.3202,1.32014,1.32031,1.32025,1.32018,1.32014,1.32019,1.32015,-1
20130901  18:54:00,1.32019,1.32015,1.32023,1.3202,1.32019,1.32015,1.3202,1.32016,-1
20130901  18:55:00,1.3202,1.32016,1.3202,1.32017,1.32015,1.32011,1.32018,1.32011,-1
20130901  18:56:00,1.32018,1.32011,1.32018,1.32011,1.3201,1.32005,1.32013,1.32008,-1
20130901  18:57:00,1.32013,1.32008,1.32024,1.32021,1.3201,1.32008,1.32019,1.32016,-1
20130901  18:58:00,1.32019,1.32016,1.32021,1.32016,1.32011,1.32007,1.32012,1.32007,-1
20130901  18:59:00,1.32012,1.32007,1.32014,1.32009,1.3201,1.32007,1.32013,1.32008,-1
20130901  19:00:00,1.32013,1.32008,1.32026,1.32021,1.3201,1.32008,1.3202,1.32018,-1
20130901  19:01:00,1.3202,1.32018,1.3202,1.32018,1.31999,1.31998,1.32002,1.31998,-1
20130901  19:02:00,1.32002,1.31998,1.32003,1.32,1.31989,1.31985,1.31992,1.31988,-1
20130901  19:03:00,1.31992,1.31988,1.32,1.31997,1.31971,1.31969,1.31979,1.31976,-1
20130901  19:04:00,1.31979,1.31976,1.31985,1.31981,1.31977,1.31973,1.31985,1.31981,-1
20130901  19:05:00,1.31985,1.31981,1.32015,1.32013,1.31983,1.3198,1.32015,1.32013,-1
20130901  19:06:00,1.32015,1.32013,1.32038,1.32036,1.32015,1.32012,1.32038,1.32036,-1
20130901  19:07:00,1.32038,1.32036,1.3204,1.32037,1.32033,1.32027,1.32038,1.32032,-1
20130901  19:08:00,1.32038,1.32032,1.32041,1.32037,1.32034,1.32032,1.32038,1.32032,-1
20130901  19:09:00,1.32038,1.32032,1.32038,1.32034,1.32035,1.3203,1.32037,1.32031,-1
20130901  19:10:00,1.32037,1.32031,1.32038,1.32033,1.32036,1.32031,1.32036,1.32033,-1
20130901  19:11:00,1.32036,1.32033,1.32036,1.32033,1.32035,1.32032,1.32036,1.32032,-1
20130901  19:12:00,1.32036,1.32032,1.3204,1.32035,1.32036,1.32032,1.32037,1.32034,-1
20130901  19:13:00,1.32037,1.32034,1.32041,1.32038,1.32037,1.32034,1.32038,1.32035,-1
20130901  19:14:00,1.32038,1.32035,1.32064,1.32058,1.32038,1.32035,1.32058,1.32056,-1
20130901  19:15:00,1.32058,1.32056,1.32061,1.32056,1.32058,1.32055,1.3206,1.32055,-1
20130901  19:16:00,1.3206,1.32055,1.32063,1.32062,1.32058,1.32055,1.32063,1.32062,-1
20130901  19:17:00,1.32063,1.32062,1.32065,1.32062,1.32063,1.3206,1.32065,1.32062,-1
20130901  19:18:00,1.32065,1.32062,1.32065,1.32062,1.3206,1.32056,1.32064,1.3206,-1
20130901  19:19:00,1.32064,1.3206,1.32065,1.32061,1.32056,1.32053,1.32059,1.32055,-1
20130901  19:20:00,1.32059,1.32055,1.3206,1.32055,1.32055,1.32051,1.3206,1.32055,-1
20130901  19:21:00,1.3206,1.32055,1.3206,1.32055,1.32054,1.32051,1.32054,1.32051,-1
20130901  19:22:00,1.32054,1.32051,1.3206,1.32055,1.32054,1.3205,1.3206,1.32055,-1
20130901  19:23:00,1.3206,1.32055,1.3206,1.32057,1.32054,1.3205,1.3206,1.32055,-1
20130901  19:24:00,1.3206,1.32055,1.3206,1.32055,1.32055,1.32053,1.3206,1.32055,-1
20130901  19:25:00,1.3206,1.32055,1.32065,1.3206,1.3206,1.32055,1.32064,1.3206,-1
20130901  19:26:00,1.32064,1.3206,1.32065,1.32061,1.32061,1.3206,1.32064,1.3206,-1
20130901  19:27:00,1.32064,1.3206,1.32064,1.3206,1.3206,1.32057,1.3206,1.32059,-1
20130901  19:28:00,1.3206,1.32059,1.32061,1.32059,1.3206,1.32058,1.32061,1.32059,-1
20130901  19:29:00,1.32061,1.32059,1.32068,1.32066,1.32061,1.32059,1.32068,1.32066,-1
20130901  19:30:00,1.32068,1.32066,1.32075,1.32072,1.32068,1.32064,1.32071,1.3207,-1
20130901  19:31:00,1.32071,1.3207,1.32074,1.32071,1.32066,1.32064,1.3207,1.32067,-1
20130901  19:32:00,1.3207,1.32067,1.32073,1.32069,1.32067,1.32065,1.3207,1.32066,-1
20130901  19:33:00,1.3207,1.32066,1.32072,1.32066,1.3207,1.32065,1.32072,1.32066,-1
20130901  19:34:00,1.32072,1.32066,1.3209,1.32087,1.32071,1.32065,1.32089,1.32086,-1
20130901  19:35:00,1.32089,1.32086,1.321,1.32098,1.32089,1.32086,1.32091,1.32086,-1
20130901  19:36:00,1.32091,1.32086,1.32095,1.32094,1.32079,1.32075,1.32085,1.32082,-1
20130901  19:37:00,1.32085,1.32082,1.32087,1.32083,1.32078,1.32075,1.32079,1.32076,-1
20130901  19:38:00,1.32079,1.32076,1.32081,1.32077,1.32078,1.32075,1.32081,1.32077,-1
20130901  19:39:00,1.32081,1.32077,1.32085,1.32082,1.32079,1.32076,1.32084,1.3208,-1
20130901  19:40:00,1.32084,1.3208,1.32093,1.32089,1.32077,1.32075,1.3208,1.32075,-1
20130901  19:41:00,1.3208,1.32075,1.32085,1.32081,1.3208,1.32075,1.32082,1.3208,-1
20130901  19:42:00,1.32082,1.3208,1.32087,1.32084,1.32078,1.32075,1.32083,1.3208,-1
20130901  19:43:00,1.32083,1.3208,1.32087,1.32086,1.32071,1.32067,1.32071,1.32067,-1
20130901  19:44:00,1.32071,1.32067,1.32072,1.32067,1.32065,1.32062,1.32065,1.32063,-1
20130901  19:45:00,1.32065,1.32063,1.32079,1.32076,1.32065,1.32063,1.32077,1.32074,-1
20130901  19:46:00,1.32077,1.32074,1.32087,1.32083,1.32074,1.32072,1.32086,1.32083,-1
20130901  19:47:00,1.32086,1.32083,1.32107,1.32102,1.32085,1.32083,1.32097,1.32093,-1
20130901  19:48:00,1.32097,1.32093,1.32099,1.32097,1.32093,1.32091,1.32098,1.32097,-1
20130901  19:49:00,1.32098,1.32097,1.321,1.32097,1.32092,1.32091,1.321,1.32097,-1
20130901  19:50:00,1.321,1.32097,1.321,1.32097,1.32095,1.32094,1.32095,1.32094,-1
20130901  19:51:00,1.32095,1.32094,1.32097,1.32094,1.32086,1.32084,1.32088,1.32084,-1
20130901  19:52:00,1.32088,1.32084,1.32088,1.32085,1.32082,1.3208,1.32082,1.3208,-1
20130901  19:53:00,1.32082,1.3208,1.32085,1.32081,1.32057,1.32056,1.32057,1.32056,-1
20130901  19:54:00,1.32057,1.32056,1.32069,1.32067,1.32057,1.32056,1.32068,1.32067,-1
20130901  19:55:00,1.32068,1.32067,1.32086,1.32084,1.32068,1.32067,1.32083,1.32081,-1
20130901  19:56:00,1.32083,1.32081,1.32083,1.32081,1.32067,1.32063,1.32069,1.32067,-1
20130901  19:57:00,1.32069,1.32067,1.32081,1.32077,1.32069,1.32066,1.32079,1.32074,-1
20130901  19:58:00,1.32079,1.32074,1.32079,1.32075,1.32073,1.32072,1.32073,1.32072,-1
20130901  19:59:00,1.32073,1.32072,1.32079,1.32075,1.32068,1.32066,1.32068,1.32066,-1
20130901  20:00:00,1.32068,1.32066,1.32084,1.32079,1.32068,1.32066,1.32074,1.32071,-1
20130901  20:01:00,1.32074,1.32071,1.32084,1.32081,1.3206,1.32056,1.32062,1.3206,-1
20130901  20:02:00,1.32062,1.3206,1.32064,1.32061,1.32057,1.32054,1.3206,1.32056,-1
20130901  20:03:00,1.3206,1.32056,1.32063,1.3206,1.32059,1.32055,1.32063,1.32058,-1
20130901  20:04:00,1.32063,1.32058,1.32063,1.32059,1.32048,1.32045,1.3205,1.32049,-1
20130901  20:05:00,1.3205,1.32049,1.3205,1.32049,1.32044,1.32042,1.32047,1.32043,-1
20130901  20:06:00,1.32047,1.32043,1.32048,1.32046,1.32033,1.3203,1.32034,1.32032,-1
20130901  20:07:00,1.32034,1.32032,1.32034,1.32032,1.32026,1.32022,1.32028,1.32025,-1
20130901  20:08:00,1.32028,1.32025,1.32029,1.32026,1.32019,1.32016,1.32028,1.32025,-1
20130901  20:09:00,1.32028,1.32025,1.32045,1.32043,1.32025,1.32023,1.32045,1.32042,-1
20130901  20:10:00,1.32045,1.32042,1.32061,1.32058,1.32039,1.32035,1.32056,1.32053,-1
20130901  20:11:00,1.32056,1.32053,1.32068,1.32067,1.32056,1.32053,1.32062,1.3206,-1
20130901  20:12:00,1.32062,1.3206,1.32075,1.3207,1.32054,1.32053,1.32072,1.32069,-1
20130901  20:13:00,1.32072,1.32069,1.32074,1.3207,1.32062,1.32059,1.32074,1.3207,-1
20130901  20:14:00,1.32074,1.3207,1.32074,1.32071,1.32072,1.3207,1.32073,1.32071,-1
20130901  20:15:00,1.32073,1.32071,1.32073,1.32072,1.32058,1.32057,1.32063,1.32062,-1
20130901  20:16:00,1.32063,1.32062,1.32065,1.32062,1.32063,1.3206,1.32063,1.3206,-1
20130901  20:17:00,1.32063,1.3206,1.32074,1.3207,1.32063,1.3206,1.32074,1.3207,-1
20130901  20:18:00,1.32074,1.3207,1.32074,1.3207,1.3206,1.32058,1.32062,1.32058,-1
20130901  20:19:00,1.32062,1.32058,1.32068,1.32066,1.32062,1.32057,1.32062,1.32058,-1
20130901  20:20:00,1.32062,1.32058,1.32064,1.3206,1.32044,1.32042,1.32052,1.32048,-1
20130901  20:21:00,1.32052,1.32048,1.32055,1.32053,1.32042,1.32037,1.3205,1.32047,-1
20130901  20:22:00,1.3205,1.32047,1.3205,1.32047,1.3203,1.32026,1.32031,1.32028,-1
20130901  20:23:00,1.32031,1.32028,1.32036,1.32032,1.32018,1.32013,1.32028,1.32027,-1
20130901  20:24:00,1.32028,1.32027,1.32033,1.3203,1.32016,1.32013,1.32018,1.32016,-1
20130901  20:25:00,1.32018,1.32016,1.3202,1.32018,1.31996,1.31992,1.31997,1.31993,-1
20130901  20:26:00,1.31997,1.31993,1.31998,1.31994,1.31978,1.31974,1.31982,1.3198,-1
20130901  20:27:00,1.31982,1.3198,1.31985,1.31982,1.3193,1.31927,1.3194,1.31937,-1
20130901  20:28:00,1.3194,1.31937,1.31958,1.31956,1.3194,1.31937,1.31951,1.31949,-1
20130901  20:29:00,1.31951,1.31949,1.31958,1.31954,1.31951,1.31949,1.31957,1.31954,-1
20130901  20:30:00,1.31957,1.31954,1.31965,1.31961,1.31948,1.31945,1.31949,1.31946,-1
20130901  20:31:00,1.31949,1.31946,1.31955,1.31952,1.3194,1.31936,1.31945,1.31941,-1
20130901  20:32:00,1.31945,1.31941,1.31947,1.31945,1.31937,1.31934,1.31938,1.31936,-1
20130901  20:33:00,1.31938,1.31936,1.3194,1.31936,1.31937,1.31933,1.31938,1.31934,-1
20130901  20:34:00,1.31938,1.31934,1.31952,1.31951,1.31938,1.31934,1.31948,1.31946,-1
20130901  20:35:00,1.31948,1.31946,1.31949,1.31946,1.31929,1.31926,1.3194,1.31938,-1
20130901  20:36:00,1.3194,1.31938,1.31943,1.31941,1.31937,1.31935,1.31938,1.31936,-1
20130901  20:37:00,1.31938,1.31936,1.31941,1.3194,1.31938,1.31935,1.3194,1.31938,-1
20130901  20:38:00,1.3194,1.31938,1.31945,1.31943,1.31937,1.31936,1.31939,1.31938,-1
20130901  20:39:00,1.31939,1.31938,1.31948,1.31946,1.31939,1.31938,1.31942,1.31941,-1
20130901  20:40:00,1.31942,1.31941,1.31947,1.31944,1.31939,1.31938,1.31945,1.31941,-1
20130901  20:41:00,1.31945,1.31941,1.31948,1.31946,1.31943,1.31941,1.31944,1.31942,-1
20130901  20:42:00,1.31944,1.31942,1.31945,1.31943,1.3194,1.31939,1.3194,1.31939,-1
20130901  20:43:00,1.3194,1.31939,1.3194,1.31939,1.31924,1.31922,1.31924,1.31922,-1
20130901  20:44:00,1.31924,1.31922,1.31935,1.31931,1.3192,1.31918,1.31934,1.3193,-1
20130901  20:45:00,1.31934,1.3193,1.31941,1.3194,1.31929,1.31928,1.31938,1.31935,-1
20130901  20:46:00,1.31938,1.31935,1.31948,1.31946,1.31936,1.31933,1.3194,1.31938,-1
20130901  20:47:00,1.3194,1.31938,1.3194,1.31939,1.31932,1.31928,1.31933,1.3193,-1
20130901  20:48:00,1.31933,1.3193,1.31933,1.3193,1.31928,1.31925,1.31932,1.31928,-1
20130901  20:49:00,1.31932,1.31928,1.31935,1.31931,1.31932,1.31928,1.31934,1.3193,-1
20130901  20:50:00,1.31934,1.3193,1.31941,1.31939,1.31932,1.3193,1.31941,1.31938,-1
20130901  20:51:00,1.31941,1.31938,1.31944,1.3194,1.31941,1.31938,1.31944,1.3194,-1
20130901  20:52:00,1.31944,1.3194,1.31945,1.31944,1.31944,1.3194,1.31945,1.31944,-1
20130901  20:53:00,1.31945,1.31944,1.3196,1.31957,1.31945,1.31944,1.31952,1.31951,-1
20130901  20:54:00,1.31952,1.31951,1.31971,1.31968,1.3195,1.31948,1.31963,1.31962,-1
20130901  20:55:00,1.31963,1.31962,1.31975,1.31972,1.3196,1.31957,1.31972,1.31969,-1
20130901  20:56:00,1.31972,1.31969,1.31975,1.31973,1.31959,1.31957,1.31959,1.31957,-1
20130901  20:57:00,1.31959,1.31957,1.31961,1.31958,1.31948,1.31946,1.31948,1.31946,-1
20130901  20:58:00,1.31948,1.31946,1.31956,1.31953,1.31944,1.31943,1.31954,1.31952,-1
20130901  20:59:00,1.31954,1.31952,1.31976,1.31972,1.31954,1.31952,1.31975,1.31971,-1
20130901  21:00:00,1.31975,1.31971,1.31996,1.31993,1.31973,1.3197,1.31994,1.3199,-1
20130901  21:01:00,1.31994,1.3199,1.32025,1.32023,1.31994,1.3199,1.32024,1.32021,-1
20130901  21:02:00,1.32024,1.32021,1.32024,1.32021,1.31998,1.31995,1.31998,1.31995,-1
20130901  21:03:00,1.31998,1.31995,1.32014,1.3201,1.31998,1.31995,1.3201,1.32008,-1
20130901  21:04:00,1.3201,1.32008,1.3201,1.32008,1.31993,1.31992,1.32007,1.32005,-1
20130901  21:05:00,1.32007,1.32005,1.32007,1.32005,1.31998,1.31994,1.31998,1.31995,-1
20130901  21:06:00,1.31998,1.31995,1.31998,1.31996,1.31988,1.31984,1.31993,1.31988,-1
20130901  21:07:00,1.31993,1.31988,1.32002,1.31999,1.31985,1.31982,1.3199,1.31988,-1
20130901  21:08:00,1.3199,1.31988,1.32011,1.3201,1.3199,1.31988,1.32005,1.32,-1
20130901  21:09:00,1.32005,1.32,1.32005,1.32001,1.31989,1.31987,1.31993,1.3199,-1
20130901  21:10:00,1.31993,1.3199,1.31998,1.31996,1.3199,1.31986,1.31998,1.31994,-1
20130901  21:11:00,1.31998,1.31994,1.32011,1.32006,1.31998,1.31994,1.32002,1.31998,-1
20130901  21:12:00,1.32002,1.31998,1.32008,1.32004,1.31994,1.3199,1.31999,1.31995,-1
20130901  21:13:00,1.31999,1.31995,1.32004,1.32002,1.31999,1.31995,1.32002,1.31997,-1
20130901  21:14:00,1.32002,1.31997,1.32004,1.32002,1.32,1.31997,1.32003,1.31999,-1
20130901  21:15:00,1.32003,1.31999,1.32007,1.32005,1.31992,1.31989,1.32,1.31997,-1
20130901  21:16:00,1.32,1.31997,1.32008,1.32006,1.32,1.31997,1.32004,1.32001,-1
20130901  21:17:00,1.32004,1.32001,1.32004,1.32002,1.31988,1.31986,1.32001,1.31999,-1
20130901  21:18:00,1.32001,1.31999,1.32006,1.32002,1.32001,1.31997,1.32004,1.31999,-1
20130901  21:19:00,1.32004,1.31999,1.32004,1.31999,1.31992,1.31989,1.31999,1.31995,-1
20130901  21:20:00,1.31999,1.31995,1.31999,1.31995,1.31992,1.31989,1.31997,1.31995,-1
20130901  21:21:00,1.31997,1.31995,1.31998,1.31996,1.31997,1.31994,1.31997,1.31994,-1
20130901  21:22:00,1.31997,1.31994,1.3202,1.32018,1.31997,1.31994,1.32019,1.32018,-1
20130901  21:23:00,1.32019,1.32018,1.32034,1.32032,1.32019,1.32017,1.32034,1.32031,-1
20130901  21:24:00,1.32034,1.32031,1.32043,1.32039,1.3203,1.32029,1.3203,1.32029,-1
20130901  21:25:00,1.3203,1.32029,1.32037,1.32035,1.32027,1.32025,1.32034,1.3203,-1
20130901  21:26:00,1.32034,1.3203,1.32045,1.32042,1.32034,1.3203,1.32044,1.3204,-1
20130901  21:27:00,1.32044,1.3204,1.32068,1.32067,1.32038,1.32035,1.32059,1.32057,-1
20130901  21:28:00,1.32059,1.32057,1.32063,1.32059,1.32057,1.32056,1.32058,1.32057,-1
20130901  21:29:00,1.32058,1.32057,1.32059,1.32057,1.32044,1.32042,1.32055,1.3205,-1
20130901  21:30:00,1.32055,1.3205,1.32065,1.32063,1.32047,1.32044,1.32048,1.32045,-1
20130901  21:31:00,1.32048,1.32045,1.32055,1.32051,1.32048,1.32045,1.32051,1.32047,-1
20130901  21:32:00,1.32051,1.32047,1.32053,1.3205,1.3204,1.32038,1.32042,1.32038,-1
20130901  21:33:00,1.32042,1.32038,1.32055,1.32051,1.32042,1.32038,1.32054,1.3205,-1
20130901  21:34:00,1.32054,1.3205,1.32054,1.3205,1.32037,1.32035,1.32039,1.32035,-1
20130901  21:35:00,1.32039,1.32035,1.32039,1.32036,1.3203,1.32027,1.32034,1.32032,-1
20130901  21:36:00,1.32034,1.32032,1.32045,1.32043,1.32034,1.32032,1.3204,1.32038,-1
20130901  21:37:00,1.3204,1.32038,1.32055,1.32052,1.3204,1.32038,1.32054,1.3205,-1
20130901  21:38:00,1.32054,1.3205,1.32084,1.32083,1.32054,1.3205,1.32071,1.32067,-1
20130901  21:39:00,1.32071,1.32067,1.32084,1.32083,1.32069,1.32067,1.32083,1.3208,-1
