20130920  00:24:00,1.35384,1.35381,1.35384,1.35381,1.35384,1.35381,1.35384,1.35381,-1
20130920  00:25:00,1.35384,1.35381,1.35384,1.35381,1.35369,1.35368,1.35372,1.35371,-1
20130920  00:26:00,1.35372,1.35371,1.35374,1.35372,1.35372,1.35371,1.35373,1.35371,-1
20130920  00:27:00,1.35373,1.35371,1.35379,1.35376,1.35373,1.35371,1.35376,1.35374,-1
20130920  00:28:00,1.35376,1.35374,1.35377,1.35376,1.35372,1.35371,1.35374,1.35371,-1
20130920  00:29:00,1.35374,1.35371,1.35378,1.35375,1.35374,1.35371,1.35376,1.35375,-1
20130920  00:30:00,1.35376,1.35375,1.35386,1.35384,1.35374,1.35372,1.35386,1.35384,-1
20130920  00:31:00,1.35386,1.35384,1.35388,1.35386,1.35384,1.35381,1.35385,1.35382,-1
20130920  00:32:00,1.35385,1.35382,1.3539,1.35386,1.35384,1.35382,1.35385,1.35384,-1
20130920  00:33:00,1.35385,1.35384,1.35385,1.35384,1.3538,1.35378,1.35384,1.35381,-1
20130920  00:34:00,1.35384,1.35381,1.35385,1.35384,1.35379,1.35378,1.35385,1.35383,-1
20130920  00:35:00,1.35385,1.35383,1.35385,1.35384,1.35385,1.35383,1.35385,1.35383,-1
20130920  00:36:00,1.35385,1.35383,1.35385,1.35383,1.35381,1.3538,1.35381,1.3538,-1
20130920  00:37:00,1.35381,1.3538,1.35381,1.3538,1.35374,1.35371,1.35375,1.35373,-1
20130920  00:38:00,1.35375,1.35373,1.35376,1.35375,1.35374,1.35373,1.35374,1.35373,-1
20130920  00:39:00,1.35374,1.35373,1.35375,1.35373,1.35369,1.35368,1.3537,1.35368,-1
20130920  00:40:00,1.3537,1.35368,1.3537,1.35368,1.35362,1.35359,1.35365,1.35364,-1
20130920  00:41:00,1.35365,1.35364,1.35366,1.35364,1.35365,1.35364,1.35365,1.35364,-1
20130920  00:42:00,1.35365,1.35364,1.35368,1.35365,1.35365,1.35363,1.35367,1.35364,-1
20130920  00:43:00,1.35367,1.35364,1.35367,1.35364,1.35364,1.35363,1.35365,1.35363,-1
20130920  00:44:00,1.35365,1.35363,1.35365,1.35363,1.35364,1.35363,1.35364,1.35363,-1
20130920  00:45:00,1.35364,1.35363,1.35365,1.35363,1.35355,1.35353,1.35358,1.35354,-1
20130920  00:46:00,1.35358,1.35354,1.35359,1.35356,1.35354,1.35351,1.35354,1.35352,-1
20130920  00:47:00,1.35354,1.35352,1.35357,1.35355,1.35352,1.3535,1.35353,1.3535,-1
20130920  00:48:00,1.35353,1.3535,1.35354,1.35352,1.35348,1.35347,1.35348,1.35347,-1
20130920  00:49:00,1.35348,1.35347,1.35353,1.35352,1.35348,1.35346,1.35352,1.3535,-1
20130920  00:50:00,1.35352,1.3535,1.35352,1.3535,1.35352,1.3535,1.35352,1.3535,-1
20130920  00:51:00,1.35352,1.3535,1.35363,1.35361,1.35352,1.3535,1.35363,1.3536,-1
20130920  00:52:00,1.35363,1.3536,1.35363,1.3536,1.35355,1.35352,1.35355,1.35352,-1
20130920  00:53:00,1.35355,1.35352,1.35358,1.35355,1.35346,1.35345,1.35346,1.35345,-1
20130920  00:54:00,1.35346,1.35345,1.35353,1.35351,1.35346,1.35345,1.35353,1.35351,-1
20130920  00:55:00,1.35353,1.35351,1.35355,1.35353,1.35353,1.35351,1.35353,1.35351,-1
20130920  00:56:00,1.35353,1.35351,1.35353,1.35351,1.35351,1.35349,1.35352,1.3535,-1
20130920  00:57:00,1.35352,1.3535,1.35353,1.35351,1.35349,1.35348,1.35353,1.3535,-1
20130920  00:58:00,1.35353,1.3535,1.35353,1.35351,1.35351,1.3535,1.35353,1.3535,-1
20130920  00:59:00,1.35353,1.3535,1.35353,1.35351,1.35351,1.3535,1.35353,1.3535,-1
20130920  01:00:00,1.35353,1.3535,1.35353,1.35351,1.35344,1.35341,1.35344,1.35343,-1
20130920  01:01:00,1.35344,1.35343,1.35355,1.35353,1.35344,1.35342,1.35353,1.35351,-1
20130920  01:02:00,1.35353,1.35351,1.35366,1.35365,1.35353,1.35351,1.35365,1.35362,-1
20130920  01:03:00,1.35365,1.35362,1.35374,1.3537,1.35365,1.35362,1.35368,1.35367,-1
20130920  01:04:00,1.35368,1.35367,1.35368,1.35367,1.35368,1.35367,1.35368,1.35367,-1
20130920  01:05:00,1.35368,1.35367,1.35368,1.35367,1.35367,1.35365,1.35367,1.35365,-1
20130920  01:06:00,1.35367,1.35365,1.35367,1.35365,1.35367,1.35365,1.35367,1.35365,-1
20130920  01:07:00,1.35367,1.35365,1.35367,1.35365,1.35364,1.35361,1.35364,1.35361,-1
20130920  01:08:00,1.35364,1.35361,1.35364,1.35362,1.35354,1.35352,1.35354,1.35352,-1
20130920  01:09:00,1.35354,1.35352,1.35355,1.35352,1.35345,1.35344,1.35345,1.35344,-1
20130920  01:10:00,1.35345,1.35344,1.35348,1.35345,1.35345,1.35342,1.35347,1.35345,-1
20130920  01:11:00,1.35347,1.35345,1.35348,1.35345,1.35334,1.35332,1.35338,1.35333,-1
20130920  01:12:00,1.35338,1.35333,1.35338,1.35334,1.3533,1.35329,1.35334,1.35332,-1
20130920  01:13:00,1.35334,1.35332,1.35336,1.35334,1.3533,1.35329,1.35331,1.35329,-1
20130920  01:14:00,1.35331,1.35329,1.35332,1.3533,1.35325,1.35323,1.35326,1.35325,-1
20130920  01:15:00,1.35326,1.35325,1.35326,1.35325,1.35321,1.35318,1.35321,1.35319,-1
20130920  01:16:00,1.35321,1.35319,1.35323,1.3532,1.35303,1.35299,1.35303,1.353,-1
20130920  01:17:00,1.35303,1.353,1.35314,1.35312,1.35302,1.353,1.35314,1.35312,-1
20130920  01:18:00,1.35314,1.35312,1.35315,1.35312,1.35311,1.35309,1.35314,1.35312,-1
20130920  01:19:00,1.35314,1.35312,1.35317,1.35315,1.3531,1.35307,1.35316,1.35314,-1
20130920  01:20:00,1.35316,1.35314,1.35316,1.35314,1.35313,1.35312,1.35314,1.35312,-1
20130920  01:21:00,1.35314,1.35312,1.35318,1.35314,1.35313,1.35312,1.35315,1.35313,-1
20130920  01:22:00,1.35315,1.35313,1.35315,1.35313,1.35314,1.35311,1.35314,1.35312,-1
20130920  01:23:00,1.35314,1.35312,1.35314,1.35312,1.35314,1.35311,1.35314,1.35312,-1
20130920  01:24:00,1.35314,1.35312,1.35314,1.35313,1.35314,1.35312,1.35314,1.35312,-1
20130920  01:25:00,1.35314,1.35312,1.35326,1.35322,1.35314,1.35312,1.35324,1.35322,-1
20130920  01:26:00,1.35324,1.35322,1.35325,1.35322,1.35324,1.35321,1.35325,1.35321,-1
20130920  01:27:00,1.35325,1.35321,1.35327,1.35325,1.35325,1.35321,1.35327,1.35324,-1
20130920  01:28:00,1.35327,1.35324,1.35327,1.35325,1.35325,1.35324,1.35327,1.35324,-1
20130920  01:29:00,1.35327,1.35324,1.35335,1.35334,1.35327,1.35324,1.35335,1.35334,-1
20130920  01:30:00,1.35335,1.35334,1.35337,1.35334,1.35334,1.35332,1.35335,1.35332,-1
20130920  01:31:00,1.35335,1.35332,1.35335,1.35332,1.35333,1.3533,1.35333,1.3533,-1
20130920  01:32:00,1.35333,1.3533,1.35333,1.3533,1.35325,1.35324,1.35327,1.35325,-1
20130920  01:33:00,1.35327,1.35325,1.35328,1.35325,1.35327,1.35325,1.35328,1.35325,-1
20130920  01:34:00,1.35328,1.35325,1.35328,1.35325,1.35327,1.35325,1.35328,1.35325,-1
20130920  01:35:00,1.35328,1.35325,1.35328,1.35325,1.35327,1.35325,1.35328,1.35325,-1
20130920  01:36:00,1.35328,1.35325,1.35337,1.35336,1.35327,1.35325,1.35336,1.35335,-1
20130920  01:37:00,1.35336,1.35335,1.35338,1.35337,1.35334,1.35332,1.35334,1.35332,-1
20130920  01:38:00,1.35334,1.35332,1.35346,1.35344,1.35334,1.35332,1.35346,1.35344,-1
20130920  01:39:00,1.35346,1.35344,1.35347,1.35345,1.35341,1.3534,1.35346,1.35343,-1
20130920  01:40:00,1.35346,1.35343,1.35353,1.35352,1.35344,1.35343,1.35344,1.35343,-1
20130920  01:41:00,1.35344,1.35343,1.35344,1.35343,1.35337,1.35336,1.35339,1.35338,-1
20130920  01:42:00,1.35339,1.35338,1.35342,1.35341,1.35337,1.35336,1.35342,1.35341,-1
20130920  01:43:00,1.35342,1.35341,1.35344,1.35343,1.35341,1.3534,1.35343,1.35341,-1
20130920  01:44:00,1.35343,1.35341,1.35344,1.35342,1.35341,1.35339,1.35343,1.35341,-1
20130920  01:45:00,1.35343,1.35341,1.35356,1.35355,1.35343,1.35341,1.35356,1.35354,-1
20130920  01:46:00,1.35356,1.35354,1.3536,1.35359,1.35355,1.35353,1.35356,1.35354,-1
20130920  01:47:00,1.35356,1.35354,1.35357,1.35356,1.35345,1.35343,1.35345,1.35343,-1
20130920  01:48:00,1.35345,1.35343,1.35345,1.35343,1.35339,1.35338,1.35339,1.35338,-1
20130920  01:49:00,1.35339,1.35338,1.35339,1.35338,1.35334,1.35333,1.35336,1.35334,-1
20130920  01:50:00,1.35336,1.35334,1.3534,1.35337,1.35335,1.35334,1.35337,1.35336,-1
20130920  01:51:00,1.35337,1.35336,1.35337,1.35336,1.35336,1.35334,1.35337,1.35336,-1
20130920  01:52:00,1.35337,1.35336,1.35338,1.35336,1.35335,1.35334,1.35335,1.35334,-1
20130920  01:53:00,1.35335,1.35334,1.35338,1.35335,1.35315,1.35313,1.35316,1.35313,-1
20130920  01:54:00,1.35316,1.35313,1.35326,1.35324,1.35316,1.35313,1.35326,1.35324,-1
20130920  01:55:00,1.35326,1.35324,1.35327,1.35324,1.3532,1.35319,1.35325,1.35324,-1
20130920  01:56:00,1.35325,1.35324,1.35327,1.35325,1.35325,1.35322,1.35326,1.35325,-1
20130920  01:57:00,1.35326,1.35325,1.35339,1.35336,1.35326,1.35325,1.35334,1.35332,-1
20130920  01:58:00,1.35334,1.35332,1.35338,1.35337,1.3533,1.35329,1.35338,1.35337,-1
20130920  01:59:00,1.35338,1.35337,1.35344,1.35342,1.35336,1.35335,1.35344,1.35341,-1
20130920  02:00:00,1.35344,1.35341,1.35345,1.35342,1.35341,1.35339,1.35341,1.3534,-1
20130920  02:01:00,1.35341,1.3534,1.35354,1.35352,1.35341,1.3534,1.35354,1.35352,-1
20130920  02:02:00,1.35354,1.35352,1.35357,1.35355,1.35353,1.35352,1.35354,1.35352,-1
20130920  02:03:00,1.35354,1.35352,1.35363,1.35361,1.35336,1.35335,1.35337,1.35335,-1
20130920  02:04:00,1.35337,1.35335,1.35338,1.35336,1.35331,1.3533,1.35334,1.35332,-1
20130920  02:05:00,1.35334,1.35332,1.35356,1.35355,1.35333,1.35331,1.35356,1.35355,-1
20130920  02:06:00,1.35356,1.35355,1.35379,1.35378,1.35353,1.35351,1.35368,1.35366,-1
20130920  02:07:00,1.35368,1.35366,1.35377,1.35375,1.35365,1.35363,1.35366,1.35365,-1
20130920  02:08:00,1.35366,1.35365,1.3538,1.35378,1.35365,1.35364,1.35378,1.35375,-1
20130920  02:09:00,1.35378,1.35375,1.35378,1.35375,1.35355,1.35353,1.35366,1.35364,-1
20130920  02:10:00,1.35366,1.35364,1.35368,1.35367,1.35354,1.35352,1.35355,1.35354,-1
20130920  02:11:00,1.35355,1.35354,1.35362,1.3536,1.35355,1.35354,1.35358,1.35355,-1
20130920  02:12:00,1.35358,1.35355,1.35363,1.35359,1.35357,1.35355,1.35363,1.35359,-1
20130920  02:13:00,1.35363,1.35359,1.35363,1.35361,1.35357,1.35355,1.35357,1.35355,-1
20130920  02:14:00,1.35357,1.35355,1.35367,1.35366,1.35355,1.35354,1.35367,1.35366,-1
20130920  02:15:00,1.35367,1.35366,1.35368,1.35366,1.35365,1.35363,1.35365,1.35363,-1
20130920  02:16:00,1.35365,1.35363,1.35377,1.35375,1.35365,1.35363,1.35376,1.35373,-1
20130920  02:17:00,1.35376,1.35373,1.35384,1.35383,1.35369,1.35368,1.35383,1.35382,-1
20130920  02:18:00,1.35383,1.35382,1.35386,1.35384,1.35366,1.35365,1.35366,1.35365,-1
20130920  02:19:00,1.35366,1.35365,1.35368,1.35366,1.35358,1.35355,1.35365,1.35364,-1
20130920  02:20:00,1.35365,1.35364,1.35374,1.35371,1.35356,1.35354,1.35358,1.35354,-1
20130920  02:21:00,1.35358,1.35354,1.35378,1.35377,1.35356,1.35354,1.35371,1.3537,-1
20130920  02:22:00,1.35371,1.3537,1.3539,1.35389,1.35369,1.35368,1.3539,1.35387,-1
20130920  02:23:00,1.3539,1.35387,1.35394,1.35393,1.35387,1.35384,1.35393,1.35392,-1
20130920  02:24:00,1.35393,1.35392,1.3542,1.35419,1.35393,1.35392,1.35407,1.35406,-1
20130920  02:25:00,1.35407,1.35406,1.35418,1.35417,1.35405,1.35404,1.35411,1.3541,-1
20130920  02:26:00,1.35411,1.3541,1.35411,1.3541,1.35404,1.35403,1.35406,1.35404,-1
20130920  02:27:00,1.35406,1.35404,1.35406,1.35405,1.35376,1.35375,1.35381,1.3538,-1
20130920  02:28:00,1.35381,1.3538,1.35383,1.35381,1.35367,1.35365,1.35367,1.35365,-1
20130920  02:29:00,1.35367,1.35365,1.35373,1.35372,1.35357,1.35355,1.35373,1.3537,-1
20130920  02:30:00,1.35373,1.3537,1.35376,1.35375,1.35371,1.3537,1.35376,1.35375,-1
20130920  02:31:00,1.35376,1.35375,1.35378,1.35377,1.35365,1.35364,1.35366,1.35365,-1
20130920  02:32:00,1.35366,1.35365,1.35368,1.35365,1.35359,1.35358,1.35364,1.35362,-1
20130920  02:33:00,1.35364,1.35362,1.35365,1.35364,1.35355,1.35353,1.35355,1.35353,-1
20130920  02:34:00,1.35355,1.35353,1.35377,1.35374,1.35332,1.35331,1.35334,1.35332,-1
20130920  02:35:00,1.35334,1.35332,1.35334,1.35332,1.35321,1.35319,1.35325,1.35324,-1
20130920  02:36:00,1.35325,1.35324,1.35336,1.35334,1.35322,1.35321,1.35335,1.35333,-1
20130920  02:37:00,1.35335,1.35333,1.35336,1.35334,1.35323,1.35322,1.35336,1.35334,-1
20130920  02:38:00,1.35336,1.35334,1.35347,1.35346,1.35336,1.35334,1.35347,1.35345,-1
20130920  02:39:00,1.35347,1.35345,1.35347,1.35345,1.35338,1.35335,1.35344,1.35342,-1
20130920  02:40:00,1.35344,1.35342,1.35346,1.35345,1.35343,1.35341,1.35345,1.35344,-1
20130920  02:41:00,1.35345,1.35344,1.35345,1.35344,1.35332,1.35331,1.3534,1.35339,-1
20130920  02:42:00,1.3534,1.35339,1.35343,1.35342,1.35332,1.35331,1.35337,1.35336,-1
20130920  02:43:00,1.35337,1.35336,1.35353,1.35351,1.35337,1.35336,1.35351,1.35348,-1
20130920  02:44:00,1.35351,1.35348,1.35358,1.35356,1.35349,1.35347,1.35357,1.35354,-1
20130920  02:45:00,1.35357,1.35354,1.35357,1.35354,1.35325,1.35323,1.35325,1.35323,-1
20130920  02:46:00,1.35325,1.35323,1.35328,1.35326,1.35316,1.35315,1.35323,1.35322,-1
20130920  02:47:00,1.35323,1.35322,1.35324,1.35322,1.353,1.35299,1.35301,1.353,-1
20130920  02:48:00,1.35301,1.353,1.35304,1.35303,1.35292,1.3529,1.35295,1.35294,-1
20130920  02:49:00,1.35295,1.35294,1.35296,1.35295,1.35273,1.35271,1.35275,1.35272,-1
20130920  02:50:00,1.35275,1.35272,1.35281,1.3528,1.35269,1.35267,1.35276,1.35274,-1
20130920  02:51:00,1.35276,1.35274,1.35298,1.35297,1.35276,1.35274,1.35284,1.35283,-1
20130920  02:52:00,1.35284,1.35283,1.35304,1.35303,1.35284,1.35282,1.35304,1.35303,-1
20130920  02:53:00,1.35304,1.35303,1.35307,1.35305,1.35294,1.35292,1.35305,1.35304,-1
20130920  02:54:00,1.35305,1.35304,1.35306,1.35304,1.35295,1.35292,1.35296,1.35295,-1
20130920  02:55:00,1.35296,1.35295,1.35301,1.353,1.3527,1.35269,1.35301,1.353,-1
20130920  02:56:00,1.35301,1.353,1.35302,1.35301,1.35289,1.35287,1.35289,1.35288,-1
20130920  02:57:00,1.35289,1.35288,1.3529,1.35289,1.35285,1.35284,1.35289,1.35285,-1
20130920  02:58:00,1.35289,1.35285,1.35303,1.35302,1.35287,1.35285,1.35298,1.35296,-1
20130920  02:59:00,1.35298,1.35296,1.35333,1.35332,1.35298,1.35296,1.35333,1.35332,-1
20130920  03:00:00,1.35333,1.35332,1.35333,1.35332,1.35306,1.35305,1.35308,1.35306,-1
20130920  03:01:00,1.35308,1.35306,1.35308,1.35306,1.35297,1.35296,1.35305,1.35304,-1
20130920  03:02:00,1.35305,1.35304,1.35316,1.35315,1.35302,1.35299,1.35303,1.35302,-1
20130920  03:03:00,1.35303,1.35302,1.35322,1.3532,1.35301,1.35299,1.35322,1.35319,-1
20130920  03:04:00,1.35322,1.35319,1.35342,1.3534,1.3532,1.35318,1.3534,1.35338,-1
20130920  03:05:00,1.3534,1.35338,1.3534,1.35338,1.35327,1.35326,1.35334,1.35332,-1
20130920  03:06:00,1.35334,1.35332,1.35343,1.35341,1.35329,1.35328,1.35329,1.35328,-1
20130920  03:07:00,1.35329,1.35328,1.35329,1.35328,1.35314,1.35312,1.35315,1.35312,-1
20130920  03:08:00,1.35315,1.35312,1.35337,1.35336,1.35314,1.35312,1.3532,1.35317,-1
20130920  03:09:00,1.3532,1.35317,1.35326,1.35325,1.35315,1.35314,1.35326,1.35324,-1
20130920  03:10:00,1.35326,1.35324,1.35329,1.35327,1.35325,1.35322,1.35325,1.35324,-1
20130920  03:11:00,1.35325,1.35324,1.35325,1.35324,1.35305,1.35304,1.35305,1.35304,-1
20130920  03:12:00,1.35305,1.35304,1.3532,1.35319,1.35296,1.35295,1.35308,1.35305,-1
20130920  03:13:00,1.35308,1.35305,1.35308,1.35306,1.35303,1.35302,1.35306,1.35303,-1
20130920  03:14:00,1.35306,1.35303,1.35308,1.35306,1.35296,1.35295,1.35306,1.35304,-1
20130920  03:15:00,1.35306,1.35304,1.35317,1.35316,1.35306,1.35304,1.35308,1.35305,-1
20130920  03:16:00,1.35308,1.35305,1.35308,1.35305,1.35297,1.35295,1.353,1.35299,-1
20130920  03:17:00,1.353,1.35299,1.35308,1.35307,1.35296,1.35295,1.35306,1.35304,-1
20130920  03:18:00,1.35306,1.35304,1.35306,1.35304,1.35303,1.35302,1.35304,1.35303,-1
20130920  03:19:00,1.35304,1.35303,1.35322,1.3532,1.35301,1.35299,1.3532,1.35319,-1
20130920  03:20:00,1.3532,1.35319,1.35328,1.35327,1.35318,1.35316,1.35326,1.35324,-1
20130920  03:21:00,1.35326,1.35324,1.35333,1.35331,1.35319,1.35316,1.35333,1.35331,-1
20130920  03:22:00,1.35333,1.35331,1.35333,1.35331,1.35321,1.3532,1.35332,1.35331,-1
20130920  03:23:00,1.35332,1.35331,1.35339,1.35338,1.35325,1.35324,1.35336,1.35335,-1
20130920  03:24:00,1.35336,1.35335,1.35345,1.35342,1.35331,1.3533,1.35345,1.35342,-1
20130920  03:25:00,1.35345,1.35342,1.35346,1.35344,1.35339,1.35337,1.35345,1.35344,-1
20130920  03:26:00,1.35345,1.35344,1.35346,1.35345,1.35342,1.35341,1.35345,1.35344,-1
20130920  03:27:00,1.35345,1.35344,1.3537,1.35369,1.35345,1.35343,1.35358,1.35357,-1
20130920  03:28:00,1.35358,1.35357,1.35369,1.35368,1.35355,1.35354,1.35367,1.35364,-1
20130920  03:29:00,1.35367,1.35364,1.35368,1.35366,1.35359,1.35357,1.35362,1.35361,-1
20130920  03:30:00,1.35362,1.35361,1.35367,1.35365,1.35355,1.35354,1.35355,1.35354,-1
20130920  03:31:00,1.35355,1.35354,1.35356,1.35355,1.35338,1.35335,1.35344,1.35342,-1
20130920  03:32:00,1.35344,1.35342,1.35363,1.35362,1.35343,1.35342,1.35357,1.35354,-1
20130920  03:33:00,1.35357,1.35354,1.35357,1.35354,1.35344,1.35343,1.35349,1.35346,-1
20130920  03:34:00,1.35349,1.35346,1.35356,1.35355,1.35347,1.35344,1.35355,1.35354,-1
20130920  03:35:00,1.35355,1.35354,1.35385,1.35383,1.35355,1.35353,1.35384,1.35383,-1
20130920  03:36:00,1.35384,1.35383,1.35384,1.35383,1.35339,1.35337,1.3534,1.35337,-1
20130920  03:37:00,1.3534,1.35337,1.35357,1.35356,1.35326,1.35323,1.35328,1.35325,-1
20130920  03:38:00,1.35328,1.35325,1.3533,1.35327,1.35316,1.35314,1.35327,1.35325,-1
20130920  03:39:00,1.35327,1.35325,1.3533,1.35329,1.35324,1.35323,1.35325,1.35323,-1
20130920  03:40:00,1.35325,1.35323,1.35331,1.3533,1.35318,1.35316,1.35328,1.35326,-1
20130920  03:41:00,1.35328,1.35326,1.35328,1.35327,1.35317,1.35315,1.35325,1.35324,-1
20130920  03:42:00,1.35325,1.35324,1.35328,1.35326,1.35315,1.35313,1.35323,1.35321,-1
20130920  03:43:00,1.35323,1.35321,1.35336,1.35335,1.35318,1.35316,1.35335,1.35334,-1
20130920  03:44:00,1.35335,1.35334,1.35336,1.35335,1.35325,1.35323,1.35336,1.35335,-1
20130920  03:45:00,1.35336,1.35335,1.35356,1.35355,1.35332,1.3533,1.35348,1.35347,-1
20130920  03:46:00,1.35348,1.35347,1.35357,1.35355,1.35348,1.35346,1.35354,1.35352,-1
20130920  03:47:00,1.35354,1.35352,1.35356,1.35355,1.35346,1.35345,1.35346,1.35345,-1
20130920  03:48:00,1.35346,1.35345,1.35357,1.35355,1.35345,1.35344,1.35356,1.35355,-1
20130920  03:49:00,1.35356,1.35355,1.35356,1.35355,1.35338,1.35337,1.35344,1.35343,-1
20130920  03:50:00,1.35344,1.35343,1.35344,1.35343,1.35323,1.35322,1.35325,1.35322,-1
20130920  03:51:00,1.35325,1.35322,1.35339,1.35338,1.3532,1.35318,1.35338,1.35336,-1
20130920  03:52:00,1.35338,1.35336,1.35345,1.35343,1.35327,1.35326,1.35328,1.35326,-1
20130920  03:53:00,1.35328,1.35326,1.3535,1.35349,1.35328,1.35325,1.35348,1.35346,-1
20130920  03:54:00,1.35348,1.35346,1.35348,1.35346,1.35335,1.35334,1.35336,1.35334,-1
20130920  03:55:00,1.35336,1.35334,1.35336,1.35334,1.35317,1.35316,1.35326,1.35324,-1
20130920  03:56:00,1.35326,1.35324,1.35348,1.35346,1.35325,1.35322,1.35347,1.35345,-1
20130920  03:57:00,1.35347,1.35345,1.3535,1.35349,1.35328,1.35326,1.35328,1.35326,-1
20130920  03:58:00,1.35328,1.35326,1.35347,1.35345,1.35326,1.35325,1.35327,1.35326,-1
20130920  03:59:00,1.35327,1.35326,1.35364,1.35362,1.35326,1.35324,1.35362,1.35361,-1
20130920  04:00:00,1.35362,1.35361,1.35366,1.35365,1.35339,1.35336,1.35339,1.35336,-1
20130920  04:01:00,1.35339,1.35336,1.3535,1.35347,1.35327,1.35326,1.35348,1.35345,-1
20130920  04:02:00,1.35348,1.35345,1.35348,1.35345,1.35331,1.3533,1.35339,1.35336,-1
20130920  04:03:00,1.35339,1.35336,1.35339,1.35336,1.35319,1.35318,1.35324,1.35322,-1
20130920  04:04:00,1.35324,1.35322,1.35326,1.35324,1.35309,1.35307,1.35311,1.35308,-1
20130920  04:05:00,1.35311,1.35308,1.35315,1.35314,1.35297,1.35294,1.35303,1.35301,-1
20130920  04:06:00,1.35303,1.35301,1.35305,1.35302,1.35287,1.35286,1.35287,1.35286,-1
20130920  04:07:00,1.35287,1.35286,1.35293,1.35291,1.35274,1.35272,1.35275,1.35274,-1
20130920  04:08:00,1.35275,1.35274,1.35278,1.35276,1.35257,1.35256,1.35273,1.35272,-1
20130920  04:09:00,1.35273,1.35272,1.35274,1.35272,1.35221,1.35219,1.35222,1.3522,-1
20130920  04:10:00,1.35222,1.3522,1.35235,1.35234,1.35214,1.35212,1.35225,1.35224,-1
20130920  04:11:00,1.35225,1.35224,1.35231,1.35229,1.35184,1.35182,1.35189,1.35187,-1
20130920  04:12:00,1.35189,1.35187,1.35218,1.35216,1.3518,1.35179,1.35195,1.35192,-1
20130920  04:13:00,1.35195,1.35192,1.35223,1.35222,1.35195,1.35192,1.35218,1.35216,-1
20130920  04:14:00,1.35218,1.35216,1.3524,1.35238,1.35203,1.35202,1.35236,1.35235,-1
20130920  04:15:00,1.35236,1.35235,1.35258,1.35256,1.35227,1.35226,1.35257,1.35254,-1
20130920  04:16:00,1.35257,1.35254,1.35269,1.35267,1.35251,1.3525,1.35259,1.35258,-1
20130920  04:17:00,1.35259,1.35258,1.35268,1.35267,1.35258,1.35256,1.35266,1.35265,-1
20130920  04:18:00,1.35266,1.35265,1.35283,1.3528,1.35266,1.35265,1.3528,1.35279,-1
20130920  04:19:00,1.3528,1.35279,1.35293,1.35292,1.35274,1.35272,1.35278,1.35276,-1
20130920  04:20:00,1.35278,1.35276,1.3529,1.35288,1.35276,1.35274,1.3529,1.35288,-1
20130920  04:21:00,1.3529,1.35288,1.3531,1.35308,1.35288,1.35287,1.3531,1.35307,-1
20130920  04:22:00,1.3531,1.35307,1.35314,1.35312,1.35305,1.35304,1.35307,1.35305,-1
20130920  04:23:00,1.35307,1.35305,1.35307,1.35305,1.35285,1.35284,1.35286,1.35285,-1
