20130215  00:50:00,1.3358,1.33575,1.3358,1.33575,1.33555,1.3355,1.3356,1.33555,-1
20130215  00:51:00,1.3356,1.33555,1.3356,1.33555,1.33555,1.3355,1.3356,1.33555,-1
20130215  00:52:00,1.3356,1.33555,1.3356,1.33555,1.3355,1.33545,1.3355,1.33545,-1
20130215  00:53:00,1.3355,1.33545,1.3362,1.3361,1.3355,1.33545,1.3359,1.33585,-1
20130215  00:54:00,1.3359,1.33585,1.33615,1.3361,1.3359,1.33585,1.3361,1.33605,-1
20130215  00:55:00,1.3361,1.33605,1.3361,1.33605,1.3359,1.33585,1.3359,1.33585,-1
20130215  00:56:00,1.3359,1.33585,1.33595,1.33585,1.3358,1.33575,1.3358,1.33575,-1
20130215  00:57:00,1.3358,1.33575,1.3359,1.33585,1.3357,1.33565,1.33585,1.33575,-1
20130215  00:58:00,1.33585,1.33575,1.33585,1.33575,1.33565,1.3356,1.3357,1.3356,-1
20130215  00:59:00,1.3357,1.3356,1.3357,1.33565,1.33565,1.3356,1.3357,1.3356,-1
20130215  01:00:00,1.3357,1.3356,1.3357,1.33565,1.3356,1.33555,1.3357,1.33565,-1
20130215  01:01:00,1.3357,1.33565,1.3357,1.33565,1.33565,1.3356,1.33565,1.3356,-1
20130215  01:02:00,1.33565,1.3356,1.33565,1.3356,1.33555,1.3355,1.3356,1.33555,-1
20130215  01:03:00,1.3356,1.33555,1.3356,1.33555,1.3355,1.33545,1.3355,1.33545,-1
20130215  01:04:00,1.3355,1.33545,1.33555,1.3355,1.3355,1.33545,1.3355,1.33545,-1
20130215  01:05:00,1.3355,1.33545,1.3355,1.33545,1.3355,1.33545,1.3355,1.33545,-1
20130215  01:06:00,1.3355,1.33545,1.3355,1.33545,1.3355,1.33545,1.3355,1.33545,-1
20130215  01:07:00,1.3355,1.33545,1.3355,1.33545,1.33535,1.3353,1.33535,1.3353,-1
20130215  01:08:00,1.33535,1.3353,1.3354,1.33535,1.33535,1.3353,1.3354,1.33535,-1
20130215  01:09:00,1.3354,1.33535,1.33545,1.33535,1.3354,1.33535,1.3354,1.33535,-1
20130215  01:10:00,1.3354,1.33535,1.3359,1.33585,1.3354,1.33535,1.3359,1.33585,-1
20130215  01:11:00,1.3359,1.33585,1.33595,1.3359,1.3359,1.33585,1.3359,1.33585,-1
20130215  01:12:00,1.3359,1.33585,1.3359,1.33585,1.3358,1.33575,1.3358,1.33575,-1
20130215  01:13:00,1.3358,1.33575,1.3358,1.33575,1.3357,1.3356,1.3357,1.33565,-1
20130215  01:14:00,1.3357,1.33565,1.3357,1.33565,1.33565,1.3356,1.3357,1.33565,-1
20130215  01:15:00,1.3357,1.33565,1.33575,1.3357,1.33555,1.3355,1.33555,1.3355,-1
20130215  01:16:00,1.33555,1.3355,1.33555,1.3355,1.33545,1.3354,1.33545,1.3354,-1
20130215  01:17:00,1.33545,1.3354,1.33545,1.3354,1.3354,1.33535,1.33545,1.33535,-1
20130215  01:18:00,1.33545,1.33535,1.33545,1.33535,1.33515,1.3351,1.3352,1.33515,-1
20130215  01:19:00,1.3352,1.33515,1.33535,1.3353,1.335,1.33495,1.33525,1.3352,-1
20130215  01:20:00,1.33525,1.3352,1.3353,1.33525,1.33525,1.3352,1.3353,1.33525,-1
20130215  01:21:00,1.3353,1.33525,1.3354,1.33535,1.3353,1.33525,1.3354,1.33535,-1
20130215  01:22:00,1.3354,1.33535,1.33545,1.3354,1.3353,1.33525,1.33535,1.33525,-1
20130215  01:23:00,1.33535,1.33525,1.33535,1.33525,1.3353,1.33525,1.3353,1.33525,-1
20130215  01:24:00,1.3353,1.33525,1.33535,1.3353,1.3353,1.33525,1.33535,1.3353,-1
20130215  01:25:00,1.33535,1.3353,1.33535,1.3353,1.3351,1.33505,1.3351,1.33505,-1
20130215  01:26:00,1.3351,1.33505,1.33525,1.3352,1.33505,1.335,1.33525,1.3352,-1
20130215  01:27:00,1.33525,1.3352,1.33535,1.3353,1.33525,1.3352,1.3353,1.33525,-1
20130215  01:28:00,1.3353,1.33525,1.33545,1.33535,1.3351,1.33505,1.3352,1.33515,-1
20130215  01:29:00,1.3352,1.33515,1.33545,1.3354,1.3352,1.3351,1.33545,1.3354,-1
20130215  01:30:00,1.33545,1.3354,1.3381,1.33805,1.33545,1.3354,1.338,1.3379,-1
20130215  01:31:00,1.338,1.3379,1.33825,1.3382,1.33735,1.3373,1.33805,1.338,-1
20130215  01:32:00,1.33805,1.338,1.3381,1.33805,1.33755,1.3375,1.3379,1.33785,-1
20130215  01:33:00,1.3379,1.33785,1.33925,1.3392,1.3379,1.33785,1.3388,1.33875,-1
20130215  01:34:00,1.3388,1.33875,1.33905,1.339,1.3387,1.33865,1.3388,1.33875,-1
20130215  01:35:00,1.3388,1.33875,1.33935,1.3393,1.33855,1.3385,1.33905,1.339,-1
20130215  01:36:00,1.33905,1.339,1.3393,1.33925,1.3388,1.33875,1.33905,1.339,-1
20130215  01:37:00,1.33905,1.339,1.33905,1.339,1.33875,1.3387,1.33875,1.3387,-1
20130215  01:38:00,1.33875,1.3387,1.33895,1.3389,1.3387,1.33865,1.33895,1.3389,-1
20130215  01:39:00,1.33895,1.3389,1.33895,1.3389,1.3387,1.3386,1.3387,1.33865,-1
20130215  01:40:00,1.3387,1.33865,1.33875,1.33865,1.3385,1.3384,1.3385,1.33845,-1
20130215  01:41:00,1.3385,1.33845,1.33855,1.3385,1.33835,1.3383,1.3384,1.33835,-1
20130215  01:42:00,1.3384,1.33835,1.3385,1.3384,1.33835,1.3383,1.3385,1.3384,-1
20130215  01:43:00,1.3385,1.3384,1.3385,1.33845,1.33825,1.3382,1.3383,1.33825,-1
20130215  01:44:00,1.3383,1.33825,1.3384,1.33835,1.33825,1.3382,1.3384,1.3383,-1
20130215  01:45:00,1.3384,1.3383,1.3384,1.3383,1.33795,1.3379,1.3381,1.33805,-1
20130215  01:46:00,1.3381,1.33805,1.3382,1.33815,1.3378,1.33775,1.3379,1.33785,-1
20130215  01:47:00,1.3379,1.33785,1.338,1.33795,1.33775,1.3377,1.3378,1.33775,-1
20130215  01:48:00,1.3378,1.33775,1.3381,1.33805,1.33775,1.3377,1.33805,1.33795,-1
20130215  01:49:00,1.33805,1.33795,1.3382,1.33815,1.338,1.33795,1.3381,1.33805,-1
20130215  01:50:00,1.3381,1.33805,1.3382,1.33815,1.33795,1.3379,1.33795,1.3379,-1
20130215  01:51:00,1.33795,1.3379,1.33795,1.3379,1.3375,1.33745,1.3376,1.3375,-1
20130215  01:52:00,1.3376,1.3375,1.33785,1.3378,1.3376,1.3375,1.3377,1.33765,-1
20130215  01:53:00,1.3377,1.33765,1.3379,1.33785,1.3377,1.33765,1.3379,1.33785,-1
20130215  01:54:00,1.3379,1.33785,1.3382,1.33815,1.33785,1.3378,1.338,1.33795,-1
20130215  01:55:00,1.338,1.33795,1.33805,1.338,1.3379,1.33785,1.33805,1.338,-1
20130215  01:56:00,1.33805,1.338,1.33805,1.338,1.33785,1.33775,1.33785,1.3378,-1
20130215  01:57:00,1.33785,1.3378,1.338,1.33795,1.33785,1.3378,1.3379,1.33785,-1
20130215  01:58:00,1.3379,1.33785,1.338,1.33795,1.3377,1.33765,1.33775,1.3377,-1
20130215  01:59:00,1.33775,1.3377,1.33785,1.3378,1.33775,1.3377,1.33785,1.3378,-1
20130215  02:00:00,1.33785,1.3378,1.3381,1.33805,1.33785,1.3378,1.3381,1.33805,-1
20130215  02:01:00,1.3381,1.33805,1.3381,1.33805,1.33775,1.3377,1.3378,1.3377,-1
20130215  02:02:00,1.3378,1.3377,1.3378,1.3377,1.3374,1.33735,1.33775,1.33765,-1
20130215  02:03:00,1.33775,1.33765,1.33775,1.3377,1.3377,1.33765,1.3377,1.33765,-1
20130215  02:04:00,1.3377,1.33765,1.33795,1.3379,1.3377,1.33765,1.3378,1.33775,-1
20130215  02:05:00,1.3378,1.33775,1.33785,1.33775,1.3375,1.3374,1.3375,1.33745,-1
20130215  02:06:00,1.3375,1.33745,1.3377,1.3376,1.3374,1.33735,1.3377,1.3376,-1
20130215  02:07:00,1.3377,1.3376,1.3377,1.33765,1.3375,1.33745,1.3376,1.33755,-1
20130215  02:08:00,1.3376,1.33755,1.33765,1.3376,1.33705,1.337,1.33735,1.3373,-1
20130215  02:09:00,1.33735,1.3373,1.33735,1.3373,1.337,1.33695,1.3372,1.33715,-1
20130215  02:10:00,1.3372,1.33715,1.33725,1.3372,1.33705,1.337,1.3371,1.33705,-1
20130215  02:11:00,1.3371,1.33705,1.33715,1.3371,1.337,1.33695,1.33705,1.337,-1
20130215  02:12:00,1.33705,1.337,1.33725,1.33715,1.33705,1.337,1.33715,1.3371,-1
20130215  02:13:00,1.33715,1.3371,1.33725,1.3372,1.33715,1.3371,1.33725,1.33715,-1
20130215  02:14:00,1.33725,1.33715,1.33725,1.33715,1.33695,1.3369,1.3371,1.33705,-1
20130215  02:15:00,1.3371,1.33705,1.33725,1.3372,1.3371,1.33705,1.3371,1.33705,-1
20130215  02:16:00,1.3371,1.33705,1.3373,1.33725,1.337,1.33695,1.3371,1.33705,-1
20130215  02:17:00,1.3371,1.33705,1.33745,1.3374,1.3371,1.33705,1.3373,1.33725,-1
20130215  02:18:00,1.3373,1.33725,1.3373,1.33725,1.33715,1.3371,1.3372,1.33715,-1
20130215  02:19:00,1.3372,1.33715,1.33755,1.3375,1.3372,1.33715,1.33745,1.3374,-1
20130215  02:20:00,1.33745,1.3374,1.33755,1.3375,1.3374,1.33735,1.3374,1.33735,-1
20130215  02:21:00,1.3374,1.33735,1.33755,1.3375,1.3374,1.33735,1.33755,1.33745,-1
20130215  02:22:00,1.33755,1.33745,1.33755,1.3375,1.3371,1.33705,1.3371,1.33705,-1
20130215  02:23:00,1.3371,1.33705,1.3371,1.33705,1.3367,1.33665,1.3368,1.33675,-1
20130215  02:24:00,1.3368,1.33675,1.3371,1.33705,1.3368,1.33675,1.3371,1.33705,-1
20130215  02:25:00,1.3371,1.33705,1.3374,1.33735,1.337,1.33695,1.33725,1.3372,-1
20130215  02:26:00,1.33725,1.3372,1.33725,1.3372,1.337,1.33695,1.3371,1.337,-1
20130215  02:27:00,1.3371,1.337,1.3371,1.337,1.3366,1.33655,1.33685,1.3368,-1
20130215  02:28:00,1.33685,1.3368,1.3369,1.33685,1.33645,1.3364,1.3369,1.33685,-1
20130215  02:29:00,1.3369,1.33685,1.3369,1.33685,1.3368,1.33675,1.33685,1.33675,-1
20130215  02:30:00,1.33685,1.33675,1.337,1.33695,1.3368,1.33675,1.3369,1.33685,-1
20130215  02:31:00,1.3369,1.33685,1.33695,1.3369,1.3369,1.33685,1.3369,1.33685,-1
20130215  02:32:00,1.3369,1.33685,1.33715,1.3371,1.3369,1.33685,1.3371,1.33705,-1
20130215  02:33:00,1.3371,1.33705,1.33715,1.3371,1.337,1.33695,1.33705,1.337,-1
20130215  02:34:00,1.33705,1.337,1.33735,1.3373,1.33705,1.337,1.33735,1.33725,-1
20130215  02:35:00,1.33735,1.33725,1.33745,1.3374,1.3373,1.33725,1.33745,1.33735,-1
20130215  02:36:00,1.33745,1.33735,1.33745,1.3374,1.3373,1.33725,1.3374,1.33735,-1
20130215  02:37:00,1.3374,1.33735,1.33745,1.3374,1.3372,1.33715,1.33725,1.3372,-1
20130215  02:38:00,1.33725,1.3372,1.33735,1.3373,1.33715,1.33705,1.3373,1.33725,-1
20130215  02:39:00,1.3373,1.33725,1.33745,1.3374,1.33725,1.3372,1.3374,1.33735,-1
20130215  02:40:00,1.3374,1.33735,1.33755,1.3375,1.3374,1.33735,1.3375,1.33745,-1
20130215  02:41:00,1.3375,1.33745,1.3375,1.33745,1.33715,1.3371,1.3372,1.33715,-1
20130215  02:42:00,1.3372,1.33715,1.33745,1.3374,1.3372,1.33715,1.33735,1.3373,-1
20130215  02:43:00,1.33735,1.3373,1.3374,1.33735,1.337,1.33695,1.33705,1.337,-1
20130215  02:44:00,1.33705,1.337,1.33715,1.3371,1.33695,1.3369,1.337,1.33695,-1
20130215  02:45:00,1.337,1.33695,1.337,1.33695,1.3367,1.33665,1.33685,1.3368,-1
20130215  02:46:00,1.33685,1.3368,1.3371,1.33705,1.3368,1.33675,1.3371,1.33705,-1
20130215  02:47:00,1.3371,1.33705,1.33725,1.3372,1.3371,1.33705,1.3372,1.33715,-1
20130215  02:48:00,1.3372,1.33715,1.3372,1.33715,1.3369,1.33685,1.3369,1.33685,-1
20130215  02:49:00,1.3369,1.33685,1.33705,1.337,1.3368,1.33675,1.337,1.33695,-1
20130215  02:50:00,1.337,1.33695,1.33705,1.337,1.3369,1.3368,1.3369,1.33685,-1
20130215  02:51:00,1.3369,1.33685,1.3369,1.33685,1.3368,1.33675,1.3369,1.33685,-1
20130215  02:52:00,1.3369,1.33685,1.3369,1.33685,1.33685,1.3368,1.3369,1.33685,-1
20130215  02:53:00,1.3369,1.33685,1.33695,1.3369,1.3368,1.33675,1.3369,1.33685,-1
20130215  02:54:00,1.3369,1.33685,1.33695,1.3369,1.3369,1.33685,1.3369,1.33685,-1
20130215  02:55:00,1.3369,1.33685,1.3369,1.33685,1.33675,1.3367,1.3368,1.33675,-1
20130215  02:56:00,1.3368,1.33675,1.3371,1.33705,1.3367,1.33665,1.337,1.33695,-1
20130215  02:57:00,1.337,1.33695,1.3373,1.33725,1.337,1.33695,1.3372,1.33715,-1
20130215  02:58:00,1.3372,1.33715,1.3375,1.33745,1.3372,1.33715,1.3375,1.33745,-1
20130215  02:59:00,1.3375,1.33745,1.3381,1.33805,1.3375,1.33745,1.3379,1.33785,-1
20130215  03:00:00,1.3379,1.33785,1.3379,1.33785,1.3375,1.33745,1.33755,1.3375,-1
20130215  03:01:00,1.33755,1.3375,1.33755,1.3375,1.33725,1.3372,1.33725,1.3372,-1
20130215  03:02:00,1.33725,1.3372,1.33765,1.3376,1.33725,1.3372,1.3375,1.33745,-1
20130215  03:03:00,1.3375,1.33745,1.33775,1.3377,1.3375,1.33745,1.3377,1.33765,-1
20130215  03:04:00,1.3377,1.33765,1.33775,1.3377,1.3374,1.33735,1.3374,1.33735,-1
20130215  03:05:00,1.3374,1.33735,1.3375,1.33745,1.33735,1.3373,1.3375,1.33745,-1
20130215  03:06:00,1.3375,1.33745,1.3375,1.33745,1.3371,1.33705,1.3372,1.33715,-1
20130215  03:07:00,1.3372,1.33715,1.3372,1.33715,1.33645,1.3364,1.33655,1.33645,-1
20130215  03:08:00,1.33655,1.33645,1.33685,1.3368,1.3361,1.33605,1.3361,1.33605,-1
20130215  03:09:00,1.3361,1.33605,1.3364,1.33635,1.3357,1.3356,1.3357,1.33565,-1
20130215  03:10:00,1.3357,1.33565,1.33575,1.3357,1.33525,1.3352,1.3357,1.33565,-1
20130215  03:11:00,1.3357,1.33565,1.3359,1.33585,1.3344,1.33435,1.33445,1.3344,-1
20130215  03:12:00,1.33445,1.3344,1.335,1.33495,1.3344,1.33435,1.3345,1.33445,-1
20130215  03:13:00,1.3345,1.33445,1.335,1.33495,1.3345,1.33445,1.3347,1.33465,-1
20130215  03:14:00,1.3347,1.33465,1.3348,1.33475,1.3339,1.33385,1.3341,1.33405,-1
20130215  03:15:00,1.3341,1.33405,1.33415,1.3341,1.3334,1.33335,1.33365,1.3336,-1
20130215  03:16:00,1.33365,1.3336,1.33365,1.3336,1.33325,1.3332,1.33355,1.3335,-1
20130215  03:17:00,1.33355,1.3335,1.3337,1.33365,1.3334,1.33335,1.33365,1.3336,-1
20130215  03:18:00,1.33365,1.3336,1.334,1.33395,1.3336,1.33355,1.3339,1.33385,-1
20130215  03:19:00,1.3339,1.33385,1.33415,1.3341,1.33385,1.3338,1.33405,1.334,-1
20130215  03:20:00,1.33405,1.334,1.33405,1.334,1.3332,1.33315,1.33335,1.3333,-1
20130215  03:21:00,1.33335,1.3333,1.3334,1.33335,1.333,1.33295,1.3333,1.33325,-1
20130215  03:22:00,1.3333,1.33325,1.33355,1.3335,1.333,1.33295,1.33345,1.3334,-1
20130215  03:23:00,1.33345,1.3334,1.3337,1.33365,1.33345,1.3334,1.3336,1.33355,-1
20130215  03:24:00,1.3336,1.33355,1.33385,1.3338,1.3336,1.33355,1.33385,1.3338,-1
20130215  03:25:00,1.33385,1.3338,1.3339,1.33385,1.33375,1.3337,1.3338,1.3337,-1
20130215  03:26:00,1.3338,1.3337,1.3338,1.3337,1.33335,1.3333,1.33355,1.3335,-1
20130215  03:27:00,1.33355,1.3335,1.33385,1.3338,1.33355,1.3335,1.33385,1.3338,-1
20130215  03:28:00,1.33385,1.3338,1.334,1.33395,1.3338,1.33375,1.33395,1.3339,-1
20130215  03:29:00,1.33395,1.3339,1.33395,1.3339,1.3338,1.33375,1.33385,1.3338,-1
20130215  03:30:00,1.33385,1.3338,1.33385,1.3338,1.3335,1.33345,1.33375,1.3337,-1
20130215  03:31:00,1.33375,1.3337,1.33375,1.3337,1.33335,1.3333,1.3335,1.33345,-1
20130215  03:32:00,1.3335,1.33345,1.3338,1.33375,1.33345,1.3334,1.3338,1.33375,-1
20130215  03:33:00,1.3338,1.33375,1.334,1.33395,1.33375,1.33365,1.3338,1.33375,-1
20130215  03:34:00,1.3338,1.33375,1.33385,1.33375,1.3328,1.33275,1.3328,1.33275,-1
20130215  03:35:00,1.3328,1.33275,1.3334,1.33335,1.33275,1.3327,1.33325,1.3332,-1
20130215  03:36:00,1.33325,1.3332,1.3335,1.33345,1.3332,1.3331,1.33325,1.3332,-1
20130215  03:37:00,1.33325,1.3332,1.33325,1.3332,1.3325,1.33245,1.3327,1.33265,-1
20130215  03:38:00,1.3327,1.33265,1.33275,1.33265,1.3323,1.33225,1.3324,1.33235,-1
20130215  03:39:00,1.3324,1.33235,1.33275,1.3327,1.33235,1.3323,1.3325,1.33245,-1
20130215  03:40:00,1.3325,1.33245,1.3325,1.33245,1.3322,1.33215,1.3325,1.33245,-1
20130215  03:41:00,1.3325,1.33245,1.3326,1.33255,1.3319,1.33185,1.3319,1.33185,-1
20130215  03:42:00,1.3319,1.33185,1.3319,1.33185,1.33115,1.3311,1.3316,1.33155,-1
20130215  03:43:00,1.3316,1.33155,1.33215,1.3321,1.3314,1.33135,1.3321,1.33205,-1
20130215  03:44:00,1.3321,1.33205,1.3325,1.33245,1.3319,1.33185,1.3325,1.33245,-1
20130215  03:45:00,1.3325,1.33245,1.33265,1.3326,1.33225,1.3322,1.3326,1.33255,-1
20130215  03:46:00,1.3326,1.33255,1.33285,1.3328,1.3325,1.33245,1.33255,1.3325,-1
20130215  03:47:00,1.33255,1.3325,1.3327,1.33265,1.33245,1.3324,1.33255,1.3325,-1
20130215  03:48:00,1.33255,1.3325,1.33265,1.3326,1.33235,1.3323,1.33235,1.3323,-1
20130215  03:49:00,1.33235,1.3323,1.3328,1.33275,1.3323,1.33225,1.33275,1.3327,-1
20130215  03:50:00,1.33275,1.3327,1.33325,1.3332,1.3327,1.33265,1.33315,1.3331,-1
20130215  03:51:00,1.33315,1.3331,1.33335,1.3333,1.33305,1.333,1.33315,1.3331,-1
20130215  03:52:00,1.33315,1.3331,1.3336,1.33355,1.33305,1.333,1.3335,1.33345,-1
20130215  03:53:00,1.3335,1.33345,1.33375,1.3337,1.33345,1.3334,1.3335,1.33345,-1
20130215  03:54:00,1.3335,1.33345,1.3336,1.33355,1.33335,1.33325,1.33335,1.3333,-1
20130215  03:55:00,1.33335,1.3333,1.3335,1.33345,1.33315,1.3331,1.3335,1.33345,-1
20130215  03:56:00,1.3335,1.33345,1.33365,1.3336,1.3333,1.33325,1.3336,1.33355,-1
20130215  03:57:00,1.3336,1.33355,1.33385,1.3338,1.3333,1.33325,1.3337,1.33365,-1
20130215  03:58:00,1.3337,1.33365,1.3337,1.33365,1.33325,1.3332,1.33345,1.3334,-1
20130215  03:59:00,1.33345,1.3334,1.33355,1.3335,1.3333,1.33325,1.33345,1.3334,-1
20130215  04:00:00,1.33345,1.3334,1.33345,1.3334,1.33325,1.3332,1.33325,1.3332,-1
20130215  04:01:00,1.33325,1.3332,1.33385,1.3338,1.33325,1.33315,1.33365,1.3336,-1
20130215  04:02:00,1.33365,1.3336,1.3337,1.33365,1.3335,1.33345,1.3336,1.33355,-1
20130215  04:03:00,1.3336,1.33355,1.3337,1.33365,1.33345,1.33335,1.3337,1.33365,-1
20130215  04:04:00,1.3337,1.33365,1.3338,1.33375,1.3335,1.33345,1.33355,1.3335,-1
20130215  04:05:00,1.33355,1.3335,1.33365,1.3336,1.33335,1.3333,1.33345,1.3334,-1
20130215  04:06:00,1.33345,1.3334,1.33355,1.3335,1.33325,1.3332,1.33355,1.3335,-1
20130215  04:07:00,1.33355,1.3335,1.33355,1.3335,1.33325,1.3332,1.3333,1.33325,-1
20130215  04:08:00,1.3333,1.33325,1.3333,1.33325,1.3328,1.3327,1.3329,1.33285,-1
20130215  04:09:00,1.3329,1.33285,1.3329,1.33285,1.3326,1.33255,1.3328,1.33275,-1
20130215  04:10:00,1.3328,1.33275,1.33345,1.3334,1.3328,1.3327,1.33335,1.3333,-1
20130215  04:11:00,1.33335,1.3333,1.33355,1.3335,1.3332,1.33315,1.3335,1.33345,-1
20130215  04:12:00,1.3335,1.33345,1.3335,1.33345,1.33315,1.3331,1.33325,1.3332,-1
20130215  04:13:00,1.33325,1.3332,1.33325,1.3332,1.3331,1.33305,1.33315,1.3331,-1
20130215  04:14:00,1.33315,1.3331,1.33355,1.3335,1.33315,1.3331,1.33325,1.3332,-1
20130215  04:15:00,1.33325,1.3332,1.33335,1.3333,1.33315,1.3331,1.3333,1.33325,-1
20130215  04:16:00,1.3333,1.33325,1.3336,1.33355,1.33315,1.3331,1.33345,1.3334,-1
20130215  04:17:00,1.33345,1.3334,1.3336,1.33355,1.33345,1.3334,1.3335,1.33345,-1
20130215  04:18:00,1.3335,1.33345,1.33355,1.3335,1.3331,1.33305,1.3331,1.33305,-1
20130215  04:19:00,1.3331,1.33305,1.3331,1.33305,1.33275,1.3327,1.333,1.33295,-1
20130215  04:20:00,1.333,1.33295,1.33315,1.33305,1.33285,1.3328,1.33285,1.3328,-1
20130215  04:21:00,1.33285,1.3328,1.333,1.33295,1.3325,1.33245,1.3326,1.33255,-1
20130215  04:22:00,1.3326,1.33255,1.33295,1.3329,1.3325,1.33245,1.33255,1.3325,-1
20130215  04:23:00,1.33255,1.3325,1.3327,1.33265,1.33245,1.3324,1.33265,1.3326,-1
20130215  04:24:00,1.33265,1.3326,1.333,1.33295,1.33265,1.3326,1.3329,1.33285,-1
20130215  04:25:00,1.3329,1.33285,1.3329,1.33285,1.33265,1.3326,1.33265,1.3326,-1
