20130721  18:32:00,1.31399,1.3139,1.3141,1.31405,1.31398,1.3139,1.31402,1.31395,-1
20130721  18:33:00,1.31402,1.31395,1.31402,1.31395,1.31395,1.31387,1.314,1.31392,-1
20130721  18:34:00,1.314,1.31392,1.31405,1.31398,1.314,1.31392,1.314,1.31392,-1
20130721  18:35:00,1.314,1.31392,1.31405,1.31395,1.31396,1.31387,1.31405,1.31395,-1
20130721  18:36:00,1.31405,1.31395,1.31405,1.31395,1.31404,1.31395,1.31404,1.31395,-1
20130721  18:37:00,1.31404,1.31395,1.3142,1.31412,1.31404,1.31395,1.3142,1.31412,-1
20130721  18:38:00,1.3142,1.31412,1.31425,1.31419,1.31419,1.31412,1.3142,1.31416,-1
20130721  18:39:00,1.3142,1.31416,1.31475,1.31473,1.3142,1.31413,1.31468,1.31465,-1
20130721  18:40:00,1.31468,1.31465,1.31468,1.31465,1.31454,1.31449,1.31459,1.31451,-1
20130721  18:41:00,1.31459,1.31451,1.31463,1.31456,1.31455,1.31449,1.31459,1.31451,-1
20130721  18:42:00,1.31459,1.31451,1.31459,1.31452,1.3145,1.31442,1.3145,1.31442,-1
20130721  18:43:00,1.3145,1.31442,1.3145,1.31442,1.31425,1.31421,1.31444,1.31439,-1
20130721  18:44:00,1.31444,1.31439,1.31445,1.31441,1.31444,1.31438,1.31445,1.31439,-1
20130721  18:45:00,1.31445,1.31439,1.31445,1.31439,1.31435,1.3143,1.31435,1.3143,-1
20130721  18:46:00,1.31435,1.3143,1.31447,1.31441,1.31435,1.3143,1.31445,1.31441,-1
20130721  18:47:00,1.31445,1.31441,1.31445,1.31441,1.31435,1.31431,1.31445,1.3144,-1
20130721  18:48:00,1.31445,1.3144,1.31457,1.31451,1.31445,1.3144,1.31455,1.31451,-1
20130721  18:49:00,1.31455,1.31451,1.31456,1.31451,1.31449,1.31441,1.31456,1.31449,-1
20130721  18:50:00,1.31456,1.31449,1.31458,1.31451,1.31455,1.31449,1.31456,1.31449,-1
20130721  18:51:00,1.31456,1.31449,1.31459,1.31451,1.3145,1.31449,1.3145,1.31449,-1
20130721  18:52:00,1.3145,1.31449,1.31459,1.31451,1.3145,1.31449,1.31459,1.31451,-1
20130721  18:53:00,1.31459,1.31451,1.31465,1.31459,1.31459,1.31451,1.3146,1.31455,-1
20130721  18:54:00,1.3146,1.31455,1.3146,1.31455,1.3146,1.31453,1.3146,1.31454,-1
20130721  18:55:00,1.3146,1.31454,1.3147,1.31462,1.3146,1.31454,1.3147,1.31462,-1
20130721  18:56:00,1.3147,1.31462,1.31475,1.31472,1.31468,1.31461,1.31475,1.31467,-1
20130721  18:57:00,1.31475,1.31467,1.31475,1.3147,1.31475,1.31467,1.31475,1.3147,-1
20130721  18:58:00,1.31475,1.3147,1.31475,1.31471,1.31468,1.31463,1.31468,1.31463,-1
20130721  18:59:00,1.31468,1.31463,1.31475,1.31471,1.31465,1.31461,1.31475,1.31471,-1
20130721  19:00:00,1.31475,1.31471,1.3149,1.31488,1.31464,1.3146,1.31467,1.31466,-1
20130721  19:01:00,1.31467,1.31466,1.31478,1.31473,1.31467,1.31463,1.31478,1.31472,-1
20130721  19:02:00,1.31478,1.31472,1.31478,1.31472,1.31458,1.31452,1.31458,1.31455,-1
20130721  19:03:00,1.31458,1.31455,1.31467,1.31462,1.31458,1.31455,1.31467,1.31462,-1
20130721  19:04:00,1.31467,1.31462,1.31468,1.31462,1.31467,1.31462,1.31468,1.31462,-1
20130721  19:05:00,1.31468,1.31462,1.3147,1.31464,1.31468,1.31462,1.31469,1.31464,-1
20130721  19:06:00,1.31469,1.31464,1.3147,1.31465,1.31465,1.31459,1.3147,1.31464,-1
20130721  19:07:00,1.3147,1.31464,1.3147,1.31464,1.3147,1.31464,1.3147,1.31464,-1
20130721  19:08:00,1.3147,1.31464,1.31471,1.31465,1.3146,1.31455,1.31461,1.31455,-1
20130721  19:09:00,1.31461,1.31455,1.31461,1.31457,1.31459,1.31455,1.31459,1.31455,-1
20130721  19:10:00,1.31459,1.31455,1.31461,1.31455,1.31458,1.31455,1.31459,1.31455,-1
20130721  19:11:00,1.31459,1.31455,1.31459,1.31455,1.31459,1.31455,1.31459,1.31455,-1
20130721  19:12:00,1.31459,1.31455,1.31461,1.31458,1.31459,1.31455,1.3146,1.31455,-1
20130721  19:13:00,1.3146,1.31455,1.31461,1.31459,1.31458,1.31455,1.31459,1.31455,-1
20130721  19:14:00,1.31459,1.31455,1.31459,1.31456,1.31458,1.31455,1.31459,1.31455,-1
20130721  19:15:00,1.31459,1.31455,1.31459,1.31458,1.31459,1.31455,1.31459,1.31458,-1
20130721  19:16:00,1.31459,1.31458,1.31468,1.31465,1.31459,1.31455,1.31466,1.31465,-1
20130721  19:17:00,1.31466,1.31465,1.31468,1.31465,1.31462,1.3146,1.31468,1.31465,-1
20130721  19:18:00,1.31468,1.31465,1.31468,1.31465,1.31466,1.31465,1.31466,1.31465,-1
20130721  19:19:00,1.31466,1.31465,1.31488,1.31483,1.31466,1.31465,1.31479,1.31475,-1
20130721  19:20:00,1.31479,1.31475,1.3148,1.31475,1.31479,1.31472,1.3148,1.31475,-1
20130721  19:21:00,1.3148,1.31475,1.31483,1.3148,1.31465,1.31462,1.31465,1.31463,-1
20130721  19:22:00,1.31465,1.31463,1.31468,1.31465,1.31465,1.3146,1.31468,1.31465,-1
20130721  19:23:00,1.31468,1.31465,1.31468,1.31465,1.31464,1.3146,1.31466,1.31465,-1
20130721  19:24:00,1.31466,1.31465,1.31474,1.3147,1.31466,1.31464,1.31471,1.3147,-1
20130721  19:25:00,1.31471,1.3147,1.31473,1.3147,1.31468,1.31465,1.3147,1.31466,-1
20130721  19:26:00,1.3147,1.31466,1.3147,1.31466,1.31469,1.31466,1.31469,1.31466,-1
20130721  19:27:00,1.31469,1.31466,1.31475,1.31472,1.31469,1.31466,1.31475,1.31472,-1
20130721  19:28:00,1.31475,1.31472,1.31475,1.31472,1.31474,1.31471,1.31474,1.31472,-1
20130721  19:29:00,1.31474,1.31472,1.31475,1.31473,1.3147,1.31468,1.31473,1.3147,-1
20130721  19:30:00,1.31473,1.3147,1.31474,1.31472,1.31467,1.31465,1.31467,1.31465,-1
20130721  19:31:00,1.31467,1.31465,1.31469,1.31466,1.31467,1.31465,1.31469,1.31466,-1
20130721  19:32:00,1.31469,1.31466,1.31469,1.31466,1.31468,1.31466,1.31468,1.31466,-1
20130721  19:33:00,1.31468,1.31466,1.31468,1.31466,1.31467,1.31465,1.31467,1.31465,-1
20130721  19:34:00,1.31467,1.31465,1.3147,1.31468,1.31467,1.31465,1.3147,1.31468,-1
20130721  19:35:00,1.3147,1.31468,1.31478,1.31476,1.3147,1.31467,1.31475,1.31472,-1
20130721  19:36:00,1.31475,1.31472,1.3149,1.31486,1.31475,1.31472,1.31489,1.31484,-1
20130721  19:37:00,1.31489,1.31484,1.31499,1.31496,1.31488,1.31484,1.31497,1.31492,-1
20130721  19:38:00,1.31497,1.31492,1.31527,1.31525,1.31497,1.31492,1.31515,1.31512,-1
20130721  19:39:00,1.31515,1.31512,1.31519,1.31515,1.31515,1.31512,1.31516,1.31515,-1
20130721  19:40:00,1.31516,1.31515,1.31529,1.31526,1.31516,1.31513,1.31523,1.3152,-1
20130721  19:41:00,1.31523,1.3152,1.31605,1.31603,1.31521,1.3152,1.316,1.31597,-1
20130721  19:42:00,1.316,1.31597,1.31605,1.31603,1.31593,1.31589,1.31599,1.31597,-1
20130721  19:43:00,1.31599,1.31597,1.31599,1.31597,1.31565,1.31562,1.31569,1.31563,-1
20130721  19:44:00,1.31569,1.31563,1.3159,1.31585,1.3156,1.31555,1.31582,1.31577,-1
20130721  19:45:00,1.31582,1.31577,1.31582,1.31578,1.31566,1.31563,1.31569,1.31566,-1
20130721  19:46:00,1.31569,1.31566,1.31571,1.31569,1.31569,1.31565,1.31571,1.31567,-1
20130721  19:47:00,1.31571,1.31567,1.31584,1.3158,1.31569,1.31567,1.31577,1.31573,-1
20130721  19:48:00,1.31577,1.31573,1.31581,1.3158,1.31568,1.31565,1.31569,1.31565,-1
20130721  19:49:00,1.31569,1.31565,1.31571,1.31569,1.31567,1.31565,1.31568,1.31565,-1
20130721  19:50:00,1.31568,1.31565,1.31574,1.3157,1.31566,1.31564,1.31571,1.3157,-1
20130721  19:51:00,1.31571,1.3157,1.31592,1.31589,1.31566,1.31565,1.31585,1.31582,-1
20130721  19:52:00,1.31585,1.31582,1.31586,1.31582,1.31578,1.31575,1.3158,1.31576,-1
20130721  19:53:00,1.3158,1.31576,1.31588,1.31584,1.31577,1.31574,1.31582,1.31577,-1
20130721  19:54:00,1.31582,1.31577,1.31584,1.31578,1.31572,1.31569,1.31579,1.31574,-1
20130721  19:55:00,1.31579,1.31574,1.31583,1.31578,1.3157,1.31567,1.31581,1.31575,-1
20130721  19:56:00,1.31581,1.31575,1.31587,1.31584,1.31576,1.31573,1.31576,1.31574,-1
20130721  19:57:00,1.31576,1.31574,1.31579,1.31578,1.31576,1.31573,1.31579,1.31578,-1
20130721  19:58:00,1.31579,1.31578,1.31579,1.31578,1.31576,1.31572,1.31576,1.31573,-1
20130721  19:59:00,1.31576,1.31573,1.31586,1.31585,1.31573,1.31572,1.31583,1.31581,-1
20130721  20:00:00,1.31583,1.31581,1.31583,1.31581,1.31529,1.31525,1.31572,1.3157,-1
20130721  20:01:00,1.31572,1.3157,1.31589,1.31583,1.3157,1.31568,1.31577,1.31575,-1
20130721  20:02:00,1.31577,1.31575,1.31578,1.31575,1.31557,1.31555,1.31569,1.31565,-1
20130721  20:03:00,1.31569,1.31565,1.31589,1.31587,1.31561,1.3156,1.31589,1.31586,-1
20130721  20:04:00,1.31589,1.31586,1.31609,1.31607,1.3158,1.31579,1.31602,1.316,-1
20130721  20:05:00,1.31602,1.316,1.31618,1.31616,1.31602,1.31599,1.31617,1.31615,-1
20130721  20:06:00,1.31617,1.31615,1.31639,1.31635,1.31607,1.31606,1.31639,1.31635,-1
20130721  20:07:00,1.31639,1.31635,1.31696,1.31694,1.31639,1.31635,1.31679,1.31677,-1
20130721  20:08:00,1.31679,1.31677,1.31694,1.3169,1.31671,1.31668,1.31682,1.31678,-1
20130721  20:09:00,1.31682,1.31678,1.31682,1.31678,1.31629,1.31624,1.31638,1.31636,-1
20130721  20:10:00,1.31638,1.31636,1.31678,1.31675,1.3163,1.31627,1.31645,1.3164,-1
20130721  20:11:00,1.31645,1.3164,1.31664,1.3166,1.31645,1.3164,1.31661,1.31656,-1
20130721  20:12:00,1.31661,1.31656,1.31661,1.31658,1.31649,1.31645,1.31651,1.31648,-1
20130721  20:13:00,1.31651,1.31648,1.31651,1.31648,1.3163,1.31625,1.31642,1.31638,-1
20130721  20:14:00,1.31642,1.31638,1.3167,1.31665,1.31639,1.31635,1.31651,1.31648,-1
20130721  20:15:00,1.31651,1.31648,1.31675,1.31673,1.31651,1.31648,1.3166,1.31656,-1
20130721  20:16:00,1.3166,1.31656,1.3168,1.31678,1.3166,1.31656,1.31669,1.31666,-1
20130721  20:17:00,1.31669,1.31666,1.31683,1.3168,1.31666,1.31663,1.31666,1.31663,-1
20130721  20:18:00,1.31666,1.31663,1.3167,1.31669,1.31657,1.31654,1.31669,1.31667,-1
20130721  20:19:00,1.31669,1.31667,1.31679,1.31678,1.31658,1.31652,1.31679,1.31675,-1
20130721  20:20:00,1.31679,1.31675,1.31682,1.3168,1.31647,1.31645,1.31647,1.31645,-1
20130721  20:21:00,1.31647,1.31645,1.3166,1.31656,1.31642,1.31641,1.31656,1.31654,-1
20130721  20:22:00,1.31656,1.31654,1.31658,1.31654,1.31637,1.31634,1.31637,1.31634,-1
20130721  20:23:00,1.31637,1.31634,1.31648,1.31646,1.31617,1.31612,1.31619,1.31616,-1
20130721  20:24:00,1.31619,1.31616,1.31627,1.31626,1.31604,1.31601,1.31606,1.31602,-1
20130721  20:25:00,1.31606,1.31602,1.3163,1.31628,1.31606,1.31602,1.3163,1.31628,-1
20130721  20:26:00,1.3163,1.31628,1.31635,1.31633,1.31616,1.31615,1.3162,1.31618,-1
20130721  20:27:00,1.3162,1.31618,1.31629,1.31626,1.3162,1.31617,1.31622,1.31617,-1
20130721  20:28:00,1.31622,1.31617,1.31635,1.31631,1.31612,1.31608,1.31625,1.3162,-1
20130721  20:29:00,1.31625,1.3162,1.3164,1.31635,1.31625,1.3162,1.3163,1.31625,-1
20130721  20:30:00,1.3163,1.31625,1.31632,1.31628,1.31623,1.3162,1.31623,1.3162,-1
20130721  20:31:00,1.31623,1.3162,1.3163,1.31628,1.31622,1.3162,1.31627,1.31625,-1
20130721  20:32:00,1.31627,1.31625,1.31645,1.31644,1.31627,1.31623,1.3163,1.31627,-1
20130721  20:33:00,1.3163,1.31627,1.3163,1.31627,1.31617,1.31615,1.31619,1.31616,-1
20130721  20:34:00,1.31619,1.31616,1.31637,1.31634,1.31618,1.31615,1.31629,1.31625,-1
20130721  20:35:00,1.31629,1.31625,1.31662,1.3166,1.31628,1.31625,1.3166,1.31658,-1
20130721  20:36:00,1.3166,1.31658,1.31669,1.31665,1.31654,1.31651,1.31662,1.31659,-1
20130721  20:37:00,1.31662,1.31659,1.31681,1.31676,1.3166,1.31659,1.31681,1.31676,-1
20130721  20:38:00,1.31681,1.31676,1.31681,1.31676,1.31673,1.3167,1.31677,1.31675,-1
20130721  20:39:00,1.31677,1.31675,1.31685,1.31682,1.31674,1.31671,1.31676,1.31675,-1
20130721  20:40:00,1.31676,1.31675,1.31679,1.31675,1.31665,1.31663,1.31665,1.31664,-1
20130721  20:41:00,1.31665,1.31664,1.31669,1.31665,1.3164,1.31637,1.31647,1.31645,-1
20130721  20:42:00,1.31647,1.31645,1.31661,1.31658,1.31637,1.31633,1.31655,1.31651,-1
20130721  20:43:00,1.31655,1.31651,1.31665,1.31663,1.3165,1.31648,1.31657,1.31654,-1
20130721  20:44:00,1.31657,1.31654,1.31657,1.31654,1.31647,1.31645,1.31649,1.31646,-1
20130721  20:45:00,1.31649,1.31646,1.31651,1.31647,1.31638,1.31635,1.3165,1.31646,-1
20130721  20:46:00,1.3165,1.31646,1.3165,1.31646,1.31635,1.31632,1.31635,1.31634,-1
20130721  20:47:00,1.31635,1.31634,1.3164,1.31638,1.31635,1.31633,1.3164,1.31638,-1
20130721  20:48:00,1.3164,1.31638,1.31662,1.31656,1.3164,1.31636,1.31658,1.31655,-1
20130721  20:49:00,1.31658,1.31655,1.31665,1.31661,1.31657,1.31655,1.31661,1.3166,-1
20130721  20:50:00,1.31661,1.3166,1.31665,1.31661,1.31649,1.31645,1.31649,1.31646,-1
20130721  20:51:00,1.31649,1.31646,1.3165,1.31648,1.31638,1.31634,1.31638,1.31635,-1
20130721  20:52:00,1.31638,1.31635,1.31642,1.3164,1.31634,1.31632,1.31635,1.31634,-1
20130721  20:53:00,1.31635,1.31634,1.31635,1.31634,1.31622,1.31618,1.31624,1.3162,-1
20130721  20:54:00,1.31624,1.3162,1.31634,1.3163,1.31623,1.3162,1.3163,1.31626,-1
20130721  20:55:00,1.3163,1.31626,1.31635,1.31633,1.31625,1.3162,1.3163,1.31626,-1
20130721  20:56:00,1.3163,1.31626,1.31631,1.31627,1.31614,1.3161,1.31615,1.31614,-1
20130721  20:57:00,1.31615,1.31614,1.31619,1.31614,1.31606,1.31603,1.31619,1.31613,-1
20130721  20:58:00,1.31619,1.31613,1.3162,1.31617,1.31611,1.3161,1.31611,1.3161,-1
20130721  20:59:00,1.31611,1.3161,1.31623,1.3162,1.3161,1.31605,1.31623,1.3162,-1
20130721  21:00:00,1.31623,1.3162,1.31627,1.31625,1.31615,1.31612,1.31616,1.31615,-1
20130721  21:01:00,1.31616,1.31615,1.3162,1.31617,1.31616,1.31612,1.3162,1.31617,-1
20130721  21:02:00,1.3162,1.31617,1.31625,1.31624,1.31617,1.31615,1.3162,1.31615,-1
20130721  21:03:00,1.3162,1.31615,1.31627,1.31623,1.3161,1.31605,1.3161,1.31608,-1
20130721  21:04:00,1.3161,1.31608,1.31615,1.3161,1.31593,1.3159,1.316,1.31597,-1
20130721  21:05:00,1.316,1.31597,1.31603,1.316,1.3158,1.31577,1.3158,1.31577,-1
20130721  21:06:00,1.3158,1.31577,1.31588,1.31586,1.31525,1.3152,1.31525,1.3152,-1
20130721  21:07:00,1.31525,1.3152,1.31541,1.31538,1.3152,1.31518,1.3154,1.31536,-1
20130721  21:08:00,1.3154,1.31536,1.31543,1.31541,1.3153,1.31526,1.31541,1.3154,-1
20130721  21:09:00,1.31541,1.3154,1.3155,1.31545,1.3154,1.31537,1.3154,1.31538,-1
20130721  21:10:00,1.3154,1.31538,1.31543,1.3154,1.31535,1.31532,1.31537,1.31534,-1
20130721  21:11:00,1.31537,1.31534,1.31537,1.31534,1.3153,1.31525,1.31531,1.31527,-1
20130721  21:12:00,1.31531,1.31527,1.31553,1.31549,1.3153,1.31526,1.31548,1.31545,-1
20130721  21:13:00,1.31548,1.31545,1.31549,1.31546,1.31547,1.31545,1.31549,1.31545,-1
20130721  21:14:00,1.31549,1.31545,1.3155,1.31545,1.31549,1.31545,1.3155,1.31545,-1
20130721  21:15:00,1.3155,1.31545,1.3155,1.31545,1.31527,1.31524,1.3153,1.31527,-1
20130721  21:16:00,1.3153,1.31527,1.31538,1.31536,1.31527,1.31522,1.3153,1.31527,-1
20130721  21:17:00,1.3153,1.31527,1.31535,1.31531,1.3153,1.31525,1.3153,1.31528,-1
20130721  21:18:00,1.3153,1.31528,1.31535,1.3153,1.3153,1.31528,1.31531,1.31529,-1
20130721  21:19:00,1.31531,1.31529,1.31535,1.31532,1.31522,1.3152,1.31522,1.31521,-1
20130721  21:20:00,1.31522,1.31521,1.31529,1.31527,1.31518,1.31515,1.31529,1.31527,-1
20130721  21:21:00,1.31529,1.31527,1.31532,1.31529,1.31529,1.31525,1.3153,1.31529,-1
20130721  21:22:00,1.3153,1.31529,1.31531,1.3153,1.31519,1.31515,1.31523,1.31517,-1
20130721  21:23:00,1.31523,1.31517,1.31525,1.31522,1.3152,1.31516,1.31523,1.31518,-1
20130721  21:24:00,1.31523,1.31518,1.3153,1.31526,1.31523,1.31517,1.3153,1.31526,-1
20130721  21:25:00,1.3153,1.31526,1.31541,1.31538,1.31525,1.31522,1.31541,1.31538,-1
20130721  21:26:00,1.31541,1.31538,1.31542,1.3154,1.31534,1.31531,1.3154,1.31535,-1
20130721  21:27:00,1.3154,1.31535,1.3154,1.31535,1.3153,1.31524,1.31534,1.31529,-1
20130721  21:28:00,1.31534,1.31529,1.31534,1.3153,1.31533,1.31529,1.31533,1.3153,-1
20130721  21:29:00,1.31533,1.3153,1.31533,1.3153,1.31532,1.31528,1.31533,1.31528,-1
20130721  21:30:00,1.31533,1.31528,1.31561,1.31558,1.31533,1.31528,1.31558,1.31551,-1
20130721  21:31:00,1.31558,1.31551,1.31559,1.31552,1.3154,1.31535,1.3155,1.31547,-1
20130721  21:32:00,1.3155,1.31547,1.31573,1.3157,1.3155,1.31547,1.3157,1.31566,-1
20130721  21:33:00,1.3157,1.31566,1.31574,1.31571,1.31564,1.31561,1.31565,1.31564,-1
20130721  21:34:00,1.31565,1.31564,1.31574,1.3157,1.31565,1.31564,1.31574,1.3157,-1
20130721  21:35:00,1.31574,1.3157,1.3158,1.31576,1.31568,1.31563,1.3157,1.31565,-1
20130721  21:36:00,1.3157,1.31565,1.3157,1.31566,1.31549,1.31545,1.3155,1.31545,-1
20130721  21:37:00,1.3155,1.31545,1.3155,1.31545,1.31525,1.31519,1.31525,1.31519,-1
20130721  21:38:00,1.31525,1.31519,1.31533,1.3153,1.3152,1.31515,1.31528,1.31524,-1
