20131008  01:41:00,1.3565,1.35648,1.35652,1.3565,1.35649,1.35645,1.35652,1.3565,-1
20131008  01:42:00,1.35652,1.3565,1.35662,1.3566,1.35651,1.3565,1.35661,1.3566,-1
20131008  01:43:00,1.35661,1.3566,1.35662,1.3566,1.35661,1.35659,1.35661,1.3566,-1
20131008  01:44:00,1.35661,1.3566,1.3567,1.35668,1.3566,1.35659,1.3567,1.35668,-1
20131008  01:45:00,1.3567,1.35668,1.3568,1.35678,1.3567,1.35668,1.3567,1.35669,-1
20131008  01:46:00,1.3567,1.35669,1.3569,1.35686,1.3567,1.35667,1.35687,1.35685,-1
20131008  01:47:00,1.35687,1.35685,1.35709,1.35707,1.35687,1.35685,1.35708,1.35705,-1
20131008  01:48:00,1.35708,1.35705,1.35708,1.35705,1.35686,1.35684,1.35688,1.35685,-1
20131008  01:49:00,1.35688,1.35685,1.35689,1.35686,1.35675,1.35673,1.3568,1.35677,-1
20131008  01:50:00,1.3568,1.35677,1.3568,1.35678,1.35679,1.35677,1.35679,1.35677,-1
20131008  01:51:00,1.35679,1.35677,1.35685,1.35684,1.35677,1.35675,1.35679,1.35678,-1
20131008  01:52:00,1.35679,1.35678,1.3568,1.35679,1.35668,1.35665,1.3567,1.35667,-1
20131008  01:53:00,1.3567,1.35667,1.3567,1.35667,1.35657,1.35655,1.35665,1.35663,-1
20131008  01:54:00,1.35665,1.35663,1.35667,1.35664,1.35665,1.35663,1.35666,1.35664,-1
20131008  01:55:00,1.35666,1.35664,1.35667,1.35664,1.35655,1.35653,1.35655,1.35653,-1
20131008  01:56:00,1.35655,1.35653,1.35658,1.35657,1.35655,1.35653,1.35655,1.35654,-1
20131008  01:57:00,1.35655,1.35654,1.35655,1.35654,1.35645,1.35643,1.35648,1.35645,-1
20131008  01:58:00,1.35648,1.35645,1.35655,1.35654,1.35637,1.35636,1.35645,1.35644,-1
20131008  01:59:00,1.35645,1.35644,1.3565,1.35647,1.35642,1.35641,1.35645,1.35644,-1
20131008  02:00:00,1.35645,1.35644,1.35654,1.3565,1.35639,1.35636,1.35651,1.35648,-1
20131008  02:01:00,1.35651,1.35648,1.35668,1.35666,1.35648,1.35645,1.3566,1.35658,-1
20131008  02:02:00,1.3566,1.35658,1.35694,1.3569,1.35658,1.35655,1.35689,1.35687,-1
20131008  02:03:00,1.35689,1.35687,1.35728,1.35727,1.35689,1.35687,1.35728,1.35726,-1
20131008  02:04:00,1.35728,1.35726,1.3573,1.35727,1.35717,1.35715,1.35727,1.35725,-1
20131008  02:05:00,1.35727,1.35725,1.3574,1.35736,1.35718,1.35717,1.35728,1.35727,-1
20131008  02:06:00,1.35728,1.35727,1.35731,1.35729,1.35718,1.35717,1.35727,1.35725,-1
20131008  02:07:00,1.35727,1.35725,1.35737,1.35736,1.35727,1.35725,1.35737,1.35736,-1
20131008  02:08:00,1.35737,1.35736,1.35744,1.35743,1.35727,1.35725,1.35727,1.35725,-1
20131008  02:09:00,1.35727,1.35725,1.35728,1.35725,1.35709,1.35707,1.3571,1.35707,-1
20131008  02:10:00,1.3571,1.35707,1.3571,1.35707,1.35704,1.35702,1.35705,1.35703,-1
20131008  02:11:00,1.35705,1.35703,1.35709,1.35707,1.35701,1.357,1.35709,1.35705,-1
20131008  02:12:00,1.35709,1.35705,1.35732,1.3573,1.35703,1.35702,1.35729,1.35727,-1
20131008  02:13:00,1.35729,1.35727,1.35754,1.35752,1.35729,1.35727,1.35749,1.35746,-1
20131008  02:14:00,1.35749,1.35746,1.35753,1.35752,1.35747,1.35744,1.35748,1.35746,-1
20131008  02:15:00,1.35748,1.35746,1.3575,1.35747,1.35734,1.35731,1.35734,1.35732,-1
20131008  02:16:00,1.35734,1.35732,1.35734,1.35732,1.35719,1.35716,1.35719,1.35716,-1
20131008  02:17:00,1.35719,1.35716,1.35719,1.35716,1.35704,1.35702,1.35706,1.35703,-1
20131008  02:18:00,1.35706,1.35703,1.35731,1.35729,1.35705,1.35703,1.3572,1.35718,-1
20131008  02:19:00,1.3572,1.35718,1.3573,1.35729,1.3572,1.35718,1.35728,1.35725,-1
20131008  02:20:00,1.35728,1.35725,1.35728,1.35725,1.35706,1.35704,1.35706,1.35704,-1
20131008  02:21:00,1.35706,1.35704,1.35708,1.35707,1.35704,1.35702,1.35706,1.35703,-1
20131008  02:22:00,1.35706,1.35703,1.35709,1.35707,1.35695,1.35694,1.35696,1.35695,-1
20131008  02:23:00,1.35696,1.35695,1.35696,1.35695,1.35659,1.35657,1.35667,1.35665,-1
20131008  02:24:00,1.35667,1.35665,1.35679,1.35677,1.35659,1.35656,1.3567,1.35667,-1
20131008  02:25:00,1.3567,1.35667,1.35689,1.35687,1.35665,1.35663,1.35689,1.35686,-1
20131008  02:26:00,1.35689,1.35686,1.35689,1.35686,1.35679,1.35677,1.35679,1.35677,-1
20131008  02:27:00,1.35679,1.35677,1.35686,1.35685,1.35671,1.3567,1.35677,1.35675,-1
20131008  02:28:00,1.35677,1.35675,1.35678,1.35677,1.35652,1.35648,1.35657,1.35654,-1
20131008  02:29:00,1.35657,1.35654,1.35668,1.35666,1.35654,1.35652,1.35658,1.35656,-1
20131008  02:30:00,1.35658,1.35656,1.35669,1.35666,1.35657,1.35655,1.35659,1.35656,-1
20131008  02:31:00,1.35659,1.35656,1.35662,1.3566,1.35642,1.3564,1.35642,1.3564,-1
20131008  02:32:00,1.35642,1.3564,1.35642,1.3564,1.35637,1.35634,1.35639,1.35636,-1
20131008  02:33:00,1.35639,1.35636,1.35659,1.35658,1.35638,1.35634,1.35655,1.35653,-1
20131008  02:34:00,1.35655,1.35653,1.35661,1.35658,1.35649,1.35647,1.35659,1.35656,-1
20131008  02:35:00,1.35659,1.35656,1.35659,1.35656,1.35647,1.35645,1.3565,1.35648,-1
20131008  02:36:00,1.3565,1.35648,1.35651,1.35648,1.35637,1.35635,1.35638,1.35635,-1
20131008  02:37:00,1.35638,1.35635,1.35638,1.35636,1.35615,1.35612,1.35616,1.35614,-1
20131008  02:38:00,1.35616,1.35614,1.3563,1.35628,1.35616,1.35614,1.3563,1.35628,-1
20131008  02:39:00,1.3563,1.35628,1.35645,1.35642,1.35629,1.35626,1.35644,1.35642,-1
20131008  02:40:00,1.35644,1.35642,1.35671,1.3567,1.35644,1.35642,1.35663,1.35662,-1
20131008  02:41:00,1.35663,1.35662,1.35672,1.35669,1.35659,1.35658,1.35672,1.35669,-1
20131008  02:42:00,1.35672,1.35669,1.35672,1.35671,1.3566,1.35658,1.3566,1.35659,-1
20131008  02:43:00,1.3566,1.35659,1.3566,1.35659,1.35657,1.35655,1.35658,1.35656,-1
20131008  02:44:00,1.35658,1.35656,1.35662,1.3566,1.35646,1.35645,1.3566,1.35659,-1
20131008  02:45:00,1.3566,1.35659,1.35664,1.35663,1.35656,1.35655,1.35657,1.35655,-1
20131008  02:46:00,1.35657,1.35655,1.35679,1.35677,1.35657,1.35655,1.35678,1.35675,-1
20131008  02:47:00,1.35678,1.35675,1.35697,1.35696,1.35677,1.35675,1.35693,1.35691,-1
20131008  02:48:00,1.35693,1.35691,1.35693,1.35691,1.35679,1.35677,1.3568,1.35677,-1
20131008  02:49:00,1.3568,1.35677,1.3568,1.35677,1.35663,1.3566,1.35663,1.35661,-1
20131008  02:50:00,1.35663,1.35661,1.35673,1.35671,1.3566,1.35658,1.35669,1.35668,-1
20131008  02:51:00,1.35669,1.35668,1.3567,1.35668,1.35658,1.35656,1.35667,1.35665,-1
20131008  02:52:00,1.35667,1.35665,1.35669,1.35668,1.35659,1.35657,1.35666,1.35665,-1
20131008  02:53:00,1.35666,1.35665,1.35673,1.35672,1.35662,1.35658,1.35671,1.35669,-1
20131008  02:54:00,1.35671,1.35669,1.35672,1.35669,1.35666,1.35664,1.35668,1.35667,-1
20131008  02:55:00,1.35668,1.35667,1.3567,1.35668,1.35648,1.35645,1.35655,1.35653,-1
20131008  02:56:00,1.35655,1.35653,1.35657,1.35656,1.35654,1.35652,1.35656,1.35655,-1
20131008  02:57:00,1.35656,1.35655,1.3566,1.35659,1.35651,1.3565,1.3566,1.35659,-1
20131008  02:58:00,1.3566,1.35659,1.35661,1.3566,1.35655,1.35653,1.35656,1.35654,-1
20131008  02:59:00,1.35656,1.35654,1.35661,1.3566,1.35652,1.3565,1.35654,1.35651,-1
20131008  03:00:00,1.35654,1.35651,1.35668,1.35667,1.35654,1.35651,1.35656,1.35654,-1
20131008  03:01:00,1.35656,1.35654,1.35657,1.35655,1.35651,1.3565,1.35652,1.35651,-1
20131008  03:02:00,1.35652,1.35651,1.35663,1.35661,1.35652,1.3565,1.35655,1.35653,-1
20131008  03:03:00,1.35655,1.35653,1.35666,1.35664,1.35655,1.35653,1.35656,1.35655,-1
20131008  03:04:00,1.35656,1.35655,1.35663,1.35661,1.35656,1.35655,1.35661,1.35659,-1
20131008  03:05:00,1.35661,1.35659,1.35665,1.35663,1.35655,1.35653,1.35663,1.3566,-1
20131008  03:06:00,1.35663,1.3566,1.35672,1.3567,1.35663,1.3566,1.35672,1.3567,-1
20131008  03:07:00,1.35672,1.3567,1.35685,1.35683,1.35665,1.35663,1.35675,1.35672,-1
20131008  03:08:00,1.35675,1.35672,1.35675,1.35674,1.35659,1.35657,1.3566,1.35658,-1
20131008  03:09:00,1.3566,1.35658,1.35672,1.3567,1.35655,1.35653,1.35669,1.35666,-1
20131008  03:10:00,1.35669,1.35666,1.35672,1.35671,1.35658,1.35656,1.3566,1.35658,-1
20131008  03:11:00,1.3566,1.35658,1.35681,1.3568,1.3566,1.35658,1.35678,1.35677,-1
20131008  03:12:00,1.35678,1.35677,1.35683,1.35682,1.35675,1.35674,1.35678,1.35676,-1
20131008  03:13:00,1.35678,1.35676,1.35681,1.3568,1.35666,1.35665,1.35666,1.35665,-1
20131008  03:14:00,1.35666,1.35665,1.35669,1.35667,1.35656,1.35654,1.35669,1.35665,-1
20131008  03:15:00,1.35669,1.35665,1.35669,1.35665,1.35649,1.35646,1.35658,1.35657,-1
20131008  03:16:00,1.35658,1.35657,1.35661,1.3566,1.35647,1.35645,1.3565,1.35647,-1
20131008  03:17:00,1.3565,1.35647,1.35658,1.35656,1.35648,1.35646,1.35658,1.35656,-1
20131008  03:18:00,1.35658,1.35656,1.35669,1.35666,1.35658,1.35656,1.35668,1.35666,-1
20131008  03:19:00,1.35668,1.35666,1.35693,1.35691,1.35656,1.35655,1.3569,1.35689,-1
20131008  03:20:00,1.3569,1.35689,1.35691,1.35689,1.35679,1.35678,1.35681,1.3568,-1
20131008  03:21:00,1.35681,1.3568,1.35687,1.35685,1.35679,1.35677,1.35686,1.35685,-1
20131008  03:22:00,1.35686,1.35685,1.3569,1.35689,1.35684,1.35683,1.3569,1.35687,-1
20131008  03:23:00,1.3569,1.35687,1.35703,1.35702,1.35688,1.35686,1.35699,1.35698,-1
20131008  03:24:00,1.35699,1.35698,1.357,1.35698,1.35688,1.35687,1.35695,1.35694,-1
20131008  03:25:00,1.35695,1.35694,1.35697,1.35694,1.35685,1.35684,1.35685,1.35684,-1
20131008  03:26:00,1.35685,1.35684,1.35687,1.35685,1.35678,1.35676,1.35687,1.35685,-1
20131008  03:27:00,1.35687,1.35685,1.35698,1.35696,1.35676,1.35675,1.35685,1.35684,-1
20131008  03:28:00,1.35685,1.35684,1.35698,1.35696,1.35684,1.35683,1.35694,1.35692,-1
20131008  03:29:00,1.35694,1.35692,1.35694,1.35692,1.35665,1.35664,1.35665,1.35664,-1
20131008  03:30:00,1.35665,1.35664,1.35709,1.35705,1.35665,1.35664,1.35709,1.35705,-1
20131008  03:31:00,1.35709,1.35705,1.35725,1.35724,1.35708,1.35705,1.35725,1.35724,-1
20131008  03:32:00,1.35725,1.35724,1.35728,1.35725,1.35699,1.35698,1.357,1.35699,-1
20131008  03:33:00,1.357,1.35699,1.35708,1.35705,1.35689,1.35688,1.35699,1.35698,-1
20131008  03:34:00,1.35699,1.35698,1.35701,1.35699,1.3569,1.35687,1.3569,1.35687,-1
20131008  03:35:00,1.3569,1.35687,1.35704,1.35702,1.3569,1.35687,1.35698,1.35695,-1
20131008  03:36:00,1.35698,1.35695,1.357,1.35697,1.35689,1.35687,1.35689,1.35687,-1
20131008  03:37:00,1.35689,1.35687,1.3569,1.35688,1.3568,1.35679,1.35688,1.35686,-1
20131008  03:38:00,1.35688,1.35686,1.35691,1.35689,1.35688,1.35686,1.3569,1.35688,-1
20131008  03:39:00,1.3569,1.35688,1.3569,1.35689,1.3568,1.35677,1.35689,1.35687,-1
20131008  03:40:00,1.35689,1.35687,1.35698,1.35696,1.35689,1.35687,1.35693,1.35691,-1
20131008  03:41:00,1.35693,1.35691,1.35693,1.35692,1.35682,1.35681,1.3569,1.35688,-1
20131008  03:42:00,1.3569,1.35688,1.35692,1.35689,1.35689,1.35687,1.3569,1.35689,-1
20131008  03:43:00,1.3569,1.35689,1.35699,1.35697,1.35689,1.35688,1.35698,1.35696,-1
20131008  03:44:00,1.35698,1.35696,1.3571,1.35707,1.35698,1.35696,1.35708,1.35706,-1
20131008  03:45:00,1.35708,1.35706,1.35708,1.35706,1.35678,1.35675,1.35678,1.35676,-1
20131008  03:46:00,1.35678,1.35676,1.35687,1.35685,1.35675,1.35674,1.35677,1.35675,-1
20131008  03:47:00,1.35677,1.35675,1.3568,1.35677,1.35675,1.35674,1.3568,1.35677,-1
20131008  03:48:00,1.3568,1.35677,1.3569,1.35689,1.3567,1.35668,1.35687,1.35686,-1
20131008  03:49:00,1.35687,1.35686,1.35693,1.35691,1.35684,1.35683,1.35689,1.35687,-1
20131008  03:50:00,1.35689,1.35687,1.35699,1.35697,1.35684,1.35682,1.35699,1.35696,-1
20131008  03:51:00,1.35699,1.35696,1.35699,1.35696,1.35682,1.3568,1.35694,1.35692,-1
20131008  03:52:00,1.35694,1.35692,1.35696,1.35695,1.35683,1.35681,1.35696,1.35695,-1
20131008  03:53:00,1.35696,1.35695,1.35709,1.35707,1.35694,1.35692,1.35707,1.35706,-1
20131008  03:54:00,1.35707,1.35706,1.3571,1.35708,1.35707,1.35705,1.35709,1.35706,-1
20131008  03:55:00,1.35709,1.35706,1.35729,1.35727,1.35706,1.35705,1.35729,1.35727,-1
20131008  03:56:00,1.35729,1.35727,1.35742,1.3574,1.35725,1.35724,1.35727,1.35725,-1
20131008  03:57:00,1.35727,1.35725,1.35727,1.35725,1.35715,1.35713,1.35719,1.35717,-1
20131008  03:58:00,1.35719,1.35717,1.35727,1.35725,1.35719,1.35717,1.3572,1.35718,-1
20131008  03:59:00,1.3572,1.35718,1.35727,1.35725,1.35705,1.35703,1.3571,1.35707,-1
20131008  04:00:00,1.3571,1.35707,1.35718,1.35716,1.35704,1.35703,1.3571,1.35707,-1
20131008  04:01:00,1.3571,1.35707,1.35717,1.35715,1.35697,1.35694,1.35706,1.35703,-1
20131008  04:02:00,1.35706,1.35703,1.35708,1.35706,1.35703,1.35702,1.35707,1.35706,-1
20131008  04:03:00,1.35707,1.35706,1.35725,1.35724,1.35704,1.35701,1.35705,1.35702,-1
20131008  04:04:00,1.35705,1.35702,1.35709,1.35708,1.35695,1.35693,1.35705,1.35703,-1
20131008  04:05:00,1.35705,1.35703,1.3571,1.35708,1.35688,1.35685,1.3569,1.35687,-1
20131008  04:06:00,1.3569,1.35687,1.3569,1.35688,1.35668,1.35665,1.35679,1.35676,-1
20131008  04:07:00,1.35679,1.35676,1.35681,1.3568,1.35676,1.35674,1.35676,1.35674,-1
20131008  04:08:00,1.35676,1.35674,1.35683,1.35682,1.35676,1.35674,1.35683,1.3568,-1
20131008  04:09:00,1.35683,1.3568,1.35683,1.35681,1.35667,1.35666,1.35667,1.35666,-1
20131008  04:10:00,1.35667,1.35666,1.35676,1.35674,1.35665,1.35664,1.3567,1.35667,-1
20131008  04:11:00,1.3567,1.35667,1.35676,1.35674,1.35659,1.35657,1.3566,1.35658,-1
20131008  04:12:00,1.3566,1.35658,1.3566,1.35659,1.35657,1.35655,1.35657,1.35655,-1
20131008  04:13:00,1.35657,1.35655,1.35662,1.35661,1.35652,1.35651,1.35655,1.35654,-1
20131008  04:14:00,1.35655,1.35654,1.35668,1.35667,1.35655,1.35653,1.35661,1.35659,-1
20131008  04:15:00,1.35661,1.35659,1.35665,1.35664,1.35658,1.35655,1.3566,1.35658,-1
20131008  04:16:00,1.3566,1.35658,1.35662,1.3566,1.35647,1.35645,1.35647,1.35645,-1
20131008  04:17:00,1.35647,1.35645,1.35649,1.35647,1.35641,1.35638,1.35646,1.35645,-1
20131008  04:18:00,1.35646,1.35645,1.35657,1.35656,1.35646,1.35643,1.35655,1.35654,-1
20131008  04:19:00,1.35655,1.35654,1.35679,1.35677,1.35655,1.35654,1.35675,1.35673,-1
20131008  04:20:00,1.35675,1.35673,1.35675,1.35674,1.35628,1.35626,1.35645,1.35644,-1
20131008  04:21:00,1.35645,1.35644,1.35657,1.35656,1.35639,1.35637,1.3564,1.35637,-1
20131008  04:22:00,1.3564,1.35637,1.3564,1.35639,1.35614,1.35611,1.35615,1.35614,-1
20131008  04:23:00,1.35615,1.35614,1.35625,1.35624,1.35605,1.35603,1.35605,1.35604,-1
