20131115  00:27:00,1.3455,1.34548,1.34551,1.34549,1.34545,1.34542,1.3455,1.34547,-1
20131115  00:28:00,1.3455,1.34547,1.3455,1.34547,1.3454,1.34536,1.3454,1.34537,-1
20131115  00:29:00,1.3454,1.34537,1.34542,1.34539,1.3454,1.34537,1.3454,1.34537,-1
20131115  00:30:00,1.3454,1.34537,1.34549,1.34545,1.3454,1.34537,1.34549,1.34545,-1
20131115  00:31:00,1.34549,1.34545,1.34551,1.34547,1.34545,1.34544,1.3455,1.34546,-1
20131115  00:32:00,1.3455,1.34546,1.34552,1.3455,1.34549,1.34546,1.34549,1.34546,-1
20131115  00:33:00,1.34549,1.34546,1.34551,1.34546,1.34543,1.34541,1.34544,1.34542,-1
20131115  00:34:00,1.34544,1.34542,1.34553,1.3455,1.34544,1.34542,1.3455,1.34547,-1
20131115  00:35:00,1.3455,1.34547,1.3455,1.34547,1.34541,1.34536,1.34541,1.34538,-1
20131115  00:36:00,1.34541,1.34538,1.34541,1.34538,1.3453,1.34528,1.34531,1.34528,-1
20131115  00:37:00,1.34531,1.34528,1.34539,1.34536,1.3453,1.34527,1.3453,1.34527,-1
20131115  00:38:00,1.3453,1.34527,1.3453,1.34527,1.34528,1.34525,1.34528,1.34525,-1
20131115  00:39:00,1.34528,1.34525,1.34533,1.3453,1.34525,1.34523,1.34529,1.34525,-1
20131115  00:40:00,1.34529,1.34525,1.3453,1.34528,1.34526,1.34524,1.3453,1.34528,-1
20131115  00:41:00,1.3453,1.34528,1.34541,1.34539,1.34525,1.34524,1.3454,1.34536,-1
20131115  00:42:00,1.3454,1.34536,1.34541,1.34538,1.3454,1.34536,1.34541,1.34538,-1
20131115  00:43:00,1.34541,1.34538,1.34541,1.34538,1.34539,1.34536,1.34541,1.34537,-1
20131115  00:44:00,1.34541,1.34537,1.34541,1.34537,1.34528,1.34526,1.34528,1.34526,-1
20131115  00:45:00,1.34528,1.34526,1.34531,1.34529,1.34512,1.3451,1.34518,1.34515,-1
20131115  00:46:00,1.34518,1.34515,1.34519,1.34516,1.34516,1.34513,1.34518,1.34515,-1
20131115  00:47:00,1.34518,1.34515,1.3452,1.34518,1.34517,1.34514,1.34519,1.34516,-1
20131115  00:48:00,1.34519,1.34516,1.3452,1.34518,1.34505,1.34503,1.34507,1.34505,-1
20131115  00:49:00,1.34507,1.34505,1.34508,1.34506,1.345,1.34496,1.34508,1.34505,-1
20131115  00:50:00,1.34508,1.34505,1.34509,1.34507,1.34498,1.34495,1.34501,1.345,-1
20131115  00:51:00,1.34501,1.345,1.34501,1.345,1.34484,1.34483,1.34487,1.34484,-1
20131115  00:52:00,1.34487,1.34484,1.34489,1.34486,1.34485,1.34482,1.34489,1.34485,-1
20131115  00:53:00,1.34489,1.34485,1.34489,1.34486,1.34484,1.34482,1.34487,1.34484,-1
20131115  00:54:00,1.34487,1.34484,1.3449,1.34489,1.34486,1.34484,1.3449,1.34489,-1
20131115  00:55:00,1.3449,1.34489,1.34493,1.3449,1.3449,1.34487,1.34493,1.3449,-1
20131115  00:56:00,1.34493,1.3449,1.34493,1.34491,1.3449,1.34488,1.3449,1.34488,-1
20131115  00:57:00,1.3449,1.34488,1.34492,1.3449,1.34489,1.34487,1.34491,1.34488,-1
20131115  00:58:00,1.34491,1.34488,1.34493,1.34489,1.34485,1.34483,1.34493,1.34489,-1
20131115  00:59:00,1.34493,1.34489,1.34493,1.34489,1.34489,1.34486,1.3449,1.34488,-1
20131115  01:00:00,1.3449,1.34488,1.34493,1.3449,1.34488,1.34484,1.3449,1.34486,-1
20131115  01:01:00,1.3449,1.34486,1.34504,1.34501,1.3449,1.34486,1.345,1.34499,-1
20131115  01:02:00,1.345,1.34499,1.34504,1.34501,1.345,1.34497,1.34502,1.34497,-1
20131115  01:03:00,1.34502,1.34497,1.34507,1.34505,1.34496,1.34495,1.34497,1.34495,-1
20131115  01:04:00,1.34497,1.34495,1.34497,1.34495,1.34492,1.3449,1.34497,1.34495,-1
20131115  01:05:00,1.34497,1.34495,1.34498,1.34497,1.34496,1.34495,1.34498,1.34496,-1
20131115  01:06:00,1.34498,1.34496,1.345,1.34497,1.34497,1.34495,1.345,1.34497,-1
20131115  01:07:00,1.345,1.34497,1.34523,1.3452,1.345,1.34496,1.34519,1.34517,-1
20131115  01:08:00,1.34519,1.34517,1.3453,1.34528,1.34515,1.34512,1.34528,1.34526,-1
20131115  01:09:00,1.34528,1.34526,1.34529,1.34527,1.34526,1.34525,1.34526,1.34525,-1
20131115  01:10:00,1.34526,1.34525,1.34531,1.3453,1.34526,1.34523,1.3453,1.34527,-1
20131115  01:11:00,1.3453,1.34527,1.3454,1.34538,1.3453,1.34527,1.3454,1.34537,-1
20131115  01:12:00,1.3454,1.34537,1.3454,1.34537,1.34533,1.34531,1.34535,1.34533,-1
20131115  01:13:00,1.34535,1.34533,1.34535,1.34533,1.34526,1.34523,1.34531,1.3453,-1
20131115  01:14:00,1.34531,1.3453,1.34533,1.3453,1.34529,1.34525,1.34529,1.34525,-1
20131115  01:15:00,1.34529,1.34525,1.34531,1.34528,1.34528,1.34525,1.34528,1.34525,-1
20131115  01:16:00,1.34528,1.34525,1.34535,1.34532,1.34526,1.34524,1.34528,1.34527,-1
20131115  01:17:00,1.34528,1.34527,1.34528,1.34527,1.34526,1.34525,1.34526,1.34525,-1
20131115  01:18:00,1.34526,1.34525,1.3453,1.34526,1.34526,1.34525,1.34528,1.34526,-1
20131115  01:19:00,1.34528,1.34526,1.34529,1.34526,1.34524,1.34521,1.34526,1.34525,-1
20131115  01:20:00,1.34526,1.34525,1.34531,1.34528,1.3452,1.34518,1.34528,1.34526,-1
20131115  01:21:00,1.34528,1.34526,1.34535,1.34532,1.34528,1.34526,1.34533,1.34532,-1
20131115  01:22:00,1.34533,1.34532,1.34533,1.34532,1.34528,1.34524,1.34528,1.34524,-1
20131115  01:23:00,1.34528,1.34524,1.34528,1.34524,1.3451,1.34507,1.34511,1.34507,-1
20131115  01:24:00,1.34511,1.34507,1.34511,1.34507,1.34508,1.34505,1.34509,1.34505,-1
20131115  01:25:00,1.34509,1.34505,1.3451,1.34506,1.34505,1.34501,1.34508,1.34505,-1
20131115  01:26:00,1.34508,1.34505,1.34511,1.34506,1.34506,1.34504,1.3451,1.34505,-1
20131115  01:27:00,1.3451,1.34505,1.34515,1.34514,1.3451,1.34505,1.34512,1.34509,-1
20131115  01:28:00,1.34512,1.34509,1.34517,1.34513,1.34511,1.34509,1.34517,1.34513,-1
20131115  01:29:00,1.34517,1.34513,1.3457,1.34566,1.34517,1.34513,1.34565,1.34564,-1
20131115  01:30:00,1.34565,1.34564,1.3458,1.34577,1.34547,1.34546,1.34553,1.3455,-1
20131115  01:31:00,1.34553,1.3455,1.3456,1.34557,1.34548,1.34546,1.34554,1.34552,-1
20131115  01:32:00,1.34554,1.34552,1.34565,1.34561,1.34552,1.34551,1.34565,1.34561,-1
20131115  01:33:00,1.34565,1.34561,1.34577,1.34575,1.34555,1.34553,1.34577,1.34575,-1
20131115  01:34:00,1.34577,1.34575,1.34595,1.34593,1.34575,1.34571,1.34576,1.34575,-1
20131115  01:35:00,1.34576,1.34575,1.34581,1.3458,1.34569,1.34566,1.3457,1.34567,-1
20131115  01:36:00,1.3457,1.34567,1.34573,1.34571,1.34568,1.34567,1.34572,1.3457,-1
20131115  01:37:00,1.34572,1.3457,1.34573,1.34571,1.34564,1.34562,1.34564,1.34562,-1
20131115  01:38:00,1.34564,1.34562,1.34568,1.34565,1.34564,1.34562,1.34567,1.34565,-1
20131115  01:39:00,1.34567,1.34565,1.3457,1.34569,1.34564,1.34562,1.34566,1.34562,-1
20131115  01:40:00,1.34566,1.34562,1.34571,1.34568,1.34562,1.34561,1.34565,1.34564,-1
20131115  01:41:00,1.34565,1.34564,1.34593,1.34592,1.34563,1.34562,1.34591,1.34589,-1
20131115  01:42:00,1.34591,1.34589,1.34592,1.34589,1.34575,1.34574,1.34581,1.34579,-1
20131115  01:43:00,1.34581,1.34579,1.34585,1.34583,1.34581,1.34579,1.34584,1.34582,-1
20131115  01:44:00,1.34584,1.34582,1.346,1.34597,1.34581,1.3458,1.346,1.34597,-1
20131115  01:45:00,1.346,1.34597,1.346,1.34597,1.34584,1.34582,1.34585,1.34584,-1
20131115  01:46:00,1.34585,1.34584,1.34588,1.34586,1.3458,1.34577,1.34581,1.34579,-1
20131115  01:47:00,1.34581,1.34579,1.34585,1.34582,1.3458,1.34577,1.34584,1.34581,-1
20131115  01:48:00,1.34584,1.34581,1.34602,1.346,1.34584,1.34581,1.34599,1.34596,-1
20131115  01:49:00,1.34599,1.34596,1.3461,1.34609,1.34599,1.34595,1.34601,1.346,-1
20131115  01:50:00,1.34601,1.346,1.34601,1.346,1.34592,1.3459,1.34596,1.34595,-1
20131115  01:51:00,1.34596,1.34595,1.34596,1.34595,1.34589,1.34587,1.34589,1.34587,-1
20131115  01:52:00,1.34589,1.34587,1.34591,1.3459,1.34589,1.34586,1.3459,1.34587,-1
20131115  01:53:00,1.3459,1.34587,1.34599,1.34596,1.34588,1.34586,1.34598,1.34596,-1
20131115  01:54:00,1.34598,1.34596,1.346,1.34597,1.34592,1.34588,1.34594,1.34592,-1
20131115  01:55:00,1.34594,1.34592,1.346,1.34598,1.34594,1.34592,1.346,1.34598,-1
20131115  01:56:00,1.346,1.34598,1.34601,1.34598,1.346,1.34598,1.34601,1.34598,-1
20131115  01:57:00,1.34601,1.34598,1.34613,1.34611,1.34599,1.34597,1.34611,1.3461,-1
20131115  01:58:00,1.34611,1.3461,1.34625,1.34621,1.34608,1.34606,1.34619,1.34617,-1
20131115  01:59:00,1.34619,1.34617,1.3463,1.34629,1.34619,1.34616,1.34625,1.34623,-1
20131115  02:00:00,1.34625,1.34623,1.34631,1.34629,1.34609,1.34606,1.3461,1.34608,-1
20131115  02:01:00,1.3461,1.34608,1.3461,1.34608,1.34599,1.34596,1.346,1.34596,-1
20131115  02:02:00,1.346,1.34596,1.34626,1.34625,1.34597,1.34595,1.34619,1.34617,-1
20131115  02:03:00,1.34619,1.34617,1.34621,1.34619,1.34619,1.34616,1.3462,1.34618,-1
20131115  02:04:00,1.3462,1.34618,1.3462,1.34618,1.34585,1.34583,1.34603,1.34601,-1
20131115  02:05:00,1.34603,1.34601,1.3462,1.34619,1.34598,1.34596,1.3462,1.34618,-1
20131115  02:06:00,1.3462,1.34618,1.34622,1.3462,1.3461,1.34607,1.34615,1.34613,-1
20131115  02:07:00,1.34615,1.34613,1.34628,1.34626,1.34613,1.34611,1.34628,1.34626,-1
20131115  02:08:00,1.34628,1.34626,1.3463,1.34629,1.34615,1.34614,1.3462,1.34617,-1
20131115  02:09:00,1.3462,1.34617,1.34628,1.34626,1.34614,1.34612,1.34622,1.34619,-1
20131115  02:10:00,1.34622,1.34619,1.34625,1.34623,1.34609,1.34608,1.34609,1.34608,-1
20131115  02:11:00,1.34609,1.34608,1.34609,1.34608,1.34601,1.346,1.34609,1.34605,-1
20131115  02:12:00,1.34609,1.34605,1.34617,1.34616,1.34606,1.34605,1.3461,1.34607,-1
20131115  02:13:00,1.3461,1.34607,1.34615,1.34614,1.34607,1.34606,1.3461,1.34607,-1
20131115  02:14:00,1.3461,1.34607,1.3461,1.34608,1.34591,1.3459,1.34595,1.34594,-1
20131115  02:15:00,1.34595,1.34594,1.34602,1.34601,1.34589,1.34586,1.34601,1.346,-1
20131115  02:16:00,1.34601,1.346,1.34611,1.3461,1.34599,1.34597,1.34599,1.34597,-1
20131115  02:17:00,1.34599,1.34597,1.34605,1.34604,1.34582,1.34581,1.34585,1.34584,-1
20131115  02:18:00,1.34585,1.34584,1.34593,1.34591,1.34585,1.34584,1.34593,1.3459,-1
20131115  02:19:00,1.34593,1.3459,1.34612,1.3461,1.34593,1.3459,1.34612,1.3461,-1
20131115  02:20:00,1.34612,1.3461,1.34612,1.34611,1.34585,1.34584,1.34587,1.34586,-1
20131115  02:21:00,1.34587,1.34586,1.34593,1.34592,1.3458,1.34578,1.3458,1.34578,-1
20131115  02:22:00,1.3458,1.34578,1.3459,1.34588,1.34564,1.34561,1.34567,1.34566,-1
20131115  02:23:00,1.34567,1.34566,1.34567,1.34566,1.34558,1.34555,1.34561,1.3456,-1
20131115  02:24:00,1.34561,1.3456,1.34561,1.3456,1.34558,1.34555,1.34558,1.34556,-1
20131115  02:25:00,1.34558,1.34556,1.34559,1.34558,1.34547,1.34543,1.34551,1.34548,-1
20131115  02:26:00,1.34551,1.34548,1.34551,1.34548,1.34537,1.34535,1.34539,1.34538,-1
20131115  02:27:00,1.34539,1.34538,1.34543,1.3454,1.34528,1.34526,1.34541,1.34538,-1
20131115  02:28:00,1.34541,1.34538,1.3456,1.34558,1.34541,1.34538,1.3456,1.34557,-1
20131115  02:29:00,1.3456,1.34557,1.34563,1.34561,1.3455,1.34549,1.3456,1.34559,-1
20131115  02:30:00,1.3456,1.34559,1.34564,1.34563,1.34555,1.34554,1.3456,1.34557,-1
20131115  02:31:00,1.3456,1.34557,1.34572,1.34571,1.34558,1.34557,1.34572,1.3457,-1
20131115  02:32:00,1.34572,1.3457,1.3458,1.34579,1.34558,1.34556,1.34558,1.34557,-1
20131115  02:33:00,1.34558,1.34557,1.34569,1.34566,1.34558,1.34557,1.34566,1.34565,-1
20131115  02:34:00,1.34566,1.34565,1.34582,1.3458,1.34564,1.34562,1.34582,1.3458,-1
20131115  02:35:00,1.34582,1.3458,1.34588,1.34586,1.3456,1.34559,1.34564,1.34562,-1
20131115  02:36:00,1.34564,1.34562,1.34565,1.34562,1.34556,1.34554,1.34557,1.34556,-1
20131115  02:37:00,1.34557,1.34556,1.34562,1.3456,1.3455,1.34549,1.3455,1.34549,-1
20131115  02:38:00,1.3455,1.34549,1.3455,1.34549,1.34527,1.34525,1.34539,1.34537,-1
20131115  02:39:00,1.34539,1.34537,1.34565,1.34562,1.34539,1.34537,1.34561,1.34557,-1
20131115  02:40:00,1.34561,1.34557,1.34561,1.34558,1.34537,1.34535,1.34539,1.34537,-1
20131115  02:41:00,1.34539,1.34537,1.34562,1.34559,1.34535,1.34534,1.34561,1.34558,-1
20131115  02:42:00,1.34561,1.34558,1.34563,1.3456,1.34545,1.34544,1.34554,1.34551,-1
20131115  02:43:00,1.34554,1.34551,1.34579,1.34578,1.34554,1.34551,1.34577,1.34575,-1
20131115  02:44:00,1.34577,1.34575,1.34577,1.34575,1.34556,1.34554,1.34556,1.34555,-1
20131115  02:45:00,1.34556,1.34555,1.34577,1.34576,1.34556,1.34555,1.34573,1.3457,-1
20131115  02:46:00,1.34573,1.3457,1.34587,1.34585,1.34573,1.3457,1.34579,1.34578,-1
20131115  02:47:00,1.34579,1.34578,1.34582,1.3458,1.3456,1.34558,1.34562,1.34561,-1
20131115  02:48:00,1.34562,1.34561,1.34562,1.34561,1.34539,1.34538,1.3454,1.34538,-1
20131115  02:49:00,1.3454,1.34538,1.34555,1.34552,1.34536,1.34535,1.34554,1.34551,-1
20131115  02:50:00,1.34554,1.34551,1.3456,1.34557,1.34553,1.34551,1.34559,1.34557,-1
20131115  02:51:00,1.34559,1.34557,1.34565,1.34564,1.34542,1.3454,1.34559,1.34558,-1
20131115  02:52:00,1.34559,1.34558,1.34566,1.34565,1.34558,1.34556,1.34564,1.34562,-1
20131115  02:53:00,1.34564,1.34562,1.34564,1.34562,1.34561,1.3456,1.34563,1.3456,-1
20131115  02:54:00,1.34563,1.3456,1.34563,1.34562,1.34552,1.34551,1.34556,1.34554,-1
20131115  02:55:00,1.34556,1.34554,1.34556,1.34554,1.34542,1.34541,1.3455,1.34548,-1
20131115  02:56:00,1.3455,1.34548,1.34551,1.3455,1.34535,1.34531,1.34535,1.34533,-1
20131115  02:57:00,1.34535,1.34533,1.34547,1.34546,1.34532,1.34531,1.34538,1.34536,-1
20131115  02:58:00,1.34538,1.34536,1.34538,1.34536,1.34518,1.34516,1.34523,1.3452,-1
20131115  02:59:00,1.34523,1.3452,1.34524,1.34523,1.34496,1.34495,1.34502,1.34501,-1
20131115  03:00:00,1.34502,1.34501,1.34508,1.34506,1.34473,1.3447,1.345,1.34498,-1
20131115  03:01:00,1.345,1.34498,1.34503,1.34501,1.34478,1.34475,1.34488,1.34487,-1
20131115  03:02:00,1.34488,1.34487,1.34493,1.34491,1.34469,1.34467,1.34477,1.34476,-1
20131115  03:03:00,1.34477,1.34476,1.34482,1.3448,1.34464,1.34462,1.34476,1.34475,-1
20131115  03:04:00,1.34476,1.34475,1.34486,1.34485,1.34476,1.34475,1.34483,1.34481,-1
20131115  03:05:00,1.34483,1.34481,1.34486,1.34485,1.34475,1.34472,1.3448,1.34478,-1
20131115  03:06:00,1.3448,1.34478,1.34485,1.34483,1.34473,1.34471,1.34479,1.34478,-1
20131115  03:07:00,1.34479,1.34478,1.34498,1.34496,1.34475,1.34472,1.34495,1.34494,-1
20131115  03:08:00,1.34495,1.34494,1.34515,1.34513,1.34495,1.34494,1.34514,1.34513,-1
20131115  03:09:00,1.34514,1.34513,1.34541,1.34539,1.34513,1.34511,1.34519,1.34517,-1
20131115  03:10:00,1.34519,1.34517,1.34523,1.34522,1.34518,1.34515,1.3452,1.34519,-1
20131115  03:11:00,1.3452,1.34519,1.3454,1.34539,1.3452,1.34517,1.3453,1.34529,-1
20131115  03:12:00,1.3453,1.34529,1.34533,1.34529,1.34505,1.34504,1.34513,1.3451,-1
20131115  03:13:00,1.34513,1.3451,1.34519,1.34516,1.34469,1.34466,1.3448,1.34476,-1
20131115  03:14:00,1.3448,1.34476,1.34508,1.34506,1.34477,1.34476,1.3449,1.34488,-1
20131115  03:15:00,1.3449,1.34488,1.34492,1.3449,1.34478,1.34476,1.34488,1.34485,-1
20131115  03:16:00,1.34488,1.34485,1.34509,1.34507,1.34487,1.34485,1.34509,1.34507,-1
20131115  03:17:00,1.34509,1.34507,1.34534,1.34532,1.34502,1.345,1.34527,1.34525,-1
20131115  03:18:00,1.34527,1.34525,1.34527,1.34525,1.34499,1.34497,1.34502,1.345,-1
20131115  03:19:00,1.34502,1.345,1.34537,1.34536,1.345,1.34498,1.34519,1.34516,-1
20131115  03:20:00,1.34519,1.34516,1.3452,1.34518,1.345,1.34499,1.34517,1.34515,-1
20131115  03:21:00,1.34517,1.34515,1.3454,1.34539,1.34506,1.34504,1.34507,1.34505,-1
20131115  03:22:00,1.34507,1.34505,1.34519,1.34517,1.34507,1.34505,1.34517,1.34516,-1
20131115  03:23:00,1.34517,1.34516,1.34545,1.34544,1.34515,1.34514,1.3452,1.34517,-1
20131115  03:24:00,1.3452,1.34517,1.34545,1.34544,1.34494,1.34492,1.34498,1.34496,-1
20131115  03:25:00,1.34498,1.34496,1.34539,1.34537,1.34498,1.34495,1.34539,1.34537,-1
20131115  03:26:00,1.34539,1.34537,1.34547,1.34545,1.34525,1.34522,1.34541,1.3454,-1
20131115  03:27:00,1.34541,1.3454,1.3455,1.34549,1.3454,1.34538,1.3455,1.34548,-1
20131115  03:28:00,1.3455,1.34548,1.34555,1.34554,1.34541,1.34539,1.34553,1.34551,-1
20131115  03:29:00,1.34553,1.34551,1.34558,1.34556,1.34528,1.34526,1.34529,1.34528,-1
20131115  03:30:00,1.34529,1.34528,1.34536,1.34535,1.34527,1.34524,1.3453,1.34527,-1
20131115  03:31:00,1.3453,1.34527,1.3453,1.34529,1.34529,1.34526,1.34529,1.34526,-1
20131115  03:32:00,1.34529,1.34526,1.34547,1.34546,1.34527,1.34525,1.34528,1.34525,-1
20131115  03:33:00,1.34528,1.34525,1.34528,1.34525,1.34509,1.34508,1.34521,1.3452,-1
20131115  03:34:00,1.34521,1.3452,1.34542,1.3454,1.3452,1.34518,1.34539,1.34536,-1
20131115  03:35:00,1.34539,1.34536,1.34539,1.34538,1.34515,1.34514,1.34537,1.34536,-1
20131115  03:36:00,1.34537,1.34536,1.3455,1.34548,1.34529,1.34526,1.34529,1.34528,-1
20131115  03:37:00,1.34529,1.34528,1.34553,1.3455,1.34529,1.34528,1.3454,1.34539,-1
20131115  03:38:00,1.3454,1.34539,1.34555,1.34552,1.3454,1.34539,1.34542,1.34539,-1
20131115  03:39:00,1.34542,1.34539,1.34567,1.34566,1.34528,1.34527,1.34567,1.34565,-1
20131115  03:40:00,1.34567,1.34565,1.34587,1.34586,1.34567,1.34565,1.34583,1.34581,-1
20131115  03:41:00,1.34583,1.34581,1.34597,1.34595,1.34574,1.34572,1.3458,1.34579,-1
20131115  03:42:00,1.3458,1.34579,1.34588,1.34586,1.34573,1.34571,1.34588,1.34584,-1
20131115  03:43:00,1.34588,1.34584,1.34588,1.34585,1.34565,1.34563,1.34571,1.34569,-1
20131115  03:44:00,1.34571,1.34569,1.34579,1.34577,1.34563,1.34561,1.34564,1.34563,-1
20131115  03:45:00,1.34564,1.34563,1.34585,1.34582,1.3456,1.34558,1.34581,1.3458,-1
20131115  03:46:00,1.34581,1.3458,1.34597,1.34596,1.34578,1.34577,1.34596,1.34593,-1
20131115  03:47:00,1.34596,1.34593,1.3461,1.34607,1.34586,1.34585,1.34607,1.34606,-1
20131115  03:48:00,1.34607,1.34606,1.34608,1.34606,1.34589,1.34588,1.34605,1.34604,-1
20131115  03:49:00,1.34605,1.34604,1.34609,1.34608,1.34587,1.34586,1.34593,1.34592,-1
20131115  03:50:00,1.34593,1.34592,1.34607,1.34605,1.34593,1.3459,1.34601,1.346,-1
20131115  03:51:00,1.34601,1.346,1.34608,1.34606,1.34594,1.34591,1.34607,1.34605,-1
20131115  03:52:00,1.34607,1.34605,1.34608,1.34607,1.34601,1.346,1.34602,1.346,-1
20131115  03:53:00,1.34602,1.346,1.34609,1.34608,1.34587,1.34586,1.34608,1.34606,-1
20131115  03:54:00,1.34608,1.34606,1.34609,1.34608,1.34596,1.34595,1.34598,1.34595,-1
20131115  03:55:00,1.34598,1.34595,1.34601,1.346,1.34589,1.34588,1.3459,1.34588,-1
20131115  03:56:00,1.3459,1.34588,1.3459,1.34588,1.34573,1.3457,1.34576,1.34575,-1
20131115  03:57:00,1.34576,1.34575,1.34579,1.34576,1.34562,1.3456,1.34569,1.34565,-1
20131115  03:58:00,1.34569,1.34565,1.34573,1.34572,1.34564,1.34563,1.34564,1.34563,-1
20131115  03:59:00,1.34564,1.34563,1.34568,1.34566,1.34535,1.34534,1.3454,1.34539,-1
20131115  04:00:00,1.3454,1.34539,1.34559,1.34557,1.3454,1.34539,1.34553,1.34552,-1
20131115  04:01:00,1.34553,1.34552,1.34561,1.34559,1.34549,1.34547,1.34561,1.34558,-1
20131115  04:02:00,1.34561,1.34558,1.34569,1.34566,1.34556,1.34554,1.34568,1.34565,-1
20131115  04:03:00,1.34568,1.34565,1.34568,1.34565,1.34556,1.34554,1.34556,1.34555,-1
20131115  04:04:00,1.34556,1.34555,1.34563,1.3456,1.34556,1.34555,1.34562,1.3456,-1
20131115  04:05:00,1.34562,1.3456,1.34569,1.34567,1.34557,1.34554,1.3456,1.34558,-1
20131115  04:06:00,1.3456,1.34558,1.34561,1.3456,1.34523,1.34521,1.34527,1.34526,-1
20131115  04:07:00,1.34527,1.34526,1.34533,1.34531,1.34527,1.34526,1.3453,1.34528,-1
20131115  04:08:00,1.3453,1.34528,1.34534,1.34532,1.34523,1.34522,1.3453,1.34529,-1
20131115  04:09:00,1.3453,1.34529,1.34541,1.3454,1.34515,1.34514,1.3452,1.34519,-1
20131115  04:10:00,1.3452,1.34519,1.3452,1.34519,1.34504,1.34502,1.34509,1.34506,-1
20131115  04:11:00,1.34509,1.34506,1.3451,1.34507,1.34488,1.34486,1.34489,1.34486,-1
20131115  04:12:00,1.34489,1.34486,1.34503,1.34501,1.34485,1.34483,1.34503,1.345,-1
20131115  04:13:00,1.34503,1.345,1.34503,1.345,1.34484,1.34482,1.34493,1.34491,-1
20131115  04:14:00,1.34493,1.34491,1.34495,1.34494,1.3449,1.34488,1.34494,1.34491,-1
20131115  04:15:00,1.34494,1.34491,1.34496,1.34493,1.34441,1.34439,1.3446,1.34459,-1
20131115  04:16:00,1.3446,1.34459,1.34489,1.34486,1.34458,1.34457,1.3448,1.34479,-1
20131115  04:17:00,1.3448,1.34479,1.345,1.34498,1.3448,1.34479,1.34489,1.34488,-1
20131115  04:18:00,1.34489,1.34488,1.34495,1.34494,1.3447,1.34469,1.34488,1.34486,-1
20131115  04:19:00,1.34488,1.34486,1.34504,1.34501,1.34476,1.34475,1.34493,1.34491,-1
20131115  04:20:00,1.34493,1.34491,1.34507,1.34505,1.34489,1.34488,1.34491,1.34488,-1
20131115  04:21:00,1.34491,1.34488,1.34493,1.34491,1.3448,1.34477,1.34484,1.34481,-1
20131115  04:22:00,1.34484,1.34481,1.34506,1.34505,1.34484,1.3448,1.34504,1.34501,-1
20131115  04:23:00,1.34504,1.34501,1.34517,1.34515,1.34501,1.345,1.34513,1.34511,-1
20131115  04:24:00,1.34513,1.34511,1.3454,1.34538,1.34508,1.34505,1.3454,1.34537,-1
