20130131  00:31:00,1.35725,1.3572,1.35725,1.3572,1.35725,1.3572,1.35725,1.3572,-1
20130131  00:32:00,1.35725,1.3572,1.35725,1.3572,1.35725,1.35715,1.35725,1.3572,-1
20130131  00:33:00,1.35725,1.3572,1.35735,1.3573,1.35725,1.3572,1.35735,1.35725,-1
20130131  00:34:00,1.35735,1.35725,1.35735,1.3573,1.3573,1.3572,1.35735,1.35725,-1
20130131  00:35:00,1.35735,1.35725,1.35735,1.3573,1.35725,1.35715,1.35725,1.35715,-1
20130131  00:36:00,1.35725,1.35715,1.3574,1.35735,1.3572,1.3571,1.35735,1.35725,-1
20130131  00:37:00,1.35735,1.35725,1.35745,1.3574,1.35735,1.35725,1.3574,1.35735,-1
20130131  00:38:00,1.3574,1.35735,1.35745,1.3574,1.3574,1.35735,1.35745,1.3574,-1
20130131  00:39:00,1.35745,1.3574,1.3575,1.35745,1.3574,1.35735,1.35745,1.3574,-1
20130131  00:40:00,1.35745,1.3574,1.35755,1.3575,1.35745,1.35735,1.35755,1.3575,-1
20130131  00:41:00,1.35755,1.3575,1.3582,1.3581,1.3575,1.35745,1.3581,1.358,-1
20130131  00:42:00,1.3581,1.358,1.35825,1.3582,1.35785,1.3578,1.35805,1.35795,-1
20130131  00:43:00,1.35805,1.35795,1.3581,1.35805,1.35795,1.3579,1.3581,1.35805,-1
20130131  00:44:00,1.3581,1.35805,1.35815,1.3581,1.3579,1.35785,1.35795,1.3579,-1
20130131  00:45:00,1.35795,1.3579,1.3581,1.35805,1.3579,1.35785,1.3581,1.35805,-1
20130131  00:46:00,1.3581,1.35805,1.35825,1.3582,1.35805,1.358,1.35815,1.3581,-1
20130131  00:47:00,1.35815,1.3581,1.35815,1.3581,1.35805,1.358,1.3581,1.35805,-1
20130131  00:48:00,1.3581,1.35805,1.3581,1.35805,1.35795,1.3579,1.358,1.35795,-1
20130131  00:49:00,1.358,1.35795,1.35805,1.358,1.35795,1.3579,1.35795,1.3579,-1
20130131  00:50:00,1.35795,1.3579,1.358,1.35795,1.35795,1.3579,1.35795,1.3579,-1
20130131  00:51:00,1.35795,1.3579,1.35795,1.3579,1.3579,1.35785,1.35795,1.3579,-1
20130131  00:52:00,1.35795,1.3579,1.358,1.35795,1.35795,1.3579,1.35795,1.3579,-1
20130131  00:53:00,1.35795,1.3579,1.35825,1.3582,1.35795,1.3579,1.35825,1.3582,-1
20130131  00:54:00,1.35825,1.3582,1.35845,1.3584,1.35825,1.3582,1.35835,1.35825,-1
20130131  00:55:00,1.35835,1.35825,1.35845,1.3584,1.35815,1.3581,1.3582,1.3581,-1
20130131  00:56:00,1.3582,1.3581,1.35825,1.3582,1.35815,1.3581,1.35825,1.3582,-1
20130131  00:57:00,1.35825,1.3582,1.3583,1.35825,1.3582,1.35815,1.35825,1.3582,-1
20130131  00:58:00,1.35825,1.3582,1.35825,1.3582,1.3582,1.35815,1.3582,1.35815,-1
20130131  00:59:00,1.3582,1.35815,1.35835,1.3583,1.3582,1.35815,1.35835,1.3583,-1
20130131  01:00:00,1.35835,1.3583,1.35835,1.3583,1.3582,1.35815,1.3583,1.35825,-1
20130131  01:01:00,1.3583,1.35825,1.35835,1.35825,1.35825,1.3582,1.35825,1.3582,-1
20130131  01:02:00,1.35825,1.3582,1.35825,1.3582,1.35805,1.358,1.35815,1.35805,-1
20130131  01:03:00,1.35815,1.35805,1.35815,1.3581,1.35805,1.358,1.35805,1.358,-1
20130131  01:04:00,1.35805,1.358,1.35805,1.358,1.3579,1.35785,1.35795,1.3579,-1
20130131  01:05:00,1.35795,1.3579,1.35805,1.358,1.3579,1.35785,1.35795,1.3579,-1
20130131  01:06:00,1.35795,1.3579,1.35795,1.3579,1.3579,1.35785,1.35795,1.35785,-1
20130131  01:07:00,1.35795,1.35785,1.35795,1.3579,1.3578,1.3577,1.3579,1.35785,-1
20130131  01:08:00,1.3579,1.35785,1.358,1.35795,1.3579,1.35785,1.358,1.35795,-1
20130131  01:09:00,1.358,1.35795,1.358,1.35795,1.3579,1.35785,1.35795,1.3579,-1
20130131  01:10:00,1.35795,1.3579,1.35795,1.3579,1.35785,1.3578,1.3579,1.35785,-1
20130131  01:11:00,1.3579,1.35785,1.3579,1.35785,1.35785,1.3578,1.35785,1.3578,-1
20130131  01:12:00,1.35785,1.3578,1.35785,1.3578,1.3578,1.35775,1.35785,1.3578,-1
20130131  01:13:00,1.35785,1.3578,1.35785,1.3578,1.35775,1.35765,1.35775,1.3577,-1
20130131  01:14:00,1.35775,1.3577,1.35795,1.3579,1.35775,1.35765,1.3579,1.35785,-1
20130131  01:15:00,1.3579,1.35785,1.35795,1.35785,1.35775,1.35765,1.35775,1.3577,-1
20130131  01:16:00,1.35775,1.3577,1.35775,1.3577,1.3574,1.35735,1.35755,1.35745,-1
20130131  01:17:00,1.35755,1.35745,1.35755,1.3575,1.35735,1.3573,1.3574,1.35735,-1
20130131  01:18:00,1.3574,1.35735,1.35745,1.3574,1.35705,1.357,1.35705,1.357,-1
20130131  01:19:00,1.35705,1.357,1.35705,1.357,1.35675,1.3567,1.35685,1.35675,-1
20130131  01:20:00,1.35685,1.35675,1.3569,1.3568,1.35645,1.3564,1.35645,1.3564,-1
20130131  01:21:00,1.35645,1.3564,1.3568,1.3567,1.35645,1.3564,1.35675,1.3567,-1
20130131  01:22:00,1.35675,1.3567,1.35685,1.3568,1.3563,1.35625,1.3563,1.35625,-1
20130131  01:23:00,1.3563,1.35625,1.35635,1.3563,1.35595,1.3559,1.3562,1.35615,-1
20130131  01:24:00,1.3562,1.35615,1.35665,1.3566,1.3562,1.35615,1.35655,1.3565,-1
20130131  01:25:00,1.35655,1.3565,1.35655,1.3565,1.35635,1.3563,1.3564,1.35635,-1
20130131  01:26:00,1.3564,1.35635,1.3565,1.35645,1.35625,1.3562,1.3565,1.35645,-1
20130131  01:27:00,1.3565,1.35645,1.35655,1.35645,1.35635,1.3563,1.3564,1.35635,-1
20130131  01:28:00,1.3564,1.35635,1.35655,1.35645,1.35635,1.3563,1.35645,1.3564,-1
20130131  01:29:00,1.35645,1.3564,1.35655,1.3565,1.35645,1.3564,1.35645,1.3564,-1
20130131  01:30:00,1.35645,1.3564,1.35655,1.3565,1.35645,1.3564,1.3565,1.3564,-1
20130131  01:31:00,1.3565,1.3564,1.3565,1.35645,1.35635,1.3563,1.35645,1.3564,-1
20130131  01:32:00,1.35645,1.3564,1.3565,1.35645,1.35635,1.3563,1.35645,1.35635,-1
20130131  01:33:00,1.35645,1.35635,1.35645,1.3564,1.35635,1.35625,1.35635,1.3563,-1
20130131  01:34:00,1.35635,1.3563,1.3564,1.3563,1.3563,1.35625,1.35635,1.35625,-1
20130131  01:35:00,1.35635,1.35625,1.35635,1.35625,1.35615,1.3561,1.35615,1.3561,-1
20130131  01:36:00,1.35615,1.3561,1.35615,1.3561,1.3558,1.35575,1.35585,1.3558,-1
20130131  01:37:00,1.35585,1.3558,1.35585,1.3558,1.3554,1.3553,1.35555,1.3555,-1
20130131  01:38:00,1.35555,1.3555,1.35575,1.3557,1.35555,1.3555,1.3557,1.35565,-1
20130131  01:39:00,1.3557,1.35565,1.35585,1.35575,1.35515,1.3551,1.3552,1.35515,-1
20130131  01:40:00,1.3552,1.35515,1.35555,1.3555,1.3552,1.35515,1.3554,1.35535,-1
20130131  01:41:00,1.3554,1.35535,1.35565,1.3556,1.3554,1.35535,1.35565,1.3556,-1
20130131  01:42:00,1.35565,1.3556,1.3558,1.35575,1.35555,1.3555,1.35565,1.3556,-1
20130131  01:43:00,1.35565,1.3556,1.35565,1.3556,1.3555,1.35545,1.3556,1.35555,-1
20130131  01:44:00,1.3556,1.35555,1.35585,1.3558,1.3556,1.35555,1.35575,1.35565,-1
20130131  01:45:00,1.35575,1.35565,1.35575,1.3557,1.35555,1.3555,1.35565,1.3556,-1
20130131  01:46:00,1.35565,1.3556,1.35595,1.3559,1.35565,1.3556,1.35585,1.3558,-1
20130131  01:47:00,1.35585,1.3558,1.35585,1.3558,1.3557,1.3556,1.35575,1.35565,-1
20130131  01:48:00,1.35575,1.35565,1.35575,1.35565,1.3556,1.3555,1.3556,1.35555,-1
20130131  01:49:00,1.3556,1.35555,1.3558,1.3557,1.3556,1.35555,1.35565,1.3556,-1
20130131  01:50:00,1.35565,1.3556,1.3558,1.35575,1.35565,1.3556,1.3558,1.3557,-1
20130131  01:51:00,1.3558,1.3557,1.35605,1.356,1.35575,1.3557,1.35575,1.3557,-1
20130131  01:52:00,1.35575,1.3557,1.3558,1.35575,1.35565,1.3556,1.3557,1.35565,-1
20130131  01:53:00,1.3557,1.35565,1.35595,1.3559,1.3557,1.3556,1.35595,1.3559,-1
20130131  01:54:00,1.35595,1.3559,1.35605,1.356,1.3559,1.35585,1.35605,1.356,-1
20130131  01:55:00,1.35605,1.356,1.35605,1.356,1.3559,1.35585,1.3559,1.35585,-1
20130131  01:56:00,1.3559,1.35585,1.35615,1.3561,1.3557,1.35565,1.3557,1.35565,-1
20130131  01:57:00,1.3557,1.35565,1.3557,1.35565,1.3555,1.35545,1.35555,1.3555,-1
20130131  01:58:00,1.35555,1.3555,1.35575,1.35565,1.35545,1.3554,1.3556,1.35555,-1
20130131  01:59:00,1.3556,1.35555,1.3558,1.35575,1.3555,1.35545,1.3558,1.35575,-1
20130131  02:00:00,1.3558,1.35575,1.3558,1.35575,1.3552,1.35515,1.3552,1.35515,-1
20130131  02:01:00,1.3552,1.35515,1.3553,1.35525,1.3551,1.35505,1.3551,1.35505,-1
20130131  02:02:00,1.3551,1.35505,1.35515,1.3551,1.35475,1.3547,1.3549,1.35485,-1
20130131  02:03:00,1.3549,1.35485,1.355,1.35495,1.35485,1.3548,1.35485,1.3548,-1
20130131  02:04:00,1.35485,1.3548,1.35485,1.3548,1.3548,1.35475,1.35485,1.3548,-1
20130131  02:05:00,1.35485,1.3548,1.355,1.35495,1.3547,1.35465,1.35495,1.3549,-1
20130131  02:06:00,1.35495,1.3549,1.35525,1.3552,1.3549,1.35485,1.3552,1.35515,-1
20130131  02:07:00,1.3552,1.35515,1.35525,1.3552,1.35505,1.355,1.3551,1.35505,-1
20130131  02:08:00,1.3551,1.35505,1.35515,1.35505,1.355,1.35495,1.3551,1.35505,-1
20130131  02:09:00,1.3551,1.35505,1.3554,1.35535,1.35505,1.355,1.3554,1.35535,-1
20130131  02:10:00,1.3554,1.35535,1.3555,1.35545,1.3553,1.35525,1.35535,1.35525,-1
20130131  02:11:00,1.35535,1.35525,1.35535,1.3553,1.3553,1.35525,1.3553,1.35525,-1
20130131  02:12:00,1.3553,1.35525,1.3553,1.35525,1.35515,1.35505,1.35525,1.3552,-1
20130131  02:13:00,1.35525,1.3552,1.3554,1.35535,1.35525,1.3552,1.3554,1.3553,-1
20130131  02:14:00,1.3554,1.3553,1.3554,1.35535,1.3553,1.35525,1.3553,1.35525,-1
20130131  02:15:00,1.3553,1.35525,1.35545,1.3554,1.3553,1.35525,1.35545,1.35535,-1
20130131  02:16:00,1.35545,1.35535,1.3555,1.35545,1.3554,1.3553,1.3555,1.35545,-1
20130131  02:17:00,1.3555,1.35545,1.35595,1.3559,1.3555,1.35545,1.35575,1.3557,-1
20130131  02:18:00,1.35575,1.3557,1.3558,1.35575,1.3557,1.35565,1.3558,1.35575,-1
20130131  02:19:00,1.3558,1.35575,1.3558,1.35575,1.3556,1.35555,1.3557,1.35565,-1
20130131  02:20:00,1.3557,1.35565,1.3557,1.35565,1.3556,1.35555,1.3557,1.35565,-1
20130131  02:21:00,1.3557,1.35565,1.3557,1.35565,1.3555,1.35545,1.3556,1.3555,-1
20130131  02:22:00,1.3556,1.3555,1.3558,1.35575,1.35545,1.3554,1.3558,1.35575,-1
20130131  02:23:00,1.3558,1.35575,1.3559,1.35585,1.35575,1.3557,1.35585,1.3558,-1
20130131  02:24:00,1.35585,1.3558,1.35595,1.3559,1.3556,1.35555,1.35565,1.3556,-1
20130131  02:25:00,1.35565,1.3556,1.3558,1.35575,1.3556,1.35555,1.3556,1.35555,-1
20130131  02:26:00,1.3556,1.35555,1.3556,1.35555,1.35545,1.3554,1.35555,1.3555,-1
20130131  02:27:00,1.35555,1.3555,1.3557,1.35565,1.3555,1.35545,1.3557,1.35565,-1
20130131  02:28:00,1.3557,1.35565,1.3558,1.35575,1.35565,1.3556,1.35575,1.3557,-1
20130131  02:29:00,1.35575,1.3557,1.3558,1.35575,1.35555,1.3555,1.3556,1.35555,-1
20130131  02:30:00,1.3556,1.35555,1.3556,1.35555,1.3552,1.35515,1.35525,1.3552,-1
20130131  02:31:00,1.35525,1.3552,1.3553,1.35525,1.3552,1.35515,1.3553,1.35525,-1
20130131  02:32:00,1.3553,1.35525,1.3553,1.35525,1.35505,1.355,1.3551,1.35505,-1
20130131  02:33:00,1.3551,1.35505,1.35525,1.3552,1.35495,1.3549,1.35505,1.355,-1
20130131  02:34:00,1.35505,1.355,1.3551,1.35505,1.355,1.3549,1.3551,1.35505,-1
20130131  02:35:00,1.3551,1.35505,1.35515,1.3551,1.35505,1.355,1.3551,1.35505,-1
20130131  02:36:00,1.3551,1.35505,1.3552,1.35515,1.355,1.35495,1.35505,1.355,-1
20130131  02:37:00,1.35505,1.355,1.3553,1.35525,1.35505,1.355,1.3553,1.35525,-1
20130131  02:38:00,1.3553,1.35525,1.3553,1.35525,1.3551,1.35505,1.3551,1.35505,-1
20130131  02:39:00,1.3551,1.35505,1.3551,1.35505,1.35465,1.3546,1.35475,1.3547,-1
20130131  02:40:00,1.35475,1.3547,1.3551,1.35505,1.35475,1.3547,1.3549,1.35485,-1
20130131  02:41:00,1.3549,1.35485,1.3551,1.35505,1.3549,1.35485,1.35505,1.355,-1
20130131  02:42:00,1.35505,1.355,1.3551,1.35505,1.355,1.35495,1.355,1.35495,-1
20130131  02:43:00,1.355,1.35495,1.3551,1.35505,1.3549,1.35485,1.3549,1.35485,-1
20130131  02:44:00,1.3549,1.35485,1.355,1.35495,1.3549,1.35485,1.35495,1.3549,-1
20130131  02:45:00,1.35495,1.3549,1.355,1.35495,1.35475,1.3547,1.35475,1.3547,-1
20130131  02:46:00,1.35475,1.3547,1.35485,1.3548,1.3547,1.35465,1.35475,1.3547,-1
20130131  02:47:00,1.35475,1.3547,1.3549,1.35485,1.35445,1.3544,1.35465,1.3546,-1
20130131  02:48:00,1.35465,1.3546,1.35495,1.3549,1.3546,1.35455,1.3549,1.35485,-1
20130131  02:49:00,1.3549,1.35485,1.3553,1.35525,1.3549,1.35485,1.3552,1.35515,-1
20130131  02:50:00,1.3552,1.35515,1.3555,1.35545,1.3551,1.35505,1.35535,1.3553,-1
20130131  02:51:00,1.35535,1.3553,1.3556,1.35555,1.35535,1.3553,1.3556,1.35555,-1
20130131  02:52:00,1.3556,1.35555,1.35565,1.3556,1.35555,1.3555,1.35565,1.35555,-1
20130131  02:53:00,1.35565,1.35555,1.356,1.35595,1.3555,1.35545,1.3555,1.35545,-1
20130131  02:54:00,1.3555,1.35545,1.35595,1.3559,1.3555,1.35545,1.35585,1.3558,-1
20130131  02:55:00,1.35585,1.3558,1.35595,1.3559,1.35565,1.3556,1.3557,1.35565,-1
20130131  02:56:00,1.3557,1.35565,1.35575,1.3557,1.3557,1.35565,1.35575,1.3557,-1
20130131  02:57:00,1.35575,1.3557,1.3558,1.35575,1.35555,1.3555,1.35555,1.3555,-1
20130131  02:58:00,1.35555,1.3555,1.35555,1.3555,1.35515,1.3551,1.35525,1.3552,-1
20130131  02:59:00,1.35525,1.3552,1.35535,1.3553,1.3552,1.35515,1.35525,1.3552,-1
20130131  03:00:00,1.35525,1.3552,1.3555,1.3554,1.3552,1.35515,1.35545,1.3554,-1
20130131  03:01:00,1.35545,1.3554,1.3556,1.35555,1.3553,1.35525,1.35545,1.3554,-1
20130131  03:02:00,1.35545,1.3554,1.35575,1.3557,1.35535,1.3553,1.35575,1.35565,-1
20130131  03:03:00,1.35575,1.35565,1.35575,1.3557,1.35555,1.35545,1.35565,1.3556,-1
20130131  03:04:00,1.35565,1.3556,1.3558,1.35575,1.3555,1.35545,1.35575,1.35565,-1
20130131  03:05:00,1.35575,1.35565,1.3558,1.35575,1.3556,1.3555,1.35575,1.35565,-1
20130131  03:06:00,1.35575,1.35565,1.35575,1.35565,1.3554,1.35535,1.3555,1.35545,-1
20130131  03:07:00,1.3555,1.35545,1.3559,1.35585,1.35545,1.35535,1.3559,1.35585,-1
20130131  03:08:00,1.3559,1.35585,1.356,1.35595,1.3557,1.35565,1.3558,1.35575,-1
20130131  03:09:00,1.3558,1.35575,1.3558,1.35575,1.3555,1.35545,1.35555,1.35545,-1
20130131  03:10:00,1.35555,1.35545,1.35565,1.3556,1.3553,1.35525,1.35535,1.3553,-1
20130131  03:11:00,1.35535,1.3553,1.35555,1.3555,1.3553,1.35525,1.35535,1.3553,-1
20130131  03:12:00,1.35535,1.3553,1.35535,1.3553,1.3551,1.35505,1.3552,1.35515,-1
20130131  03:13:00,1.3552,1.35515,1.3553,1.35525,1.35485,1.35475,1.35505,1.355,-1
20130131  03:14:00,1.35505,1.355,1.3552,1.35515,1.35475,1.3547,1.355,1.35495,-1
20130131  03:15:00,1.355,1.35495,1.35505,1.35495,1.35445,1.3544,1.35475,1.3547,-1
20130131  03:16:00,1.35475,1.3547,1.35485,1.3548,1.35475,1.3547,1.35485,1.35475,-1
20130131  03:17:00,1.35485,1.35475,1.35485,1.35475,1.35455,1.3545,1.35465,1.35455,-1
20130131  03:18:00,1.35465,1.35455,1.3548,1.35475,1.3545,1.35445,1.35475,1.3547,-1
20130131  03:19:00,1.35475,1.3547,1.35495,1.3549,1.35475,1.3547,1.3549,1.35485,-1
20130131  03:20:00,1.3549,1.35485,1.35495,1.3549,1.35485,1.3548,1.35495,1.35485,-1
20130131  03:21:00,1.35495,1.35485,1.3551,1.35505,1.3549,1.35485,1.35495,1.3549,-1
20130131  03:22:00,1.35495,1.3549,1.35495,1.3549,1.3547,1.35465,1.3548,1.35475,-1
20130131  03:23:00,1.3548,1.35475,1.35515,1.3551,1.3548,1.35475,1.35515,1.3551,-1
20130131  03:24:00,1.35515,1.3551,1.35535,1.3553,1.3551,1.35505,1.3552,1.35515,-1
20130131  03:25:00,1.3552,1.35515,1.35545,1.35535,1.3552,1.35515,1.35545,1.35535,-1
20130131  03:26:00,1.35545,1.35535,1.35545,1.3554,1.3553,1.35525,1.35535,1.3553,-1
20130131  03:27:00,1.35535,1.3553,1.35545,1.3554,1.3553,1.35525,1.35535,1.35525,-1
20130131  03:28:00,1.35535,1.35525,1.3555,1.35545,1.3552,1.35515,1.3554,1.35535,-1
20130131  03:29:00,1.3554,1.35535,1.35605,1.356,1.3554,1.35535,1.35595,1.3559,-1
20130131  03:30:00,1.35595,1.3559,1.3563,1.3562,1.3559,1.35585,1.356,1.35595,-1
20130131  03:31:00,1.356,1.35595,1.35635,1.3563,1.356,1.35595,1.35625,1.3562,-1
20130131  03:32:00,1.35625,1.3562,1.35655,1.3565,1.35625,1.3562,1.3564,1.35635,-1
20130131  03:33:00,1.3564,1.35635,1.35645,1.3564,1.3563,1.35625,1.3564,1.35635,-1
20130131  03:34:00,1.3564,1.35635,1.3564,1.35635,1.35615,1.3561,1.3562,1.3561,-1
20130131  03:35:00,1.3562,1.3561,1.35625,1.35615,1.356,1.35595,1.356,1.35595,-1
20130131  03:36:00,1.356,1.35595,1.35615,1.3561,1.3559,1.35585,1.35605,1.35595,-1
20130131  03:37:00,1.35605,1.35595,1.35615,1.35605,1.3559,1.35585,1.356,1.35595,-1
20130131  03:38:00,1.356,1.35595,1.35605,1.356,1.35595,1.3559,1.356,1.35595,-1
20130131  03:39:00,1.356,1.35595,1.35605,1.356,1.3559,1.35585,1.35595,1.3559,-1
20130131  03:40:00,1.35595,1.3559,1.3561,1.35605,1.35585,1.3558,1.3559,1.35585,-1
20130131  03:41:00,1.3559,1.35585,1.356,1.35595,1.3559,1.35585,1.3559,1.35585,-1
20130131  03:42:00,1.3559,1.35585,1.356,1.35595,1.35585,1.3558,1.35595,1.35585,-1
20130131  03:43:00,1.35595,1.35585,1.356,1.35595,1.35575,1.3557,1.3558,1.35575,-1
20130131  03:44:00,1.3558,1.35575,1.3558,1.35575,1.3557,1.35565,1.3557,1.35565,-1
20130131  03:45:00,1.3557,1.35565,1.35575,1.3557,1.35555,1.3555,1.35575,1.35565,-1
20130131  03:46:00,1.35575,1.35565,1.35575,1.3557,1.3556,1.3555,1.3556,1.35555,-1
20130131  03:47:00,1.3556,1.35555,1.3558,1.35575,1.3556,1.35555,1.3556,1.35555,-1
20130131  03:48:00,1.3556,1.35555,1.3556,1.35555,1.3555,1.35545,1.35555,1.3555,-1
20130131  03:49:00,1.35555,1.3555,1.35555,1.3555,1.3552,1.35515,1.35525,1.3552,-1
20130131  03:50:00,1.35525,1.3552,1.35545,1.3554,1.3549,1.35485,1.3549,1.35485,-1
20130131  03:51:00,1.3549,1.35485,1.35515,1.3551,1.35485,1.3548,1.35505,1.355,-1
20130131  03:52:00,1.35505,1.355,1.35515,1.3551,1.35495,1.3549,1.35515,1.3551,-1
20130131  03:53:00,1.35515,1.3551,1.35555,1.3555,1.35515,1.3551,1.35555,1.35545,-1
20130131  03:54:00,1.35555,1.35545,1.35615,1.3561,1.35555,1.35545,1.3559,1.35585,-1
20130131  03:55:00,1.3559,1.35585,1.35645,1.3564,1.3559,1.35585,1.35615,1.35605,-1
20130131  03:56:00,1.35615,1.35605,1.3565,1.35645,1.3561,1.35605,1.35645,1.3564,-1
20130131  03:57:00,1.35645,1.3564,1.35645,1.3564,1.35605,1.356,1.35625,1.3562,-1
20130131  03:58:00,1.35625,1.3562,1.3566,1.35655,1.3562,1.35615,1.35645,1.35635,-1
20130131  03:59:00,1.35645,1.35635,1.3565,1.35645,1.35625,1.3562,1.3564,1.35635,-1
20130131  04:00:00,1.3564,1.35635,1.35645,1.3564,1.35605,1.356,1.35605,1.356,-1
20130131  04:01:00,1.35605,1.356,1.3561,1.35605,1.3557,1.35565,1.35575,1.3557,-1
20130131  04:02:00,1.35575,1.3557,1.35575,1.3557,1.35545,1.3554,1.35555,1.3555,-1
20130131  04:03:00,1.35555,1.3555,1.3556,1.35555,1.3553,1.35525,1.3554,1.35535,-1
20130131  04:04:00,1.3554,1.35535,1.3555,1.3554,1.3551,1.35505,1.3553,1.35525,-1
20130131  04:05:00,1.3553,1.35525,1.35595,1.3559,1.35525,1.3552,1.3559,1.35585,-1
20130131  04:06:00,1.3559,1.35585,1.356,1.35595,1.3557,1.35565,1.3559,1.35585,-1
20130131  04:07:00,1.3559,1.35585,1.35595,1.3559,1.3558,1.35575,1.35585,1.3558,-1
20130131  04:08:00,1.35585,1.3558,1.3561,1.35605,1.3558,1.35575,1.3559,1.35585,-1
20130131  04:09:00,1.3559,1.35585,1.35595,1.3559,1.3558,1.35575,1.35585,1.3558,-1
20130131  04:10:00,1.35585,1.3558,1.35585,1.3558,1.3555,1.35545,1.35565,1.35555,-1
20130131  04:11:00,1.35565,1.35555,1.35565,1.3556,1.3556,1.3555,1.3556,1.35555,-1
20130131  04:12:00,1.3556,1.35555,1.3556,1.35555,1.3551,1.35505,1.3552,1.35515,-1
20130131  04:13:00,1.3552,1.35515,1.35545,1.3554,1.35515,1.3551,1.35545,1.3554,-1
20130131  04:14:00,1.35545,1.3554,1.35565,1.3556,1.35535,1.3553,1.35565,1.3556,-1
20130131  04:15:00,1.35565,1.3556,1.35565,1.3556,1.35535,1.3553,1.3554,1.35535,-1
20130131  04:16:00,1.3554,1.35535,1.35545,1.3554,1.3553,1.35525,1.3554,1.35535,-1
20130131  04:17:00,1.3554,1.35535,1.35545,1.3554,1.35525,1.35515,1.35535,1.3553,-1
20130131  04:18:00,1.35535,1.3553,1.3559,1.35585,1.35535,1.3553,1.35555,1.3555,-1
20130131  04:19:00,1.35555,1.3555,1.3559,1.35585,1.35555,1.3555,1.3559,1.3558,-1
20130131  04:20:00,1.3559,1.3558,1.3559,1.35585,1.3557,1.35565,1.3559,1.35585,-1
20130131  04:21:00,1.3559,1.35585,1.3561,1.35605,1.35585,1.3558,1.3559,1.35585,-1
20130131  04:22:00,1.3559,1.35585,1.35595,1.3559,1.3558,1.35575,1.3559,1.35585,-1
20130131  04:23:00,1.3559,1.35585,1.3559,1.35585,1.35575,1.3557,1.35585,1.3558,-1
20130131  04:24:00,1.35585,1.3558,1.35605,1.35595,1.35585,1.35575,1.35605,1.35595,-1
20130131  04:25:00,1.35605,1.35595,1.3561,1.35605,1.3559,1.35585,1.35605,1.356,-1
