20130324  19:08:00,1.29745,1.29735,1.2975,1.2974,1.29745,1.29735,1.29745,1.2974,-1
20130324  19:09:00,1.29745,1.2974,1.29755,1.2975,1.29745,1.29735,1.29745,1.29735,-1
20130324  19:10:00,1.29745,1.29735,1.2975,1.2974,1.29745,1.29735,1.2975,1.2974,-1
20130324  19:11:00,1.2975,1.2974,1.2976,1.29755,1.29745,1.2974,1.29755,1.29745,-1
20130324  19:12:00,1.29755,1.29745,1.29755,1.2975,1.2975,1.29745,1.29755,1.29745,-1
20130324  19:13:00,1.29755,1.29745,1.2976,1.2975,1.29745,1.29735,1.2975,1.29745,-1
20130324  19:14:00,1.2975,1.29745,1.29755,1.29745,1.29745,1.2974,1.29755,1.29745,-1
20130324  19:15:00,1.29755,1.29745,1.29755,1.29745,1.29735,1.29725,1.29735,1.29725,-1
20130324  19:16:00,1.29735,1.29725,1.29735,1.29725,1.2973,1.29725,1.29735,1.29725,-1
20130324  19:17:00,1.29735,1.29725,1.29845,1.29835,1.2973,1.29725,1.29835,1.2983,-1
20130324  19:18:00,1.29835,1.2983,1.2984,1.2983,1.29795,1.29785,1.298,1.2979,-1
20130324  19:19:00,1.298,1.2979,1.29805,1.298,1.2979,1.29785,1.29805,1.29795,-1
20130324  19:20:00,1.29805,1.29795,1.2982,1.2981,1.298,1.29795,1.29815,1.29805,-1
20130324  19:21:00,1.29815,1.29805,1.29815,1.29805,1.298,1.29795,1.29805,1.29795,-1
20130324  19:22:00,1.29805,1.29795,1.29835,1.2983,1.29805,1.29795,1.29835,1.2983,-1
20130324  19:23:00,1.29835,1.2983,1.2984,1.29835,1.29825,1.2982,1.29825,1.2982,-1
20130324  19:24:00,1.29825,1.2982,1.2983,1.29825,1.29805,1.29795,1.2981,1.29805,-1
20130324  19:25:00,1.2981,1.29805,1.2981,1.29805,1.2979,1.29785,1.29795,1.2979,-1
20130324  19:26:00,1.29795,1.2979,1.298,1.2979,1.29795,1.2979,1.29795,1.2979,-1
20130324  19:27:00,1.29795,1.2979,1.298,1.2979,1.29795,1.2979,1.298,1.2979,-1
20130324  19:28:00,1.298,1.2979,1.298,1.29795,1.298,1.2979,1.298,1.2979,-1
20130324  19:29:00,1.298,1.2979,1.29805,1.29795,1.2979,1.29785,1.29795,1.29785,-1
20130324  19:30:00,1.29795,1.29785,1.29795,1.29785,1.2977,1.29765,1.2977,1.29765,-1
20130324  19:31:00,1.2977,1.29765,1.2978,1.2977,1.2975,1.2974,1.2976,1.2975,-1
20130324  19:32:00,1.2976,1.2975,1.29765,1.29755,1.2975,1.29745,1.29755,1.2975,-1
20130324  19:33:00,1.29755,1.2975,1.2977,1.2976,1.29755,1.2975,1.29765,1.2976,-1
20130324  19:34:00,1.29765,1.2976,1.2979,1.29785,1.29765,1.29755,1.2978,1.29775,-1
20130324  19:35:00,1.2978,1.29775,1.29815,1.2981,1.2978,1.29775,1.29815,1.29805,-1
20130324  19:36:00,1.29815,1.29805,1.29835,1.2983,1.2981,1.298,1.29835,1.2983,-1
20130324  19:37:00,1.29835,1.2983,1.29835,1.2983,1.29805,1.29795,1.2981,1.298,-1
20130324  19:38:00,1.2981,1.298,1.2988,1.29875,1.29805,1.298,1.2986,1.29855,-1
20130324  19:39:00,1.2986,1.29855,1.3031,1.30305,1.29855,1.2985,1.30305,1.30295,-1
20130324  19:40:00,1.30305,1.30295,1.3033,1.30325,1.3022,1.30205,1.30265,1.3026,-1
20130324  19:41:00,1.30265,1.3026,1.3049,1.3048,1.3026,1.30255,1.3047,1.3045,-1
20130324  19:42:00,1.3047,1.3045,1.3048,1.30465,1.3041,1.30395,1.30455,1.30445,-1
20130324  19:43:00,1.30455,1.30445,1.3047,1.3046,1.30335,1.3033,1.30365,1.3036,-1
20130324  19:44:00,1.30365,1.3036,1.30365,1.3036,1.3028,1.3027,1.30315,1.3031,-1
20130324  19:45:00,1.30315,1.3031,1.30415,1.3041,1.3029,1.30275,1.30405,1.304,-1
20130324  19:46:00,1.30405,1.304,1.3041,1.30405,1.30325,1.30315,1.3036,1.30355,-1
20130324  19:47:00,1.3036,1.30355,1.3039,1.30385,1.3036,1.3035,1.3039,1.30385,-1
20130324  19:48:00,1.3039,1.30385,1.30395,1.3039,1.3032,1.30315,1.3033,1.30325,-1
20130324  19:49:00,1.3033,1.30325,1.3038,1.30375,1.30325,1.30315,1.30345,1.3034,-1
20130324  19:50:00,1.30345,1.3034,1.30385,1.3038,1.30345,1.30335,1.3035,1.3034,-1
20130324  19:51:00,1.3035,1.3034,1.30365,1.3036,1.30345,1.30335,1.3035,1.3034,-1
20130324  19:52:00,1.3035,1.3034,1.3036,1.3035,1.3031,1.303,1.30335,1.30325,-1
20130324  19:53:00,1.30335,1.30325,1.30335,1.3033,1.30275,1.30265,1.30275,1.3027,-1
20130324  19:54:00,1.30275,1.3027,1.3029,1.30285,1.30265,1.3026,1.3027,1.30265,-1
20130324  19:55:00,1.3027,1.30265,1.303,1.30295,1.3027,1.30265,1.303,1.3029,-1
20130324  19:56:00,1.303,1.3029,1.303,1.3029,1.30275,1.3027,1.30285,1.30275,-1
20130324  19:57:00,1.30285,1.30275,1.30295,1.3029,1.3026,1.30255,1.30265,1.3026,-1
20130324  19:58:00,1.30265,1.3026,1.30275,1.30265,1.30225,1.30215,1.30225,1.30215,-1
20130324  19:59:00,1.30225,1.30215,1.30245,1.3024,1.30185,1.3018,1.30195,1.30185,-1
20130324  20:00:00,1.30195,1.30185,1.30215,1.3021,1.30175,1.3017,1.30215,1.30205,-1
20130324  20:01:00,1.30215,1.30205,1.3022,1.3021,1.30195,1.30185,1.30195,1.30185,-1
20130324  20:02:00,1.30195,1.30185,1.30195,1.30185,1.3013,1.30125,1.3018,1.30175,-1
20130324  20:03:00,1.3018,1.30175,1.30185,1.3018,1.3015,1.30145,1.3016,1.30155,-1
20130324  20:04:00,1.3016,1.30155,1.30205,1.30195,1.3016,1.3015,1.30195,1.30185,-1
20130324  20:05:00,1.30195,1.30185,1.3023,1.30225,1.3019,1.30185,1.3021,1.30205,-1
20130324  20:06:00,1.3021,1.30205,1.3025,1.30245,1.30205,1.302,1.3025,1.30245,-1
20130324  20:07:00,1.3025,1.30245,1.3029,1.3028,1.30235,1.3023,1.30285,1.30275,-1
20130324  20:08:00,1.30285,1.30275,1.30315,1.30305,1.30265,1.3026,1.30295,1.3029,-1
20130324  20:09:00,1.30295,1.3029,1.30335,1.3033,1.3028,1.30275,1.30305,1.303,-1
20130324  20:10:00,1.30305,1.303,1.30315,1.3031,1.3028,1.30275,1.30285,1.3028,-1
20130324  20:11:00,1.30285,1.3028,1.30295,1.3029,1.30275,1.3027,1.3028,1.30275,-1
20130324  20:12:00,1.3028,1.30275,1.3029,1.30285,1.30245,1.3024,1.30245,1.3024,-1
20130324  20:13:00,1.30245,1.3024,1.3026,1.30255,1.3024,1.3023,1.30245,1.3024,-1
20130324  20:14:00,1.30245,1.3024,1.3026,1.30255,1.3024,1.30235,1.3026,1.30255,-1
20130324  20:15:00,1.3026,1.30255,1.303,1.30295,1.3026,1.30255,1.30285,1.3028,-1
20130324  20:16:00,1.30285,1.3028,1.3032,1.30315,1.30275,1.3027,1.30315,1.30305,-1
20130324  20:17:00,1.30315,1.30305,1.30315,1.30305,1.30275,1.3027,1.30275,1.3027,-1
20130324  20:18:00,1.30275,1.3027,1.30295,1.3029,1.30265,1.3026,1.30295,1.30285,-1
20130324  20:19:00,1.30295,1.30285,1.30305,1.303,1.30285,1.30275,1.30285,1.3028,-1
20130324  20:20:00,1.30285,1.3028,1.3029,1.3028,1.30275,1.3027,1.3029,1.3028,-1
20130324  20:21:00,1.3029,1.3028,1.3029,1.3028,1.30255,1.3025,1.30255,1.3025,-1
20130324  20:22:00,1.30255,1.3025,1.30265,1.3026,1.3024,1.3023,1.30245,1.3024,-1
20130324  20:23:00,1.30245,1.3024,1.30265,1.3026,1.3023,1.3022,1.3025,1.3024,-1
20130324  20:24:00,1.3025,1.3024,1.3025,1.30245,1.30225,1.30215,1.30235,1.30225,-1
20130324  20:25:00,1.30235,1.30225,1.30245,1.3024,1.30225,1.3022,1.3023,1.30225,-1
20130324  20:26:00,1.3023,1.30225,1.3024,1.30235,1.3021,1.30205,1.30235,1.30225,-1
20130324  20:27:00,1.30235,1.30225,1.3025,1.30245,1.30235,1.30225,1.30245,1.30235,-1
20130324  20:28:00,1.30245,1.30235,1.30245,1.3024,1.3023,1.30225,1.30235,1.3023,-1
20130324  20:29:00,1.30235,1.3023,1.30235,1.3023,1.302,1.3019,1.30225,1.30215,-1
20130324  20:30:00,1.30225,1.30215,1.30255,1.3025,1.30225,1.30215,1.3024,1.3023,-1
20130324  20:31:00,1.3024,1.3023,1.3024,1.3023,1.30215,1.3021,1.30215,1.3021,-1
20130324  20:32:00,1.30215,1.3021,1.3026,1.3025,1.30215,1.3021,1.30255,1.3025,-1
20130324  20:33:00,1.30255,1.3025,1.30265,1.30255,1.30245,1.3024,1.30255,1.30245,-1
20130324  20:34:00,1.30255,1.30245,1.30265,1.3026,1.30245,1.3024,1.30255,1.3025,-1
20130324  20:35:00,1.30255,1.3025,1.3029,1.30285,1.30255,1.3025,1.3029,1.30285,-1
20130324  20:36:00,1.3029,1.30285,1.30295,1.3029,1.30275,1.3027,1.3029,1.30285,-1
20130324  20:37:00,1.3029,1.30285,1.30315,1.3031,1.30285,1.3028,1.3029,1.30285,-1
20130324  20:38:00,1.3029,1.30285,1.30325,1.3032,1.3029,1.3028,1.30325,1.30315,-1
20130324  20:39:00,1.30325,1.30315,1.30335,1.30325,1.3031,1.30305,1.30315,1.3031,-1
20130324  20:40:00,1.30315,1.3031,1.3033,1.3032,1.30275,1.3027,1.30305,1.303,-1
20130324  20:41:00,1.30305,1.303,1.30305,1.303,1.30285,1.3028,1.30285,1.3028,-1
20130324  20:42:00,1.30285,1.3028,1.3029,1.30285,1.30275,1.3027,1.3029,1.3028,-1
20130324  20:43:00,1.3029,1.3028,1.3031,1.30305,1.3029,1.3028,1.30305,1.303,-1
20130324  20:44:00,1.30305,1.303,1.30315,1.3031,1.303,1.30295,1.3031,1.303,-1
20130324  20:45:00,1.3031,1.303,1.3032,1.30315,1.30285,1.3028,1.30285,1.3028,-1
20130324  20:46:00,1.30285,1.3028,1.3035,1.30345,1.30285,1.3028,1.3035,1.30345,-1
20130324  20:47:00,1.3035,1.30345,1.30355,1.3035,1.30345,1.3034,1.30345,1.3034,-1
20130324  20:48:00,1.30345,1.3034,1.3035,1.30345,1.30345,1.3034,1.30345,1.3034,-1
20130324  20:49:00,1.30345,1.3034,1.30345,1.3034,1.30325,1.3032,1.30325,1.3032,-1
20130324  20:50:00,1.30325,1.3032,1.3034,1.30335,1.30325,1.30315,1.30325,1.3032,-1
20130324  20:51:00,1.30325,1.3032,1.3034,1.3033,1.3032,1.3031,1.30335,1.3033,-1
20130324  20:52:00,1.30335,1.3033,1.30335,1.3033,1.30325,1.3032,1.30335,1.3033,-1
20130324  20:53:00,1.30335,1.3033,1.3034,1.30335,1.30325,1.3032,1.30325,1.3032,-1
20130324  20:54:00,1.30325,1.3032,1.3037,1.30365,1.30315,1.3031,1.3035,1.30345,-1
20130324  20:55:00,1.3035,1.30345,1.30385,1.3038,1.3034,1.30335,1.30345,1.3034,-1
20130324  20:56:00,1.30345,1.3034,1.3036,1.30355,1.30335,1.3033,1.3034,1.3033,-1
20130324  20:57:00,1.3034,1.3033,1.3036,1.30355,1.30335,1.3033,1.3034,1.30335,-1
20130324  20:58:00,1.3034,1.30335,1.3034,1.30335,1.3032,1.30315,1.30325,1.3032,-1
20130324  20:59:00,1.30325,1.3032,1.30325,1.3032,1.30295,1.3029,1.303,1.30295,-1
20130324  21:00:00,1.303,1.30295,1.303,1.30295,1.3025,1.30245,1.3027,1.3026,-1
20130324  21:01:00,1.3027,1.3026,1.30285,1.3028,1.30255,1.3025,1.3028,1.3027,-1
20130324  21:02:00,1.3028,1.3027,1.303,1.30295,1.30275,1.3027,1.30295,1.3029,-1
20130324  21:03:00,1.30295,1.3029,1.303,1.30295,1.30295,1.3029,1.30295,1.3029,-1
20130324  21:04:00,1.30295,1.3029,1.303,1.30295,1.30285,1.3028,1.303,1.30295,-1
20130324  21:05:00,1.303,1.30295,1.30325,1.3032,1.3028,1.30275,1.303,1.3029,-1
20130324  21:06:00,1.303,1.3029,1.303,1.30295,1.30255,1.3025,1.3028,1.3027,-1
20130324  21:07:00,1.3028,1.3027,1.3029,1.3028,1.30245,1.3024,1.3025,1.30245,-1
20130324  21:08:00,1.3025,1.30245,1.30275,1.3027,1.30245,1.3024,1.3027,1.30265,-1
20130324  21:09:00,1.3027,1.30265,1.30285,1.3028,1.30255,1.3025,1.3026,1.30255,-1
20130324  21:10:00,1.3026,1.30255,1.3026,1.30255,1.3026,1.3025,1.3026,1.30255,-1
20130324  21:11:00,1.3026,1.30255,1.3026,1.30255,1.30235,1.30225,1.3024,1.3023,-1
20130324  21:12:00,1.3024,1.3023,1.3024,1.30235,1.3023,1.3022,1.3024,1.30235,-1
20130324  21:13:00,1.3024,1.30235,1.3025,1.3024,1.30235,1.3023,1.3024,1.30235,-1
20130324  21:14:00,1.3024,1.30235,1.30255,1.3025,1.30235,1.3023,1.3025,1.30245,-1
20130324  21:15:00,1.3025,1.30245,1.3027,1.30265,1.3025,1.3024,1.30265,1.3026,-1
20130324  21:16:00,1.30265,1.3026,1.3027,1.30265,1.30265,1.3026,1.3027,1.30265,-1
20130324  21:17:00,1.3027,1.30265,1.30295,1.3029,1.3027,1.30265,1.30295,1.3029,-1
20130324  21:18:00,1.30295,1.3029,1.303,1.30295,1.30275,1.3027,1.3028,1.3027,-1
20130324  21:19:00,1.3028,1.3027,1.30335,1.3033,1.30275,1.3027,1.30335,1.3033,-1
20130324  21:20:00,1.30335,1.3033,1.30345,1.3034,1.303,1.30295,1.3032,1.30315,-1
20130324  21:21:00,1.3032,1.30315,1.30325,1.3032,1.30305,1.303,1.3032,1.30315,-1
20130324  21:22:00,1.3032,1.30315,1.30355,1.3035,1.3032,1.3031,1.3035,1.30345,-1
20130324  21:23:00,1.3035,1.30345,1.3039,1.30385,1.3035,1.30345,1.30355,1.3035,-1
20130324  21:24:00,1.30355,1.3035,1.30355,1.3035,1.30345,1.3034,1.30345,1.3034,-1
20130324  21:25:00,1.30345,1.3034,1.30365,1.3036,1.30345,1.3034,1.3035,1.30345,-1
20130324  21:26:00,1.3035,1.30345,1.3035,1.30345,1.3034,1.30335,1.30345,1.3034,-1
20130324  21:27:00,1.30345,1.3034,1.3036,1.30355,1.30345,1.30335,1.30355,1.3035,-1
20130324  21:28:00,1.30355,1.3035,1.3037,1.3036,1.3035,1.30345,1.3036,1.30355,-1
20130324  21:29:00,1.3036,1.30355,1.30375,1.3037,1.3036,1.3035,1.3037,1.30365,-1
20130324  21:30:00,1.3037,1.30365,1.3041,1.30405,1.30365,1.3036,1.3037,1.3036,-1
20130324  21:31:00,1.3037,1.3036,1.30395,1.3039,1.30365,1.3036,1.30375,1.3037,-1
20130324  21:32:00,1.30375,1.3037,1.30385,1.3038,1.3037,1.3036,1.30375,1.3037,-1
20130324  21:33:00,1.30375,1.3037,1.30385,1.3038,1.30375,1.3037,1.30385,1.3038,-1
20130324  21:34:00,1.30385,1.3038,1.304,1.30395,1.30385,1.30375,1.30395,1.3039,-1
20130324  21:35:00,1.30395,1.3039,1.3041,1.30405,1.30395,1.30385,1.3041,1.30405,-1
20130324  21:36:00,1.3041,1.30405,1.3047,1.30465,1.3041,1.30405,1.3045,1.3044,-1
20130324  21:37:00,1.3045,1.3044,1.3048,1.3047,1.3044,1.30435,1.30455,1.3045,-1
20130324  21:38:00,1.30455,1.3045,1.30475,1.3047,1.3045,1.30445,1.30455,1.3045,-1
20130324  21:39:00,1.30455,1.3045,1.30455,1.3045,1.30435,1.3043,1.30435,1.3043,-1
