20131223  00:50:00,1.36789,1.36788,1.36795,1.36793,1.36789,1.36787,1.36792,1.3679,-1
20131223  00:51:00,1.36792,1.3679,1.36795,1.36793,1.36792,1.3679,1.36795,1.36793,-1
20131223  00:52:00,1.36795,1.36793,1.36797,1.36795,1.3679,1.36786,1.3679,1.36787,-1
20131223  00:53:00,1.3679,1.36787,1.3679,1.36788,1.3678,1.36777,1.3678,1.36778,-1
20131223  00:54:00,1.3678,1.36778,1.36781,1.36778,1.36779,1.36778,1.36781,1.36778,-1
20131223  00:55:00,1.36781,1.36778,1.36781,1.36778,1.36757,1.36756,1.36764,1.36762,-1
20131223  00:56:00,1.36764,1.36762,1.36774,1.36771,1.36764,1.36761,1.3677,1.36768,-1
20131223  00:57:00,1.3677,1.36768,1.3677,1.36768,1.36768,1.36766,1.36769,1.36768,-1
20131223  00:58:00,1.36769,1.36768,1.36775,1.36773,1.36769,1.36768,1.36775,1.36772,-1
20131223  00:59:00,1.36775,1.36772,1.36778,1.36776,1.36773,1.36772,1.36773,1.36772,-1
20131223  01:00:00,1.36773,1.36772,1.36795,1.36794,1.36773,1.36772,1.36784,1.36782,-1
20131223  01:01:00,1.36784,1.36782,1.3679,1.36788,1.36781,1.36779,1.3679,1.36787,-1
20131223  01:02:00,1.3679,1.36787,1.36816,1.36815,1.36789,1.36787,1.36816,1.36815,-1
20131223  01:03:00,1.36816,1.36815,1.36817,1.36816,1.3681,1.36809,1.36816,1.36814,-1
20131223  01:04:00,1.36816,1.36814,1.36817,1.36816,1.3681,1.36808,1.36815,1.36813,-1
20131223  01:05:00,1.36815,1.36813,1.36823,1.3682,1.36815,1.36812,1.36823,1.3682,-1
20131223  01:06:00,1.36823,1.3682,1.36823,1.3682,1.36815,1.36814,1.36819,1.36817,-1
20131223  01:07:00,1.36819,1.36817,1.3682,1.36818,1.36817,1.36816,1.36819,1.36817,-1
20131223  01:08:00,1.36819,1.36817,1.3682,1.36818,1.36818,1.36816,1.36818,1.36817,-1
20131223  01:09:00,1.36818,1.36817,1.36825,1.36823,1.36818,1.36817,1.36824,1.36823,-1
20131223  01:10:00,1.36824,1.36823,1.36826,1.36824,1.36823,1.36822,1.36824,1.36822,-1
20131223  01:11:00,1.36824,1.36822,1.36825,1.36823,1.36824,1.36822,1.36824,1.36822,-1
20131223  01:12:00,1.36824,1.36822,1.36826,1.36824,1.36819,1.36817,1.36822,1.3682,-1
20131223  01:13:00,1.36822,1.3682,1.36823,1.36822,1.3682,1.36819,1.36822,1.36821,-1
20131223  01:14:00,1.36822,1.36821,1.36825,1.36822,1.3682,1.36819,1.36822,1.3682,-1
20131223  01:15:00,1.36822,1.3682,1.36823,1.3682,1.36819,1.36818,1.3682,1.36819,-1
20131223  01:16:00,1.3682,1.36819,1.36823,1.36822,1.36819,1.36818,1.36822,1.36821,-1
20131223  01:17:00,1.36822,1.36821,1.36823,1.36821,1.36822,1.36821,1.36823,1.36821,-1
20131223  01:18:00,1.36823,1.36821,1.36825,1.36823,1.36822,1.36821,1.36825,1.36822,-1
20131223  01:19:00,1.36825,1.36822,1.36825,1.36822,1.36824,1.36822,1.36824,1.36822,-1
20131223  01:20:00,1.36824,1.36822,1.36827,1.36826,1.36824,1.36822,1.36825,1.36823,-1
20131223  01:21:00,1.36825,1.36823,1.36846,1.36845,1.36825,1.36823,1.36845,1.36844,-1
20131223  01:22:00,1.36845,1.36844,1.36847,1.36845,1.36843,1.36841,1.36844,1.36843,-1
20131223  01:23:00,1.36844,1.36843,1.36847,1.36845,1.36836,1.36834,1.36837,1.36835,-1
20131223  01:24:00,1.36837,1.36835,1.36837,1.36835,1.36835,1.36833,1.36837,1.36833,-1
20131223  01:25:00,1.36837,1.36833,1.36837,1.36835,1.36834,1.36833,1.36835,1.36833,-1
20131223  01:26:00,1.36835,1.36833,1.36836,1.36835,1.36835,1.36832,1.36835,1.36834,-1
20131223  01:27:00,1.36835,1.36834,1.36835,1.36834,1.36835,1.36832,1.36835,1.36833,-1
20131223  01:28:00,1.36835,1.36833,1.36837,1.36835,1.36835,1.36832,1.36836,1.36835,-1
20131223  01:29:00,1.36836,1.36835,1.36837,1.36836,1.36836,1.36834,1.36837,1.36835,-1
20131223  01:30:00,1.36837,1.36835,1.36837,1.36836,1.36834,1.36833,1.36835,1.36833,-1
20131223  01:31:00,1.36835,1.36833,1.36837,1.36835,1.36833,1.36831,1.36837,1.36835,-1
20131223  01:32:00,1.36837,1.36835,1.36837,1.36835,1.36835,1.36833,1.36835,1.36834,-1
20131223  01:33:00,1.36835,1.36834,1.36836,1.36835,1.36833,1.36831,1.36835,1.36834,-1
20131223  01:34:00,1.36835,1.36834,1.36836,1.36834,1.36835,1.36832,1.36835,1.36832,-1
20131223  01:35:00,1.36835,1.36832,1.36835,1.36833,1.36825,1.36823,1.36832,1.36831,-1
20131223  01:36:00,1.36832,1.36831,1.36835,1.36833,1.36819,1.36817,1.36821,1.3682,-1
20131223  01:37:00,1.36821,1.3682,1.36822,1.36821,1.36814,1.36813,1.36815,1.36814,-1
20131223  01:38:00,1.36815,1.36814,1.36818,1.36816,1.36812,1.3681,1.36814,1.36811,-1
20131223  01:39:00,1.36814,1.36811,1.36823,1.3682,1.36814,1.36811,1.36815,1.36814,-1
20131223  01:40:00,1.36815,1.36814,1.36818,1.36816,1.36814,1.36811,1.36815,1.36813,-1
20131223  01:41:00,1.36815,1.36813,1.36826,1.36825,1.36815,1.36813,1.36825,1.36822,-1
20131223  01:42:00,1.36825,1.36822,1.36829,1.36828,1.36822,1.36821,1.36829,1.36827,-1
20131223  01:43:00,1.36829,1.36827,1.36829,1.36827,1.36827,1.36825,1.36827,1.36825,-1
20131223  01:44:00,1.36827,1.36825,1.36828,1.36825,1.36827,1.36825,1.36827,1.36825,-1
20131223  01:45:00,1.36827,1.36825,1.36827,1.36825,1.36825,1.36824,1.36825,1.36824,-1
20131223  01:46:00,1.36825,1.36824,1.36826,1.36824,1.36825,1.36823,1.36825,1.36823,-1
20131223  01:47:00,1.36825,1.36823,1.36825,1.36823,1.36819,1.36816,1.36819,1.36818,-1
20131223  01:48:00,1.36819,1.36818,1.36823,1.36821,1.36818,1.36817,1.36822,1.3682,-1
20131223  01:49:00,1.36822,1.3682,1.36824,1.36822,1.36822,1.3682,1.36824,1.36822,-1
20131223  01:50:00,1.36824,1.36822,1.36826,1.36825,1.36823,1.36821,1.36823,1.36822,-1
20131223  01:51:00,1.36823,1.36822,1.36834,1.36831,1.36823,1.36822,1.36833,1.3683,-1
20131223  01:52:00,1.36833,1.3683,1.36838,1.36837,1.36824,1.36821,1.36828,1.36827,-1
20131223  01:53:00,1.36828,1.36827,1.36844,1.36842,1.36828,1.36826,1.36844,1.36841,-1
20131223  01:54:00,1.36844,1.36841,1.36844,1.36842,1.36835,1.36834,1.36837,1.36836,-1
20131223  01:55:00,1.36837,1.36836,1.36839,1.36838,1.36835,1.36834,1.36837,1.36835,-1
20131223  01:56:00,1.36837,1.36835,1.36838,1.36836,1.36836,1.36835,1.36838,1.36836,-1
20131223  01:57:00,1.36838,1.36836,1.36846,1.36843,1.36838,1.36836,1.36844,1.36842,-1
20131223  01:58:00,1.36844,1.36842,1.36848,1.36846,1.36843,1.36841,1.36848,1.36845,-1
20131223  01:59:00,1.36848,1.36845,1.36848,1.36846,1.36837,1.36834,1.36837,1.36836,-1
20131223  02:00:00,1.36837,1.36836,1.36838,1.36836,1.36829,1.36828,1.36836,1.36834,-1
20131223  02:01:00,1.36836,1.36834,1.36837,1.36835,1.36822,1.3682,1.36825,1.36822,-1
20131223  02:02:00,1.36825,1.36822,1.36828,1.36826,1.3682,1.36819,1.36826,1.36825,-1
20131223  02:03:00,1.36826,1.36825,1.36828,1.36827,1.36824,1.36823,1.36826,1.36824,-1
20131223  02:04:00,1.36826,1.36824,1.36827,1.36826,1.36825,1.36824,1.36826,1.36824,-1
20131223  02:05:00,1.36826,1.36824,1.36833,1.36832,1.36825,1.36824,1.36826,1.36824,-1
20131223  02:06:00,1.36826,1.36824,1.36833,1.3683,1.36825,1.36823,1.36833,1.3683,-1
20131223  02:07:00,1.36833,1.3683,1.36858,1.36855,1.36832,1.3683,1.36852,1.36851,-1
20131223  02:08:00,1.36852,1.36851,1.36858,1.36857,1.36846,1.36845,1.36858,1.36857,-1
20131223  02:09:00,1.36858,1.36857,1.36869,1.36867,1.36856,1.36855,1.36869,1.36867,-1
20131223  02:10:00,1.36869,1.36867,1.36869,1.36868,1.36866,1.36865,1.36868,1.36865,-1
20131223  02:11:00,1.36868,1.36865,1.36875,1.36872,1.36865,1.36864,1.36866,1.36865,-1
20131223  02:12:00,1.36866,1.36865,1.36868,1.36866,1.36863,1.36861,1.36863,1.36861,-1
20131223  02:13:00,1.36863,1.36861,1.36863,1.36861,1.36835,1.36832,1.36843,1.36841,-1
20131223  02:14:00,1.36843,1.36841,1.36869,1.36866,1.36842,1.36841,1.36867,1.36865,-1
20131223  02:15:00,1.36867,1.36865,1.36868,1.36865,1.36854,1.36853,1.36857,1.36855,-1
20131223  02:16:00,1.36857,1.36855,1.36857,1.36855,1.36845,1.36844,1.36847,1.36845,-1
20131223  02:17:00,1.36847,1.36845,1.3686,1.36858,1.36846,1.36845,1.3686,1.36858,-1
20131223  02:18:00,1.3686,1.36858,1.36863,1.36862,1.36857,1.36856,1.36863,1.36862,-1
20131223  02:19:00,1.36863,1.36862,1.36865,1.36864,1.36863,1.36862,1.36865,1.36864,-1
20131223  02:20:00,1.36865,1.36864,1.36867,1.36865,1.36863,1.36862,1.36866,1.36864,-1
20131223  02:21:00,1.36866,1.36864,1.36877,1.36875,1.36858,1.36857,1.36863,1.36862,-1
20131223  02:22:00,1.36863,1.36862,1.36864,1.36862,1.36856,1.36854,1.36858,1.36857,-1
20131223  02:23:00,1.36858,1.36857,1.3686,1.36859,1.36855,1.36854,1.36857,1.36856,-1
20131223  02:24:00,1.36857,1.36856,1.36858,1.36856,1.36855,1.36854,1.36857,1.36855,-1
20131223  02:25:00,1.36857,1.36855,1.36863,1.36862,1.36857,1.36855,1.36858,1.36856,-1
20131223  02:26:00,1.36858,1.36856,1.36859,1.36858,1.36857,1.36856,1.36858,1.36856,-1
20131223  02:27:00,1.36858,1.36856,1.36864,1.36862,1.36857,1.36856,1.36862,1.36861,-1
20131223  02:28:00,1.36862,1.36861,1.36887,1.36886,1.36862,1.36861,1.3688,1.36878,-1
20131223  02:29:00,1.3688,1.36878,1.36887,1.36885,1.36877,1.36876,1.36886,1.36884,-1
20131223  02:30:00,1.36886,1.36884,1.36886,1.36884,1.36879,1.36878,1.3688,1.36879,-1
20131223  02:31:00,1.3688,1.36879,1.36888,1.36887,1.36875,1.36874,1.36879,1.36878,-1
20131223  02:32:00,1.36879,1.36878,1.36897,1.36896,1.36878,1.36876,1.36897,1.36896,-1
20131223  02:33:00,1.36897,1.36896,1.36904,1.36903,1.36895,1.36894,1.36897,1.36896,-1
20131223  02:34:00,1.36897,1.36896,1.36903,1.36902,1.36892,1.36891,1.36894,1.36892,-1
20131223  02:35:00,1.36894,1.36892,1.36898,1.36897,1.36893,1.36892,1.36895,1.36894,-1
20131223  02:36:00,1.36895,1.36894,1.3691,1.36909,1.36895,1.36894,1.36904,1.36901,-1
20131223  02:37:00,1.36904,1.36901,1.36917,1.36915,1.36903,1.36901,1.36917,1.36915,-1
20131223  02:38:00,1.36917,1.36915,1.36921,1.3692,1.36905,1.36904,1.36905,1.36904,-1
20131223  02:39:00,1.36905,1.36904,1.36905,1.36904,1.36873,1.36872,1.36886,1.36885,-1
20131223  02:40:00,1.36886,1.36885,1.36896,1.36895,1.36883,1.36881,1.36883,1.36882,-1
20131223  02:41:00,1.36883,1.36882,1.36886,1.36884,1.36876,1.36874,1.36876,1.36874,-1
20131223  02:42:00,1.36876,1.36874,1.36876,1.36875,1.3687,1.36867,1.36874,1.36872,-1
20131223  02:43:00,1.36874,1.36872,1.36878,1.36876,1.36864,1.36863,1.36876,1.36875,-1
20131223  02:44:00,1.36876,1.36875,1.36887,1.36885,1.36876,1.36875,1.36885,1.36884,-1
20131223  02:45:00,1.36885,1.36884,1.36886,1.36884,1.36875,1.36874,1.36885,1.36883,-1
20131223  02:46:00,1.36885,1.36883,1.36886,1.36885,1.36881,1.36879,1.36884,1.36882,-1
20131223  02:47:00,1.36884,1.36882,1.36885,1.36884,1.3687,1.36869,1.36874,1.36873,-1
20131223  02:48:00,1.36874,1.36873,1.36878,1.36876,1.3687,1.36869,1.36873,1.36872,-1
20131223  02:49:00,1.36873,1.36872,1.36884,1.36883,1.36873,1.36872,1.36884,1.36883,-1
20131223  02:50:00,1.36884,1.36883,1.36896,1.36894,1.36884,1.36883,1.36894,1.36892,-1
20131223  02:51:00,1.36894,1.36892,1.36897,1.36895,1.36886,1.36884,1.36886,1.36885,-1
20131223  02:52:00,1.36886,1.36885,1.36886,1.36885,1.36883,1.36881,1.36883,1.36881,-1
20131223  02:53:00,1.36883,1.36881,1.36883,1.36881,1.36874,1.36873,1.36878,1.36877,-1
20131223  02:54:00,1.36878,1.36877,1.36878,1.36877,1.36862,1.36861,1.36862,1.36861,-1
20131223  02:55:00,1.36862,1.36861,1.36864,1.36862,1.3686,1.36859,1.36863,1.36861,-1
20131223  02:56:00,1.36863,1.36861,1.36863,1.36861,1.3686,1.36858,1.3686,1.36859,-1
20131223  02:57:00,1.3686,1.36859,1.36862,1.36861,1.36858,1.36857,1.36861,1.3686,-1
20131223  02:58:00,1.36861,1.3686,1.36863,1.36861,1.36861,1.36859,1.36861,1.3686,-1
20131223  02:59:00,1.36861,1.3686,1.36864,1.36861,1.36859,1.36858,1.36861,1.3686,-1
20131223  03:00:00,1.36861,1.3686,1.36861,1.3686,1.36818,1.36816,1.36821,1.3682,-1
20131223  03:01:00,1.36821,1.3682,1.36824,1.36823,1.36821,1.3682,1.36824,1.36822,-1
20131223  03:02:00,1.36824,1.36822,1.36843,1.36842,1.36823,1.36822,1.36837,1.36836,-1
20131223  03:03:00,1.36837,1.36836,1.36853,1.36852,1.36837,1.36836,1.36852,1.3685,-1
20131223  03:04:00,1.36852,1.3685,1.36853,1.36851,1.36835,1.36834,1.36839,1.36837,-1
20131223  03:05:00,1.36839,1.36837,1.36854,1.36852,1.36839,1.36837,1.36853,1.36852,-1
20131223  03:06:00,1.36853,1.36852,1.36857,1.36856,1.36851,1.36849,1.36854,1.36851,-1
20131223  03:07:00,1.36854,1.36851,1.36854,1.36853,1.36849,1.36848,1.3685,1.36849,-1
20131223  03:08:00,1.3685,1.36849,1.36853,1.36852,1.36833,1.36832,1.36839,1.36837,-1
20131223  03:09:00,1.36839,1.36837,1.36861,1.36859,1.36818,1.36817,1.36819,1.36817,-1
20131223  03:10:00,1.36819,1.36817,1.36837,1.36835,1.36817,1.36816,1.36835,1.36833,-1
20131223  03:11:00,1.36835,1.36833,1.36842,1.36841,1.3682,1.36819,1.36831,1.3683,-1
20131223  03:12:00,1.36831,1.3683,1.36852,1.3685,1.36831,1.3683,1.36841,1.3684,-1
20131223  03:13:00,1.36841,1.3684,1.36844,1.36842,1.36824,1.36823,1.36842,1.3684,-1
20131223  03:14:00,1.36842,1.3684,1.36858,1.36856,1.36835,1.36833,1.36852,1.3685,-1
20131223  03:15:00,1.36852,1.3685,1.36866,1.36865,1.36852,1.3685,1.36861,1.3686,-1
20131223  03:16:00,1.36861,1.3686,1.36869,1.36867,1.36856,1.36854,1.36866,1.36865,-1
20131223  03:17:00,1.36866,1.36865,1.36888,1.36886,1.36861,1.3686,1.36866,1.36865,-1
20131223  03:18:00,1.36866,1.36865,1.3687,1.36869,1.36852,1.3685,1.36855,1.36854,-1
20131223  03:19:00,1.36855,1.36854,1.36868,1.36867,1.36855,1.36853,1.36855,1.36853,-1
20131223  03:20:00,1.36855,1.36853,1.36858,1.36857,1.36851,1.3685,1.36854,1.36853,-1
20131223  03:21:00,1.36854,1.36853,1.36855,1.36854,1.36852,1.36851,1.36852,1.36851,-1
20131223  03:22:00,1.36852,1.36851,1.36854,1.36853,1.36838,1.36837,1.36845,1.36844,-1
20131223  03:23:00,1.36845,1.36844,1.36847,1.36845,1.36835,1.36834,1.36836,1.36835,-1
20131223  03:24:00,1.36836,1.36835,1.36852,1.3685,1.36834,1.36833,1.36837,1.36835,-1
20131223  03:25:00,1.36837,1.36835,1.36847,1.36846,1.36826,1.36825,1.36847,1.36846,-1
20131223  03:26:00,1.36847,1.36846,1.36868,1.36866,1.36846,1.36845,1.36855,1.36854,-1
20131223  03:27:00,1.36855,1.36854,1.36855,1.36854,1.36833,1.36832,1.36834,1.36832,-1
20131223  03:28:00,1.36834,1.36832,1.36835,1.36834,1.36814,1.36813,1.36815,1.36813,-1
20131223  03:29:00,1.36815,1.36813,1.36824,1.36823,1.368,1.36798,1.36801,1.36799,-1
20131223  03:30:00,1.36801,1.36799,1.36804,1.36803,1.36784,1.36781,1.36792,1.36791,-1
20131223  03:31:00,1.36792,1.36791,1.36815,1.36814,1.36792,1.36791,1.36814,1.36812,-1
20131223  03:32:00,1.36814,1.36812,1.36817,1.36816,1.36803,1.368,1.36806,1.36804,-1
20131223  03:33:00,1.36806,1.36804,1.36806,1.36805,1.36784,1.36783,1.36786,1.36785,-1
20131223  03:34:00,1.36786,1.36785,1.36795,1.36794,1.36775,1.36772,1.36782,1.36781,-1
20131223  03:35:00,1.36782,1.36781,1.36791,1.3679,1.36774,1.36773,1.36778,1.36776,-1
20131223  03:36:00,1.36778,1.36776,1.36795,1.36792,1.36772,1.36771,1.36773,1.36772,-1
20131223  03:37:00,1.36773,1.36772,1.36774,1.36772,1.36748,1.36746,1.36764,1.36763,-1
20131223  03:38:00,1.36764,1.36763,1.36772,1.36771,1.3676,1.36757,1.3676,1.36759,-1
20131223  03:39:00,1.3676,1.36759,1.36779,1.36778,1.3675,1.36749,1.36775,1.36774,-1
20131223  03:40:00,1.36775,1.36774,1.36779,1.36778,1.36765,1.36764,1.36776,1.36775,-1
20131223  03:41:00,1.36776,1.36775,1.36806,1.36803,1.36775,1.36774,1.36792,1.3679,-1
20131223  03:42:00,1.36792,1.3679,1.36806,1.36805,1.3679,1.36789,1.36804,1.36803,-1
20131223  03:43:00,1.36804,1.36803,1.36819,1.36816,1.36803,1.36802,1.36813,1.36812,-1
20131223  03:44:00,1.36813,1.36812,1.36828,1.36827,1.36797,1.36795,1.36822,1.3682,-1
20131223  03:45:00,1.36822,1.3682,1.36833,1.36831,1.36821,1.36819,1.36827,1.36825,-1
20131223  03:46:00,1.36827,1.36825,1.36833,1.36832,1.36805,1.36803,1.3681,1.36809,-1
20131223  03:47:00,1.3681,1.36809,1.36823,1.36822,1.36808,1.36807,1.36822,1.36821,-1
20131223  03:48:00,1.36822,1.36821,1.36822,1.36821,1.36803,1.36802,1.36814,1.36813,-1
20131223  03:49:00,1.36814,1.36813,1.36814,1.36813,1.36783,1.3678,1.36785,1.36784,-1
20131223  03:50:00,1.36785,1.36784,1.36797,1.36796,1.36781,1.3678,1.36788,1.36786,-1
20131223  03:51:00,1.36788,1.36786,1.36804,1.36803,1.36788,1.36786,1.36802,1.36801,-1
20131223  03:52:00,1.36802,1.36801,1.36808,1.36806,1.36768,1.36767,1.36777,1.36776,-1
20131223  03:53:00,1.36777,1.36776,1.36786,1.36785,1.36765,1.36764,1.36772,1.36769,-1
20131223  03:54:00,1.36772,1.36769,1.36772,1.36771,1.36741,1.3674,1.36753,1.3675,-1
20131223  03:55:00,1.36753,1.3675,1.36766,1.36765,1.36741,1.3674,1.36756,1.36755,-1
20131223  03:56:00,1.36756,1.36755,1.36787,1.36786,1.36755,1.36754,1.36785,1.36784,-1
20131223  03:57:00,1.36785,1.36784,1.36785,1.36784,1.36775,1.36773,1.36776,1.36774,-1
20131223  03:58:00,1.36776,1.36774,1.36777,1.36775,1.36764,1.36762,1.36775,1.36774,-1
20131223  03:59:00,1.36775,1.36774,1.36785,1.36783,1.3677,1.36768,1.36782,1.36781,-1
20131223  04:00:00,1.36782,1.36781,1.36805,1.36803,1.36769,1.36767,1.36803,1.368,-1
20131223  04:01:00,1.36803,1.368,1.36804,1.36802,1.36784,1.36783,1.36798,1.36797,-1
20131223  04:02:00,1.36798,1.36797,1.36805,1.36804,1.36798,1.36797,1.36805,1.36804,-1
20131223  04:03:00,1.36805,1.36804,1.36805,1.36804,1.36779,1.36778,1.36789,1.36787,-1
20131223  04:04:00,1.36789,1.36787,1.3679,1.36789,1.36772,1.36771,1.36773,1.36772,-1
20131223  04:05:00,1.36773,1.36772,1.36775,1.36773,1.36763,1.36762,1.36771,1.3677,-1
20131223  04:06:00,1.36771,1.3677,1.36772,1.3677,1.36753,1.36751,1.36754,1.36752,-1
20131223  04:07:00,1.36754,1.36752,1.36759,1.36757,1.36747,1.36745,1.36755,1.36754,-1
20131223  04:08:00,1.36755,1.36754,1.36764,1.36763,1.36755,1.36753,1.36755,1.36754,-1
20131223  04:09:00,1.36755,1.36754,1.36762,1.36761,1.36745,1.36743,1.36758,1.36757,-1
20131223  04:10:00,1.36758,1.36757,1.36769,1.36768,1.36752,1.3675,1.36752,1.36751,-1
20131223  04:11:00,1.36752,1.36751,1.36753,1.36752,1.36745,1.36743,1.36752,1.3675,-1
20131223  04:12:00,1.36752,1.3675,1.36761,1.3676,1.36741,1.3674,1.36752,1.36751,-1
20131223  04:13:00,1.36752,1.36751,1.36768,1.36766,1.36752,1.36751,1.36765,1.36762,-1
20131223  04:14:00,1.36765,1.36762,1.36765,1.36764,1.36762,1.3676,1.36765,1.36764,-1
20131223  04:15:00,1.36765,1.36764,1.36765,1.36764,1.36741,1.3674,1.36755,1.36754,-1
20131223  04:16:00,1.36755,1.36754,1.36755,1.36754,1.3674,1.36738,1.36743,1.36742,-1
20131223  04:17:00,1.36743,1.36742,1.36765,1.36764,1.36737,1.36735,1.36762,1.3676,-1
20131223  04:18:00,1.36762,1.3676,1.36767,1.36766,1.3676,1.36758,1.36766,1.36764,-1
20131223  04:19:00,1.36766,1.36764,1.36774,1.36772,1.36765,1.36763,1.36765,1.36763,-1
20131223  04:20:00,1.36765,1.36763,1.36767,1.36765,1.36764,1.36762,1.36765,1.36762,-1
20131223  04:21:00,1.36765,1.36762,1.36782,1.36781,1.36765,1.36762,1.36774,1.36773,-1
20131223  04:22:00,1.36774,1.36773,1.36787,1.36785,1.36774,1.36772,1.36782,1.36781,-1
20131223  04:23:00,1.36782,1.36781,1.36785,1.36783,1.36782,1.3678,1.36784,1.36781,-1
