20130509  01:14:00,1.3158,1.31575,1.3158,1.31575,1.31575,1.3157,1.3158,1.31575,-1
20130509  01:15:00,1.3158,1.31575,1.31595,1.3159,1.3158,1.3157,1.31585,1.3158,-1
20130509  01:16:00,1.31585,1.3158,1.31595,1.3159,1.31585,1.3158,1.3159,1.31585,-1
20130509  01:17:00,1.3159,1.31585,1.31595,1.3159,1.3158,1.31575,1.3158,1.31575,-1
20130509  01:18:00,1.3158,1.31575,1.3159,1.31585,1.3158,1.31575,1.3159,1.31585,-1
20130509  01:19:00,1.3159,1.31585,1.3159,1.31585,1.3159,1.31585,1.3159,1.31585,-1
20130509  01:20:00,1.3159,1.31585,1.3159,1.31585,1.31575,1.3157,1.31575,1.3157,-1
20130509  01:21:00,1.31575,1.3157,1.31575,1.3157,1.3157,1.31565,1.31575,1.31565,-1
20130509  01:22:00,1.31575,1.31565,1.31575,1.31565,1.3157,1.31565,1.3157,1.31565,-1
20130509  01:23:00,1.3157,1.31565,1.3158,1.31575,1.3157,1.31565,1.3158,1.31575,-1
20130509  01:24:00,1.3158,1.31575,1.3158,1.31575,1.3158,1.3157,1.3158,1.3157,-1
20130509  01:25:00,1.3158,1.3157,1.31595,1.31585,1.3157,1.31565,1.31595,1.31585,-1
20130509  01:26:00,1.31595,1.31585,1.316,1.31595,1.3159,1.31585,1.316,1.31595,-1
20130509  01:27:00,1.316,1.31595,1.316,1.31595,1.316,1.31595,1.316,1.31595,-1
20130509  01:28:00,1.316,1.31595,1.31605,1.316,1.3159,1.31585,1.3159,1.31585,-1
20130509  01:29:00,1.3159,1.31585,1.316,1.3159,1.31585,1.3158,1.3159,1.31585,-1
20130509  01:30:00,1.3159,1.31585,1.31595,1.3159,1.3159,1.31585,1.31595,1.3159,-1
20130509  01:31:00,1.31595,1.3159,1.316,1.3159,1.3159,1.31585,1.31595,1.31585,-1
20130509  01:32:00,1.31595,1.31585,1.316,1.3159,1.3159,1.3158,1.3159,1.3158,-1
20130509  01:33:00,1.3159,1.3158,1.3159,1.31585,1.31565,1.3156,1.3158,1.3157,-1
20130509  01:34:00,1.3158,1.3157,1.31595,1.3159,1.3158,1.3157,1.31595,1.3159,-1
20130509  01:35:00,1.31595,1.3159,1.316,1.31595,1.3159,1.31585,1.31595,1.3159,-1
20130509  01:36:00,1.31595,1.3159,1.316,1.31595,1.3159,1.31585,1.316,1.31595,-1
20130509  01:37:00,1.316,1.31595,1.31605,1.316,1.3159,1.31585,1.3159,1.31585,-1
20130509  01:38:00,1.3159,1.31585,1.3159,1.31585,1.3159,1.31585,1.3159,1.31585,-1
20130509  01:39:00,1.3159,1.31585,1.3159,1.31585,1.31585,1.3158,1.3159,1.31585,-1
20130509  01:40:00,1.3159,1.31585,1.3159,1.31585,1.31585,1.3158,1.3159,1.31585,-1
20130509  01:41:00,1.3159,1.31585,1.3159,1.31585,1.3158,1.31575,1.3159,1.31585,-1
20130509  01:42:00,1.3159,1.31585,1.3159,1.31585,1.31585,1.3158,1.31585,1.3158,-1
20130509  01:43:00,1.31585,1.3158,1.31585,1.3158,1.31575,1.3157,1.3158,1.31575,-1
20130509  01:44:00,1.3158,1.31575,1.31585,1.3158,1.31575,1.3157,1.3158,1.31575,-1
20130509  01:45:00,1.3158,1.31575,1.3159,1.31585,1.31575,1.3157,1.3158,1.3157,-1
20130509  01:46:00,1.3158,1.3157,1.3158,1.31575,1.31575,1.3157,1.31575,1.3157,-1
20130509  01:47:00,1.31575,1.3157,1.3158,1.31575,1.31575,1.3157,1.3158,1.31575,-1
20130509  01:48:00,1.3158,1.31575,1.3158,1.31575,1.31575,1.3157,1.3158,1.31575,-1
20130509  01:49:00,1.3158,1.31575,1.3158,1.31575,1.31565,1.31555,1.31565,1.3156,-1
20130509  01:50:00,1.31565,1.3156,1.3158,1.31575,1.31565,1.3156,1.31565,1.3156,-1
20130509  01:51:00,1.31565,1.3156,1.31585,1.3158,1.31565,1.3156,1.3158,1.3157,-1
20130509  01:52:00,1.3158,1.3157,1.31585,1.3158,1.31575,1.3157,1.3158,1.3157,-1
20130509  01:53:00,1.3158,1.3157,1.3158,1.3157,1.31555,1.3155,1.3156,1.31555,-1
20130509  01:54:00,1.3156,1.31555,1.3157,1.3156,1.3155,1.31545,1.3156,1.31555,-1
20130509  01:55:00,1.3156,1.31555,1.3156,1.31555,1.31555,1.3155,1.31555,1.3155,-1
20130509  01:56:00,1.31555,1.3155,1.3156,1.31555,1.31555,1.31545,1.3156,1.3155,-1
20130509  01:57:00,1.3156,1.3155,1.3156,1.31555,1.3155,1.31545,1.31555,1.3155,-1
20130509  01:58:00,1.31555,1.3155,1.31555,1.3155,1.3155,1.3154,1.3155,1.31545,-1
20130509  01:59:00,1.3155,1.31545,1.31555,1.3155,1.31545,1.3154,1.31555,1.3155,-1
20130509  02:00:00,1.31555,1.3155,1.31605,1.316,1.3155,1.31545,1.31605,1.31595,-1
20130509  02:01:00,1.31605,1.31595,1.3163,1.31625,1.31605,1.31595,1.3163,1.3162,-1
20130509  02:02:00,1.3163,1.3162,1.3165,1.31645,1.3163,1.3162,1.3165,1.31645,-1
20130509  02:03:00,1.3165,1.31645,1.3165,1.31645,1.31625,1.3162,1.3163,1.3162,-1
20130509  02:04:00,1.3163,1.3162,1.3164,1.31635,1.3162,1.31615,1.31635,1.3163,-1
20130509  02:05:00,1.31635,1.3163,1.3165,1.3164,1.3162,1.31615,1.3165,1.3164,-1
20130509  02:06:00,1.3165,1.3164,1.3165,1.31645,1.31635,1.3163,1.31645,1.3164,-1
20130509  02:07:00,1.31645,1.3164,1.31655,1.3165,1.31635,1.3163,1.3164,1.3163,-1
20130509  02:08:00,1.3164,1.3163,1.31655,1.31645,1.3164,1.3163,1.3165,1.31645,-1
20130509  02:09:00,1.3165,1.31645,1.31665,1.3166,1.3165,1.31645,1.31665,1.3166,-1
20130509  02:10:00,1.31665,1.3166,1.31665,1.3166,1.31645,1.3164,1.31645,1.3164,-1
20130509  02:11:00,1.31645,1.3164,1.31645,1.3164,1.3163,1.3162,1.3163,1.3162,-1
20130509  02:12:00,1.3163,1.3162,1.3163,1.31625,1.31625,1.31615,1.3163,1.31625,-1
20130509  02:13:00,1.3163,1.31625,1.3163,1.31625,1.31615,1.3161,1.31615,1.3161,-1
20130509  02:14:00,1.31615,1.3161,1.3162,1.31615,1.31605,1.316,1.3161,1.316,-1
20130509  02:15:00,1.3161,1.316,1.3161,1.31605,1.316,1.31595,1.31605,1.31595,-1
20130509  02:16:00,1.31605,1.31595,1.3161,1.316,1.31585,1.3158,1.3159,1.31585,-1
20130509  02:17:00,1.3159,1.31585,1.3159,1.31585,1.31585,1.3158,1.3159,1.31585,-1
20130509  02:18:00,1.3159,1.31585,1.3162,1.31615,1.3159,1.31585,1.3162,1.3161,-1
20130509  02:19:00,1.3162,1.3161,1.3162,1.31615,1.31605,1.316,1.3161,1.31605,-1
20130509  02:20:00,1.3161,1.31605,1.3161,1.31605,1.31595,1.3159,1.316,1.31595,-1
20130509  02:21:00,1.316,1.31595,1.31605,1.316,1.31595,1.3159,1.316,1.31595,-1
20130509  02:22:00,1.316,1.31595,1.316,1.31595,1.31585,1.3158,1.3159,1.3158,-1
20130509  02:23:00,1.3159,1.3158,1.3159,1.3158,1.3156,1.31555,1.31565,1.3156,-1
20130509  02:24:00,1.31565,1.3156,1.31565,1.3156,1.31545,1.3154,1.31545,1.3154,-1
20130509  02:25:00,1.31545,1.3154,1.31565,1.3156,1.31545,1.3154,1.31555,1.3155,-1
20130509  02:26:00,1.31555,1.3155,1.3156,1.31555,1.3155,1.31545,1.3155,1.31545,-1
20130509  02:27:00,1.3155,1.31545,1.31575,1.3157,1.31545,1.3154,1.31575,1.3157,-1
20130509  02:28:00,1.31575,1.3157,1.31605,1.316,1.3156,1.31555,1.31605,1.31595,-1
20130509  02:29:00,1.31605,1.31595,1.31605,1.31595,1.31575,1.3157,1.3158,1.31575,-1
20130509  02:30:00,1.3158,1.31575,1.31585,1.3158,1.3157,1.3156,1.3157,1.3156,-1
20130509  02:31:00,1.3157,1.3156,1.3157,1.31565,1.3157,1.3156,1.3157,1.31565,-1
20130509  02:32:00,1.3157,1.31565,1.3159,1.31585,1.3157,1.31565,1.3158,1.31575,-1
20130509  02:33:00,1.3158,1.31575,1.31585,1.3158,1.3157,1.31565,1.3157,1.31565,-1
20130509  02:34:00,1.3157,1.31565,1.3159,1.31585,1.3157,1.31565,1.31585,1.3158,-1
20130509  02:35:00,1.31585,1.3158,1.31605,1.316,1.31585,1.3158,1.316,1.3159,-1
20130509  02:36:00,1.316,1.3159,1.3161,1.31605,1.3159,1.31585,1.3161,1.31605,-1
20130509  02:37:00,1.3161,1.31605,1.3162,1.3161,1.31595,1.3159,1.3161,1.316,-1
20130509  02:38:00,1.3161,1.316,1.3162,1.31615,1.31605,1.316,1.3162,1.3161,-1
20130509  02:39:00,1.3162,1.3161,1.3163,1.31625,1.3162,1.3161,1.31625,1.3162,-1
20130509  02:40:00,1.31625,1.3162,1.31635,1.3163,1.31615,1.3161,1.31615,1.3161,-1
20130509  02:41:00,1.31615,1.3161,1.31615,1.3161,1.31595,1.3159,1.31605,1.316,-1
20130509  02:42:00,1.31605,1.316,1.3161,1.316,1.3159,1.31585,1.31595,1.31585,-1
20130509  02:43:00,1.31595,1.31585,1.31595,1.31585,1.3158,1.31575,1.3158,1.31575,-1
20130509  02:44:00,1.3158,1.31575,1.3159,1.31585,1.3158,1.31575,1.3159,1.31585,-1
20130509  02:45:00,1.3159,1.31585,1.316,1.31595,1.3159,1.3158,1.3159,1.31585,-1
20130509  02:46:00,1.3159,1.31585,1.31595,1.3159,1.3159,1.31585,1.3159,1.31585,-1
20130509  02:47:00,1.3159,1.31585,1.3159,1.31585,1.3158,1.31575,1.31585,1.3158,-1
20130509  02:48:00,1.31585,1.3158,1.31595,1.3159,1.31585,1.3158,1.31595,1.3159,-1
20130509  02:49:00,1.31595,1.3159,1.31595,1.3159,1.31585,1.3158,1.31595,1.3159,-1
20130509  02:50:00,1.31595,1.3159,1.316,1.31595,1.3157,1.3156,1.3157,1.3156,-1
20130509  02:51:00,1.3157,1.3156,1.3158,1.31575,1.3157,1.3156,1.3158,1.3157,-1
20130509  02:52:00,1.3158,1.3157,1.31595,1.3159,1.31575,1.3157,1.3159,1.31585,-1
20130509  02:53:00,1.3159,1.31585,1.31595,1.3159,1.31585,1.3158,1.31585,1.3158,-1
20130509  02:54:00,1.31585,1.3158,1.3159,1.31585,1.31575,1.31565,1.3158,1.31575,-1
20130509  02:55:00,1.3158,1.31575,1.3159,1.3158,1.31575,1.3157,1.3159,1.3158,-1
20130509  02:56:00,1.3159,1.3158,1.3159,1.31585,1.31575,1.3157,1.3159,1.31585,-1
20130509  02:57:00,1.3159,1.31585,1.3163,1.31625,1.3159,1.31585,1.3162,1.31615,-1
20130509  02:58:00,1.3162,1.31615,1.31625,1.3162,1.31605,1.316,1.3162,1.31615,-1
20130509  02:59:00,1.3162,1.31615,1.3163,1.3162,1.3159,1.31585,1.3159,1.31585,-1
20130509  03:00:00,1.3159,1.31585,1.31595,1.3159,1.31475,1.3147,1.31475,1.3147,-1
20130509  03:01:00,1.31475,1.3147,1.31505,1.315,1.31475,1.3147,1.3149,1.31485,-1
20130509  03:02:00,1.3149,1.31485,1.3151,1.31505,1.3148,1.31475,1.315,1.3149,-1
20130509  03:03:00,1.315,1.3149,1.315,1.31495,1.3149,1.31485,1.315,1.31495,-1
20130509  03:04:00,1.315,1.31495,1.31515,1.3151,1.31495,1.31485,1.31495,1.3149,-1
20130509  03:05:00,1.31495,1.3149,1.315,1.3149,1.31415,1.3141,1.3144,1.31435,-1
20130509  03:06:00,1.3144,1.31435,1.3146,1.31455,1.31435,1.3143,1.3145,1.31445,-1
20130509  03:07:00,1.3145,1.31445,1.31465,1.3146,1.3145,1.31445,1.3146,1.3145,-1
20130509  03:08:00,1.3146,1.3145,1.31495,1.3149,1.3145,1.31445,1.3148,1.31475,-1
20130509  03:09:00,1.3148,1.31475,1.31505,1.315,1.3146,1.3145,1.315,1.3149,-1
20130509  03:10:00,1.315,1.3149,1.315,1.31495,1.3149,1.3148,1.3149,1.31485,-1
20130509  03:11:00,1.3149,1.31485,1.31505,1.315,1.3149,1.31485,1.315,1.3149,-1
20130509  03:12:00,1.315,1.3149,1.31505,1.315,1.31485,1.3148,1.315,1.31495,-1
20130509  03:13:00,1.315,1.31495,1.31515,1.31505,1.3149,1.31485,1.315,1.3149,-1
20130509  03:14:00,1.315,1.3149,1.31515,1.3151,1.31495,1.31485,1.3151,1.31505,-1
20130509  03:15:00,1.3151,1.31505,1.3153,1.31525,1.3151,1.31505,1.3152,1.31515,-1
20130509  03:16:00,1.3152,1.31515,1.3152,1.31515,1.3151,1.31505,1.3151,1.31505,-1
20130509  03:17:00,1.3151,1.31505,1.31515,1.31505,1.3146,1.3145,1.31465,1.31455,-1
20130509  03:18:00,1.31465,1.31455,1.3148,1.31475,1.3144,1.31435,1.3147,1.31465,-1
20130509  03:19:00,1.3147,1.31465,1.3148,1.31475,1.3147,1.3146,1.3147,1.31465,-1
20130509  03:20:00,1.3147,1.31465,1.3147,1.31465,1.3144,1.31435,1.3145,1.31445,-1
20130509  03:21:00,1.3145,1.31445,1.3148,1.3147,1.3144,1.31435,1.3147,1.3146,-1
20130509  03:22:00,1.3147,1.3146,1.31495,1.3149,1.31465,1.3146,1.3149,1.31485,-1
20130509  03:23:00,1.3149,1.31485,1.3149,1.31485,1.31485,1.3148,1.3149,1.31485,-1
20130509  03:24:00,1.3149,1.31485,1.3149,1.31485,1.3149,1.3148,1.3149,1.31485,-1
20130509  03:25:00,1.3149,1.31485,1.31505,1.315,1.3149,1.31485,1.31505,1.315,-1
20130509  03:26:00,1.31505,1.315,1.3151,1.31505,1.3149,1.31485,1.31495,1.3149,-1
20130509  03:27:00,1.31495,1.3149,1.31505,1.315,1.31485,1.3148,1.315,1.31495,-1
20130509  03:28:00,1.315,1.31495,1.31515,1.3151,1.3149,1.31485,1.31515,1.31505,-1
20130509  03:29:00,1.31515,1.31505,1.31525,1.31515,1.3151,1.31505,1.31525,1.31515,-1
20130509  03:30:00,1.31525,1.31515,1.3153,1.31525,1.3151,1.31505,1.3153,1.31525,-1
20130509  03:31:00,1.3153,1.31525,1.3153,1.31525,1.3147,1.31465,1.3148,1.3147,-1
20130509  03:32:00,1.3148,1.3147,1.3148,1.31475,1.3147,1.31465,1.31475,1.3147,-1
20130509  03:33:00,1.31475,1.3147,1.31495,1.3149,1.31475,1.3147,1.31495,1.3149,-1
20130509  03:34:00,1.31495,1.3149,1.3151,1.31505,1.3149,1.31485,1.3151,1.31505,-1
20130509  03:35:00,1.3151,1.31505,1.3151,1.31505,1.31485,1.3148,1.3149,1.31485,-1
20130509  03:36:00,1.3149,1.31485,1.315,1.31495,1.3147,1.31465,1.3149,1.31485,-1
20130509  03:37:00,1.3149,1.31485,1.3149,1.31485,1.31465,1.3146,1.3147,1.31465,-1
20130509  03:38:00,1.3147,1.31465,1.3148,1.31475,1.31465,1.3146,1.31475,1.3147,-1
20130509  03:39:00,1.31475,1.3147,1.31485,1.3148,1.31475,1.3147,1.31485,1.3148,-1
20130509  03:40:00,1.31485,1.3148,1.3149,1.31485,1.3146,1.31455,1.3147,1.31465,-1
20130509  03:41:00,1.3147,1.31465,1.3147,1.31465,1.3146,1.31455,1.3147,1.31465,-1
20130509  03:42:00,1.3147,1.31465,1.31515,1.3151,1.31465,1.3146,1.3151,1.31505,-1
20130509  03:43:00,1.3151,1.31505,1.3156,1.31555,1.3151,1.31505,1.3156,1.31555,-1
20130509  03:44:00,1.3156,1.31555,1.3159,1.31585,1.31545,1.3154,1.3159,1.31585,-1
20130509  03:45:00,1.3159,1.31585,1.31605,1.316,1.31565,1.3156,1.31565,1.3156,-1
20130509  03:46:00,1.31565,1.3156,1.31595,1.3159,1.3156,1.31555,1.3159,1.31585,-1
20130509  03:47:00,1.3159,1.31585,1.31605,1.316,1.3159,1.31585,1.316,1.31595,-1
20130509  03:48:00,1.316,1.31595,1.316,1.31595,1.31585,1.3158,1.3159,1.31585,-1
20130509  03:49:00,1.3159,1.31585,1.3161,1.31605,1.31575,1.3157,1.316,1.31595,-1
20130509  03:50:00,1.316,1.31595,1.3163,1.31625,1.316,1.3159,1.3163,1.31625,-1
20130509  03:51:00,1.3163,1.31625,1.3172,1.31715,1.3163,1.31625,1.3169,1.31685,-1
20130509  03:52:00,1.3169,1.31685,1.3169,1.31685,1.3166,1.31655,1.3167,1.31665,-1
20130509  03:53:00,1.3167,1.31665,1.3169,1.31685,1.3167,1.3166,1.3168,1.31675,-1
20130509  03:54:00,1.3168,1.31675,1.3168,1.31675,1.31645,1.31635,1.31645,1.3164,-1
20130509  03:55:00,1.31645,1.3164,1.3167,1.31665,1.31625,1.3162,1.3166,1.31655,-1
20130509  03:56:00,1.3166,1.31655,1.3168,1.31675,1.31645,1.3164,1.3165,1.3164,-1
20130509  03:57:00,1.3165,1.3164,1.31665,1.31655,1.3165,1.3164,1.31665,1.31655,-1
20130509  03:58:00,1.31665,1.31655,1.3171,1.31705,1.31665,1.31655,1.3169,1.31685,-1
20130509  03:59:00,1.3169,1.31685,1.3171,1.317,1.3168,1.31675,1.3168,1.31675,-1
20130509  04:00:00,1.3168,1.31675,1.31685,1.3168,1.31585,1.3158,1.31685,1.3168,-1
20130509  04:01:00,1.31685,1.3168,1.3169,1.31685,1.31615,1.3161,1.3164,1.31635,-1
20130509  04:02:00,1.3164,1.31635,1.31645,1.3164,1.3163,1.3162,1.3163,1.3162,-1
20130509  04:03:00,1.3163,1.3162,1.3167,1.31665,1.3162,1.31615,1.3166,1.31655,-1
20130509  04:04:00,1.3166,1.31655,1.3166,1.31655,1.31625,1.3162,1.31635,1.31625,-1
20130509  04:05:00,1.31635,1.31625,1.3164,1.31635,1.3163,1.31625,1.3163,1.31625,-1
20130509  04:06:00,1.3163,1.31625,1.3164,1.31635,1.3163,1.31625,1.3163,1.31625,-1
20130509  04:07:00,1.3163,1.31625,1.31685,1.31675,1.31625,1.3162,1.3167,1.31665,-1
20130509  04:08:00,1.3167,1.31665,1.3168,1.31675,1.3166,1.31655,1.3166,1.31655,-1
20130509  04:09:00,1.3166,1.31655,1.3168,1.3167,1.3164,1.31635,1.31675,1.3167,-1
20130509  04:10:00,1.31675,1.3167,1.31685,1.3168,1.31665,1.3166,1.31685,1.3168,-1
20130509  04:11:00,1.31685,1.3168,1.3169,1.31685,1.3168,1.31675,1.31685,1.3168,-1
20130509  04:12:00,1.31685,1.3168,1.31685,1.3168,1.3167,1.31665,1.3168,1.31675,-1
20130509  04:13:00,1.3168,1.31675,1.3172,1.31715,1.3167,1.31665,1.3172,1.31715,-1
20130509  04:14:00,1.3172,1.31715,1.3177,1.31765,1.31705,1.317,1.3176,1.31755,-1
20130509  04:15:00,1.3176,1.31755,1.3176,1.31755,1.31735,1.3173,1.3174,1.31735,-1
20130509  04:16:00,1.3174,1.31735,1.3177,1.31765,1.3174,1.31735,1.31765,1.3176,-1
20130509  04:17:00,1.31765,1.3176,1.31775,1.3177,1.31745,1.3174,1.3177,1.31765,-1
20130509  04:18:00,1.3177,1.31765,1.31775,1.3177,1.3176,1.31755,1.3176,1.31755,-1
20130509  04:19:00,1.3176,1.31755,1.3176,1.31755,1.31735,1.3173,1.3175,1.31745,-1
20130509  04:20:00,1.3175,1.31745,1.3175,1.31745,1.3171,1.317,1.31715,1.31705,-1
20130509  04:21:00,1.31715,1.31705,1.3175,1.31745,1.31715,1.31705,1.3174,1.31735,-1
20130509  04:22:00,1.3174,1.31735,1.3175,1.31745,1.3171,1.317,1.31715,1.3171,-1
20130509  04:23:00,1.31715,1.3171,1.31725,1.3172,1.31705,1.317,1.3171,1.31705,-1
20130509  04:24:00,1.3171,1.31705,1.31725,1.3172,1.3171,1.31705,1.31725,1.3172,-1
20130509  04:25:00,1.31725,1.3172,1.3173,1.3172,1.31715,1.3171,1.3172,1.31715,-1
