20130303  18:03:00,1.30165,1.3016,1.30175,1.30165,1.30155,1.30145,1.3017,1.30165,-1
20130303  18:04:00,1.3017,1.30165,1.3018,1.30175,1.3017,1.3016,1.30175,1.30165,-1
20130303  18:05:00,1.30175,1.30165,1.3018,1.3017,1.3017,1.3016,1.3017,1.30165,-1
20130303  18:06:00,1.3017,1.30165,1.3018,1.30175,1.3017,1.3016,1.3018,1.30175,-1
20130303  18:07:00,1.3018,1.30175,1.3019,1.30185,1.30175,1.3017,1.30185,1.30175,-1
20130303  18:08:00,1.30185,1.30175,1.3019,1.30185,1.3018,1.30175,1.3019,1.3018,-1
20130303  18:09:00,1.3019,1.3018,1.30195,1.3019,1.30185,1.30175,1.30195,1.30185,-1
20130303  18:10:00,1.30195,1.30185,1.3022,1.3021,1.3019,1.30185,1.3021,1.30205,-1
20130303  18:11:00,1.3021,1.30205,1.3023,1.30225,1.3021,1.302,1.30225,1.30215,-1
20130303  18:12:00,1.30225,1.30215,1.3023,1.30225,1.30215,1.30205,1.3023,1.3022,-1
20130303  18:13:00,1.3023,1.3022,1.3023,1.30225,1.30215,1.30205,1.30215,1.3021,-1
20130303  18:14:00,1.30215,1.3021,1.3022,1.30215,1.3021,1.30205,1.30215,1.3021,-1
20130303  18:15:00,1.30215,1.3021,1.30225,1.3022,1.30215,1.3021,1.30225,1.3022,-1
20130303  18:16:00,1.30225,1.3022,1.30225,1.3022,1.3022,1.3021,1.30225,1.3022,-1
20130303  18:17:00,1.30225,1.3022,1.30225,1.3022,1.30225,1.30215,1.30225,1.3022,-1
20130303  18:18:00,1.30225,1.3022,1.30225,1.3022,1.3022,1.30215,1.30225,1.3022,-1
20130303  18:19:00,1.30225,1.3022,1.30225,1.3022,1.30215,1.30205,1.30215,1.3021,-1
20130303  18:20:00,1.30215,1.3021,1.3022,1.3021,1.3019,1.30185,1.3019,1.30185,-1
20130303  18:21:00,1.3019,1.30185,1.30195,1.3019,1.30185,1.3018,1.30185,1.3018,-1
20130303  18:22:00,1.30185,1.3018,1.3019,1.30185,1.3017,1.3016,1.3019,1.30185,-1
20130303  18:23:00,1.3019,1.30185,1.30215,1.3021,1.30185,1.30175,1.30215,1.3021,-1
20130303  18:24:00,1.30215,1.3021,1.30225,1.3022,1.30215,1.30205,1.30215,1.3021,-1
20130303  18:25:00,1.30215,1.3021,1.3022,1.30215,1.30205,1.302,1.30205,1.302,-1
20130303  18:26:00,1.30205,1.302,1.3021,1.30205,1.30205,1.302,1.3021,1.30205,-1
20130303  18:27:00,1.3021,1.30205,1.3022,1.30215,1.30205,1.302,1.30215,1.3021,-1
20130303  18:28:00,1.30215,1.3021,1.3024,1.30235,1.30215,1.3021,1.30235,1.3023,-1
20130303  18:29:00,1.30235,1.3023,1.30235,1.3023,1.3023,1.30225,1.30235,1.30225,-1
20130303  18:30:00,1.30235,1.30225,1.30245,1.3024,1.30235,1.30225,1.30245,1.3024,-1
20130303  18:31:00,1.30245,1.3024,1.30245,1.3024,1.30245,1.3024,1.30245,1.3024,-1
20130303  18:32:00,1.30245,1.3024,1.30245,1.3024,1.3024,1.30235,1.30245,1.3024,-1
20130303  18:33:00,1.30245,1.3024,1.3025,1.30245,1.30245,1.3024,1.3025,1.30245,-1
20130303  18:34:00,1.3025,1.30245,1.3026,1.30255,1.30245,1.3024,1.30255,1.3025,-1
20130303  18:35:00,1.30255,1.3025,1.3026,1.30255,1.30255,1.3025,1.30255,1.3025,-1
20130303  18:36:00,1.30255,1.3025,1.3026,1.30255,1.3025,1.30245,1.30255,1.3025,-1
20130303  18:37:00,1.30255,1.3025,1.30255,1.3025,1.30245,1.3024,1.3025,1.30245,-1
20130303  18:38:00,1.3025,1.30245,1.30285,1.3028,1.3025,1.30245,1.30275,1.30265,-1
20130303  18:39:00,1.30275,1.30265,1.30285,1.3028,1.30275,1.30265,1.30285,1.3028,-1
20130303  18:40:00,1.30285,1.3028,1.30315,1.3031,1.30285,1.30275,1.30305,1.303,-1
20130303  18:41:00,1.30305,1.303,1.30305,1.303,1.3028,1.30275,1.30285,1.30275,-1
20130303  18:42:00,1.30285,1.30275,1.30285,1.30275,1.3026,1.30255,1.30275,1.30265,-1
20130303  18:43:00,1.30275,1.30265,1.30275,1.3027,1.30255,1.3025,1.3026,1.30255,-1
20130303  18:44:00,1.3026,1.30255,1.30265,1.3026,1.3026,1.30255,1.30265,1.3026,-1
20130303  18:45:00,1.30265,1.3026,1.3027,1.30265,1.30265,1.3026,1.3027,1.3026,-1
20130303  18:46:00,1.3027,1.3026,1.30275,1.3027,1.3027,1.3026,1.30275,1.30265,-1
20130303  18:47:00,1.30275,1.30265,1.30275,1.30265,1.30265,1.3026,1.30265,1.3026,-1
20130303  18:48:00,1.30265,1.3026,1.30265,1.3026,1.3026,1.30255,1.30265,1.30255,-1
20130303  18:49:00,1.30265,1.30255,1.30265,1.30255,1.3026,1.30255,1.30265,1.30255,-1
20130303  18:50:00,1.30265,1.30255,1.30265,1.30255,1.3022,1.30215,1.3023,1.30225,-1
20130303  18:51:00,1.3023,1.30225,1.30235,1.3023,1.30205,1.302,1.30205,1.302,-1
20130303  18:52:00,1.30205,1.302,1.3021,1.30205,1.302,1.30195,1.302,1.30195,-1
20130303  18:53:00,1.302,1.30195,1.302,1.30195,1.30185,1.30175,1.30185,1.30175,-1
20130303  18:54:00,1.30185,1.30175,1.30185,1.30175,1.30155,1.3015,1.3016,1.30155,-1
20130303  18:55:00,1.3016,1.30155,1.30175,1.3017,1.3016,1.3015,1.3016,1.30155,-1
20130303  18:56:00,1.3016,1.30155,1.3016,1.30155,1.3015,1.30145,1.30155,1.3015,-1
20130303  18:57:00,1.30155,1.3015,1.30155,1.3015,1.3015,1.30145,1.3015,1.30145,-1
20130303  18:58:00,1.3015,1.30145,1.30155,1.3015,1.3015,1.30145,1.30155,1.3015,-1
20130303  18:59:00,1.30155,1.3015,1.30165,1.3016,1.30155,1.3015,1.30165,1.30155,-1
20130303  19:00:00,1.30165,1.30155,1.30165,1.30155,1.3015,1.30145,1.30155,1.30145,-1
20130303  19:01:00,1.30155,1.30145,1.3019,1.3018,1.30155,1.30145,1.30185,1.3018,-1
20130303  19:02:00,1.30185,1.3018,1.30245,1.3024,1.30185,1.3018,1.30235,1.3023,-1
20130303  19:03:00,1.30235,1.3023,1.3024,1.30235,1.3023,1.30225,1.3024,1.30235,-1
20130303  19:04:00,1.3024,1.30235,1.30255,1.3025,1.30235,1.30225,1.30235,1.30225,-1
20130303  19:05:00,1.30235,1.30225,1.30255,1.3025,1.3023,1.30225,1.30255,1.3025,-1
20130303  19:06:00,1.30255,1.3025,1.30255,1.3025,1.3023,1.30225,1.30235,1.30225,-1
20130303  19:07:00,1.30235,1.30225,1.30235,1.3023,1.3022,1.30215,1.3022,1.30215,-1
20130303  19:08:00,1.3022,1.30215,1.30235,1.3023,1.3022,1.30215,1.30225,1.3022,-1
20130303  19:09:00,1.30225,1.3022,1.30225,1.3022,1.3022,1.30215,1.30225,1.30215,-1
20130303  19:10:00,1.30225,1.30215,1.30225,1.3022,1.30205,1.30195,1.30205,1.302,-1
20130303  19:11:00,1.30205,1.302,1.30215,1.3021,1.302,1.30195,1.30215,1.3021,-1
20130303  19:12:00,1.30215,1.3021,1.3023,1.30225,1.3021,1.302,1.30225,1.3022,-1
20130303  19:13:00,1.30225,1.3022,1.30225,1.3022,1.30205,1.302,1.30205,1.302,-1
20130303  19:14:00,1.30205,1.302,1.30215,1.3021,1.30205,1.302,1.30215,1.3021,-1
20130303  19:15:00,1.30215,1.3021,1.30235,1.3023,1.30215,1.30205,1.30235,1.3023,-1
20130303  19:16:00,1.30235,1.3023,1.30235,1.3023,1.30225,1.30215,1.30225,1.30215,-1
20130303  19:17:00,1.30225,1.30215,1.30225,1.3022,1.30215,1.30205,1.30215,1.30205,-1
20130303  19:18:00,1.30215,1.30205,1.30215,1.3021,1.30215,1.30205,1.30215,1.3021,-1
20130303  19:19:00,1.30215,1.3021,1.3022,1.30215,1.30215,1.3021,1.3022,1.3021,-1
20130303  19:20:00,1.3022,1.3021,1.3022,1.3021,1.3022,1.3021,1.3022,1.3021,-1
20130303  19:21:00,1.3022,1.3021,1.3022,1.3021,1.30195,1.3019,1.30195,1.3019,-1
20130303  19:22:00,1.30195,1.3019,1.30205,1.30195,1.30195,1.3019,1.30195,1.3019,-1
20130303  19:23:00,1.30195,1.3019,1.30195,1.3019,1.30165,1.30155,1.30165,1.30155,-1
20130303  19:24:00,1.30165,1.30155,1.3017,1.3016,1.30145,1.3014,1.30155,1.3015,-1
20130303  19:25:00,1.30155,1.3015,1.3016,1.30155,1.3014,1.30135,1.30155,1.3015,-1
20130303  19:26:00,1.30155,1.3015,1.3017,1.3016,1.30155,1.3015,1.30165,1.3016,-1
20130303  19:27:00,1.30165,1.3016,1.3017,1.3016,1.30165,1.3016,1.30165,1.3016,-1
20130303  19:28:00,1.30165,1.3016,1.3017,1.3016,1.30165,1.30155,1.30165,1.3016,-1
20130303  19:29:00,1.30165,1.3016,1.30165,1.3016,1.30155,1.3015,1.3016,1.30155,-1
20130303  19:30:00,1.3016,1.30155,1.3016,1.30155,1.30135,1.3013,1.3015,1.3014,-1
20130303  19:31:00,1.3015,1.3014,1.30175,1.3017,1.30145,1.3014,1.30175,1.3017,-1
20130303  19:32:00,1.30175,1.3017,1.3018,1.30175,1.3016,1.30155,1.30165,1.3016,-1
20130303  19:33:00,1.30165,1.3016,1.30165,1.3016,1.30145,1.3014,1.30155,1.30145,-1
20130303  19:34:00,1.30155,1.30145,1.30155,1.30145,1.30135,1.3013,1.30145,1.3014,-1
20130303  19:35:00,1.30145,1.3014,1.3016,1.30155,1.3014,1.30135,1.30145,1.3014,-1
20130303  19:36:00,1.30145,1.3014,1.3016,1.30155,1.30145,1.3014,1.30145,1.3014,-1
20130303  19:37:00,1.30145,1.3014,1.3015,1.30145,1.30145,1.3014,1.3015,1.3014,-1
20130303  19:38:00,1.3015,1.3014,1.3015,1.30145,1.30145,1.3014,1.3015,1.30145,-1
20130303  19:39:00,1.3015,1.30145,1.30155,1.3015,1.3015,1.3014,1.3015,1.3014,-1
20130303  19:40:00,1.3015,1.3014,1.3015,1.30145,1.30145,1.3014,1.3015,1.3014,-1
20130303  19:41:00,1.3015,1.3014,1.3015,1.30145,1.30135,1.3013,1.30135,1.3013,-1
20130303  19:42:00,1.30135,1.3013,1.30135,1.3013,1.3012,1.3011,1.3012,1.3011,-1
20130303  19:43:00,1.3012,1.3011,1.30125,1.3012,1.3009,1.30085,1.30095,1.3009,-1
20130303  19:44:00,1.30095,1.3009,1.30095,1.3009,1.3003,1.30025,1.3004,1.30035,-1
20130303  19:45:00,1.3004,1.30035,1.3007,1.3006,1.30035,1.3003,1.30045,1.3004,-1
20130303  19:46:00,1.30045,1.3004,1.30055,1.3005,1.30025,1.30015,1.30045,1.3004,-1
20130303  19:47:00,1.30045,1.3004,1.30055,1.3005,1.3004,1.30035,1.30055,1.3005,-1
20130303  19:48:00,1.30055,1.3005,1.30085,1.3008,1.30055,1.3005,1.30075,1.30065,-1
20130303  19:49:00,1.30075,1.30065,1.30095,1.3009,1.3007,1.3006,1.3009,1.3008,-1
20130303  19:50:00,1.3009,1.3008,1.301,1.30095,1.30085,1.3008,1.30095,1.3009,-1
20130303  19:51:00,1.30095,1.3009,1.3011,1.301,1.30095,1.3009,1.301,1.30095,-1
20130303  19:52:00,1.301,1.30095,1.30115,1.3011,1.301,1.3009,1.301,1.3009,-1
20130303  19:53:00,1.301,1.3009,1.30105,1.301,1.30095,1.3009,1.301,1.3009,-1
20130303  19:54:00,1.301,1.3009,1.301,1.30095,1.30085,1.3008,1.3009,1.3008,-1
20130303  19:55:00,1.3009,1.3008,1.3009,1.30085,1.3006,1.30055,1.30085,1.3008,-1
20130303  19:56:00,1.30085,1.3008,1.3011,1.301,1.30085,1.3008,1.3011,1.301,-1
20130303  19:57:00,1.3011,1.301,1.3012,1.3011,1.30105,1.30095,1.30105,1.301,-1
20130303  19:58:00,1.30105,1.301,1.30115,1.30105,1.30105,1.301,1.30115,1.30105,-1
20130303  19:59:00,1.30115,1.30105,1.3012,1.30115,1.30105,1.301,1.30115,1.30105,-1
20130303  20:00:00,1.30115,1.30105,1.3012,1.30115,1.3011,1.30105,1.30115,1.3011,-1
20130303  20:01:00,1.30115,1.3011,1.30135,1.30125,1.30115,1.3011,1.30125,1.3012,-1
20130303  20:02:00,1.30125,1.3012,1.30125,1.3012,1.30115,1.3011,1.30125,1.3012,-1
20130303  20:03:00,1.30125,1.3012,1.30135,1.3013,1.30125,1.3012,1.30135,1.3013,-1
20130303  20:04:00,1.30135,1.3013,1.3015,1.3014,1.30135,1.3013,1.30145,1.3014,-1
20130303  20:05:00,1.30145,1.3014,1.3015,1.3014,1.3013,1.30125,1.3015,1.3014,-1
20130303  20:06:00,1.3015,1.3014,1.3015,1.30145,1.30145,1.30135,1.3015,1.3014,-1
20130303  20:07:00,1.3015,1.3014,1.3016,1.30155,1.3015,1.3014,1.3016,1.3015,-1
20130303  20:08:00,1.3016,1.3015,1.3016,1.3015,1.30155,1.30145,1.30155,1.3015,-1
20130303  20:09:00,1.30155,1.3015,1.3017,1.3016,1.30155,1.3015,1.30165,1.3016,-1
20130303  20:10:00,1.30165,1.3016,1.3017,1.3016,1.30165,1.30155,1.3017,1.3016,-1
20130303  20:11:00,1.3017,1.3016,1.3019,1.30185,1.3017,1.3016,1.30185,1.30175,-1
20130303  20:12:00,1.30185,1.30175,1.30195,1.3019,1.30175,1.3017,1.30195,1.30185,-1
20130303  20:13:00,1.30195,1.30185,1.30195,1.3019,1.30185,1.3018,1.3019,1.3018,-1
20130303  20:14:00,1.3019,1.3018,1.30195,1.3019,1.30185,1.3018,1.3019,1.3018,-1
20130303  20:15:00,1.3019,1.3018,1.3022,1.30215,1.3019,1.3018,1.30195,1.3019,-1
20130303  20:16:00,1.30195,1.3019,1.30195,1.3019,1.30195,1.30185,1.30195,1.30185,-1
20130303  20:17:00,1.30195,1.30185,1.30195,1.30185,1.3018,1.3017,1.3018,1.3017,-1
20130303  20:18:00,1.3018,1.3017,1.3018,1.3017,1.30175,1.3017,1.30175,1.3017,-1
20130303  20:19:00,1.30175,1.3017,1.30175,1.3017,1.30155,1.3015,1.30165,1.3016,-1
20130303  20:20:00,1.30165,1.3016,1.3017,1.3016,1.30165,1.30155,1.3017,1.3016,-1
20130303  20:21:00,1.3017,1.3016,1.3017,1.3016,1.30165,1.3016,1.30165,1.3016,-1
20130303  20:22:00,1.30165,1.3016,1.3018,1.30175,1.30165,1.30155,1.3018,1.3017,-1
20130303  20:23:00,1.3018,1.3017,1.3018,1.30175,1.3016,1.30155,1.30175,1.3017,-1
20130303  20:24:00,1.30175,1.3017,1.30175,1.3017,1.30165,1.30155,1.30165,1.3016,-1
20130303  20:25:00,1.30165,1.3016,1.30165,1.3016,1.30165,1.30155,1.30165,1.30155,-1
20130303  20:26:00,1.30165,1.30155,1.30165,1.3016,1.30165,1.30155,1.30165,1.3016,-1
20130303  20:27:00,1.30165,1.3016,1.3017,1.30165,1.30155,1.3015,1.30155,1.3015,-1
20130303  20:28:00,1.30155,1.3015,1.30155,1.3015,1.3015,1.30145,1.30155,1.30145,-1
20130303  20:29:00,1.30155,1.30145,1.30155,1.3015,1.30145,1.3014,1.30155,1.3015,-1
20130303  20:30:00,1.30155,1.3015,1.30175,1.3017,1.30155,1.3015,1.30175,1.3017,-1
20130303  20:31:00,1.30175,1.3017,1.30175,1.3017,1.3016,1.30155,1.30165,1.30155,-1
20130303  20:32:00,1.30165,1.30155,1.302,1.3019,1.3016,1.30155,1.30195,1.3019,-1
20130303  20:33:00,1.30195,1.3019,1.30215,1.3021,1.30195,1.3019,1.30195,1.3019,-1
20130303  20:34:00,1.30195,1.3019,1.302,1.30195,1.30195,1.3019,1.30195,1.3019,-1
20130303  20:35:00,1.30195,1.3019,1.302,1.30195,1.30195,1.30185,1.302,1.3019,-1
20130303  20:36:00,1.302,1.3019,1.302,1.3019,1.30195,1.3019,1.30195,1.3019,-1
20130303  20:37:00,1.30195,1.3019,1.30195,1.3019,1.30195,1.30185,1.30195,1.30185,-1
20130303  20:38:00,1.30195,1.30185,1.30195,1.30185,1.30185,1.30175,1.3019,1.3018,-1
20130303  20:39:00,1.3019,1.3018,1.3019,1.3018,1.30175,1.3017,1.30185,1.3018,-1
20130303  20:40:00,1.30185,1.3018,1.30185,1.3018,1.3018,1.30175,1.30185,1.3018,-1
20130303  20:41:00,1.30185,1.3018,1.3019,1.30185,1.30185,1.3018,1.3019,1.30185,-1
20130303  20:42:00,1.3019,1.30185,1.3019,1.30185,1.30185,1.30175,1.30185,1.3018,-1
20130303  20:43:00,1.30185,1.3018,1.3019,1.30185,1.30185,1.30175,1.30185,1.3018,-1
20130303  20:44:00,1.30185,1.3018,1.3019,1.30185,1.30185,1.3018,1.3019,1.3018,-1
20130303  20:45:00,1.3019,1.3018,1.3019,1.30185,1.30165,1.3016,1.30165,1.3016,-1
20130303  20:46:00,1.30165,1.3016,1.30165,1.3016,1.30135,1.3013,1.30155,1.30145,-1
20130303  20:47:00,1.30155,1.30145,1.30155,1.3015,1.30115,1.30105,1.3013,1.30125,-1
20130303  20:48:00,1.3013,1.30125,1.3015,1.30145,1.30125,1.30115,1.3015,1.30145,-1
20130303  20:49:00,1.3015,1.30145,1.30155,1.3015,1.30145,1.3014,1.30155,1.30145,-1
20130303  20:50:00,1.30155,1.30145,1.30155,1.30145,1.30125,1.3012,1.30125,1.3012,-1
20130303  20:51:00,1.30125,1.3012,1.3014,1.3013,1.3012,1.3011,1.3012,1.30115,-1
20130303  20:52:00,1.3012,1.30115,1.30125,1.3012,1.30115,1.3011,1.30125,1.3012,-1
20130303  20:53:00,1.30125,1.3012,1.3013,1.30125,1.3012,1.30115,1.30125,1.3012,-1
20130303  20:54:00,1.30125,1.3012,1.30125,1.3012,1.30105,1.301,1.3011,1.30105,-1
20130303  20:55:00,1.3011,1.30105,1.3015,1.30145,1.3011,1.30105,1.3015,1.30145,-1
20130303  20:56:00,1.3015,1.30145,1.3016,1.30155,1.30145,1.3014,1.3016,1.30155,-1
20130303  20:57:00,1.3016,1.30155,1.3016,1.30155,1.30145,1.3014,1.3015,1.30145,-1
20130303  20:58:00,1.3015,1.30145,1.30165,1.3016,1.30145,1.3014,1.30155,1.3015,-1
20130303  20:59:00,1.30155,1.3015,1.30155,1.3015,1.30125,1.3012,1.30125,1.3012,-1
20130303  21:00:00,1.30125,1.3012,1.3015,1.30145,1.3011,1.301,1.3015,1.30145,-1
20130303  21:01:00,1.3015,1.30145,1.3016,1.3015,1.3015,1.3014,1.3015,1.30145,-1
20130303  21:02:00,1.3015,1.30145,1.3017,1.3016,1.30145,1.3014,1.30165,1.3016,-1
20130303  21:03:00,1.30165,1.3016,1.3017,1.30165,1.3013,1.3012,1.30135,1.3013,-1
20130303  21:04:00,1.30135,1.3013,1.3016,1.30155,1.30115,1.3011,1.30125,1.3012,-1
20130303  21:05:00,1.30125,1.3012,1.30135,1.3013,1.30115,1.3011,1.30115,1.3011,-1
20130303  21:06:00,1.30115,1.3011,1.30135,1.3013,1.30115,1.3011,1.3013,1.30125,-1
20130303  21:07:00,1.3013,1.30125,1.30145,1.3014,1.30125,1.30115,1.30145,1.3014,-1
20130303  21:08:00,1.30145,1.3014,1.30145,1.3014,1.30125,1.30115,1.30125,1.30115,-1
20130303  21:09:00,1.30125,1.30115,1.30125,1.3012,1.30095,1.30085,1.301,1.3009,-1
20130303  21:10:00,1.301,1.3009,1.301,1.3009,1.30095,1.30085,1.30095,1.30085,-1
20130303  21:11:00,1.30095,1.30085,1.30095,1.30085,1.3008,1.30075,1.30085,1.3008,-1
20130303  21:12:00,1.30085,1.3008,1.3013,1.3012,1.3008,1.30075,1.3013,1.3012,-1
20130303  21:13:00,1.3013,1.3012,1.3014,1.3013,1.30125,1.3012,1.30125,1.3012,-1
20130303  21:14:00,1.30125,1.3012,1.30125,1.3012,1.3011,1.301,1.30115,1.3011,-1
20130303  21:15:00,1.30115,1.3011,1.3012,1.30115,1.30105,1.301,1.3011,1.30105,-1
20130303  21:16:00,1.3011,1.30105,1.3011,1.30105,1.30095,1.3009,1.30105,1.301,-1
20130303  21:17:00,1.30105,1.301,1.30105,1.301,1.30095,1.3009,1.301,1.3009,-1
20130303  21:18:00,1.301,1.3009,1.301,1.30095,1.30095,1.3009,1.301,1.30095,-1
20130303  21:19:00,1.301,1.30095,1.301,1.30095,1.301,1.3009,1.301,1.3009,-1
20130303  21:20:00,1.301,1.3009,1.3011,1.301,1.30095,1.3009,1.30105,1.301,-1
20130303  21:21:00,1.30105,1.301,1.3011,1.30105,1.30105,1.301,1.3011,1.301,-1
20130303  21:22:00,1.3011,1.301,1.30125,1.3012,1.3011,1.301,1.3012,1.30115,-1
20130303  21:23:00,1.3012,1.30115,1.3013,1.30125,1.30115,1.3011,1.30115,1.3011,-1
20130303  21:24:00,1.30115,1.3011,1.3013,1.3012,1.30115,1.3011,1.3013,1.3012,-1
20130303  21:25:00,1.3013,1.3012,1.30135,1.30125,1.3013,1.3012,1.3013,1.30125,-1
20130303  21:26:00,1.3013,1.30125,1.30145,1.30135,1.3013,1.3012,1.3014,1.30135,-1
20130303  21:27:00,1.3014,1.30135,1.30145,1.3014,1.3014,1.3013,1.3014,1.30135,-1
20130303  21:28:00,1.3014,1.30135,1.30145,1.30135,1.30125,1.30115,1.30125,1.3012,-1
20130303  21:29:00,1.30125,1.3012,1.3014,1.30135,1.30125,1.30115,1.30125,1.3012,-1
20130303  21:30:00,1.30125,1.3012,1.3013,1.30125,1.3012,1.30115,1.3013,1.30125,-1
20130303  21:31:00,1.3013,1.30125,1.3013,1.30125,1.30125,1.3012,1.3013,1.30125,-1
20130303  21:32:00,1.3013,1.30125,1.3013,1.30125,1.30125,1.3012,1.3013,1.30125,-1
20130303  21:33:00,1.3013,1.30125,1.3013,1.30125,1.30125,1.3012,1.3013,1.3012,-1
20130303  21:34:00,1.3013,1.3012,1.30135,1.30125,1.3013,1.3012,1.3013,1.3012,-1
20130303  21:35:00,1.3013,1.3012,1.30135,1.3013,1.3013,1.3012,1.30135,1.3013,-1
20130303  21:36:00,1.30135,1.3013,1.30145,1.3014,1.30135,1.3013,1.3014,1.30135,-1
20130303  21:37:00,1.3014,1.30135,1.30145,1.3014,1.3014,1.30135,1.30145,1.3014,-1
20130303  21:38:00,1.30145,1.3014,1.3015,1.3014,1.3014,1.30135,1.30145,1.3014,-1
20130303  21:39:00,1.30145,1.3014,1.30145,1.3014,1.30145,1.3014,1.30145,1.3014,-1
20130303  21:40:00,1.30145,1.3014,1.3015,1.30145,1.30145,1.3014,1.3015,1.3014,-1
