20130929  17:36:00,1.34898,1.3489,1.349,1.34892,1.34882,1.3488,1.34885,1.34882,-1
20130929  17:37:00,1.34885,1.34882,1.34896,1.34889,1.34885,1.34882,1.34896,1.34888,-1
20130929  17:38:00,1.34896,1.34888,1.34914,1.34909,1.34864,1.34854,1.34886,1.34862,-1
20130929  17:39:00,1.34886,1.34862,1.34886,1.34862,1.34878,1.34858,1.34881,1.34859,-1
20130929  17:40:00,1.34881,1.34859,1.34882,1.34864,1.3479,1.3478,1.34807,1.348,-1
20130929  17:41:00,1.34807,1.348,1.34839,1.3482,1.34805,1.348,1.34811,1.34805,-1
20130929  17:42:00,1.34811,1.34805,1.34835,1.34819,1.348,1.34796,1.3482,1.34815,-1
20130929  17:43:00,1.3482,1.34815,1.3483,1.34817,1.34808,1.34805,1.34809,1.34805,-1
20130929  17:44:00,1.34809,1.34805,1.34854,1.34847,1.34802,1.34798,1.34843,1.34829,-1
20130929  17:45:00,1.34843,1.34829,1.34871,1.34854,1.34831,1.34819,1.34871,1.34847,-1
20130929  17:46:00,1.34871,1.34847,1.34871,1.3485,1.34823,1.3481,1.34829,1.34815,-1
20130929  17:47:00,1.34829,1.34815,1.34877,1.34865,1.34826,1.34815,1.34873,1.3486,-1
20130929  17:48:00,1.34873,1.3486,1.34876,1.34861,1.34866,1.34851,1.34868,1.3486,-1
20130929  17:49:00,1.34868,1.3486,1.3489,1.34875,1.34867,1.3486,1.34867,1.34865,-1
20130929  17:50:00,1.34867,1.34865,1.3487,1.34868,1.34867,1.34862,1.34869,1.34862,-1
20130929  17:51:00,1.34869,1.34862,1.349,1.34884,1.34869,1.34862,1.34899,1.34884,-1
20130929  17:52:00,1.34899,1.34884,1.349,1.34891,1.34898,1.34884,1.34898,1.34887,-1
20130929  17:53:00,1.34898,1.34887,1.34917,1.34909,1.34895,1.34887,1.34915,1.34909,-1
20130929  17:54:00,1.34915,1.34909,1.3492,1.3491,1.34899,1.34886,1.34899,1.34887,-1
20130929  17:55:00,1.34899,1.34887,1.349,1.34892,1.3487,1.34866,1.3487,1.34866,-1
20130929  17:56:00,1.3487,1.34866,1.3487,1.34866,1.34824,1.34805,1.34825,1.34813,-1
20130929  17:57:00,1.34825,1.34813,1.34833,1.34825,1.34825,1.34811,1.34829,1.34815,-1
20130929  17:58:00,1.34829,1.34815,1.34833,1.34815,1.34822,1.3481,1.34832,1.34815,-1
20130929  17:59:00,1.34832,1.34815,1.34834,1.34815,1.34825,1.34815,1.34834,1.34815,-1
20130929  18:00:00,1.34834,1.34815,1.34853,1.34849,1.34816,1.34798,1.34845,1.34839,-1
20130929  18:01:00,1.34845,1.34839,1.34877,1.34869,1.34845,1.34839,1.34877,1.34867,-1
20130929  18:02:00,1.34877,1.34867,1.34901,1.34885,1.34868,1.34865,1.34887,1.3488,-1
20130929  18:03:00,1.34887,1.3488,1.34901,1.34895,1.34886,1.3488,1.34895,1.3489,-1
20130929  18:04:00,1.34895,1.3489,1.3491,1.34905,1.34883,1.3488,1.34909,1.34905,-1
20130929  18:05:00,1.34909,1.34905,1.34925,1.3492,1.349,1.34895,1.34915,1.34914,-1
20130929  18:06:00,1.34915,1.34914,1.3492,1.34916,1.34895,1.34891,1.34904,1.34893,-1
20130929  18:07:00,1.34904,1.34893,1.34908,1.34897,1.34861,1.34853,1.34887,1.34878,-1
20130929  18:08:00,1.34887,1.34878,1.34907,1.34903,1.34885,1.34874,1.34906,1.34901,-1
20130929  18:09:00,1.34906,1.34901,1.3492,1.34915,1.34903,1.34897,1.34918,1.34909,-1
20130929  18:10:00,1.34918,1.34909,1.34919,1.34913,1.34904,1.349,1.34914,1.34902,-1
20130929  18:11:00,1.34914,1.34902,1.34915,1.34906,1.34914,1.34902,1.34915,1.34906,-1
20130929  18:12:00,1.34915,1.34906,1.34916,1.3491,1.34914,1.34906,1.34914,1.3491,-1
20130929  18:13:00,1.34914,1.3491,1.3492,1.34915,1.34913,1.3491,1.34915,1.34912,-1
20130929  18:14:00,1.34915,1.34912,1.34917,1.34913,1.34915,1.34909,1.34915,1.34913,-1
20130929  18:15:00,1.34915,1.34913,1.3492,1.34915,1.34914,1.34907,1.34919,1.34913,-1
20130929  18:16:00,1.34919,1.34913,1.34924,1.34916,1.34919,1.34913,1.34921,1.34915,-1
20130929  18:17:00,1.34921,1.34915,1.34925,1.34923,1.34919,1.34915,1.34925,1.34922,-1
20130929  18:18:00,1.34925,1.34922,1.3495,1.34943,1.34925,1.34922,1.3493,1.34926,-1
20130929  18:19:00,1.3493,1.34926,1.34942,1.34937,1.3493,1.34925,1.34937,1.34931,-1
20130929  18:20:00,1.34937,1.34931,1.34938,1.34933,1.34934,1.34929,1.34935,1.3493,-1
20130929  18:21:00,1.34935,1.3493,1.34937,1.34933,1.34915,1.3491,1.34925,1.3492,-1
20130929  18:22:00,1.34925,1.3492,1.3493,1.34925,1.34925,1.3492,1.3493,1.34924,-1
20130929  18:23:00,1.3493,1.34924,1.34935,1.34928,1.3493,1.34923,1.3493,1.34923,-1
20130929  18:24:00,1.3493,1.34923,1.3493,1.34923,1.34905,1.34901,1.34914,1.3491,-1
20130929  18:25:00,1.34914,1.3491,1.3493,1.34926,1.34914,1.3491,1.3493,1.34925,-1
20130929  18:26:00,1.3493,1.34925,1.34933,1.34926,1.34928,1.34922,1.34928,1.34922,-1
20130929  18:27:00,1.34928,1.34922,1.34936,1.34931,1.34925,1.34918,1.34935,1.3493,-1
20130929  18:28:00,1.34935,1.3493,1.34958,1.34957,1.34932,1.34925,1.34958,1.34953,-1
20130929  18:29:00,1.34958,1.34953,1.34964,1.3496,1.34958,1.34953,1.34962,1.34956,-1
20130929  18:30:00,1.34962,1.34956,1.34963,1.3496,1.34945,1.34941,1.34946,1.34945,-1
20130929  18:31:00,1.34946,1.34945,1.3495,1.34945,1.34946,1.34939,1.3495,1.34943,-1
20130929  18:32:00,1.3495,1.34943,1.34953,1.34946,1.34945,1.34939,1.34951,1.34943,-1
20130929  18:33:00,1.34951,1.34943,1.34951,1.34944,1.34949,1.34942,1.3495,1.34943,-1
20130929  18:34:00,1.3495,1.34943,1.34962,1.34955,1.3495,1.34943,1.34961,1.34954,-1
20130929  18:35:00,1.34961,1.34954,1.34961,1.34955,1.34959,1.34954,1.34961,1.34955,-1
20130929  18:36:00,1.34961,1.34955,1.34961,1.34955,1.34932,1.34927,1.34939,1.34935,-1
20130929  18:37:00,1.34939,1.34935,1.3495,1.34945,1.34939,1.34935,1.3495,1.34945,-1
20130929  18:38:00,1.3495,1.34945,1.34954,1.34947,1.34942,1.3494,1.34951,1.34945,-1
20130929  18:39:00,1.34951,1.34945,1.34952,1.34945,1.34945,1.3494,1.34947,1.3494,-1
20130929  18:40:00,1.34947,1.3494,1.34953,1.34946,1.34944,1.3494,1.34952,1.34944,-1
20130929  18:41:00,1.34952,1.34944,1.34956,1.34949,1.34952,1.34944,1.34953,1.34946,-1
20130929  18:42:00,1.34953,1.34946,1.34961,1.34956,1.34953,1.34946,1.34953,1.3495,-1
20130929  18:43:00,1.34953,1.3495,1.34963,1.34956,1.34951,1.34949,1.34963,1.34956,-1
20130929  18:44:00,1.34963,1.34956,1.34964,1.34957,1.34955,1.34949,1.34955,1.34949,-1
20130929  18:45:00,1.34955,1.34949,1.3496,1.34955,1.34951,1.34947,1.34955,1.3495,-1
20130929  18:46:00,1.34955,1.3495,1.34958,1.34955,1.34955,1.34949,1.34956,1.3495,-1
20130929  18:47:00,1.34956,1.3495,1.34956,1.34955,1.3495,1.34944,1.34953,1.34947,-1
20130929  18:48:00,1.34953,1.34947,1.34955,1.34948,1.34949,1.34943,1.34951,1.34945,-1
20130929  18:49:00,1.34951,1.34945,1.34955,1.3495,1.3495,1.34945,1.34953,1.3495,-1
20130929  18:50:00,1.34953,1.3495,1.34953,1.3495,1.34933,1.3493,1.34939,1.34933,-1
20130929  18:51:00,1.34939,1.34933,1.34947,1.3494,1.34939,1.34933,1.34941,1.3494,-1
20130929  18:52:00,1.34941,1.3494,1.3495,1.34945,1.34933,1.34927,1.34935,1.3493,-1
20130929  18:53:00,1.34935,1.3493,1.34935,1.34931,1.34924,1.34923,1.34929,1.34925,-1
20130929  18:54:00,1.34929,1.34925,1.34929,1.34925,1.34926,1.34923,1.34928,1.34923,-1
20130929  18:55:00,1.34928,1.34923,1.34935,1.34927,1.34928,1.34923,1.34931,1.34925,-1
20130929  18:56:00,1.34931,1.34925,1.34931,1.34925,1.3492,1.34914,1.34923,1.34917,-1
20130929  18:57:00,1.34923,1.34917,1.34923,1.34917,1.3492,1.34914,1.3492,1.34914,-1
20130929  18:58:00,1.3492,1.34914,1.34925,1.34921,1.34915,1.34914,1.34925,1.3492,-1
20130929  18:59:00,1.34925,1.3492,1.34934,1.34929,1.34923,1.34919,1.34932,1.34928,-1
20130929  19:00:00,1.34932,1.34928,1.34932,1.34928,1.34912,1.3491,1.34912,1.3491,-1
20130929  19:01:00,1.34912,1.3491,1.34913,1.34911,1.34904,1.34901,1.34906,1.34901,-1
20130929  19:02:00,1.34906,1.34901,1.34908,1.34902,1.34897,1.34891,1.34897,1.34891,-1
20130929  19:03:00,1.34897,1.34891,1.349,1.34897,1.34895,1.34891,1.349,1.34897,-1
20130929  19:04:00,1.349,1.34897,1.349,1.34897,1.34898,1.34893,1.34899,1.34894,-1
20130929  19:05:00,1.34899,1.34894,1.34906,1.349,1.34898,1.34893,1.34906,1.349,-1
20130929  19:06:00,1.34906,1.349,1.34923,1.3492,1.34903,1.34898,1.34918,1.34915,-1
20130929  19:07:00,1.34918,1.34915,1.34923,1.3492,1.34916,1.34911,1.34923,1.3492,-1
20130929  19:08:00,1.34923,1.3492,1.34944,1.3494,1.34923,1.3492,1.34944,1.34938,-1
20130929  19:09:00,1.34944,1.34938,1.34952,1.34948,1.34935,1.3493,1.34937,1.34934,-1
20130929  19:10:00,1.34937,1.34934,1.34937,1.34934,1.34919,1.34913,1.3492,1.34914,-1
20130929  19:11:00,1.3492,1.34914,1.34925,1.34921,1.3492,1.34914,1.34924,1.34919,-1
20130929  19:12:00,1.34924,1.34919,1.34925,1.34921,1.34917,1.34916,1.3492,1.34918,-1
20130929  19:13:00,1.3492,1.34918,1.3492,1.34918,1.34918,1.34915,1.34919,1.34915,-1
20130929  19:14:00,1.34919,1.34915,1.34921,1.34917,1.34919,1.34915,1.34919,1.34915,-1
20130929  19:15:00,1.34919,1.34915,1.34921,1.34915,1.34907,1.34905,1.34911,1.34907,-1
20130929  19:16:00,1.34911,1.34907,1.34921,1.34917,1.34911,1.34907,1.3492,1.34917,-1
20130929  19:17:00,1.3492,1.34917,1.3492,1.34917,1.3491,1.34909,1.34914,1.3491,-1
20130929  19:18:00,1.34914,1.3491,1.34916,1.34915,1.34913,1.3491,1.34916,1.34915,-1
20130929  19:19:00,1.34916,1.34915,1.34919,1.34915,1.34913,1.3491,1.34913,1.3491,-1
20130929  19:20:00,1.34913,1.3491,1.34918,1.34915,1.3491,1.34905,1.34915,1.3491,-1
20130929  19:21:00,1.34915,1.3491,1.3492,1.34917,1.34915,1.3491,1.3492,1.34917,-1
20130929  19:22:00,1.3492,1.34917,1.34923,1.34919,1.3492,1.34917,1.3492,1.34917,-1
20130929  19:23:00,1.3492,1.34917,1.3493,1.34928,1.3492,1.34917,1.34927,1.34926,-1
20130929  19:24:00,1.34927,1.34926,1.3493,1.34929,1.34926,1.34925,1.3493,1.34927,-1
20130929  19:25:00,1.3493,1.34927,1.34951,1.3495,1.34925,1.3492,1.34925,1.3492,-1
20130929  19:26:00,1.34925,1.3492,1.34926,1.34922,1.34912,1.34911,1.34922,1.34917,-1
20130929  19:27:00,1.34922,1.34917,1.34928,1.34925,1.34921,1.34917,1.34928,1.34925,-1
20130929  19:28:00,1.34928,1.34925,1.34929,1.34925,1.34922,1.34919,1.34924,1.3492,-1
20130929  19:29:00,1.34924,1.3492,1.34926,1.34921,1.34923,1.3492,1.34923,1.3492,-1
20130929  19:30:00,1.34923,1.3492,1.3493,1.34925,1.34923,1.3492,1.3493,1.34925,-1
20130929  19:31:00,1.3493,1.34925,1.34934,1.34929,1.3493,1.34925,1.34934,1.34928,-1
20130929  19:32:00,1.34934,1.34928,1.34938,1.34934,1.34933,1.34927,1.34933,1.34928,-1
20130929  19:33:00,1.34933,1.34928,1.34939,1.34935,1.34933,1.34928,1.34934,1.3493,-1
20130929  19:34:00,1.34934,1.3493,1.34934,1.3493,1.34932,1.34926,1.34932,1.34926,-1
20130929  19:35:00,1.34932,1.34926,1.34934,1.3493,1.34928,1.34925,1.34934,1.3493,-1
20130929  19:36:00,1.34934,1.3493,1.34935,1.3493,1.34931,1.3493,1.34933,1.3493,-1
20130929  19:37:00,1.34933,1.3493,1.34935,1.3493,1.34931,1.34928,1.34935,1.34929,-1
20130929  19:38:00,1.34935,1.34929,1.34937,1.3493,1.34933,1.34928,1.34933,1.34928,-1
20130929  19:39:00,1.34933,1.34928,1.34944,1.34938,1.34933,1.34928,1.34942,1.34936,-1
20130929  19:40:00,1.34942,1.34936,1.34945,1.3494,1.34927,1.34925,1.34932,1.3493,-1
20130929  19:41:00,1.34932,1.3493,1.34936,1.34933,1.34929,1.34927,1.34936,1.34931,-1
20130929  19:42:00,1.34936,1.34931,1.3495,1.34947,1.34936,1.34931,1.34939,1.34933,-1
20130929  19:43:00,1.34939,1.34933,1.34941,1.34939,1.3493,1.34927,1.34937,1.34935,-1
20130929  19:44:00,1.34937,1.34935,1.3494,1.34936,1.34933,1.34927,1.34933,1.34927,-1
20130929  19:45:00,1.34933,1.34927,1.3494,1.34936,1.34931,1.34927,1.3494,1.34935,-1
20130929  19:46:00,1.3494,1.34935,1.3494,1.34936,1.34938,1.34934,1.34939,1.34935,-1
20130929  19:47:00,1.34939,1.34935,1.3494,1.34937,1.34938,1.34934,1.3494,1.34935,-1
20130929  19:48:00,1.3494,1.34935,1.34944,1.34939,1.34932,1.3493,1.34936,1.3493,-1
20130929  19:49:00,1.34936,1.3493,1.34955,1.34951,1.34936,1.3493,1.34953,1.3495,-1
20130929  19:50:00,1.34953,1.3495,1.34957,1.34954,1.34948,1.34946,1.34952,1.34947,-1
20130929  19:51:00,1.34952,1.34947,1.34954,1.34947,1.34948,1.34942,1.34948,1.34942,-1
20130929  19:52:00,1.34948,1.34942,1.3495,1.34945,1.34945,1.34942,1.34945,1.34943,-1
20130929  19:53:00,1.34945,1.34943,1.34949,1.34945,1.34943,1.34937,1.34949,1.34944,-1
20130929  19:54:00,1.34949,1.34944,1.34954,1.34949,1.34946,1.34943,1.34946,1.34943,-1
20130929  19:55:00,1.34946,1.34943,1.34949,1.34947,1.34945,1.34941,1.34945,1.34944,-1
20130929  19:56:00,1.34945,1.34944,1.34948,1.34947,1.34945,1.34944,1.34945,1.34944,-1
20130929  19:57:00,1.34945,1.34944,1.34948,1.34945,1.34945,1.34944,1.34947,1.34944,-1
20130929  19:58:00,1.34947,1.34944,1.3495,1.34947,1.34947,1.34944,1.3495,1.34946,-1
20130929  19:59:00,1.3495,1.34946,1.34952,1.34947,1.34945,1.34944,1.34945,1.34944,-1
20130929  20:00:00,1.34945,1.34944,1.34952,1.34947,1.34928,1.34927,1.34933,1.34928,-1
20130929  20:01:00,1.34933,1.34928,1.34936,1.34935,1.34925,1.34922,1.34936,1.34931,-1
20130929  20:02:00,1.34936,1.34931,1.34954,1.3495,1.3493,1.34928,1.34951,1.34947,-1
20130929  20:03:00,1.34951,1.34947,1.34969,1.34965,1.34948,1.34946,1.34954,1.34951,-1
20130929  20:04:00,1.34954,1.34951,1.34963,1.34959,1.34945,1.34942,1.34948,1.34944,-1
20130929  20:05:00,1.34948,1.34944,1.3495,1.34945,1.34938,1.34935,1.3494,1.34937,-1
20130929  20:06:00,1.3494,1.34937,1.34943,1.34938,1.34939,1.34936,1.34939,1.34936,-1
20130929  20:07:00,1.34939,1.34936,1.34943,1.3494,1.34935,1.34934,1.34938,1.34935,-1
20130929  20:08:00,1.34938,1.34935,1.34943,1.34939,1.34938,1.34935,1.3494,1.34935,-1
20130929  20:09:00,1.3494,1.34935,1.3494,1.34938,1.34939,1.34934,1.34939,1.34937,-1
20130929  20:10:00,1.34939,1.34937,1.34941,1.34938,1.34931,1.34927,1.34932,1.34927,-1
20130929  20:11:00,1.34932,1.34927,1.34933,1.34929,1.3492,1.34918,1.34923,1.34919,-1
20130929  20:12:00,1.34923,1.34919,1.34935,1.34932,1.34919,1.34916,1.34933,1.34928,-1
20130929  20:13:00,1.34933,1.34928,1.34933,1.3493,1.34931,1.34927,1.34931,1.3493,-1
20130929  20:14:00,1.34931,1.3493,1.34933,1.3493,1.34931,1.34927,1.34933,1.34928,-1
20130929  20:15:00,1.34933,1.34928,1.34938,1.34934,1.34928,1.34926,1.34932,1.34929,-1
20130929  20:16:00,1.34932,1.34929,1.3494,1.34936,1.34932,1.34928,1.3494,1.34936,-1
20130929  20:17:00,1.3494,1.34936,1.3494,1.34936,1.34937,1.34934,1.34939,1.34934,-1
20130929  20:18:00,1.34939,1.34934,1.3494,1.34935,1.34933,1.3493,1.34938,1.34934,-1
20130929  20:19:00,1.34938,1.34934,1.34939,1.34935,1.34932,1.34931,1.34935,1.34932,-1
20130929  20:20:00,1.34935,1.34932,1.34952,1.34946,1.34933,1.34932,1.3495,1.34945,-1
20130929  20:21:00,1.3495,1.34945,1.3495,1.34945,1.34946,1.34945,1.3495,1.34945,-1
20130929  20:22:00,1.3495,1.34945,1.34963,1.34959,1.34944,1.34941,1.34959,1.34955,-1
20130929  20:23:00,1.34959,1.34955,1.34964,1.34961,1.34958,1.34955,1.34961,1.3496,-1
20130929  20:24:00,1.34961,1.3496,1.34974,1.3497,1.34961,1.3496,1.34969,1.34966,-1
20130929  20:25:00,1.34969,1.34966,1.34974,1.34971,1.3496,1.34955,1.34961,1.34957,-1
20130929  20:26:00,1.34961,1.34957,1.3497,1.34967,1.3496,1.34956,1.34969,1.34965,-1
20130929  20:27:00,1.34969,1.34965,1.34969,1.34965,1.34965,1.34959,1.34967,1.34962,-1
20130929  20:28:00,1.34967,1.34962,1.34973,1.3497,1.34964,1.34962,1.3497,1.34965,-1
20130929  20:29:00,1.3497,1.34965,1.3497,1.34965,1.3496,1.34957,1.3496,1.34958,-1
20130929  20:30:00,1.3496,1.34958,1.34965,1.34962,1.34959,1.34955,1.34961,1.34958,-1
20130929  20:31:00,1.34961,1.34958,1.34965,1.34962,1.3496,1.34956,1.3496,1.34958,-1
20130929  20:32:00,1.3496,1.34958,1.3496,1.34959,1.34959,1.34957,1.3496,1.34957,-1
20130929  20:33:00,1.3496,1.34957,1.3496,1.34957,1.34958,1.34956,1.34959,1.34956,-1
20130929  20:34:00,1.34959,1.34956,1.3496,1.34958,1.34958,1.34955,1.3496,1.34955,-1
20130929  20:35:00,1.3496,1.34955,1.3496,1.34957,1.34952,1.34949,1.34959,1.34956,-1
20130929  20:36:00,1.34959,1.34956,1.3496,1.34958,1.34958,1.34954,1.34959,1.34956,-1
20130929  20:37:00,1.34959,1.34956,1.34963,1.34961,1.34959,1.34955,1.34962,1.3496,-1
20130929  20:38:00,1.34962,1.3496,1.34963,1.3496,1.3496,1.34959,1.3496,1.34959,-1
20130929  20:39:00,1.3496,1.34959,1.34985,1.34983,1.3496,1.34957,1.3497,1.34965,-1
20130929  20:40:00,1.3497,1.34965,1.3497,1.34968,1.34958,1.34955,1.34969,1.34965,-1
20130929  20:41:00,1.34969,1.34965,1.3497,1.34967,1.34967,1.34964,1.3497,1.34965,-1
20130929  20:42:00,1.3497,1.34965,1.34971,1.34967,1.3497,1.34965,1.34971,1.34967,-1
20130929  20:43:00,1.34971,1.34967,1.34974,1.34968,1.3497,1.34967,1.34972,1.34967,-1
20130929  20:44:00,1.34972,1.34967,1.34985,1.34982,1.34972,1.34967,1.3498,1.34977,-1
20130929  20:45:00,1.3498,1.34977,1.3498,1.34977,1.34972,1.34967,1.3498,1.34977,-1
20130929  20:46:00,1.3498,1.34977,1.34985,1.34982,1.34979,1.34977,1.34985,1.34982,-1
20130929  20:47:00,1.34985,1.34982,1.34987,1.34985,1.34983,1.3498,1.34983,1.3498,-1
20130929  20:48:00,1.34983,1.3498,1.34987,1.34983,1.34982,1.3498,1.34983,1.3498,-1
20130929  20:49:00,1.34983,1.3498,1.34985,1.34982,1.3498,1.34977,1.34983,1.34978,-1
20130929  20:50:00,1.34983,1.34978,1.34984,1.34979,1.34978,1.34975,1.3498,1.34979,-1
20130929  20:51:00,1.3498,1.34979,1.34983,1.3498,1.34978,1.34976,1.3498,1.34977,-1
20130929  20:52:00,1.3498,1.34977,1.34981,1.34977,1.34965,1.34962,1.34966,1.34962,-1
20130929  20:53:00,1.34966,1.34962,1.34989,1.34986,1.34965,1.34962,1.34986,1.34983,-1
20130929  20:54:00,1.34986,1.34983,1.34989,1.34983,1.3496,1.34956,1.34974,1.34973,-1
20130929  20:55:00,1.34974,1.34973,1.34974,1.34973,1.34922,1.34919,1.34939,1.34937,-1
20130929  20:56:00,1.34939,1.34937,1.34954,1.3495,1.34939,1.34937,1.34947,1.34945,-1
20130929  20:57:00,1.34947,1.34945,1.34949,1.34945,1.34937,1.34934,1.34946,1.34945,-1
20130929  20:58:00,1.34946,1.34945,1.34947,1.34945,1.34942,1.3494,1.34947,1.34945,-1
20130929  20:59:00,1.34947,1.34945,1.34949,1.34946,1.34939,1.34935,1.34941,1.3494,-1
20130929  21:00:00,1.34941,1.3494,1.34954,1.3495,1.34938,1.34935,1.34947,1.34945,-1
20130929  21:01:00,1.34947,1.34945,1.34955,1.34952,1.34939,1.34936,1.34951,1.3495,-1
20130929  21:02:00,1.34951,1.3495,1.34954,1.3495,1.34951,1.34948,1.34954,1.3495,-1
20130929  21:03:00,1.34954,1.3495,1.34954,1.34952,1.34951,1.34947,1.34953,1.3495,-1
20130929  21:04:00,1.34953,1.3495,1.34961,1.34958,1.34953,1.3495,1.34961,1.34957,-1
20130929  21:05:00,1.34961,1.34957,1.34983,1.3498,1.34961,1.34957,1.34983,1.3498,-1
20130929  21:06:00,1.34983,1.3498,1.34983,1.34981,1.34979,1.34975,1.34983,1.3498,-1
20130929  21:07:00,1.34983,1.3498,1.34984,1.3498,1.34978,1.34977,1.34979,1.34977,-1
20130929  21:08:00,1.34979,1.34977,1.34982,1.3498,1.34967,1.34963,1.34967,1.34963,-1
20130929  21:09:00,1.34967,1.34963,1.34967,1.34964,1.34967,1.34963,1.34967,1.34963,-1
20130929  21:10:00,1.34967,1.34963,1.3497,1.34966,1.34945,1.34942,1.34948,1.34943,-1
20130929  21:11:00,1.34948,1.34943,1.34955,1.34953,1.34938,1.34934,1.34948,1.34943,-1
20130929  21:12:00,1.34948,1.34943,1.34949,1.34945,1.34945,1.34943,1.34949,1.34944,-1
20130929  21:13:00,1.34949,1.34944,1.34953,1.3495,1.34948,1.34944,1.3495,1.34946,-1
20130929  21:14:00,1.3495,1.34946,1.34953,1.34949,1.34947,1.34944,1.34953,1.34949,-1
20130929  21:15:00,1.34953,1.34949,1.34964,1.3496,1.34951,1.34947,1.34958,1.34956,-1
20130929  21:16:00,1.34958,1.34956,1.3496,1.34957,1.34958,1.34956,1.34958,1.34956,-1
20130929  21:17:00,1.34958,1.34956,1.34961,1.34957,1.34957,1.34954,1.34961,1.34957,-1
20130929  21:18:00,1.34961,1.34957,1.34961,1.34957,1.34947,1.34944,1.34948,1.34946,-1
20130929  21:19:00,1.34948,1.34946,1.34948,1.34946,1.34948,1.34945,1.34948,1.34945,-1
20130929  21:20:00,1.34948,1.34945,1.34949,1.34945,1.34947,1.34945,1.34947,1.34945,-1
20130929  21:21:00,1.34947,1.34945,1.34953,1.3495,1.34947,1.34945,1.34949,1.34948,-1
20130929  21:22:00,1.34949,1.34948,1.34952,1.34949,1.34947,1.34945,1.34948,1.34945,-1
20130929  21:23:00,1.34948,1.34945,1.3495,1.34946,1.34947,1.34945,1.34947,1.34945,-1
20130929  21:24:00,1.34947,1.34945,1.34949,1.34946,1.34947,1.34943,1.34949,1.34946,-1
20130929  21:25:00,1.34949,1.34946,1.34949,1.34946,1.34948,1.34943,1.34949,1.34945,-1
20130929  21:26:00,1.34949,1.34945,1.3495,1.34948,1.34948,1.34945,1.34948,1.34945,-1
20130929  21:27:00,1.34948,1.34945,1.34949,1.34946,1.34935,1.34933,1.34936,1.34933,-1
20130929  21:28:00,1.34936,1.34933,1.34936,1.34933,1.34929,1.34924,1.3493,1.34926,-1
20130929  21:29:00,1.3493,1.34926,1.3494,1.34938,1.3493,1.34926,1.3494,1.34938,-1
20130929  21:30:00,1.3494,1.34938,1.3495,1.34947,1.3494,1.34938,1.34949,1.34946,-1
20130929  21:31:00,1.34949,1.34946,1.34953,1.3495,1.34945,1.34944,1.34946,1.34945,-1
20130929  21:32:00,1.34946,1.34945,1.34952,1.3495,1.34945,1.34944,1.34952,1.3495,-1
20130929  21:33:00,1.34952,1.3495,1.34952,1.3495,1.34949,1.34947,1.3495,1.34947,-1
20130929  21:34:00,1.3495,1.34947,1.34971,1.34968,1.3495,1.34947,1.3497,1.34968,-1
20130929  21:35:00,1.3497,1.34968,1.34971,1.3497,1.3497,1.34966,1.3497,1.34968,-1
20130929  21:36:00,1.3497,1.34968,1.3498,1.34978,1.3497,1.34966,1.3498,1.34977,-1
20130929  21:37:00,1.3498,1.34977,1.34988,1.34985,1.34979,1.34976,1.34987,1.34982,-1
20130929  21:38:00,1.34987,1.34982,1.3499,1.34986,1.3498,1.34978,1.34988,1.34985,-1
