20130701  00:40:00,1.30319,1.30317,1.30327,1.30326,1.30319,1.30317,1.30322,1.30318,-1
20130701  00:41:00,1.30322,1.30318,1.30322,1.3032,1.3032,1.30317,1.30321,1.3032,-1
20130701  00:42:00,1.30321,1.3032,1.30321,1.3032,1.30306,1.30302,1.30306,1.30305,-1
20130701  00:43:00,1.30306,1.30305,1.30309,1.30308,1.30305,1.30301,1.30305,1.30302,-1
20130701  00:44:00,1.30305,1.30302,1.3031,1.30308,1.30305,1.30301,1.3031,1.30307,-1
20130701  00:45:00,1.3031,1.30307,1.30314,1.3031,1.30309,1.30307,1.30311,1.30308,-1
20130701  00:46:00,1.30311,1.30308,1.30312,1.30309,1.3031,1.30308,1.30312,1.30309,-1
20130701  00:47:00,1.30312,1.30309,1.30313,1.30312,1.30309,1.30307,1.30313,1.30311,-1
20130701  00:48:00,1.30313,1.30311,1.30313,1.30311,1.30312,1.3031,1.30313,1.3031,-1
20130701  00:49:00,1.30313,1.3031,1.30313,1.3031,1.30302,1.30298,1.30302,1.30299,-1
20130701  00:50:00,1.30302,1.30299,1.3031,1.30307,1.30297,1.30295,1.30298,1.30296,-1
20130701  00:51:00,1.30298,1.30296,1.30298,1.30296,1.30294,1.30291,1.30295,1.30291,-1
20130701  00:52:00,1.30295,1.30291,1.30302,1.30297,1.30292,1.30289,1.30292,1.30289,-1
20130701  00:53:00,1.30292,1.30289,1.30297,1.30294,1.3028,1.30274,1.3028,1.30274,-1
20130701  00:54:00,1.3028,1.30274,1.30293,1.3029,1.30275,1.30272,1.30275,1.30272,-1
20130701  00:55:00,1.30275,1.30272,1.30279,1.30275,1.30272,1.3027,1.30279,1.30275,-1
20130701  00:56:00,1.30279,1.30275,1.30288,1.30284,1.30275,1.30273,1.30288,1.30284,-1
20130701  00:57:00,1.30288,1.30284,1.30294,1.3029,1.30279,1.30277,1.30284,1.30281,-1
20130701  00:58:00,1.30284,1.30281,1.30288,1.30285,1.30281,1.30279,1.30282,1.30279,-1
20130701  00:59:00,1.30282,1.30279,1.30283,1.3028,1.30274,1.30271,1.30275,1.30271,-1
20130701  01:00:00,1.30275,1.30271,1.30277,1.30275,1.30262,1.30259,1.30268,1.30264,-1
20130701  01:01:00,1.30268,1.30264,1.3027,1.30266,1.30255,1.30253,1.30255,1.30253,-1
20130701  01:02:00,1.30255,1.30253,1.30268,1.30266,1.30251,1.30248,1.30267,1.30263,-1
20130701  01:03:00,1.30267,1.30263,1.3028,1.30277,1.30267,1.30263,1.30272,1.30268,-1
20130701  01:04:00,1.30272,1.30268,1.30272,1.30269,1.30264,1.30262,1.30265,1.30262,-1
20130701  01:05:00,1.30265,1.30262,1.30273,1.30268,1.30265,1.30262,1.30269,1.30265,-1
20130701  01:06:00,1.30269,1.30265,1.30274,1.30269,1.30264,1.30261,1.30264,1.30261,-1
20130701  01:07:00,1.30264,1.30261,1.30265,1.30262,1.30261,1.3026,1.30264,1.3026,-1
20130701  01:08:00,1.30264,1.3026,1.30264,1.3026,1.30261,1.3026,1.30264,1.3026,-1
20130701  01:09:00,1.30264,1.3026,1.30265,1.3026,1.30264,1.3026,1.30264,1.3026,-1
20130701  01:10:00,1.30264,1.3026,1.30266,1.30262,1.30258,1.30256,1.30262,1.30258,-1
20130701  01:11:00,1.30262,1.30258,1.30274,1.30269,1.30261,1.30257,1.30274,1.30269,-1
20130701  01:12:00,1.30274,1.30269,1.30293,1.3029,1.30272,1.30267,1.3029,1.30285,-1
20130701  01:13:00,1.3029,1.30285,1.30292,1.30286,1.30285,1.3028,1.30286,1.30281,-1
20130701  01:14:00,1.30286,1.30281,1.3029,1.30286,1.30284,1.3028,1.30288,1.30284,-1
20130701  01:15:00,1.30288,1.30284,1.30288,1.30285,1.30283,1.30281,1.30283,1.30281,-1
20130701  01:16:00,1.30283,1.30281,1.30289,1.30286,1.30283,1.30281,1.30287,1.30282,-1
20130701  01:17:00,1.30287,1.30282,1.30289,1.30285,1.30284,1.30281,1.30287,1.30284,-1
20130701  01:18:00,1.30287,1.30284,1.30287,1.30284,1.30285,1.30281,1.30286,1.30282,-1
20130701  01:19:00,1.30286,1.30282,1.30291,1.30287,1.30284,1.30281,1.30291,1.30286,-1
20130701  01:20:00,1.30291,1.30286,1.30307,1.30305,1.30288,1.30285,1.30306,1.303,-1
20130701  01:21:00,1.30306,1.303,1.30308,1.30305,1.30305,1.303,1.30307,1.30305,-1
20130701  01:22:00,1.30307,1.30305,1.30322,1.30319,1.30305,1.30301,1.30306,1.30301,-1
20130701  01:23:00,1.30306,1.30301,1.30313,1.3031,1.30306,1.30301,1.3031,1.30306,-1
20130701  01:24:00,1.3031,1.30306,1.30313,1.3031,1.30304,1.303,1.3031,1.30306,-1
20130701  01:25:00,1.3031,1.30306,1.3031,1.30306,1.30284,1.30281,1.30296,1.3029,-1
20130701  01:26:00,1.30296,1.3029,1.30296,1.30293,1.3029,1.30285,1.30295,1.3029,-1
20130701  01:27:00,1.30295,1.3029,1.30295,1.3029,1.30275,1.30271,1.30277,1.30272,-1
20130701  01:28:00,1.30277,1.30272,1.30278,1.30274,1.30275,1.30271,1.30275,1.30272,-1
20130701  01:29:00,1.30275,1.30272,1.30275,1.30272,1.30274,1.3027,1.30274,1.3027,-1
20130701  01:30:00,1.30274,1.3027,1.30274,1.30271,1.30257,1.30255,1.30262,1.30257,-1
20130701  01:31:00,1.30262,1.30257,1.30262,1.30258,1.30244,1.30242,1.30245,1.30242,-1
20130701  01:32:00,1.30245,1.30242,1.30265,1.30261,1.30243,1.30238,1.3025,1.30245,-1
20130701  01:33:00,1.3025,1.30245,1.30265,1.30262,1.30248,1.30245,1.30257,1.30252,-1
20130701  01:34:00,1.30257,1.30252,1.30267,1.30265,1.30254,1.3025,1.30263,1.30258,-1
20130701  01:35:00,1.30263,1.30258,1.30285,1.3028,1.30263,1.30258,1.3028,1.30277,-1
20130701  01:36:00,1.3028,1.30277,1.30288,1.30282,1.30276,1.30274,1.30288,1.30281,-1
20130701  01:37:00,1.30288,1.30281,1.30288,1.30282,1.30285,1.30281,1.30287,1.30281,-1
20130701  01:38:00,1.30287,1.30281,1.30287,1.30285,1.30285,1.30281,1.30285,1.30284,-1
20130701  01:39:00,1.30285,1.30284,1.30293,1.30291,1.30285,1.30282,1.30293,1.3029,-1
20130701  01:40:00,1.30293,1.3029,1.30293,1.3029,1.30285,1.30282,1.30285,1.30283,-1
20130701  01:41:00,1.30285,1.30283,1.30288,1.30286,1.30276,1.30273,1.30288,1.30286,-1
20130701  01:42:00,1.30288,1.30286,1.30288,1.30286,1.30276,1.30272,1.30277,1.30272,-1
20130701  01:43:00,1.30277,1.30272,1.30281,1.30279,1.30273,1.3027,1.30276,1.30272,-1
20130701  01:44:00,1.30276,1.30272,1.30276,1.30275,1.30272,1.3027,1.30272,1.30271,-1
20130701  01:45:00,1.30272,1.30271,1.30273,1.30271,1.30247,1.30243,1.30247,1.30243,-1
20130701  01:46:00,1.30247,1.30243,1.30264,1.3026,1.30247,1.30243,1.3026,1.30258,-1
20130701  01:47:00,1.3026,1.30258,1.30269,1.30266,1.30255,1.30254,1.30255,1.30254,-1
20130701  01:48:00,1.30255,1.30254,1.30282,1.30276,1.30255,1.30253,1.3028,1.30276,-1
20130701  01:49:00,1.3028,1.30276,1.30289,1.30283,1.3028,1.30276,1.30284,1.30277,-1
20130701  01:50:00,1.30284,1.30277,1.30284,1.30281,1.30275,1.30272,1.30281,1.30278,-1
20130701  01:51:00,1.30281,1.30278,1.30285,1.30279,1.30275,1.30274,1.30276,1.30274,-1
20130701  01:52:00,1.30276,1.30274,1.30279,1.30276,1.30274,1.30272,1.30279,1.30274,-1
20130701  01:53:00,1.30279,1.30274,1.30299,1.30294,1.30279,1.30274,1.30299,1.30293,-1
20130701  01:54:00,1.30299,1.30293,1.30311,1.3031,1.30298,1.30293,1.30305,1.30303,-1
20130701  01:55:00,1.30305,1.30303,1.30309,1.30304,1.303,1.30295,1.30305,1.303,-1
20130701  01:56:00,1.30305,1.303,1.30307,1.30304,1.30295,1.30292,1.30301,1.30299,-1
20130701  01:57:00,1.30301,1.30299,1.30304,1.303,1.30301,1.30295,1.30301,1.30296,-1
20130701  01:58:00,1.30301,1.30296,1.30306,1.30305,1.30298,1.30294,1.30306,1.30303,-1
20130701  01:59:00,1.30306,1.30303,1.30306,1.30305,1.30295,1.30292,1.30295,1.30292,-1
20130701  02:00:00,1.30295,1.30292,1.303,1.30298,1.30295,1.30292,1.30295,1.30294,-1
20130701  02:01:00,1.30295,1.30294,1.30295,1.30294,1.30264,1.30261,1.3027,1.30265,-1
20130701  02:02:00,1.3027,1.30265,1.30304,1.30303,1.30266,1.30262,1.30303,1.30299,-1
20130701  02:03:00,1.30303,1.30299,1.30303,1.30299,1.3028,1.30275,1.30285,1.30282,-1
20130701  02:04:00,1.30285,1.30282,1.30295,1.30291,1.30285,1.30279,1.30291,1.30286,-1
20130701  02:05:00,1.30291,1.30286,1.30291,1.30286,1.30275,1.30272,1.30282,1.30278,-1
20130701  02:06:00,1.30282,1.30278,1.30288,1.30286,1.30279,1.30275,1.30285,1.30281,-1
20130701  02:07:00,1.30285,1.30281,1.30285,1.30281,1.30253,1.30251,1.30253,1.30251,-1
20130701  02:08:00,1.30253,1.30251,1.30279,1.30277,1.30253,1.30251,1.30275,1.30274,-1
20130701  02:09:00,1.30275,1.30274,1.30275,1.30274,1.3024,1.30237,1.30241,1.3024,-1
20130701  02:10:00,1.30241,1.3024,1.30243,1.30242,1.30234,1.30231,1.30243,1.3024,-1
20130701  02:11:00,1.30243,1.3024,1.30243,1.30242,1.30236,1.30232,1.30237,1.30236,-1
20130701  02:12:00,1.30237,1.30236,1.30245,1.30242,1.3023,1.30229,1.30236,1.30235,-1
20130701  02:13:00,1.30236,1.30235,1.30244,1.30242,1.30234,1.30232,1.30242,1.30238,-1
20130701  02:14:00,1.30242,1.30238,1.30267,1.30266,1.30242,1.30238,1.30264,1.3026,-1
20130701  02:15:00,1.30264,1.3026,1.30264,1.30261,1.30251,1.30247,1.30251,1.30248,-1
20130701  02:16:00,1.30251,1.30248,1.30268,1.30264,1.30251,1.30248,1.30267,1.30264,-1
20130701  02:17:00,1.30267,1.30264,1.30267,1.30264,1.30251,1.30249,1.30255,1.30252,-1
20130701  02:18:00,1.30255,1.30252,1.30269,1.30267,1.30255,1.30251,1.30263,1.30261,-1
20130701  02:19:00,1.30263,1.30261,1.30305,1.30303,1.30263,1.30261,1.30297,1.30295,-1
20130701  02:20:00,1.30297,1.30295,1.30307,1.30303,1.3029,1.30289,1.30302,1.303,-1
20130701  02:21:00,1.30302,1.303,1.30306,1.30305,1.30294,1.30292,1.30305,1.30304,-1
20130701  02:22:00,1.30305,1.30304,1.30315,1.30314,1.303,1.30298,1.30305,1.30301,-1
20130701  02:23:00,1.30305,1.30301,1.30328,1.30326,1.30293,1.30291,1.30328,1.30326,-1
20130701  02:24:00,1.30328,1.30326,1.30348,1.30346,1.30324,1.30321,1.30348,1.30345,-1
20130701  02:25:00,1.30348,1.30345,1.3035,1.30347,1.30312,1.3031,1.30327,1.30322,-1
20130701  02:26:00,1.30327,1.30322,1.30335,1.30334,1.30325,1.30322,1.30329,1.30326,-1
20130701  02:27:00,1.30329,1.30326,1.3033,1.30327,1.30312,1.3031,1.30315,1.30314,-1
20130701  02:28:00,1.30315,1.30314,1.30317,1.30314,1.30304,1.30302,1.30308,1.30302,-1
20130701  02:29:00,1.30308,1.30302,1.30316,1.30311,1.30297,1.30293,1.30316,1.30311,-1
20130701  02:30:00,1.30316,1.30311,1.30323,1.30322,1.30313,1.3031,1.30318,1.30317,-1
20130701  02:31:00,1.30318,1.30317,1.30318,1.30317,1.30294,1.30293,1.30304,1.30303,-1
20130701  02:32:00,1.30304,1.30303,1.30325,1.30322,1.3029,1.30289,1.30318,1.30314,-1
20130701  02:33:00,1.30318,1.30314,1.3032,1.30316,1.30283,1.30281,1.30284,1.30282,-1
20130701  02:34:00,1.30284,1.30282,1.30307,1.30302,1.30284,1.3028,1.30288,1.30285,-1
20130701  02:35:00,1.30288,1.30285,1.30293,1.30289,1.3026,1.30258,1.30261,1.30259,-1
20130701  02:36:00,1.30261,1.30259,1.30278,1.30275,1.30257,1.30256,1.30274,1.30271,-1
20130701  02:37:00,1.30274,1.30271,1.30279,1.30278,1.30266,1.30264,1.30272,1.30269,-1
20130701  02:38:00,1.30272,1.30269,1.30275,1.30273,1.30262,1.30259,1.30271,1.30269,-1
20130701  02:39:00,1.30271,1.30269,1.30271,1.3027,1.3025,1.30249,1.30262,1.30259,-1
20130701  02:40:00,1.30262,1.30259,1.30286,1.30284,1.30262,1.30259,1.30285,1.30284,-1
20130701  02:41:00,1.30285,1.30284,1.30297,1.30296,1.30281,1.3028,1.30283,1.30282,-1
20130701  02:42:00,1.30283,1.30282,1.30289,1.30288,1.30283,1.30282,1.30287,1.30286,-1
20130701  02:43:00,1.30287,1.30286,1.30289,1.30286,1.30273,1.30272,1.30281,1.30278,-1
20130701  02:44:00,1.30281,1.30278,1.30299,1.30297,1.30276,1.30275,1.30296,1.30294,-1
20130701  02:45:00,1.30296,1.30294,1.30305,1.30304,1.30285,1.30283,1.30295,1.30294,-1
20130701  02:46:00,1.30295,1.30294,1.30303,1.303,1.30287,1.30284,1.30294,1.30292,-1
20130701  02:47:00,1.30294,1.30292,1.30305,1.30302,1.30293,1.30292,1.30297,1.30296,-1
20130701  02:48:00,1.30297,1.30296,1.303,1.30297,1.30281,1.30279,1.30285,1.30284,-1
20130701  02:49:00,1.30285,1.30284,1.30286,1.30284,1.30273,1.30271,1.30282,1.30279,-1
20130701  02:50:00,1.30282,1.30279,1.30293,1.3029,1.30264,1.30262,1.30267,1.30264,-1
20130701  02:51:00,1.30267,1.30264,1.30286,1.30284,1.30263,1.3026,1.30285,1.30282,-1
20130701  02:52:00,1.30285,1.30282,1.30298,1.30295,1.30282,1.3028,1.30285,1.30281,-1
20130701  02:53:00,1.30285,1.30281,1.30285,1.30282,1.30257,1.30256,1.30261,1.30259,-1
20130701  02:54:00,1.30261,1.30259,1.30267,1.30264,1.30248,1.30246,1.30261,1.30259,-1
20130701  02:55:00,1.30261,1.30259,1.30265,1.30262,1.3024,1.30239,1.3025,1.30248,-1
20130701  02:56:00,1.3025,1.30248,1.3025,1.30248,1.30236,1.30235,1.30236,1.30235,-1
20130701  02:57:00,1.30236,1.30235,1.30245,1.30242,1.30224,1.30222,1.30245,1.30241,-1
20130701  02:58:00,1.30245,1.30241,1.30251,1.3025,1.30243,1.30241,1.30243,1.30242,-1
20130701  02:59:00,1.30243,1.30242,1.30248,1.30246,1.3023,1.30228,1.3023,1.30228,-1
20130701  03:00:00,1.3023,1.30228,1.30249,1.30247,1.30197,1.30196,1.302,1.30197,-1
20130701  03:01:00,1.302,1.30197,1.30209,1.30208,1.30197,1.30196,1.30205,1.30204,-1
20130701  03:02:00,1.30205,1.30204,1.30241,1.3024,1.30205,1.30202,1.30235,1.30233,-1
20130701  03:03:00,1.30235,1.30233,1.30249,1.30247,1.30235,1.30233,1.30241,1.30239,-1
20130701  03:04:00,1.30241,1.30239,1.3025,1.30249,1.30237,1.30235,1.30249,1.30247,-1
20130701  03:05:00,1.30249,1.30247,1.3025,1.30247,1.30234,1.30231,1.30239,1.30238,-1
20130701  03:06:00,1.30239,1.30238,1.30254,1.30251,1.302,1.30198,1.3021,1.30209,-1
20130701  03:07:00,1.3021,1.30209,1.30231,1.3023,1.3021,1.30209,1.30221,1.30219,-1
20130701  03:08:00,1.30221,1.30219,1.30225,1.30224,1.3018,1.30179,1.30194,1.30192,-1
20130701  03:09:00,1.30194,1.30192,1.30229,1.30227,1.30192,1.30191,1.30223,1.30222,-1
20130701  03:10:00,1.30223,1.30222,1.30237,1.30235,1.30223,1.3022,1.30235,1.30234,-1
20130701  03:11:00,1.30235,1.30234,1.30247,1.30245,1.30235,1.30233,1.30236,1.30233,-1
20130701  03:12:00,1.30236,1.30233,1.30246,1.30244,1.30235,1.30232,1.30244,1.30242,-1
20130701  03:13:00,1.30244,1.30242,1.30285,1.30282,1.30244,1.30242,1.30269,1.30267,-1
20130701  03:14:00,1.30269,1.30267,1.30269,1.30268,1.30244,1.30243,1.3026,1.30259,-1
20130701  03:15:00,1.3026,1.30259,1.30267,1.30265,1.30246,1.30244,1.30263,1.30262,-1
20130701  03:16:00,1.30263,1.30262,1.3028,1.30279,1.3026,1.30259,1.3028,1.30278,-1
20130701  03:17:00,1.3028,1.30278,1.30306,1.30305,1.30274,1.30272,1.30305,1.30303,-1
20130701  03:18:00,1.30305,1.30303,1.30325,1.30323,1.30304,1.30303,1.30316,1.30314,-1
20130701  03:19:00,1.30316,1.30314,1.30317,1.30315,1.30292,1.30291,1.30313,1.30312,-1
20130701  03:20:00,1.30313,1.30312,1.30335,1.30333,1.30313,1.3031,1.30334,1.30331,-1
20130701  03:21:00,1.30334,1.30331,1.30363,1.30362,1.30328,1.30327,1.30356,1.30354,-1
20130701  03:22:00,1.30356,1.30354,1.30366,1.30364,1.30341,1.3034,1.30354,1.3035,-1
20130701  03:23:00,1.30354,1.3035,1.30368,1.30366,1.30351,1.3035,1.30365,1.30364,-1
20130701  03:24:00,1.30365,1.30364,1.30365,1.30364,1.30342,1.30338,1.30351,1.3035,-1
20130701  03:25:00,1.30351,1.3035,1.30353,1.30351,1.30331,1.3033,1.30345,1.30342,-1
20130701  03:26:00,1.30345,1.30342,1.30345,1.30343,1.30322,1.3032,1.30331,1.30329,-1
20130701  03:27:00,1.30331,1.30329,1.30354,1.30352,1.30331,1.30329,1.30345,1.30343,-1
20130701  03:28:00,1.30345,1.30343,1.30368,1.30366,1.30344,1.30342,1.30365,1.30363,-1
20130701  03:29:00,1.30365,1.30363,1.30368,1.30365,1.30355,1.30352,1.30366,1.30363,-1
20130701  03:30:00,1.30366,1.30363,1.30388,1.30386,1.30366,1.30363,1.30386,1.30384,-1
20130701  03:31:00,1.30386,1.30384,1.30389,1.30388,1.30375,1.30374,1.30375,1.30374,-1
20130701  03:32:00,1.30375,1.30374,1.30393,1.30392,1.30369,1.30368,1.30375,1.30374,-1
20130701  03:33:00,1.30375,1.30374,1.3042,1.30419,1.30372,1.3037,1.30403,1.30401,-1
20130701  03:34:00,1.30403,1.30401,1.30415,1.30414,1.304,1.30398,1.30413,1.3041,-1
20130701  03:35:00,1.30413,1.3041,1.30425,1.30424,1.30396,1.30395,1.30398,1.30397,-1
20130701  03:36:00,1.30398,1.30397,1.30414,1.30412,1.30398,1.30397,1.30405,1.30402,-1
20130701  03:37:00,1.30405,1.30402,1.30413,1.30411,1.30386,1.30384,1.30411,1.30409,-1
20130701  03:38:00,1.30411,1.30409,1.30423,1.3042,1.3041,1.30408,1.30415,1.30414,-1
20130701  03:39:00,1.30415,1.30414,1.30415,1.30414,1.30393,1.30391,1.30393,1.30391,-1
20130701  03:40:00,1.30393,1.30391,1.3042,1.30417,1.3039,1.30388,1.3042,1.30417,-1
20130701  03:41:00,1.3042,1.30417,1.30424,1.30422,1.30395,1.30392,1.30403,1.30401,-1
20130701  03:42:00,1.30403,1.30401,1.30411,1.30409,1.30384,1.30383,1.30385,1.30384,-1
20130701  03:43:00,1.30385,1.30384,1.30448,1.30445,1.30385,1.30383,1.30431,1.3043,-1
20130701  03:44:00,1.30431,1.3043,1.3045,1.30449,1.30429,1.30427,1.30447,1.30446,-1
20130701  03:45:00,1.30447,1.30446,1.30508,1.30505,1.30445,1.30443,1.30506,1.30505,-1
20130701  03:46:00,1.30506,1.30505,1.30531,1.3053,1.30496,1.30494,1.3053,1.30527,-1
20130701  03:47:00,1.3053,1.30527,1.3053,1.30527,1.30505,1.30502,1.30506,1.30504,-1
20130701  03:48:00,1.30506,1.30504,1.30513,1.30511,1.3049,1.30488,1.30505,1.30502,-1
20130701  03:49:00,1.30505,1.30502,1.30523,1.3052,1.30499,1.30497,1.30514,1.30512,-1
20130701  03:50:00,1.30514,1.30512,1.30534,1.30532,1.3051,1.30508,1.30511,1.30509,-1
20130701  03:51:00,1.30511,1.30509,1.30514,1.30512,1.30502,1.305,1.30507,1.30505,-1
20130701  03:52:00,1.30507,1.30505,1.30513,1.30512,1.30476,1.30474,1.30481,1.30477,-1
20130701  03:53:00,1.30481,1.30477,1.30481,1.30477,1.30447,1.30445,1.30451,1.3045,-1
20130701  03:54:00,1.30451,1.3045,1.30461,1.30458,1.3044,1.30438,1.30444,1.30441,-1
20130701  03:55:00,1.30444,1.30441,1.30452,1.30451,1.30422,1.3042,1.30435,1.30432,-1
20130701  03:56:00,1.30435,1.30432,1.30444,1.30443,1.3043,1.30429,1.30444,1.30442,-1
20130701  03:57:00,1.30444,1.30442,1.30464,1.30461,1.30438,1.30436,1.30464,1.30461,-1
20130701  03:58:00,1.30464,1.30461,1.30474,1.30472,1.30453,1.3045,1.30465,1.30464,-1
20130701  03:59:00,1.30465,1.30464,1.30465,1.30464,1.30449,1.30447,1.30455,1.30451,-1
20130701  04:00:00,1.30455,1.30451,1.30494,1.30491,1.30455,1.30451,1.30478,1.30476,-1
20130701  04:01:00,1.30478,1.30476,1.30478,1.30476,1.30443,1.30441,1.30459,1.30458,-1
20130701  04:02:00,1.30459,1.30458,1.30462,1.30461,1.30422,1.3042,1.30425,1.30424,-1
20130701  04:03:00,1.30425,1.30424,1.30425,1.30424,1.30397,1.30395,1.30422,1.3042,-1
20130701  04:04:00,1.30422,1.3042,1.3043,1.30429,1.30414,1.30412,1.30424,1.30423,-1
20130701  04:05:00,1.30424,1.30423,1.3043,1.30429,1.304,1.30399,1.30405,1.30403,-1
20130701  04:06:00,1.30405,1.30403,1.30405,1.30404,1.30388,1.30387,1.30393,1.30391,-1
20130701  04:07:00,1.30393,1.30391,1.30413,1.30412,1.30379,1.30377,1.30388,1.30385,-1
20130701  04:08:00,1.30388,1.30385,1.30393,1.30391,1.30381,1.3038,1.30386,1.30385,-1
20130701  04:09:00,1.30386,1.30385,1.30403,1.304,1.30383,1.3038,1.30395,1.30392,-1
20130701  04:10:00,1.30395,1.30392,1.30399,1.30398,1.3038,1.30378,1.30384,1.30381,-1
20130701  04:11:00,1.30384,1.30381,1.30405,1.30403,1.30379,1.30378,1.30399,1.30397,-1
20130701  04:12:00,1.30399,1.30397,1.3041,1.30409,1.3039,1.30387,1.30405,1.30404,-1
20130701  04:13:00,1.30405,1.30404,1.30415,1.30413,1.30401,1.30399,1.30414,1.30412,-1
20130701  04:14:00,1.30414,1.30412,1.30415,1.30414,1.30401,1.304,1.30407,1.30406,-1
20130701  04:15:00,1.30407,1.30406,1.30416,1.30413,1.30393,1.30392,1.30413,1.30411,-1
20130701  04:16:00,1.30413,1.30411,1.30431,1.30429,1.30413,1.30411,1.30426,1.30425,-1
20130701  04:17:00,1.30426,1.30425,1.30433,1.30431,1.30425,1.30423,1.30433,1.30429,-1
20130701  04:18:00,1.30433,1.30429,1.30476,1.30474,1.30431,1.30429,1.30471,1.30469,-1
20130701  04:19:00,1.30471,1.30469,1.30472,1.30469,1.3044,1.30439,1.30465,1.30462,-1
20130701  04:20:00,1.30465,1.30462,1.30465,1.30462,1.30444,1.30441,1.30452,1.3045,-1
20130701  04:21:00,1.30452,1.3045,1.30454,1.30452,1.30426,1.30424,1.30433,1.30431,-1
20130701  04:22:00,1.30433,1.30431,1.30448,1.30446,1.30432,1.30431,1.30447,1.30444,-1
20130701  04:23:00,1.30447,1.30444,1.30451,1.3045,1.30435,1.30434,1.3045,1.30447,-1
