20130707  17:56:00,1.28195,1.28174,1.282,1.28185,1.28195,1.28171,1.282,1.28181,-1
20130707  17:57:00,1.282,1.28181,1.28205,1.28194,1.28195,1.28181,1.28205,1.28194,-1
20130707  17:58:00,1.28205,1.28194,1.28252,1.28228,1.28205,1.28194,1.28235,1.28215,-1
20130707  17:59:00,1.28235,1.28215,1.2824,1.28232,1.28162,1.28155,1.282,1.28192,-1
20130707  18:00:00,1.282,1.28192,1.28281,1.28264,1.28191,1.28155,1.28265,1.2826,-1
20130707  18:01:00,1.28265,1.2826,1.283,1.28291,1.28245,1.2823,1.28256,1.2825,-1
20130707  18:02:00,1.28256,1.2825,1.28298,1.28281,1.2825,1.2824,1.28296,1.28278,-1
20130707  18:03:00,1.28296,1.28278,1.28305,1.283,1.28292,1.28278,1.28293,1.28284,-1
20130707  18:04:00,1.28293,1.28284,1.28293,1.28285,1.2829,1.28273,1.2829,1.28277,-1
20130707  18:05:00,1.2829,1.28277,1.2829,1.28285,1.2826,1.28254,1.28269,1.28254,-1
20130707  18:06:00,1.28269,1.28254,1.28309,1.28296,1.28263,1.28254,1.28293,1.28281,-1
20130707  18:07:00,1.28293,1.28281,1.28305,1.28296,1.2828,1.28269,1.2829,1.28279,-1
20130707  18:08:00,1.2829,1.28279,1.28313,1.28303,1.28285,1.28274,1.28305,1.28291,-1
20130707  18:09:00,1.28305,1.28291,1.28315,1.28306,1.2829,1.28287,1.28305,1.28294,-1
20130707  18:10:00,1.28305,1.28294,1.28305,1.28294,1.28275,1.28268,1.28288,1.28278,-1
20130707  18:11:00,1.28288,1.28278,1.28295,1.28285,1.2828,1.28273,1.28282,1.28273,-1
20130707  18:12:00,1.28282,1.28273,1.28285,1.28275,1.28282,1.28273,1.28285,1.28275,-1
20130707  18:13:00,1.28285,1.28275,1.2829,1.28278,1.28279,1.28274,1.28279,1.28274,-1
20130707  18:14:00,1.28279,1.28274,1.2829,1.28279,1.28279,1.28274,1.2829,1.28279,-1
20130707  18:15:00,1.2829,1.28279,1.28295,1.2829,1.2829,1.28279,1.28295,1.2829,-1
20130707  18:16:00,1.28295,1.2829,1.2831,1.28301,1.28295,1.2829,1.28306,1.283,-1
20130707  18:17:00,1.28306,1.283,1.28334,1.28321,1.28306,1.283,1.2833,1.28316,-1
20130707  18:18:00,1.2833,1.28316,1.28335,1.28325,1.2831,1.28303,1.2831,1.28308,-1
20130707  18:19:00,1.2831,1.28308,1.28315,1.2831,1.283,1.28293,1.2831,1.28303,-1
20130707  18:20:00,1.2831,1.28303,1.28315,1.28314,1.283,1.28294,1.283,1.28296,-1
20130707  18:21:00,1.283,1.28296,1.28305,1.28299,1.28298,1.28291,1.28299,1.28294,-1
20130707  18:22:00,1.28299,1.28294,1.28299,1.28294,1.28299,1.28291,1.28299,1.28291,-1
20130707  18:23:00,1.28299,1.28291,1.28305,1.28296,1.28299,1.28291,1.28304,1.28296,-1
20130707  18:24:00,1.28304,1.28296,1.28307,1.28298,1.28299,1.28291,1.28305,1.28298,-1
20130707  18:25:00,1.28305,1.28298,1.28305,1.283,1.28298,1.28291,1.283,1.28295,-1
20130707  18:26:00,1.283,1.28295,1.283,1.28295,1.28293,1.28288,1.283,1.28294,-1
20130707  18:27:00,1.283,1.28294,1.28311,1.28302,1.283,1.28294,1.28305,1.28296,-1
20130707  18:28:00,1.28305,1.28296,1.28305,1.28301,1.28298,1.28291,1.283,1.28294,-1
20130707  18:29:00,1.283,1.28294,1.2831,1.283,1.28297,1.28289,1.28297,1.28289,-1
20130707  18:30:00,1.28297,1.28289,1.28305,1.28295,1.28285,1.2828,1.28295,1.28287,-1
20130707  18:31:00,1.28295,1.28287,1.28297,1.2829,1.28294,1.28285,1.28295,1.28289,-1
20130707  18:32:00,1.28295,1.28289,1.28298,1.2829,1.28288,1.28281,1.28288,1.28281,-1
20130707  18:33:00,1.28288,1.28281,1.2829,1.28282,1.28288,1.28281,1.28289,1.28281,-1
20130707  18:34:00,1.28289,1.28281,1.28289,1.28281,1.28279,1.28271,1.28287,1.28281,-1
20130707  18:35:00,1.28287,1.28281,1.28288,1.28282,1.2828,1.28274,1.28285,1.28281,-1
20130707  18:36:00,1.28285,1.28281,1.28286,1.28282,1.2828,1.28274,1.2828,1.28275,-1
20130707  18:37:00,1.2828,1.28275,1.28293,1.28286,1.2828,1.28273,1.2829,1.28283,-1
20130707  18:38:00,1.2829,1.28283,1.283,1.28292,1.2829,1.28283,1.28295,1.28287,-1
20130707  18:39:00,1.28295,1.28287,1.283,1.28292,1.28294,1.28286,1.283,1.28292,-1
20130707  18:40:00,1.283,1.28292,1.28303,1.28298,1.28298,1.28291,1.283,1.28292,-1
20130707  18:41:00,1.283,1.28292,1.283,1.28292,1.28297,1.2829,1.28298,1.28291,-1
20130707  18:42:00,1.28298,1.28291,1.283,1.28292,1.28298,1.2829,1.283,1.28292,-1
20130707  18:43:00,1.283,1.28292,1.2831,1.28305,1.28298,1.28291,1.28309,1.283,-1
20130707  18:44:00,1.28309,1.283,1.28309,1.28302,1.28309,1.283,1.28309,1.28302,-1
20130707  18:45:00,1.28309,1.28302,1.28313,1.28308,1.28289,1.28284,1.28306,1.283,-1
20130707  18:46:00,1.28306,1.283,1.2831,1.28305,1.283,1.28295,1.28306,1.283,-1
20130707  18:47:00,1.28306,1.283,1.28308,1.283,1.28298,1.28292,1.28305,1.283,-1
20130707  18:48:00,1.28305,1.283,1.28305,1.283,1.28294,1.28286,1.28295,1.28287,-1
20130707  18:49:00,1.28295,1.28287,1.28296,1.2829,1.28287,1.28281,1.28295,1.2829,-1
20130707  18:50:00,1.28295,1.2829,1.28302,1.283,1.28293,1.28285,1.28299,1.28291,-1
20130707  18:51:00,1.28299,1.28291,1.283,1.28291,1.28288,1.28281,1.28288,1.28281,-1
20130707  18:52:00,1.28288,1.28281,1.2829,1.28282,1.2828,1.28273,1.2829,1.28281,-1
20130707  18:53:00,1.2829,1.28281,1.28294,1.28287,1.28285,1.2828,1.28292,1.28285,-1
20130707  18:54:00,1.28292,1.28285,1.28292,1.28285,1.28288,1.2828,1.2829,1.28282,-1
20130707  18:55:00,1.2829,1.28282,1.28291,1.28285,1.28282,1.28275,1.28285,1.2828,-1
20130707  18:56:00,1.28285,1.2828,1.28293,1.2829,1.28285,1.2828,1.28287,1.28281,-1
20130707  18:57:00,1.28287,1.28281,1.28289,1.28281,1.28283,1.28277,1.28285,1.28277,-1
20130707  18:58:00,1.28285,1.28277,1.28295,1.2829,1.28285,1.28277,1.28289,1.28283,-1
20130707  18:59:00,1.28289,1.28283,1.2829,1.28283,1.28279,1.28272,1.28284,1.28276,-1
20130707  19:00:00,1.28284,1.28276,1.28289,1.28281,1.28275,1.28271,1.28277,1.28271,-1
20130707  19:01:00,1.28277,1.28271,1.28278,1.28271,1.28274,1.2827,1.28275,1.2827,-1
20130707  19:02:00,1.28275,1.2827,1.28277,1.28273,1.28266,1.28262,1.28275,1.2827,-1
20130707  19:03:00,1.28275,1.2827,1.28275,1.2827,1.28266,1.28262,1.28266,1.28262,-1
20130707  19:04:00,1.28266,1.28262,1.2827,1.28268,1.28264,1.2826,1.28265,1.28261,-1
20130707  19:05:00,1.28265,1.28261,1.28266,1.28262,1.28261,1.28256,1.28262,1.2826,-1
20130707  19:06:00,1.28262,1.2826,1.28265,1.2826,1.28254,1.2825,1.28254,1.2825,-1
20130707  19:07:00,1.28254,1.2825,1.28254,1.2825,1.2824,1.28236,1.28245,1.2824,-1
20130707  19:08:00,1.28245,1.2824,1.28245,1.2824,1.28245,1.2824,1.28245,1.2824,-1
20130707  19:09:00,1.28245,1.2824,1.28248,1.28243,1.28243,1.2824,1.28248,1.28243,-1
20130707  19:10:00,1.28248,1.28243,1.28253,1.2825,1.28247,1.28243,1.28253,1.2825,-1
20130707  19:11:00,1.28253,1.2825,1.28255,1.28251,1.28251,1.28249,1.28255,1.28251,-1
20130707  19:12:00,1.28255,1.28251,1.28255,1.28251,1.28247,1.28242,1.28247,1.28242,-1
20130707  19:13:00,1.28247,1.28242,1.28247,1.28243,1.28236,1.28232,1.28247,1.28243,-1
20130707  19:14:00,1.28247,1.28243,1.2825,1.28246,1.28236,1.28232,1.28236,1.28232,-1
20130707  19:15:00,1.28236,1.28232,1.28243,1.28239,1.28229,1.28225,1.28235,1.28231,-1
20130707  19:16:00,1.28235,1.28231,1.28235,1.28232,1.28231,1.28227,1.28235,1.28232,-1
20130707  19:17:00,1.28235,1.28232,1.28238,1.28234,1.28231,1.28229,1.28237,1.28232,-1
20130707  19:18:00,1.28237,1.28232,1.28237,1.28232,1.28226,1.28225,1.28226,1.28225,-1
20130707  19:19:00,1.28226,1.28225,1.2823,1.28226,1.28226,1.28225,1.28226,1.28225,-1
20130707  19:20:00,1.28226,1.28225,1.28228,1.28225,1.2822,1.28216,1.28225,1.28224,-1
20130707  19:21:00,1.28225,1.28224,1.28228,1.28226,1.28223,1.28222,1.28227,1.28224,-1
20130707  19:22:00,1.28227,1.28224,1.28228,1.28225,1.28224,1.28221,1.28227,1.28222,-1
20130707  19:23:00,1.28227,1.28222,1.28228,1.28225,1.28223,1.2822,1.28226,1.28223,-1
20130707  19:24:00,1.28226,1.28223,1.28227,1.28223,1.28217,1.28215,1.28217,1.28215,-1
20130707  19:25:00,1.28217,1.28215,1.28226,1.28222,1.28217,1.28215,1.28224,1.28222,-1
20130707  19:26:00,1.28224,1.28222,1.28226,1.28223,1.28219,1.28216,1.28225,1.28221,-1
20130707  19:27:00,1.28225,1.28221,1.28225,1.28221,1.2821,1.28206,1.28215,1.2821,-1
20130707  19:28:00,1.28215,1.2821,1.28218,1.28213,1.282,1.28197,1.2821,1.28208,-1
20130707  19:29:00,1.2821,1.28208,1.28213,1.28209,1.28197,1.28194,1.28206,1.28205,-1
20130707  19:30:00,1.28206,1.28205,1.28206,1.28205,1.28196,1.28192,1.28197,1.28192,-1
20130707  19:31:00,1.28197,1.28192,1.28198,1.28196,1.28195,1.28192,1.28196,1.28194,-1
20130707  19:32:00,1.28196,1.28194,1.28198,1.28196,1.28195,1.28194,1.28198,1.28196,-1
20130707  19:33:00,1.28198,1.28196,1.28208,1.28207,1.28198,1.28195,1.28208,1.28207,-1
20130707  19:34:00,1.28208,1.28207,1.28225,1.2822,1.28208,1.28206,1.28225,1.2822,-1
20130707  19:35:00,1.28225,1.2822,1.28232,1.28229,1.2822,1.28216,1.28226,1.28225,-1
20130707  19:36:00,1.28226,1.28225,1.28237,1.28232,1.28226,1.28225,1.28235,1.28231,-1
20130707  19:37:00,1.28235,1.28231,1.28236,1.28233,1.28232,1.28229,1.28236,1.28233,-1
20130707  19:38:00,1.28236,1.28233,1.28236,1.28233,1.28215,1.28212,1.28216,1.28212,-1
20130707  19:39:00,1.28216,1.28212,1.28216,1.28212,1.28205,1.28203,1.28211,1.28206,-1
20130707  19:40:00,1.28211,1.28206,1.28217,1.28214,1.28208,1.28204,1.28208,1.28206,-1
20130707  19:41:00,1.28208,1.28206,1.28211,1.28206,1.28187,1.28183,1.28188,1.28186,-1
20130707  19:42:00,1.28188,1.28186,1.28191,1.28186,1.28184,1.2818,1.28185,1.28181,-1
20130707  19:43:00,1.28185,1.28181,1.28186,1.28183,1.28179,1.28175,1.28184,1.28181,-1
20130707  19:44:00,1.28184,1.28181,1.28184,1.28182,1.28179,1.28175,1.28179,1.28177,-1
20130707  19:45:00,1.28179,1.28177,1.28184,1.28183,1.28176,1.28172,1.28184,1.28182,-1
20130707  19:46:00,1.28184,1.28182,1.28184,1.28183,1.28183,1.2818,1.28184,1.28182,-1
20130707  19:47:00,1.28184,1.28182,1.28184,1.28182,1.28175,1.28171,1.28177,1.28171,-1
20130707  19:48:00,1.28177,1.28171,1.28179,1.28175,1.28168,1.28165,1.28169,1.28167,-1
20130707  19:49:00,1.28169,1.28167,1.2818,1.28174,1.28167,1.28163,1.28176,1.28173,-1
20130707  19:50:00,1.28176,1.28173,1.28176,1.28173,1.28173,1.2817,1.28176,1.28171,-1
20130707  19:51:00,1.28176,1.28171,1.28179,1.28175,1.2816,1.28157,1.28167,1.28165,-1
20130707  19:52:00,1.28167,1.28165,1.28168,1.28165,1.28156,1.28155,1.28168,1.28165,-1
20130707  19:53:00,1.28168,1.28165,1.28181,1.28176,1.28166,1.28165,1.2818,1.28176,-1
20130707  19:54:00,1.2818,1.28176,1.2818,1.28176,1.28154,1.28151,1.28156,1.28152,-1
20130707  19:55:00,1.28156,1.28152,1.28156,1.28152,1.28133,1.2813,1.28136,1.28133,-1
20130707  19:56:00,1.28136,1.28133,1.28145,1.28142,1.28136,1.28132,1.28144,1.28141,-1
20130707  19:57:00,1.28144,1.28141,1.28144,1.28142,1.28133,1.2813,1.28136,1.28132,-1
20130707  19:58:00,1.28136,1.28132,1.28136,1.28135,1.28135,1.2813,1.28136,1.28135,-1
20130707  19:59:00,1.28136,1.28135,1.28146,1.28143,1.28128,1.28125,1.28128,1.28126,-1
20130707  20:00:00,1.28128,1.28126,1.28158,1.28153,1.28128,1.28126,1.2815,1.28146,-1
20130707  20:01:00,1.2815,1.28146,1.2817,1.28166,1.28144,1.28141,1.28164,1.28158,-1
20130707  20:02:00,1.28164,1.28158,1.28189,1.28186,1.28162,1.28157,1.28187,1.28185,-1
20130707  20:03:00,1.28187,1.28185,1.2819,1.28187,1.28183,1.28181,1.28187,1.28182,-1
20130707  20:04:00,1.28187,1.28182,1.28187,1.28182,1.28168,1.28163,1.28175,1.2817,-1
20130707  20:05:00,1.28175,1.2817,1.28175,1.28171,1.28174,1.2817,1.28174,1.28171,-1
20130707  20:06:00,1.28174,1.28171,1.2823,1.28228,1.28174,1.28171,1.2823,1.28228,-1
20130707  20:07:00,1.2823,1.28228,1.28241,1.28236,1.28225,1.28222,1.2824,1.28234,-1
20130707  20:08:00,1.2824,1.28234,1.28245,1.28244,1.28234,1.28229,1.28245,1.28243,-1
20130707  20:09:00,1.28245,1.28243,1.28252,1.28247,1.28235,1.28232,1.28242,1.28237,-1
20130707  20:10:00,1.28242,1.28237,1.28245,1.2824,1.28237,1.28232,1.28238,1.28233,-1
20130707  20:11:00,1.28238,1.28233,1.28241,1.28238,1.28238,1.28233,1.28239,1.28237,-1
20130707  20:12:00,1.28239,1.28237,1.2827,1.28264,1.28237,1.28234,1.28269,1.28264,-1
20130707  20:13:00,1.28269,1.28264,1.2828,1.28278,1.28265,1.28261,1.28265,1.28261,-1
20130707  20:14:00,1.28265,1.28261,1.28265,1.28261,1.28249,1.28246,1.28258,1.28254,-1
20130707  20:15:00,1.28258,1.28254,1.2826,1.28256,1.28249,1.28245,1.28249,1.28245,-1
20130707  20:16:00,1.28249,1.28245,1.2825,1.28245,1.28245,1.28241,1.28245,1.28241,-1
20130707  20:17:00,1.28245,1.28241,1.28247,1.28245,1.28236,1.28232,1.28239,1.28235,-1
20130707  20:18:00,1.28239,1.28235,1.28243,1.28241,1.28236,1.28233,1.28238,1.28235,-1
20130707  20:19:00,1.28238,1.28235,1.2824,1.28236,1.2823,1.28225,1.28237,1.28232,-1
20130707  20:20:00,1.28237,1.28232,1.28237,1.28232,1.2823,1.28226,1.28236,1.28231,-1
20130707  20:21:00,1.28236,1.28231,1.28236,1.28231,1.28223,1.2822,1.28223,1.2822,-1
20130707  20:22:00,1.28223,1.2822,1.28225,1.28224,1.28214,1.28212,1.28215,1.28212,-1
20130707  20:23:00,1.28215,1.28212,1.28217,1.28215,1.28212,1.2821,1.28215,1.28211,-1
20130707  20:24:00,1.28215,1.28211,1.28217,1.28211,1.28202,1.282,1.28206,1.28205,-1
20130707  20:25:00,1.28206,1.28205,1.28214,1.28211,1.28206,1.28205,1.28213,1.2821,-1
20130707  20:26:00,1.28213,1.2821,1.28227,1.28225,1.28212,1.28208,1.28219,1.28215,-1
20130707  20:27:00,1.28219,1.28215,1.28237,1.28234,1.28218,1.28215,1.28237,1.28231,-1
20130707  20:28:00,1.28237,1.28231,1.28255,1.2825,1.28229,1.28225,1.28247,1.28241,-1
20130707  20:29:00,1.28247,1.28241,1.28282,1.2828,1.28247,1.28241,1.28275,1.2827,-1
20130707  20:30:00,1.28275,1.2827,1.28275,1.28271,1.28259,1.28256,1.28272,1.2827,-1
20130707  20:31:00,1.28272,1.2827,1.28282,1.2828,1.28272,1.2827,1.28277,1.28275,-1
20130707  20:32:00,1.28277,1.28275,1.2828,1.28278,1.28274,1.28271,1.28278,1.28275,-1
20130707  20:33:00,1.28278,1.28275,1.28278,1.28276,1.28274,1.28271,1.28275,1.28273,-1
20130707  20:34:00,1.28275,1.28273,1.28275,1.28273,1.28261,1.2826,1.28265,1.28261,-1
20130707  20:35:00,1.28265,1.28261,1.28266,1.28265,1.28255,1.28252,1.28265,1.28262,-1
20130707  20:36:00,1.28265,1.28262,1.28274,1.2827,1.28262,1.2826,1.28268,1.28264,-1
20130707  20:37:00,1.28268,1.28264,1.28268,1.28264,1.28244,1.2824,1.28246,1.28241,-1
20130707  20:38:00,1.28246,1.28241,1.28258,1.28252,1.28242,1.28238,1.28257,1.28251,-1
20130707  20:39:00,1.28257,1.28251,1.28257,1.28252,1.28254,1.2825,1.28254,1.28251,-1
20130707  20:40:00,1.28254,1.28251,1.28255,1.28251,1.28244,1.2824,1.28244,1.28241,-1
20130707  20:41:00,1.28244,1.28241,1.28258,1.28255,1.28244,1.28241,1.28256,1.28255,-1
20130707  20:42:00,1.28256,1.28255,1.28258,1.28255,1.28253,1.2825,1.28254,1.2825,-1
20130707  20:43:00,1.28254,1.2825,1.28255,1.28251,1.28249,1.28245,1.28249,1.28245,-1
20130707  20:44:00,1.28249,1.28245,1.28254,1.28253,1.28249,1.28245,1.28254,1.28252,-1
20130707  20:45:00,1.28254,1.28252,1.28257,1.28255,1.28254,1.2825,1.28256,1.28252,-1
20130707  20:46:00,1.28256,1.28252,1.28257,1.28255,1.28253,1.28249,1.28256,1.28251,-1
20130707  20:47:00,1.28256,1.28251,1.28258,1.28257,1.28252,1.28249,1.28256,1.28251,-1
20130707  20:48:00,1.28256,1.28251,1.28256,1.28253,1.28249,1.28245,1.28249,1.28245,-1
20130707  20:49:00,1.28249,1.28245,1.28254,1.2825,1.28249,1.28245,1.28252,1.28247,-1
20130707  20:50:00,1.28252,1.28247,1.28261,1.28256,1.28249,1.28245,1.2826,1.28255,-1
20130707  20:51:00,1.2826,1.28255,1.28265,1.28261,1.28252,1.28247,1.28258,1.28254,-1
20130707  20:52:00,1.28258,1.28254,1.28258,1.28255,1.28258,1.28254,1.28258,1.28255,-1
20130707  20:53:00,1.28258,1.28255,1.28258,1.28255,1.2825,1.28246,1.28253,1.28248,-1
20130707  20:54:00,1.28253,1.28248,1.28254,1.28251,1.28238,1.28235,1.28249,1.28247,-1
20130707  20:55:00,1.28249,1.28247,1.28258,1.28255,1.28244,1.28241,1.28258,1.28253,-1
20130707  20:56:00,1.28258,1.28253,1.28264,1.28261,1.28257,1.28253,1.28258,1.28256,-1
20130707  20:57:00,1.28258,1.28256,1.2826,1.28258,1.28257,1.28255,1.28259,1.28255,-1
20130707  20:58:00,1.28259,1.28255,1.28259,1.28256,1.28249,1.28245,1.28254,1.28249,-1
20130707  20:59:00,1.28254,1.28249,1.2826,1.28257,1.28254,1.28249,1.28259,1.28255,-1
20130707  21:00:00,1.28259,1.28255,1.28265,1.28264,1.28255,1.28253,1.28265,1.28263,-1
20130707  21:01:00,1.28265,1.28263,1.28265,1.28263,1.28265,1.28261,1.28265,1.28261,-1
20130707  21:02:00,1.28265,1.28261,1.28265,1.28261,1.2826,1.28255,1.2826,1.28255,-1
20130707  21:03:00,1.2826,1.28255,1.28261,1.28257,1.28249,1.28245,1.28255,1.28251,-1
20130707  21:04:00,1.28255,1.28251,1.28259,1.28255,1.28255,1.28251,1.28259,1.28255,-1
20130707  21:05:00,1.28259,1.28255,1.28259,1.28255,1.28252,1.2825,1.28256,1.28255,-1
20130707  21:06:00,1.28256,1.28255,1.28257,1.28255,1.28254,1.28251,1.28255,1.28251,-1
20130707  21:07:00,1.28255,1.28251,1.28256,1.28252,1.28252,1.2825,1.28254,1.28251,-1
20130707  21:08:00,1.28254,1.28251,1.28255,1.28253,1.28247,1.28243,1.2825,1.28247,-1
20130707  21:09:00,1.2825,1.28247,1.28257,1.28252,1.2825,1.28245,1.28251,1.28246,-1
20130707  21:10:00,1.28251,1.28246,1.28253,1.28247,1.2824,1.28237,1.2824,1.28237,-1
20130707  21:11:00,1.2824,1.28237,1.28247,1.28243,1.28238,1.28235,1.28246,1.28242,-1
20130707  21:12:00,1.28246,1.28242,1.2825,1.28248,1.28246,1.28242,1.2825,1.28248,-1
20130707  21:13:00,1.2825,1.28248,1.28256,1.28252,1.28241,1.28236,1.28242,1.2824,-1
20130707  21:14:00,1.28242,1.2824,1.28246,1.28242,1.28237,1.28231,1.28246,1.28241,-1
20130707  21:15:00,1.28246,1.28241,1.28249,1.28244,1.2823,1.28228,1.28235,1.28233,-1
20130707  21:16:00,1.28235,1.28233,1.28235,1.28234,1.28226,1.28225,1.2823,1.28225,-1
20130707  21:17:00,1.2823,1.28225,1.28235,1.28233,1.28227,1.28225,1.28234,1.28232,-1
20130707  21:18:00,1.28234,1.28232,1.28235,1.28232,1.28228,1.28225,1.28229,1.28225,-1
20130707  21:19:00,1.28229,1.28225,1.28235,1.2823,1.28226,1.28225,1.28226,1.28225,-1
20130707  21:20:00,1.28226,1.28225,1.28229,1.28225,1.28226,1.28224,1.28227,1.28225,-1
20130707  21:21:00,1.28227,1.28225,1.28227,1.28225,1.28214,1.2821,1.28215,1.28212,-1
20130707  21:22:00,1.28215,1.28212,1.28215,1.28213,1.28208,1.28205,1.28209,1.28205,-1
20130707  21:23:00,1.28209,1.28205,1.28211,1.28208,1.28193,1.2819,1.28196,1.28193,-1
20130707  21:24:00,1.28196,1.28193,1.2821,1.28207,1.28187,1.28184,1.28209,1.28205,-1
20130707  21:25:00,1.28209,1.28205,1.28235,1.28232,1.28209,1.28205,1.28225,1.28223,-1
20130707  21:26:00,1.28225,1.28223,1.28238,1.28235,1.28222,1.28219,1.28237,1.28235,-1
20130707  21:27:00,1.28237,1.28235,1.28249,1.28246,1.28235,1.28232,1.28245,1.28244,-1
20130707  21:28:00,1.28245,1.28244,1.28247,1.28245,1.28239,1.28237,1.28244,1.28241,-1
20130707  21:29:00,1.28244,1.28241,1.28249,1.28246,1.28239,1.28237,1.28246,1.28244,-1
20130707  21:30:00,1.28246,1.28244,1.28246,1.28244,1.28244,1.2824,1.28246,1.28241,-1
20130707  21:31:00,1.28246,1.28241,1.28246,1.28245,1.28245,1.28241,1.28245,1.28241,-1
20130707  21:32:00,1.28245,1.28241,1.28245,1.28241,1.28225,1.28221,1.28225,1.28224,-1
20130707  21:33:00,1.28225,1.28224,1.28238,1.28236,1.28224,1.2822,1.28238,1.28236,-1
20130707  21:34:00,1.28238,1.28236,1.2824,1.28238,1.28234,1.2823,1.28239,1.28238,-1
20130707  21:35:00,1.28239,1.28238,1.28245,1.28244,1.28239,1.28235,1.2824,1.28235,-1
20130707  21:36:00,1.2824,1.28235,1.2825,1.28248,1.2824,1.28235,1.2825,1.28246,-1
20130707  21:37:00,1.2825,1.28246,1.28263,1.28259,1.28248,1.28246,1.2826,1.28258,-1
20130707  21:38:00,1.2826,1.28258,1.28262,1.28259,1.28252,1.28248,1.28254,1.28248,-1
20130707  21:39:00,1.28254,1.28248,1.28279,1.28275,1.28252,1.28247,1.28276,1.28275,-1
