20131218  01:00:00,1.3773,1.37729,1.3773,1.37729,1.37725,1.37721,1.37726,1.37724,-1
20131218  01:01:00,1.37726,1.37724,1.37726,1.37724,1.37718,1.37715,1.3772,1.37719,-1
20131218  01:02:00,1.3772,1.37719,1.37725,1.37723,1.37719,1.37716,1.3772,1.37719,-1
20131218  01:03:00,1.3772,1.37719,1.37727,1.37725,1.3772,1.37718,1.37725,1.37722,-1
20131218  01:04:00,1.37725,1.37722,1.37725,1.37723,1.37719,1.37715,1.37722,1.3772,-1
20131218  01:05:00,1.37722,1.3772,1.37725,1.37723,1.37722,1.3772,1.37723,1.3772,-1
20131218  01:06:00,1.37723,1.3772,1.37723,1.3772,1.37723,1.3772,1.37723,1.3772,-1
20131218  01:07:00,1.37723,1.3772,1.37723,1.3772,1.37721,1.3772,1.37722,1.3772,-1
20131218  01:08:00,1.37722,1.3772,1.37722,1.3772,1.37721,1.3772,1.37721,1.3772,-1
20131218  01:09:00,1.37721,1.3772,1.37723,1.3772,1.37721,1.3772,1.37723,1.3772,-1
20131218  01:10:00,1.37723,1.3772,1.37723,1.3772,1.37721,1.3772,1.37723,1.3772,-1
20131218  01:11:00,1.37723,1.3772,1.37725,1.37723,1.37721,1.3772,1.37722,1.3772,-1
20131218  01:12:00,1.37722,1.3772,1.37727,1.37725,1.37722,1.3772,1.37726,1.37723,-1
20131218  01:13:00,1.37726,1.37723,1.37729,1.37725,1.37726,1.37723,1.37728,1.37724,-1
20131218  01:14:00,1.37728,1.37724,1.37729,1.37726,1.37727,1.37724,1.37728,1.37725,-1
20131218  01:15:00,1.37728,1.37725,1.3773,1.37728,1.37726,1.37724,1.3773,1.37727,-1
20131218  01:16:00,1.3773,1.37727,1.3773,1.37729,1.37728,1.37726,1.37728,1.37726,-1
20131218  01:17:00,1.37728,1.37726,1.37729,1.37727,1.37727,1.37725,1.37728,1.37726,-1
20131218  01:18:00,1.37728,1.37726,1.37728,1.37726,1.37727,1.37724,1.37727,1.37724,-1
20131218  01:19:00,1.37727,1.37724,1.37729,1.37728,1.37727,1.37724,1.37729,1.37727,-1
20131218  01:20:00,1.37729,1.37727,1.3773,1.37727,1.37725,1.37723,1.37725,1.37723,-1
20131218  01:21:00,1.37725,1.37723,1.37734,1.3773,1.37725,1.37722,1.37733,1.3773,-1
20131218  01:22:00,1.37733,1.3773,1.37733,1.3773,1.3772,1.37718,1.37722,1.37721,-1
20131218  01:23:00,1.37722,1.37721,1.37724,1.37721,1.37714,1.37712,1.37715,1.37712,-1
20131218  01:24:00,1.37715,1.37712,1.37717,1.37715,1.3771,1.37708,1.37713,1.3771,-1
20131218  01:25:00,1.37713,1.3771,1.37716,1.37715,1.37711,1.3771,1.37712,1.3771,-1
20131218  01:26:00,1.37712,1.3771,1.37715,1.37712,1.37702,1.37701,1.37707,1.37704,-1
20131218  01:27:00,1.37707,1.37704,1.37708,1.37707,1.37705,1.37702,1.37705,1.37704,-1
20131218  01:28:00,1.37705,1.37704,1.37707,1.37706,1.37703,1.37702,1.37707,1.37705,-1
20131218  01:29:00,1.37707,1.37705,1.37708,1.37706,1.37705,1.37704,1.37707,1.37705,-1
20131218  01:30:00,1.37707,1.37705,1.37718,1.37715,1.37706,1.37705,1.37717,1.37715,-1
20131218  01:31:00,1.37717,1.37715,1.37717,1.37715,1.37712,1.3771,1.37713,1.37711,-1
20131218  01:32:00,1.37713,1.37711,1.37715,1.37713,1.3771,1.37708,1.3771,1.37708,-1
20131218  01:33:00,1.3771,1.37708,1.37714,1.37712,1.3771,1.37708,1.37714,1.37712,-1
20131218  01:34:00,1.37714,1.37712,1.37717,1.37715,1.37712,1.37711,1.37715,1.37713,-1
20131218  01:35:00,1.37715,1.37713,1.37715,1.37713,1.37707,1.37705,1.37713,1.37711,-1
20131218  01:36:00,1.37713,1.37711,1.37713,1.37712,1.37705,1.37704,1.37705,1.37704,-1
20131218  01:37:00,1.37705,1.37704,1.3771,1.37708,1.37703,1.37702,1.37707,1.37705,-1
20131218  01:38:00,1.37707,1.37705,1.37708,1.37706,1.37705,1.37702,1.37705,1.37702,-1
20131218  01:39:00,1.37705,1.37702,1.37709,1.37707,1.37702,1.37701,1.37707,1.37706,-1
20131218  01:40:00,1.37707,1.37706,1.37711,1.3771,1.37707,1.37705,1.3771,1.37707,-1
20131218  01:41:00,1.3771,1.37707,1.3771,1.37708,1.37708,1.37706,1.3771,1.37707,-1
20131218  01:42:00,1.3771,1.37707,1.37719,1.37716,1.37709,1.37706,1.37718,1.37716,-1
20131218  01:43:00,1.37718,1.37716,1.3773,1.37729,1.37718,1.37716,1.3773,1.37729,-1
20131218  01:44:00,1.3773,1.37729,1.3773,1.37729,1.37728,1.37727,1.37729,1.37727,-1
20131218  01:45:00,1.37729,1.37727,1.3773,1.37728,1.37725,1.37723,1.37727,1.37726,-1
20131218  01:46:00,1.37727,1.37726,1.37727,1.37726,1.37725,1.37723,1.37726,1.37725,-1
20131218  01:47:00,1.37726,1.37725,1.37728,1.37727,1.37726,1.37725,1.37727,1.37725,-1
20131218  01:48:00,1.37727,1.37725,1.3773,1.37729,1.37727,1.37725,1.3773,1.37727,-1
20131218  01:49:00,1.3773,1.37727,1.3773,1.37727,1.37727,1.37725,1.37727,1.37726,-1
20131218  01:50:00,1.37727,1.37726,1.3773,1.37728,1.37727,1.37726,1.3773,1.37728,-1
20131218  01:51:00,1.3773,1.37728,1.3773,1.37728,1.37728,1.37725,1.37729,1.37726,-1
20131218  01:52:00,1.37729,1.37726,1.3773,1.37727,1.37724,1.37722,1.37724,1.37722,-1
20131218  01:53:00,1.37724,1.37722,1.37727,1.37725,1.37723,1.37722,1.37723,1.37722,-1
20131218  01:54:00,1.37723,1.37722,1.37725,1.37724,1.37723,1.37722,1.37725,1.37724,-1
20131218  01:55:00,1.37725,1.37724,1.37726,1.37724,1.37721,1.3772,1.37724,1.37723,-1
20131218  01:56:00,1.37724,1.37723,1.37726,1.37725,1.37724,1.37722,1.37725,1.37723,-1
20131218  01:57:00,1.37725,1.37723,1.37726,1.37725,1.37724,1.37723,1.37725,1.37724,-1
20131218  01:58:00,1.37725,1.37724,1.37725,1.37724,1.37725,1.37724,1.37725,1.37724,-1
20131218  01:59:00,1.37725,1.37724,1.3773,1.37728,1.37725,1.37723,1.37725,1.37723,-1
20131218  02:00:00,1.37725,1.37723,1.37728,1.37726,1.37724,1.37723,1.37728,1.37726,-1
20131218  02:01:00,1.37728,1.37726,1.37738,1.37737,1.37727,1.37725,1.37737,1.37736,-1
20131218  02:02:00,1.37737,1.37736,1.37739,1.37738,1.37735,1.37734,1.37735,1.37734,-1
20131218  02:03:00,1.37735,1.37734,1.37737,1.37736,1.37734,1.37733,1.37737,1.37734,-1
20131218  02:04:00,1.37737,1.37734,1.37739,1.37736,1.37734,1.37733,1.37737,1.37736,-1
20131218  02:05:00,1.37737,1.37736,1.37749,1.37746,1.37737,1.37736,1.37748,1.37746,-1
20131218  02:06:00,1.37748,1.37746,1.3775,1.37748,1.37745,1.37744,1.37748,1.37747,-1
20131218  02:07:00,1.37748,1.37747,1.3775,1.37748,1.37748,1.37747,1.37748,1.37747,-1
20131218  02:08:00,1.37748,1.37747,1.3775,1.37748,1.37746,1.37745,1.37747,1.37745,-1
20131218  02:09:00,1.37747,1.37745,1.37749,1.37747,1.37737,1.37736,1.37745,1.37742,-1
20131218  02:10:00,1.37745,1.37742,1.37748,1.37746,1.37745,1.37742,1.37747,1.37746,-1
20131218  02:11:00,1.37747,1.37746,1.3775,1.37749,1.37747,1.37746,1.37748,1.37747,-1
20131218  02:12:00,1.37748,1.37747,1.3776,1.37759,1.37748,1.37747,1.37758,1.37757,-1
20131218  02:13:00,1.37758,1.37757,1.37759,1.37757,1.37754,1.37753,1.37758,1.37756,-1
20131218  02:14:00,1.37758,1.37756,1.37758,1.37756,1.37749,1.37748,1.37752,1.37751,-1
20131218  02:15:00,1.37752,1.37751,1.37757,1.37756,1.3775,1.37749,1.37757,1.37755,-1
20131218  02:16:00,1.37757,1.37755,1.37757,1.37755,1.37756,1.37755,1.37756,1.37755,-1
20131218  02:17:00,1.37756,1.37755,1.37757,1.37756,1.37754,1.37753,1.37757,1.37756,-1
20131218  02:18:00,1.37757,1.37756,1.37757,1.37756,1.37752,1.37751,1.37756,1.37755,-1
20131218  02:19:00,1.37756,1.37755,1.3776,1.37758,1.37753,1.37752,1.37753,1.37752,-1
20131218  02:20:00,1.37753,1.37752,1.37757,1.37756,1.37752,1.3775,1.37755,1.37754,-1
20131218  02:21:00,1.37755,1.37754,1.37757,1.37756,1.37751,1.3775,1.37753,1.37752,-1
20131218  02:22:00,1.37753,1.37752,1.37757,1.37756,1.37749,1.37748,1.37757,1.37755,-1
20131218  02:23:00,1.37757,1.37755,1.37765,1.37763,1.37753,1.37751,1.37762,1.37761,-1
20131218  02:24:00,1.37762,1.37761,1.37778,1.37777,1.37762,1.37761,1.37769,1.37768,-1
20131218  02:25:00,1.37769,1.37768,1.37783,1.37782,1.37769,1.37768,1.3778,1.37779,-1
20131218  02:26:00,1.3778,1.37779,1.37784,1.37782,1.37776,1.37775,1.37777,1.37776,-1
20131218  02:27:00,1.37777,1.37776,1.37783,1.37782,1.3777,1.37769,1.3777,1.37769,-1
20131218  02:28:00,1.3777,1.37769,1.3777,1.37769,1.37734,1.37732,1.3774,1.37738,-1
20131218  02:29:00,1.3774,1.37738,1.37744,1.37743,1.37729,1.37727,1.37734,1.37732,-1
20131218  02:30:00,1.37734,1.37732,1.37751,1.3775,1.37733,1.37732,1.37743,1.37742,-1
20131218  02:31:00,1.37743,1.37742,1.37747,1.37745,1.37737,1.37735,1.37746,1.37744,-1
20131218  02:32:00,1.37746,1.37744,1.37747,1.37746,1.37738,1.37737,1.37739,1.37737,-1
20131218  02:33:00,1.37739,1.37737,1.3774,1.37738,1.37727,1.37725,1.37728,1.37727,-1
20131218  02:34:00,1.37728,1.37727,1.37734,1.37733,1.37727,1.37725,1.37734,1.37732,-1
20131218  02:35:00,1.37734,1.37732,1.37738,1.37737,1.37722,1.37721,1.37723,1.37721,-1
20131218  02:36:00,1.37723,1.37721,1.37724,1.37722,1.37706,1.37705,1.37707,1.37706,-1
20131218  02:37:00,1.37707,1.37706,1.37713,1.37712,1.37707,1.37705,1.37711,1.3771,-1
20131218  02:38:00,1.37711,1.3771,1.37717,1.37716,1.37708,1.37707,1.37708,1.37707,-1
20131218  02:39:00,1.37708,1.37707,1.37717,1.37716,1.37698,1.37697,1.37716,1.37715,-1
20131218  02:40:00,1.37716,1.37715,1.37718,1.37716,1.37709,1.37708,1.37716,1.37715,-1
20131218  02:41:00,1.37716,1.37715,1.37717,1.37716,1.37708,1.37706,1.37708,1.37707,-1
20131218  02:42:00,1.37708,1.37707,1.37716,1.37715,1.37708,1.37707,1.37715,1.37714,-1
20131218  02:43:00,1.37715,1.37714,1.37725,1.37724,1.37713,1.37712,1.3772,1.37718,-1
20131218  02:44:00,1.3772,1.37718,1.37727,1.37725,1.37718,1.37717,1.37724,1.37723,-1
20131218  02:45:00,1.37724,1.37723,1.37725,1.37724,1.3772,1.37718,1.37725,1.37724,-1
20131218  02:46:00,1.37725,1.37724,1.37727,1.37726,1.37725,1.37724,1.37726,1.37725,-1
20131218  02:47:00,1.37726,1.37725,1.3773,1.37729,1.37725,1.37724,1.3773,1.37729,-1
20131218  02:48:00,1.3773,1.37729,1.37732,1.37731,1.37726,1.37725,1.37728,1.37727,-1
20131218  02:49:00,1.37728,1.37727,1.3773,1.37729,1.37722,1.37721,1.37726,1.37725,-1
20131218  02:50:00,1.37726,1.37725,1.37728,1.37727,1.37723,1.37721,1.37727,1.37726,-1
20131218  02:51:00,1.37727,1.37726,1.3773,1.37728,1.37713,1.37711,1.37713,1.37712,-1
20131218  02:52:00,1.37713,1.37712,1.37718,1.37716,1.37708,1.37706,1.37714,1.37712,-1
20131218  02:53:00,1.37714,1.37712,1.37714,1.37712,1.37699,1.37698,1.37701,1.377,-1
20131218  02:54:00,1.37701,1.377,1.37708,1.37707,1.37697,1.37695,1.37707,1.37705,-1
20131218  02:55:00,1.37707,1.37705,1.37716,1.37715,1.37707,1.37705,1.37712,1.37711,-1
20131218  02:56:00,1.37712,1.37711,1.37715,1.37713,1.37712,1.3771,1.37714,1.37712,-1
20131218  02:57:00,1.37714,1.37712,1.37724,1.37723,1.37713,1.37712,1.37715,1.37714,-1
20131218  02:58:00,1.37715,1.37714,1.37717,1.37715,1.37703,1.377,1.37708,1.37706,-1
20131218  02:59:00,1.37708,1.37706,1.37715,1.37714,1.37702,1.37701,1.37715,1.37714,-1
20131218  03:00:00,1.37715,1.37714,1.37728,1.37727,1.37701,1.377,1.37702,1.37701,-1
20131218  03:01:00,1.37702,1.37701,1.37708,1.37707,1.37701,1.377,1.37708,1.37706,-1
20131218  03:02:00,1.37708,1.37706,1.37713,1.37712,1.37706,1.37705,1.3771,1.37709,-1
20131218  03:03:00,1.3771,1.37709,1.37714,1.37712,1.37708,1.37707,1.37713,1.37712,-1
20131218  03:04:00,1.37713,1.37712,1.37715,1.37713,1.37709,1.37708,1.37714,1.37713,-1
20131218  03:05:00,1.37714,1.37713,1.37716,1.37714,1.37693,1.37692,1.37696,1.37695,-1
20131218  03:06:00,1.37696,1.37695,1.377,1.37699,1.37687,1.37686,1.37698,1.37696,-1
20131218  03:07:00,1.37698,1.37696,1.377,1.37699,1.37686,1.37685,1.37692,1.3769,-1
20131218  03:08:00,1.37692,1.3769,1.37692,1.37691,1.37683,1.37681,1.37685,1.37682,-1
20131218  03:09:00,1.37685,1.37682,1.37692,1.3769,1.37681,1.3768,1.37682,1.37681,-1
20131218  03:10:00,1.37682,1.37681,1.37684,1.37682,1.37656,1.37655,1.37658,1.37657,-1
20131218  03:11:00,1.37658,1.37657,1.37661,1.37659,1.37638,1.37636,1.37643,1.37641,-1
20131218  03:12:00,1.37643,1.37641,1.37648,1.37647,1.37633,1.37631,1.37635,1.37634,-1
20131218  03:13:00,1.37635,1.37634,1.37635,1.37634,1.3761,1.37609,1.3762,1.37618,-1
20131218  03:14:00,1.3762,1.37618,1.37633,1.37632,1.3762,1.37618,1.37626,1.37625,-1
20131218  03:15:00,1.37626,1.37625,1.37648,1.37647,1.37626,1.37625,1.37647,1.37646,-1
20131218  03:16:00,1.37647,1.37646,1.37648,1.37647,1.37637,1.37636,1.37646,1.37645,-1
20131218  03:17:00,1.37646,1.37645,1.37648,1.37647,1.3763,1.37629,1.37634,1.37632,-1
20131218  03:18:00,1.37634,1.37632,1.37643,1.37642,1.37631,1.3763,1.37635,1.37632,-1
20131218  03:19:00,1.37635,1.37632,1.37666,1.37664,1.37635,1.37632,1.37665,1.37663,-1
20131218  03:20:00,1.37665,1.37663,1.37667,1.37665,1.37657,1.37656,1.37665,1.37663,-1
20131218  03:21:00,1.37665,1.37663,1.37671,1.37669,1.37663,1.37662,1.37669,1.37667,-1
20131218  03:22:00,1.37669,1.37667,1.37669,1.37667,1.37657,1.37655,1.37661,1.3766,-1
20131218  03:23:00,1.37661,1.3766,1.37675,1.37674,1.37661,1.3766,1.37675,1.37674,-1
20131218  03:24:00,1.37675,1.37674,1.3768,1.37678,1.37667,1.37665,1.37674,1.37672,-1
20131218  03:25:00,1.37674,1.37672,1.37682,1.3768,1.37674,1.37672,1.37676,1.37674,-1
20131218  03:26:00,1.37676,1.37674,1.37683,1.37682,1.37674,1.37672,1.37675,1.37673,-1
20131218  03:27:00,1.37675,1.37673,1.37675,1.37674,1.37668,1.37666,1.3767,1.37669,-1
20131218  03:28:00,1.3767,1.37669,1.37684,1.37682,1.3767,1.37668,1.37682,1.37681,-1
20131218  03:29:00,1.37682,1.37681,1.37685,1.37684,1.37664,1.37661,1.37664,1.37663,-1
20131218  03:30:00,1.37664,1.37663,1.37673,1.37672,1.37661,1.37658,1.37671,1.3767,-1
20131218  03:31:00,1.37671,1.3767,1.37681,1.3768,1.37667,1.37665,1.37667,1.37666,-1
20131218  03:32:00,1.37667,1.37666,1.37682,1.37681,1.37666,1.37664,1.37682,1.3768,-1
20131218  03:33:00,1.37682,1.3768,1.37688,1.37687,1.37679,1.37677,1.37688,1.37687,-1
20131218  03:34:00,1.37688,1.37687,1.37689,1.37687,1.37672,1.37671,1.37672,1.37671,-1
20131218  03:35:00,1.37672,1.37671,1.37689,1.37688,1.3767,1.37668,1.37685,1.37684,-1
20131218  03:36:00,1.37685,1.37684,1.37695,1.37694,1.37685,1.37683,1.37694,1.37693,-1
20131218  03:37:00,1.37694,1.37693,1.37695,1.37693,1.37686,1.37685,1.37686,1.37685,-1
20131218  03:38:00,1.37686,1.37685,1.37698,1.37697,1.37686,1.37685,1.37696,1.37694,-1
20131218  03:39:00,1.37696,1.37694,1.37696,1.37695,1.37685,1.37684,1.37695,1.37693,-1
20131218  03:40:00,1.37695,1.37693,1.37699,1.37697,1.37689,1.37688,1.37693,1.37692,-1
20131218  03:41:00,1.37693,1.37692,1.37717,1.37715,1.37689,1.37688,1.3771,1.37709,-1
20131218  03:42:00,1.3771,1.37709,1.37713,1.37711,1.37698,1.37696,1.37706,1.37705,-1
20131218  03:43:00,1.37706,1.37705,1.37706,1.37705,1.37684,1.37683,1.37684,1.37683,-1
20131218  03:44:00,1.37684,1.37683,1.37684,1.37683,1.37655,1.37653,1.37665,1.37664,-1
20131218  03:45:00,1.37665,1.37664,1.37677,1.37675,1.37658,1.37657,1.37665,1.37664,-1
20131218  03:46:00,1.37665,1.37664,1.37677,1.37675,1.3766,1.37659,1.37674,1.37673,-1
20131218  03:47:00,1.37674,1.37673,1.37676,1.37675,1.37668,1.37666,1.37669,1.37668,-1
20131218  03:48:00,1.37669,1.37668,1.37674,1.37673,1.37668,1.37666,1.37674,1.37673,-1
20131218  03:49:00,1.37674,1.37673,1.37693,1.37692,1.37673,1.37672,1.37689,1.37688,-1
20131218  03:50:00,1.37689,1.37688,1.37699,1.37698,1.37687,1.37686,1.37689,1.37688,-1
20131218  03:51:00,1.37689,1.37688,1.37706,1.37705,1.37685,1.37684,1.377,1.37699,-1
20131218  03:52:00,1.377,1.37699,1.377,1.37699,1.37667,1.37665,1.37668,1.37667,-1
20131218  03:53:00,1.37668,1.37667,1.37686,1.37685,1.37665,1.37664,1.37685,1.37684,-1
20131218  03:54:00,1.37685,1.37684,1.37718,1.37717,1.37685,1.37683,1.37716,1.37714,-1
20131218  03:55:00,1.37716,1.37714,1.37716,1.37715,1.3768,1.37678,1.37682,1.37681,-1
20131218  03:56:00,1.37682,1.37681,1.37688,1.37687,1.37679,1.37678,1.37683,1.37682,-1
20131218  03:57:00,1.37683,1.37682,1.37697,1.37695,1.37682,1.37681,1.37692,1.37691,-1
20131218  03:58:00,1.37692,1.37691,1.37696,1.37695,1.37683,1.37681,1.37683,1.37681,-1
20131218  03:59:00,1.37683,1.37681,1.37689,1.37687,1.37666,1.37664,1.37679,1.37673,-1
20131218  04:00:00,1.37679,1.37673,1.37709,1.37703,1.37628,1.37624,1.37665,1.37664,-1
20131218  04:01:00,1.37665,1.37664,1.37706,1.37704,1.37655,1.37654,1.37695,1.37693,-1
20131218  04:02:00,1.37695,1.37693,1.37707,1.37705,1.37691,1.3769,1.37705,1.37703,-1
20131218  04:03:00,1.37705,1.37703,1.37714,1.37713,1.37677,1.37675,1.377,1.37699,-1
20131218  04:04:00,1.377,1.37699,1.37715,1.37714,1.37694,1.37692,1.37695,1.37693,-1
20131218  04:05:00,1.37695,1.37693,1.37696,1.37695,1.37676,1.37674,1.37694,1.37692,-1
20131218  04:06:00,1.37694,1.37692,1.37694,1.37692,1.37659,1.37658,1.37661,1.3766,-1
20131218  04:07:00,1.37661,1.3766,1.37662,1.3766,1.37634,1.37633,1.37636,1.37635,-1
20131218  04:08:00,1.37636,1.37635,1.37636,1.37635,1.37606,1.37605,1.37632,1.3763,-1
20131218  04:09:00,1.37632,1.3763,1.37654,1.37651,1.3761,1.37608,1.37648,1.37647,-1
20131218  04:10:00,1.37648,1.37647,1.37688,1.37687,1.37637,1.37636,1.37677,1.37676,-1
20131218  04:11:00,1.37677,1.37676,1.37685,1.37684,1.3767,1.37669,1.3768,1.37679,-1
20131218  04:12:00,1.3768,1.37679,1.37728,1.37726,1.37679,1.37677,1.37727,1.37725,-1
20131218  04:13:00,1.37727,1.37725,1.37728,1.37726,1.37685,1.37684,1.37685,1.37684,-1
20131218  04:14:00,1.37685,1.37684,1.37688,1.37687,1.37673,1.37672,1.37682,1.3768,-1
20131218  04:15:00,1.37682,1.3768,1.37694,1.37693,1.37676,1.37675,1.3769,1.37689,-1
20131218  04:16:00,1.3769,1.37689,1.37691,1.37689,1.37675,1.37674,1.37682,1.37681,-1
20131218  04:17:00,1.37682,1.37681,1.37694,1.37693,1.37667,1.37666,1.37685,1.37684,-1
20131218  04:18:00,1.37685,1.37684,1.37685,1.37684,1.37668,1.37667,1.37672,1.37671,-1
20131218  04:19:00,1.37672,1.37671,1.37673,1.37672,1.37659,1.37658,1.37671,1.3767,-1
20131218  04:20:00,1.37671,1.3767,1.37685,1.37684,1.37654,1.37652,1.37674,1.37673,-1
20131218  04:21:00,1.37674,1.37673,1.37678,1.37677,1.37657,1.37656,1.37666,1.37665,-1
20131218  04:22:00,1.37666,1.37665,1.37671,1.3767,1.37659,1.37658,1.37668,1.37666,-1
20131218  04:23:00,1.37668,1.37666,1.37671,1.3767,1.3764,1.37639,1.37641,1.37639,-1
