20130604  00:20:00,1.30631,1.30626,1.30639,1.30636,1.30627,1.30625,1.30634,1.30631,-1
20130604  00:21:00,1.30634,1.30631,1.3064,1.30637,1.30625,1.30623,1.30625,1.30623,-1
20130604  00:22:00,1.30625,1.30623,1.30634,1.30633,1.30625,1.30623,1.30629,1.30628,-1
20130604  00:23:00,1.30629,1.30628,1.3063,1.30628,1.30626,1.30623,1.30626,1.30623,-1
20130604  00:24:00,1.30626,1.30623,1.30627,1.30624,1.30624,1.30623,1.30625,1.30623,-1
20130604  00:25:00,1.30625,1.30623,1.30625,1.30623,1.30616,1.30613,1.30616,1.30614,-1
20130604  00:26:00,1.30616,1.30614,1.30616,1.30614,1.30605,1.30604,1.30615,1.30611,-1
20130604  00:27:00,1.30615,1.30611,1.30615,1.30613,1.30603,1.30599,1.30614,1.30612,-1
20130604  00:28:00,1.30614,1.30612,1.30614,1.30612,1.30605,1.30602,1.30609,1.30607,-1
20130604  00:29:00,1.30609,1.30607,1.30623,1.30619,1.30598,1.30597,1.30623,1.30619,-1
20130604  00:30:00,1.30623,1.30619,1.3063,1.30627,1.306,1.30597,1.30619,1.30617,-1
20130604  00:31:00,1.30619,1.30617,1.30628,1.30625,1.30615,1.30612,1.30625,1.30622,-1
20130604  00:32:00,1.30625,1.30622,1.3064,1.30636,1.30624,1.30621,1.30636,1.30635,-1
20130604  00:33:00,1.30636,1.30635,1.30645,1.30642,1.30627,1.30623,1.30636,1.30635,-1
20130604  00:34:00,1.30636,1.30635,1.30638,1.30635,1.30619,1.30615,1.30619,1.30615,-1
20130604  00:35:00,1.30619,1.30615,1.30628,1.30625,1.30619,1.30615,1.3062,1.30617,-1
20130604  00:36:00,1.3062,1.30617,1.3062,1.30617,1.30603,1.306,1.30603,1.306,-1
20130604  00:37:00,1.30603,1.306,1.30613,1.30611,1.30603,1.306,1.3061,1.30606,-1
20130604  00:38:00,1.3061,1.30606,1.30628,1.30625,1.30608,1.30605,1.30614,1.30612,-1
20130604  00:39:00,1.30614,1.30612,1.30625,1.30621,1.30603,1.30601,1.30615,1.30612,-1
20130604  00:40:00,1.30615,1.30612,1.3062,1.30618,1.30614,1.30611,1.30617,1.30616,-1
20130604  00:41:00,1.30617,1.30616,1.30631,1.3063,1.30617,1.30612,1.30629,1.30625,-1
20130604  00:42:00,1.30629,1.30625,1.3063,1.30627,1.30604,1.306,1.30605,1.306,-1
20130604  00:43:00,1.30605,1.306,1.30609,1.30607,1.30597,1.30592,1.30608,1.30605,-1
20130604  00:44:00,1.30608,1.30605,1.3061,1.30607,1.30606,1.30603,1.30608,1.30605,-1
20130604  00:45:00,1.30608,1.30605,1.30611,1.30609,1.30603,1.30601,1.30605,1.30603,-1
20130604  00:46:00,1.30605,1.30603,1.30612,1.30611,1.30605,1.30603,1.3061,1.30608,-1
20130604  00:47:00,1.3061,1.30608,1.3061,1.30608,1.30597,1.30593,1.30598,1.30595,-1
20130604  00:48:00,1.30598,1.30595,1.30611,1.3061,1.30598,1.30595,1.30611,1.30608,-1
20130604  00:49:00,1.30611,1.30608,1.30611,1.30608,1.30596,1.30594,1.30606,1.30602,-1
20130604  00:50:00,1.30606,1.30602,1.30606,1.30602,1.30597,1.30594,1.30599,1.30597,-1
20130604  00:51:00,1.30599,1.30597,1.30599,1.30597,1.30597,1.30594,1.30598,1.30596,-1
20130604  00:52:00,1.30598,1.30596,1.30627,1.30625,1.30598,1.30595,1.30612,1.3061,-1
20130604  00:53:00,1.30612,1.3061,1.30624,1.3062,1.30612,1.3061,1.3062,1.30617,-1
20130604  00:54:00,1.3062,1.30617,1.3064,1.30638,1.3062,1.30617,1.30635,1.30634,-1
20130604  00:55:00,1.30635,1.30634,1.30638,1.30636,1.30616,1.30614,1.3063,1.30627,-1
20130604  00:56:00,1.3063,1.30627,1.30631,1.30627,1.30616,1.30612,1.30627,1.30623,-1
20130604  00:57:00,1.30627,1.30623,1.30628,1.30625,1.30622,1.3062,1.30628,1.30625,-1
20130604  00:58:00,1.30628,1.30625,1.30635,1.30633,1.30626,1.30623,1.30635,1.30632,-1
20130604  00:59:00,1.30635,1.30632,1.30636,1.30633,1.30615,1.30612,1.30615,1.30612,-1
20130604  01:00:00,1.30615,1.30612,1.30628,1.30626,1.30613,1.30612,1.30628,1.30626,-1
20130604  01:01:00,1.30628,1.30626,1.30628,1.30626,1.30615,1.30614,1.30615,1.30614,-1
20130604  01:02:00,1.30615,1.30614,1.30616,1.30615,1.30613,1.3061,1.30615,1.30612,-1
20130604  01:03:00,1.30615,1.30612,1.30615,1.30613,1.30606,1.30605,1.30606,1.30605,-1
20130604  01:04:00,1.30606,1.30605,1.30613,1.3061,1.30606,1.30605,1.3061,1.30608,-1
20130604  01:05:00,1.3061,1.30608,1.30613,1.30612,1.30588,1.30585,1.3061,1.30609,-1
20130604  01:06:00,1.3061,1.30609,1.30613,1.30611,1.30603,1.306,1.30603,1.30602,-1
20130604  01:07:00,1.30603,1.30602,1.30605,1.30603,1.30598,1.30595,1.30605,1.30603,-1
20130604  01:08:00,1.30605,1.30603,1.30617,1.30615,1.30605,1.30603,1.30608,1.30606,-1
20130604  01:09:00,1.30608,1.30606,1.30609,1.30606,1.30598,1.30595,1.306,1.30597,-1
20130604  01:10:00,1.306,1.30597,1.30613,1.3061,1.30597,1.30595,1.30603,1.306,-1
20130604  01:11:00,1.30603,1.306,1.30606,1.30605,1.306,1.30598,1.30605,1.30603,-1
20130604  01:12:00,1.30605,1.30603,1.30605,1.30603,1.30597,1.30595,1.30598,1.30595,-1
20130604  01:13:00,1.30598,1.30595,1.30598,1.30597,1.30588,1.30586,1.30598,1.30595,-1
20130604  01:14:00,1.30598,1.30595,1.30606,1.30605,1.30583,1.30581,1.3059,1.30588,-1
20130604  01:15:00,1.3059,1.30588,1.30598,1.30595,1.30586,1.30581,1.30586,1.30581,-1
20130604  01:16:00,1.30586,1.30581,1.30608,1.30606,1.30578,1.30576,1.30596,1.30594,-1
20130604  01:17:00,1.30596,1.30594,1.30598,1.30596,1.30583,1.30582,1.30585,1.30582,-1
20130604  01:18:00,1.30585,1.30582,1.30602,1.306,1.30584,1.30582,1.30601,1.306,-1
20130604  01:19:00,1.30601,1.306,1.30602,1.306,1.30579,1.30577,1.30579,1.30577,-1
20130604  01:20:00,1.30579,1.30577,1.30583,1.30581,1.30576,1.30574,1.30576,1.30574,-1
20130604  01:21:00,1.30576,1.30574,1.30579,1.30577,1.30574,1.3057,1.30575,1.30572,-1
20130604  01:22:00,1.30575,1.30572,1.30577,1.30575,1.3057,1.30568,1.30577,1.30574,-1
20130604  01:23:00,1.30577,1.30574,1.30579,1.30576,1.30574,1.3057,1.30576,1.30574,-1
20130604  01:24:00,1.30576,1.30574,1.30577,1.30576,1.30571,1.3057,1.30573,1.30571,-1
20130604  01:25:00,1.30573,1.30571,1.3059,1.30587,1.30573,1.30571,1.3059,1.30587,-1
20130604  01:26:00,1.3059,1.30587,1.30609,1.30605,1.3059,1.30587,1.30608,1.30605,-1
20130604  01:27:00,1.30608,1.30605,1.30618,1.30615,1.30603,1.30601,1.30616,1.30613,-1
20130604  01:28:00,1.30616,1.30613,1.30623,1.3062,1.30615,1.30613,1.30616,1.30615,-1
20130604  01:29:00,1.30616,1.30615,1.30627,1.30622,1.30606,1.30605,1.30606,1.30605,-1
20130604  01:30:00,1.30606,1.30605,1.30619,1.30616,1.30606,1.30604,1.30616,1.30615,-1
20130604  01:31:00,1.30616,1.30615,1.30643,1.30641,1.30615,1.30613,1.3064,1.30636,-1
20130604  01:32:00,1.3064,1.30636,1.30649,1.30648,1.30625,1.30623,1.30633,1.3063,-1
20130604  01:33:00,1.30633,1.3063,1.30643,1.30642,1.3063,1.30627,1.30636,1.30635,-1
20130604  01:34:00,1.30636,1.30635,1.30643,1.30642,1.30634,1.30633,1.30638,1.30637,-1
20130604  01:35:00,1.30638,1.30637,1.30648,1.30645,1.30623,1.3062,1.30626,1.30623,-1
20130604  01:36:00,1.30626,1.30623,1.30627,1.30624,1.30597,1.30595,1.30609,1.30606,-1
20130604  01:37:00,1.30609,1.30606,1.30609,1.30606,1.30585,1.30582,1.30593,1.30591,-1
20130604  01:38:00,1.30593,1.30591,1.306,1.30598,1.30585,1.30583,1.30595,1.30594,-1
20130604  01:39:00,1.30595,1.30594,1.30597,1.30596,1.30576,1.30574,1.30588,1.30586,-1
20130604  01:40:00,1.30588,1.30586,1.306,1.30597,1.30588,1.30584,1.30592,1.30591,-1
20130604  01:41:00,1.30592,1.30591,1.30608,1.30607,1.30591,1.3059,1.30608,1.30605,-1
20130604  01:42:00,1.30608,1.30605,1.3062,1.30618,1.30604,1.30603,1.30606,1.30603,-1
20130604  01:43:00,1.30606,1.30603,1.30607,1.30603,1.30585,1.30582,1.30585,1.30582,-1
20130604  01:44:00,1.30585,1.30582,1.30618,1.30617,1.30585,1.30582,1.30618,1.30617,-1
20130604  01:45:00,1.30618,1.30617,1.30625,1.30624,1.30608,1.30606,1.30615,1.30614,-1
20130604  01:46:00,1.30615,1.30614,1.30625,1.30622,1.30611,1.30609,1.30612,1.3061,-1
20130604  01:47:00,1.30612,1.3061,1.30627,1.30625,1.30612,1.3061,1.30627,1.30624,-1
20130604  01:48:00,1.30627,1.30624,1.30633,1.3063,1.30627,1.30624,1.30628,1.30625,-1
20130604  01:49:00,1.30628,1.30625,1.30635,1.30632,1.30626,1.30625,1.30632,1.3063,-1
20130604  01:50:00,1.30632,1.3063,1.30648,1.30644,1.3063,1.30627,1.30648,1.30644,-1
20130604  01:51:00,1.30648,1.30644,1.30648,1.30644,1.3063,1.30627,1.30636,1.30635,-1
20130604  01:52:00,1.30636,1.30635,1.30648,1.30646,1.30636,1.30635,1.30648,1.30646,-1
20130604  01:53:00,1.30648,1.30646,1.30668,1.30666,1.30648,1.30645,1.30653,1.30649,-1
20130604  01:54:00,1.30653,1.30649,1.30672,1.30668,1.3065,1.30647,1.30653,1.3065,-1
20130604  01:55:00,1.30653,1.3065,1.30666,1.30662,1.30648,1.30647,1.30662,1.30661,-1
20130604  01:56:00,1.30662,1.30661,1.30674,1.3067,1.30662,1.30661,1.30667,1.30666,-1
20130604  01:57:00,1.30667,1.30666,1.30668,1.30666,1.30663,1.3066,1.30666,1.30663,-1
20130604  01:58:00,1.30666,1.30663,1.30678,1.30675,1.30666,1.30662,1.30677,1.30675,-1
20130604  01:59:00,1.30677,1.30675,1.30678,1.30676,1.30666,1.30665,1.30668,1.30667,-1
20130604  02:00:00,1.30668,1.30667,1.30675,1.30672,1.30663,1.3066,1.30669,1.30667,-1
20130604  02:01:00,1.30669,1.30667,1.3067,1.30667,1.30655,1.30653,1.30659,1.30658,-1
20130604  02:02:00,1.30659,1.30658,1.30667,1.30666,1.30641,1.30639,1.30646,1.30642,-1
20130604  02:03:00,1.30646,1.30642,1.30651,1.30649,1.30639,1.30637,1.30644,1.30641,-1
20130604  02:04:00,1.30644,1.30641,1.30659,1.30656,1.3064,1.30637,1.30657,1.30655,-1
20130604  02:05:00,1.30657,1.30655,1.30658,1.30656,1.30649,1.30647,1.30655,1.30652,-1
20130604  02:06:00,1.30655,1.30652,1.30661,1.3066,1.30654,1.30651,1.30658,1.30655,-1
20130604  02:07:00,1.30658,1.30655,1.30668,1.30667,1.30655,1.30654,1.30668,1.30667,-1
20130604  02:08:00,1.30668,1.30667,1.3068,1.30677,1.30665,1.30662,1.30665,1.30664,-1
20130604  02:09:00,1.30665,1.30664,1.30668,1.30666,1.30661,1.3066,1.30665,1.30664,-1
20130604  02:10:00,1.30665,1.30664,1.30668,1.30666,1.30661,1.3066,1.30666,1.30663,-1
20130604  02:11:00,1.30666,1.30663,1.30666,1.30663,1.30654,1.30653,1.30654,1.30653,-1
20130604  02:12:00,1.30654,1.30653,1.30658,1.30656,1.30632,1.30631,1.30638,1.30637,-1
20130604  02:13:00,1.30638,1.30637,1.3064,1.30637,1.3063,1.30629,1.30636,1.30634,-1
20130604  02:14:00,1.30636,1.30634,1.30636,1.30634,1.30595,1.30594,1.30597,1.30594,-1
20130604  02:15:00,1.30597,1.30594,1.30598,1.30596,1.3057,1.30567,1.30589,1.30587,-1
20130604  02:16:00,1.30589,1.30587,1.30593,1.3059,1.30579,1.30577,1.30582,1.30581,-1
20130604  02:17:00,1.30582,1.30581,1.306,1.30599,1.30575,1.30573,1.30598,1.30597,-1
20130604  02:18:00,1.30598,1.30597,1.30599,1.30597,1.30575,1.30574,1.30575,1.30574,-1
20130604  02:19:00,1.30575,1.30574,1.30588,1.30585,1.30574,1.30572,1.30579,1.30578,-1
20130604  02:20:00,1.30579,1.30578,1.30585,1.30582,1.30569,1.30567,1.30569,1.30567,-1
20130604  02:21:00,1.30569,1.30567,1.30569,1.30567,1.30543,1.3054,1.30546,1.30543,-1
20130604  02:22:00,1.30546,1.30543,1.30567,1.30566,1.30544,1.30542,1.30563,1.3056,-1
20130604  02:23:00,1.30563,1.3056,1.30567,1.30566,1.30548,1.30544,1.30551,1.30548,-1
20130604  02:24:00,1.30551,1.30548,1.30585,1.30583,1.30551,1.30548,1.30585,1.30583,-1
20130604  02:25:00,1.30585,1.30583,1.30637,1.30636,1.30584,1.30582,1.30637,1.30636,-1
20130604  02:26:00,1.30637,1.30636,1.30638,1.30636,1.30604,1.30602,1.3063,1.30628,-1
20130604  02:27:00,1.3063,1.30628,1.30635,1.30632,1.30608,1.30607,1.30608,1.30607,-1
20130604  02:28:00,1.30608,1.30607,1.30611,1.3061,1.30592,1.30591,1.30608,1.30605,-1
20130604  02:29:00,1.30608,1.30605,1.3061,1.30607,1.30592,1.30591,1.30595,1.30593,-1
20130604  02:30:00,1.30595,1.30593,1.30627,1.30626,1.30595,1.30593,1.30621,1.3062,-1
20130604  02:31:00,1.30621,1.3062,1.30632,1.30631,1.30613,1.3061,1.30615,1.30613,-1
20130604  02:32:00,1.30615,1.30613,1.30622,1.3062,1.30569,1.30566,1.30576,1.30575,-1
20130604  02:33:00,1.30576,1.30575,1.30586,1.30584,1.30569,1.30567,1.30575,1.30573,-1
20130604  02:34:00,1.30575,1.30573,1.30575,1.30573,1.30541,1.3054,1.30559,1.30557,-1
20130604  02:35:00,1.30559,1.30557,1.30566,1.30564,1.3055,1.30548,1.3055,1.30549,-1
20130604  02:36:00,1.3055,1.30549,1.30553,1.30551,1.30522,1.3052,1.30523,1.30521,-1
20130604  02:37:00,1.30523,1.30521,1.30548,1.30547,1.30522,1.30519,1.30547,1.30544,-1
20130604  02:38:00,1.30547,1.30544,1.30547,1.30544,1.30535,1.30532,1.30544,1.30541,-1
20130604  02:39:00,1.30544,1.30541,1.30555,1.30552,1.30539,1.30538,1.30553,1.30552,-1
20130604  02:40:00,1.30553,1.30552,1.30555,1.30552,1.30531,1.3053,1.30551,1.30547,-1
20130604  02:41:00,1.30551,1.30547,1.30561,1.3056,1.30549,1.30547,1.30557,1.30556,-1
20130604  02:42:00,1.30557,1.30556,1.30578,1.30575,1.30557,1.30555,1.30578,1.30575,-1
20130604  02:43:00,1.30578,1.30575,1.30604,1.30602,1.30576,1.30575,1.30598,1.30595,-1
20130604  02:44:00,1.30598,1.30595,1.30599,1.30596,1.30591,1.3059,1.30593,1.30592,-1
20130604  02:45:00,1.30593,1.30592,1.30596,1.30595,1.30584,1.30583,1.30586,1.30585,-1
20130604  02:46:00,1.30586,1.30585,1.30596,1.30594,1.3058,1.30578,1.30586,1.30584,-1
20130604  02:47:00,1.30586,1.30584,1.30597,1.30595,1.30581,1.3058,1.30587,1.30585,-1
20130604  02:48:00,1.30587,1.30585,1.306,1.30599,1.30585,1.30584,1.30596,1.30595,-1
20130604  02:49:00,1.30596,1.30595,1.30608,1.30607,1.30595,1.30594,1.30607,1.30605,-1
20130604  02:50:00,1.30607,1.30605,1.30609,1.30608,1.30602,1.306,1.30605,1.30604,-1
20130604  02:51:00,1.30605,1.30604,1.30613,1.3061,1.30596,1.30594,1.30602,1.30599,-1
20130604  02:52:00,1.30602,1.30599,1.3061,1.30607,1.30589,1.30587,1.30606,1.30605,-1
20130604  02:53:00,1.30606,1.30605,1.30606,1.30605,1.30589,1.30588,1.30591,1.3059,-1
20130604  02:54:00,1.30591,1.3059,1.3061,1.30609,1.30586,1.30585,1.3061,1.30609,-1
20130604  02:55:00,1.3061,1.30609,1.30647,1.30645,1.30608,1.30607,1.30623,1.30621,-1
20130604  02:56:00,1.30623,1.30621,1.30627,1.30625,1.30607,1.30605,1.30621,1.30619,-1
20130604  02:57:00,1.30621,1.30619,1.30623,1.3062,1.30596,1.30595,1.30622,1.3062,-1
20130604  02:58:00,1.30622,1.3062,1.30636,1.30634,1.30607,1.30606,1.30607,1.30606,-1
20130604  02:59:00,1.30607,1.30606,1.3065,1.30649,1.30607,1.30606,1.30646,1.30644,-1
20130604  03:00:00,1.30646,1.30644,1.30668,1.30664,1.30646,1.30643,1.30652,1.30651,-1
20130604  03:01:00,1.30652,1.30651,1.30669,1.30667,1.3065,1.30649,1.30655,1.30654,-1
20130604  03:02:00,1.30655,1.30654,1.30671,1.30669,1.30639,1.30637,1.30666,1.30663,-1
20130604  03:03:00,1.30666,1.30663,1.30761,1.3076,1.30666,1.30663,1.30753,1.3075,-1
20130604  03:04:00,1.30753,1.3075,1.3083,1.30828,1.30742,1.30741,1.30824,1.30822,-1
20130604  03:05:00,1.30824,1.30822,1.30824,1.30822,1.30771,1.3077,1.30786,1.30784,-1
20130604  03:06:00,1.30786,1.30784,1.30793,1.30792,1.30768,1.30764,1.30772,1.30769,-1
20130604  03:07:00,1.30772,1.30769,1.30807,1.30805,1.30772,1.30769,1.30802,1.308,-1
20130604  03:08:00,1.30802,1.308,1.30843,1.30841,1.30795,1.30792,1.3081,1.30808,-1
20130604  03:09:00,1.3081,1.30808,1.30812,1.30809,1.30777,1.30774,1.30777,1.30774,-1
20130604  03:10:00,1.30777,1.30774,1.30777,1.30774,1.30752,1.30749,1.30766,1.30765,-1
20130604  03:11:00,1.30766,1.30765,1.30795,1.30792,1.30764,1.30762,1.30766,1.30764,-1
20130604  03:12:00,1.30766,1.30764,1.30827,1.30826,1.30766,1.30764,1.30812,1.3081,-1
20130604  03:13:00,1.30812,1.3081,1.30825,1.30821,1.30788,1.30786,1.3081,1.30808,-1
20130604  03:14:00,1.3081,1.30808,1.30835,1.30833,1.30808,1.30805,1.30823,1.30821,-1
20130604  03:15:00,1.30823,1.30821,1.30867,1.30865,1.30818,1.30815,1.30837,1.30835,-1
20130604  03:16:00,1.30837,1.30835,1.30847,1.30845,1.30815,1.30812,1.30821,1.3082,-1
20130604  03:17:00,1.30821,1.3082,1.3083,1.30829,1.30799,1.30795,1.308,1.30799,-1
20130604  03:18:00,1.308,1.30799,1.30822,1.3082,1.30795,1.30791,1.30808,1.30805,-1
20130604  03:19:00,1.30808,1.30805,1.30808,1.30807,1.30774,1.30772,1.30775,1.30773,-1
20130604  03:20:00,1.30775,1.30773,1.30795,1.30793,1.30731,1.3073,1.30758,1.30755,-1
20130604  03:21:00,1.30758,1.30755,1.30793,1.3079,1.30751,1.3075,1.30764,1.30762,-1
20130604  03:22:00,1.30764,1.30762,1.3077,1.30766,1.30744,1.30743,1.30746,1.30745,-1
20130604  03:23:00,1.30746,1.30745,1.30788,1.30785,1.3074,1.30738,1.30771,1.30769,-1
20130604  03:24:00,1.30771,1.30769,1.30784,1.30782,1.30754,1.30753,1.30759,1.30758,-1
20130604  03:25:00,1.30759,1.30758,1.30787,1.30785,1.30746,1.30745,1.30767,1.30765,-1
20130604  03:26:00,1.30767,1.30765,1.30774,1.30771,1.30757,1.30755,1.30765,1.30764,-1
20130604  03:27:00,1.30765,1.30764,1.30775,1.30773,1.30754,1.30752,1.30766,1.30765,-1
20130604  03:28:00,1.30766,1.30765,1.30796,1.30795,1.30762,1.30761,1.30796,1.30795,-1
20130604  03:29:00,1.30796,1.30795,1.30796,1.30795,1.30764,1.30763,1.30777,1.30775,-1
20130604  03:30:00,1.30777,1.30775,1.30798,1.30796,1.30774,1.30773,1.30781,1.3078,-1
20130604  03:31:00,1.30781,1.3078,1.3079,1.30787,1.30763,1.3076,1.30788,1.30786,-1
20130604  03:32:00,1.30788,1.30786,1.30798,1.30796,1.30782,1.30781,1.30796,1.30795,-1
20130604  03:33:00,1.30796,1.30795,1.30796,1.30795,1.30768,1.30767,1.30779,1.30778,-1
20130604  03:34:00,1.30779,1.30778,1.30781,1.30779,1.30755,1.30752,1.30761,1.30759,-1
20130604  03:35:00,1.30761,1.30759,1.30768,1.30766,1.30733,1.30731,1.30745,1.30744,-1
20130604  03:36:00,1.30745,1.30744,1.30755,1.30753,1.30736,1.30735,1.30748,1.30746,-1
20130604  03:37:00,1.30748,1.30746,1.30748,1.30746,1.30708,1.30704,1.30708,1.30706,-1
20130604  03:38:00,1.30708,1.30706,1.30708,1.30706,1.30666,1.30665,1.30669,1.30668,-1
20130604  03:39:00,1.30669,1.30668,1.30682,1.3068,1.30645,1.30642,1.30675,1.30673,-1
20130604  03:40:00,1.30675,1.30673,1.30676,1.30673,1.30646,1.30643,1.30669,1.30667,-1
20130604  03:41:00,1.30669,1.30667,1.3067,1.30667,1.30646,1.30644,1.30647,1.30644,-1
20130604  03:42:00,1.30647,1.30644,1.30692,1.30689,1.30645,1.30643,1.30683,1.30682,-1
20130604  03:43:00,1.30683,1.30682,1.30697,1.30696,1.30674,1.30673,1.30674,1.30673,-1
20130604  03:44:00,1.30674,1.30673,1.30679,1.30676,1.3063,1.30629,1.30632,1.30631,-1
20130604  03:45:00,1.30632,1.30631,1.30656,1.30654,1.30632,1.30631,1.30654,1.30652,-1
20130604  03:46:00,1.30654,1.30652,1.30664,1.30661,1.30645,1.30643,1.30655,1.30653,-1
20130604  03:47:00,1.30655,1.30653,1.30655,1.30653,1.30637,1.30634,1.30647,1.30644,-1
20130604  03:48:00,1.30647,1.30644,1.30664,1.30661,1.30646,1.30644,1.30648,1.30647,-1
20130604  03:49:00,1.30648,1.30647,1.30649,1.30648,1.306,1.30599,1.30618,1.30617,-1
20130604  03:50:00,1.30618,1.30617,1.30622,1.30621,1.30604,1.30602,1.30619,1.30618,-1
20130604  03:51:00,1.30619,1.30618,1.30638,1.30637,1.30617,1.30615,1.30638,1.30637,-1
20130604  03:52:00,1.30638,1.30637,1.3067,1.30669,1.30638,1.30637,1.3065,1.30648,-1
20130604  03:53:00,1.3065,1.30648,1.30688,1.30685,1.30645,1.30643,1.30679,1.30676,-1
20130604  03:54:00,1.30679,1.30676,1.3069,1.30688,1.30656,1.30653,1.30656,1.30653,-1
20130604  03:55:00,1.30656,1.30653,1.30663,1.30662,1.30654,1.30653,1.30657,1.30656,-1
20130604  03:56:00,1.30657,1.30656,1.30668,1.30665,1.30646,1.30643,1.30665,1.30664,-1
20130604  03:57:00,1.30665,1.30664,1.30678,1.30676,1.30664,1.30663,1.30676,1.30675,-1
20130604  03:58:00,1.30676,1.30675,1.30695,1.30693,1.30674,1.30673,1.30689,1.30688,-1
20130604  03:59:00,1.30689,1.30688,1.30689,1.30688,1.30656,1.30654,1.30656,1.30654,-1
20130604  04:00:00,1.30656,1.30654,1.307,1.30697,1.30654,1.30651,1.30699,1.30697,-1
20130604  04:01:00,1.30699,1.30697,1.30708,1.30706,1.30664,1.30663,1.30672,1.30671,-1
20130604  04:02:00,1.30672,1.30671,1.30686,1.30684,1.30669,1.30668,1.30674,1.30672,-1
20130604  04:03:00,1.30674,1.30672,1.30707,1.30705,1.30674,1.30672,1.30686,1.30685,-1
20130604  04:04:00,1.30686,1.30685,1.3071,1.30709,1.30686,1.30684,1.307,1.30699,-1
20130604  04:05:00,1.307,1.30699,1.30743,1.30741,1.30692,1.3069,1.30728,1.30726,-1
20130604  04:06:00,1.30728,1.30726,1.3073,1.30729,1.30715,1.30713,1.30727,1.30725,-1
20130604  04:07:00,1.30727,1.30725,1.30761,1.3076,1.30718,1.30715,1.3075,1.30749,-1
20130604  04:08:00,1.3075,1.30749,1.30786,1.30784,1.30748,1.30746,1.30761,1.30759,-1
20130604  04:09:00,1.30761,1.30759,1.30766,1.30765,1.30744,1.30741,1.30766,1.30764,-1
20130604  04:10:00,1.30766,1.30764,1.30772,1.30771,1.30758,1.30757,1.3077,1.30767,-1
20130604  04:11:00,1.3077,1.30767,1.30778,1.30777,1.30766,1.30764,1.30776,1.30775,-1
20130604  04:12:00,1.30776,1.30775,1.30783,1.30781,1.30755,1.30753,1.30757,1.30755,-1
20130604  04:13:00,1.30757,1.30755,1.30765,1.30764,1.30747,1.30745,1.30763,1.30761,-1
20130604  04:14:00,1.30763,1.30761,1.30765,1.30762,1.30747,1.30746,1.30756,1.30755,-1
20130604  04:15:00,1.30756,1.30755,1.30758,1.30756,1.30741,1.30739,1.30742,1.3074,-1
20130604  04:16:00,1.30742,1.3074,1.30756,1.30755,1.30736,1.30734,1.30753,1.3075,-1
20130604  04:17:00,1.30753,1.3075,1.3078,1.30778,1.30741,1.30739,1.30776,1.30773,-1
20130604  04:18:00,1.30776,1.30773,1.30777,1.30774,1.30746,1.30745,1.30752,1.3075,-1
20130604  04:19:00,1.30752,1.3075,1.30758,1.30756,1.30751,1.3075,1.30757,1.30755,-1
20130604  04:20:00,1.30757,1.30755,1.30825,1.30823,1.30755,1.30753,1.30821,1.3082,-1
20130604  04:21:00,1.30821,1.3082,1.30851,1.3085,1.30819,1.30817,1.30845,1.30842,-1
20130604  04:22:00,1.30845,1.30842,1.30846,1.30845,1.30806,1.30803,1.30815,1.30813,-1
20130604  04:23:00,1.30815,1.30813,1.30849,1.30848,1.30814,1.30813,1.30847,1.30846,-1
