20131009  00:30:00,1.3567,1.35665,1.3567,1.35667,1.35666,1.35665,1.35667,1.35665,-1
20131009  00:31:00,1.35667,1.35665,1.35673,1.3567,1.35667,1.35665,1.35672,1.3567,-1
20131009  00:32:00,1.35672,1.3567,1.35674,1.35672,1.35671,1.35669,1.35672,1.35669,-1
20131009  00:33:00,1.35672,1.35669,1.3568,1.35677,1.35671,1.35669,1.35677,1.35676,-1
20131009  00:34:00,1.35677,1.35676,1.35685,1.35683,1.35673,1.35671,1.35685,1.35683,-1
20131009  00:35:00,1.35685,1.35683,1.35686,1.35685,1.35675,1.35671,1.35677,1.35675,-1
20131009  00:36:00,1.35677,1.35675,1.35678,1.35675,1.35673,1.35671,1.35674,1.35671,-1
20131009  00:37:00,1.35674,1.35671,1.35686,1.35685,1.35674,1.3567,1.35685,1.35681,-1
20131009  00:38:00,1.35685,1.35681,1.35692,1.3569,1.35677,1.35675,1.35682,1.3568,-1
20131009  00:39:00,1.35682,1.3568,1.35683,1.3568,1.35675,1.35672,1.35675,1.35672,-1
20131009  00:40:00,1.35675,1.35672,1.3568,1.35677,1.35675,1.35672,1.3568,1.35676,-1
20131009  00:41:00,1.3568,1.35676,1.35685,1.35681,1.3568,1.35676,1.35685,1.3568,-1
20131009  00:42:00,1.35685,1.3568,1.35685,1.3568,1.35681,1.35677,1.35683,1.35679,-1
20131009  00:43:00,1.35683,1.35679,1.35684,1.3568,1.35681,1.35678,1.35683,1.3568,-1
20131009  00:44:00,1.35683,1.3568,1.35686,1.35682,1.35682,1.3568,1.35684,1.35681,-1
20131009  00:45:00,1.35684,1.35681,1.35693,1.35689,1.35684,1.35681,1.35689,1.35686,-1
20131009  00:46:00,1.35689,1.35686,1.35694,1.3569,1.35689,1.35686,1.35689,1.35687,-1
20131009  00:47:00,1.35689,1.35687,1.35689,1.35687,1.3568,1.35677,1.3568,1.35679,-1
20131009  00:48:00,1.3568,1.35679,1.35684,1.35679,1.35672,1.3567,1.35672,1.3567,-1
20131009  00:49:00,1.35672,1.3567,1.35675,1.35672,1.35672,1.35669,1.35675,1.35672,-1
20131009  00:50:00,1.35675,1.35672,1.35675,1.35672,1.35674,1.35672,1.35674,1.35672,-1
20131009  00:51:00,1.35674,1.35672,1.35674,1.35672,1.35673,1.35672,1.35673,1.35672,-1
20131009  00:52:00,1.35673,1.35672,1.35674,1.35672,1.35668,1.35667,1.35672,1.35669,-1
20131009  00:53:00,1.35672,1.35669,1.35672,1.35669,1.35665,1.35662,1.35665,1.35663,-1
20131009  00:54:00,1.35665,1.35663,1.35674,1.35671,1.35665,1.35663,1.35674,1.35671,-1
20131009  00:55:00,1.35674,1.35671,1.35675,1.35671,1.35674,1.3567,1.35675,1.3567,-1
20131009  00:56:00,1.35675,1.3567,1.35675,1.35674,1.35674,1.3567,1.35675,1.35671,-1
20131009  00:57:00,1.35675,1.35671,1.35675,1.35671,1.35669,1.35667,1.35673,1.35669,-1
20131009  00:58:00,1.35673,1.35669,1.35679,1.35676,1.35673,1.35669,1.35679,1.35675,-1
20131009  00:59:00,1.35679,1.35675,1.35683,1.35679,1.35674,1.35673,1.35674,1.35673,-1
20131009  01:00:00,1.35674,1.35673,1.35686,1.35683,1.35665,1.35662,1.35665,1.35663,-1
20131009  01:01:00,1.35665,1.35663,1.35669,1.35666,1.35665,1.35663,1.35666,1.35664,-1
20131009  01:02:00,1.35666,1.35664,1.35669,1.35667,1.35665,1.35662,1.35668,1.35666,-1
20131009  01:03:00,1.35668,1.35666,1.35669,1.35666,1.35663,1.35662,1.35668,1.35666,-1
20131009  01:04:00,1.35668,1.35666,1.35669,1.35668,1.35666,1.35665,1.35668,1.35667,-1
20131009  01:05:00,1.35668,1.35667,1.35669,1.35667,1.35663,1.35661,1.35665,1.35663,-1
20131009  01:06:00,1.35665,1.35663,1.35669,1.35666,1.35658,1.35656,1.3566,1.35658,-1
20131009  01:07:00,1.3566,1.35658,1.35663,1.35661,1.35653,1.35652,1.35659,1.35658,-1
20131009  01:08:00,1.35659,1.35658,1.3566,1.35658,1.35653,1.35651,1.35653,1.35651,-1
20131009  01:09:00,1.35653,1.35651,1.35658,1.35656,1.35648,1.35647,1.35652,1.35651,-1
20131009  01:10:00,1.35652,1.35651,1.35653,1.35651,1.35648,1.35645,1.3565,1.35645,-1
20131009  01:11:00,1.3565,1.35645,1.3565,1.35648,1.35645,1.35644,1.35646,1.35645,-1
20131009  01:12:00,1.35646,1.35645,1.35649,1.35646,1.35643,1.35642,1.35645,1.35644,-1
20131009  01:13:00,1.35645,1.35644,1.35652,1.35651,1.35643,1.35642,1.35652,1.35651,-1
20131009  01:14:00,1.35652,1.35651,1.35661,1.35658,1.3565,1.35648,1.35658,1.35656,-1
20131009  01:15:00,1.35658,1.35656,1.35658,1.35656,1.35643,1.35641,1.35649,1.35647,-1
20131009  01:16:00,1.35649,1.35647,1.35651,1.35649,1.35648,1.35645,1.35648,1.35646,-1
20131009  01:17:00,1.35648,1.35646,1.35655,1.35653,1.35648,1.35645,1.35648,1.35646,-1
20131009  01:18:00,1.35648,1.35646,1.35649,1.35646,1.35645,1.35644,1.35647,1.35646,-1
20131009  01:19:00,1.35647,1.35646,1.35648,1.35646,1.35635,1.35633,1.35639,1.35637,-1
20131009  01:20:00,1.35639,1.35637,1.35642,1.3564,1.35638,1.35636,1.35638,1.35636,-1
20131009  01:21:00,1.35638,1.35636,1.35644,1.35642,1.35638,1.35634,1.35639,1.35636,-1
20131009  01:22:00,1.35639,1.35636,1.35641,1.35638,1.3563,1.35628,1.3563,1.35629,-1
20131009  01:23:00,1.3563,1.35629,1.35632,1.3563,1.35628,1.35624,1.3563,1.35629,-1
20131009  01:24:00,1.3563,1.35629,1.35632,1.3563,1.3563,1.35627,1.35632,1.35629,-1
20131009  01:25:00,1.35632,1.35629,1.35632,1.35629,1.3563,1.35627,1.35632,1.35629,-1
20131009  01:26:00,1.35632,1.35629,1.35635,1.35632,1.35632,1.35628,1.35635,1.35632,-1
20131009  01:27:00,1.35635,1.35632,1.35644,1.35642,1.35634,1.35632,1.35642,1.3564,-1
20131009  01:28:00,1.35642,1.3564,1.35643,1.35642,1.3563,1.35628,1.35633,1.35632,-1
20131009  01:29:00,1.35633,1.35632,1.35633,1.35632,1.35619,1.35617,1.3562,1.35619,-1
20131009  01:30:00,1.3562,1.35619,1.35638,1.35635,1.3562,1.35617,1.35635,1.35632,-1
20131009  01:31:00,1.35635,1.35632,1.35643,1.35641,1.35635,1.35632,1.35643,1.3564,-1
20131009  01:32:00,1.35643,1.3564,1.35649,1.35647,1.35642,1.3564,1.35649,1.35646,-1
20131009  01:33:00,1.35649,1.35646,1.35655,1.35652,1.35643,1.35642,1.35651,1.35648,-1
20131009  01:34:00,1.35651,1.35648,1.35657,1.35655,1.35648,1.35645,1.35651,1.35648,-1
20131009  01:35:00,1.35651,1.35648,1.35655,1.35652,1.3565,1.35647,1.35652,1.3565,-1
20131009  01:36:00,1.35652,1.3565,1.35654,1.35652,1.35643,1.35641,1.35643,1.35641,-1
20131009  01:37:00,1.35643,1.35641,1.35645,1.35641,1.35636,1.35635,1.35638,1.35636,-1
20131009  01:38:00,1.35638,1.35636,1.35643,1.35641,1.35635,1.35633,1.3564,1.35639,-1
20131009  01:39:00,1.3564,1.35639,1.35648,1.35647,1.3564,1.35638,1.35643,1.3564,-1
20131009  01:40:00,1.35643,1.3564,1.35643,1.3564,1.35641,1.35639,1.35641,1.35639,-1
20131009  01:41:00,1.35641,1.35639,1.35641,1.35639,1.35633,1.3563,1.35634,1.35633,-1
20131009  01:42:00,1.35634,1.35633,1.35635,1.35633,1.35626,1.35625,1.35631,1.3563,-1
20131009  01:43:00,1.35631,1.3563,1.35631,1.3563,1.3562,1.35618,1.35623,1.3562,-1
20131009  01:44:00,1.35623,1.3562,1.35625,1.35622,1.35621,1.3562,1.35624,1.35621,-1
20131009  01:45:00,1.35624,1.35621,1.3563,1.35627,1.35618,1.35617,1.35624,1.35621,-1
20131009  01:46:00,1.35624,1.35621,1.35624,1.35622,1.35619,1.35617,1.35619,1.35617,-1
20131009  01:47:00,1.35619,1.35617,1.35624,1.35622,1.35619,1.35617,1.35624,1.35621,-1
20131009  01:48:00,1.35624,1.35621,1.35634,1.35631,1.35621,1.3562,1.35627,1.35626,-1
20131009  01:49:00,1.35627,1.35626,1.3563,1.35627,1.35627,1.35625,1.3563,1.35627,-1
20131009  01:50:00,1.3563,1.35627,1.35639,1.35638,1.35629,1.35627,1.35632,1.35631,-1
20131009  01:51:00,1.35632,1.35631,1.35635,1.35634,1.35632,1.35631,1.35635,1.35633,-1
20131009  01:52:00,1.35635,1.35633,1.35656,1.35655,1.35635,1.35633,1.35654,1.35651,-1
20131009  01:53:00,1.35654,1.35651,1.35655,1.35652,1.35649,1.35647,1.3565,1.35649,-1
20131009  01:54:00,1.3565,1.35649,1.35657,1.35655,1.35649,1.35647,1.35656,1.35653,-1
20131009  01:55:00,1.35656,1.35653,1.35657,1.35655,1.35639,1.35636,1.35649,1.35648,-1
20131009  01:56:00,1.35649,1.35648,1.35653,1.35652,1.35633,1.35632,1.35634,1.35632,-1
20131009  01:57:00,1.35634,1.35632,1.35638,1.35635,1.3563,1.35628,1.35633,1.35632,-1
20131009  01:58:00,1.35633,1.35632,1.35638,1.35637,1.3563,1.35627,1.35631,1.3563,-1
20131009  01:59:00,1.35631,1.3563,1.35635,1.35633,1.35626,1.35625,1.35634,1.35632,-1
20131009  02:00:00,1.35634,1.35632,1.35635,1.35634,1.3563,1.35627,1.35633,1.35632,-1
20131009  02:01:00,1.35633,1.35632,1.35635,1.35632,1.3562,1.35619,1.35635,1.35632,-1
20131009  02:02:00,1.35635,1.35632,1.35635,1.35633,1.35625,1.35622,1.35625,1.35624,-1
20131009  02:03:00,1.35625,1.35624,1.35634,1.35632,1.35625,1.35623,1.35633,1.3563,-1
20131009  02:04:00,1.35633,1.3563,1.35642,1.35639,1.35632,1.3563,1.35638,1.35636,-1
20131009  02:05:00,1.35638,1.35636,1.35643,1.35642,1.35617,1.35615,1.35619,1.35618,-1
20131009  02:06:00,1.35619,1.35618,1.35619,1.35618,1.35503,1.35502,1.35539,1.35537,-1
20131009  02:07:00,1.35539,1.35537,1.3554,1.35537,1.35475,1.35472,1.35477,1.35476,-1
20131009  02:08:00,1.35477,1.35476,1.35502,1.355,1.35456,1.35454,1.35491,1.35489,-1
20131009  02:09:00,1.35491,1.35489,1.35512,1.35511,1.35491,1.35489,1.355,1.35498,-1
20131009  02:10:00,1.355,1.35498,1.35543,1.35541,1.35499,1.35498,1.3553,1.35527,-1
20131009  02:11:00,1.3553,1.35527,1.3554,1.35539,1.35515,1.35513,1.35522,1.3552,-1
20131009  02:12:00,1.35522,1.3552,1.3556,1.35558,1.3552,1.35519,1.35551,1.3555,-1
20131009  02:13:00,1.35551,1.3555,1.35552,1.35551,1.35531,1.35529,1.3554,1.35539,-1
20131009  02:14:00,1.3554,1.35539,1.35541,1.35539,1.35477,1.35475,1.35497,1.35496,-1
20131009  02:15:00,1.35497,1.35496,1.35523,1.3552,1.35497,1.35495,1.35521,1.35518,-1
20131009  02:16:00,1.35521,1.35518,1.35521,1.3552,1.35514,1.35513,1.35514,1.35513,-1
20131009  02:17:00,1.35514,1.35513,1.35544,1.35541,1.35508,1.35505,1.35539,1.35538,-1
20131009  02:18:00,1.35539,1.35538,1.3554,1.35539,1.35528,1.35526,1.35537,1.35534,-1
20131009  02:19:00,1.35537,1.35534,1.35544,1.35542,1.35518,1.35516,1.35527,1.35526,-1
20131009  02:20:00,1.35527,1.35526,1.35527,1.35526,1.35508,1.35507,1.35523,1.35521,-1
20131009  02:21:00,1.35523,1.35521,1.35524,1.35523,1.35519,1.35516,1.35523,1.35521,-1
20131009  02:22:00,1.35523,1.35521,1.35545,1.35543,1.35523,1.35521,1.35541,1.35539,-1
20131009  02:23:00,1.35541,1.35539,1.35545,1.35543,1.35539,1.35537,1.35543,1.3554,-1
20131009  02:24:00,1.35543,1.3554,1.35564,1.35562,1.35543,1.3554,1.35563,1.35561,-1
20131009  02:25:00,1.35563,1.35561,1.35563,1.35561,1.35534,1.35532,1.35541,1.3554,-1
20131009  02:26:00,1.35541,1.3554,1.35547,1.35545,1.35538,1.35537,1.35547,1.35545,-1
20131009  02:27:00,1.35547,1.35545,1.35566,1.35563,1.35544,1.35542,1.35561,1.35559,-1
20131009  02:28:00,1.35561,1.35559,1.35574,1.35572,1.35561,1.35559,1.35573,1.3557,-1
20131009  02:29:00,1.35573,1.3557,1.35583,1.35582,1.35568,1.35566,1.3557,1.35569,-1
20131009  02:30:00,1.3557,1.35569,1.3557,1.35569,1.35504,1.35502,1.35523,1.35519,-1
20131009  02:31:00,1.35523,1.35519,1.35533,1.35531,1.35519,1.35517,1.35532,1.35531,-1
20131009  02:32:00,1.35532,1.35531,1.35545,1.35544,1.3553,1.35529,1.35543,1.35542,-1
20131009  02:33:00,1.35543,1.35542,1.35545,1.35543,1.35505,1.35503,1.35523,1.3552,-1
20131009  02:34:00,1.35523,1.3552,1.35527,1.35526,1.3552,1.35518,1.35527,1.35525,-1
20131009  02:35:00,1.35527,1.35525,1.35536,1.35533,1.35526,1.35525,1.35532,1.35528,-1
20131009  02:36:00,1.35532,1.35528,1.3554,1.35539,1.35529,1.35528,1.3554,1.35539,-1
20131009  02:37:00,1.3554,1.35539,1.35549,1.35547,1.3554,1.35537,1.35543,1.35541,-1
20131009  02:38:00,1.35543,1.35541,1.35555,1.35554,1.35541,1.35539,1.35554,1.35552,-1
20131009  02:39:00,1.35554,1.35552,1.35558,1.35556,1.35531,1.35529,1.35532,1.35531,-1
20131009  02:40:00,1.35532,1.35531,1.35549,1.35548,1.35531,1.35529,1.35544,1.35542,-1
20131009  02:41:00,1.35544,1.35542,1.35545,1.35544,1.3553,1.35528,1.35531,1.3553,-1
20131009  02:42:00,1.35531,1.3553,1.35534,1.35532,1.35521,1.35519,1.35522,1.35521,-1
20131009  02:43:00,1.35522,1.35521,1.35523,1.35522,1.35515,1.35514,1.35519,1.35517,-1
20131009  02:44:00,1.35519,1.35517,1.35519,1.35517,1.35515,1.35514,1.35517,1.35516,-1
20131009  02:45:00,1.35517,1.35516,1.3552,1.35519,1.35514,1.35513,1.35519,1.35517,-1
20131009  02:46:00,1.35519,1.35517,1.35519,1.35518,1.3551,1.35508,1.35518,1.35516,-1
20131009  02:47:00,1.35518,1.35516,1.35544,1.35542,1.35515,1.35512,1.35544,1.35541,-1
20131009  02:48:00,1.35544,1.35541,1.3555,1.35547,1.35537,1.35535,1.3554,1.35536,-1
20131009  02:49:00,1.3554,1.35536,1.35546,1.35544,1.35533,1.35531,1.35533,1.35531,-1
20131009  02:50:00,1.35533,1.35531,1.35533,1.35531,1.35527,1.35525,1.35531,1.35528,-1
20131009  02:51:00,1.35531,1.35528,1.35533,1.35532,1.35529,1.35527,1.35531,1.3553,-1
20131009  02:52:00,1.35531,1.3553,1.35533,1.3553,1.35505,1.35502,1.35505,1.35502,-1
20131009  02:53:00,1.35505,1.35502,1.35511,1.3551,1.35501,1.355,1.35501,1.355,-1
20131009  02:54:00,1.35501,1.355,1.35501,1.355,1.35454,1.35452,1.35455,1.35452,-1
20131009  02:55:00,1.35455,1.35452,1.35503,1.35501,1.35455,1.35452,1.35502,1.35501,-1
20131009  02:56:00,1.35502,1.35501,1.35503,1.35502,1.35482,1.3548,1.35497,1.35495,-1
20131009  02:57:00,1.35497,1.35495,1.35525,1.35523,1.35495,1.35493,1.35522,1.3552,-1
20131009  02:58:00,1.35522,1.3552,1.35522,1.3552,1.35513,1.35511,1.35514,1.35512,-1
20131009  02:59:00,1.35514,1.35512,1.35525,1.35523,1.35483,1.35481,1.35486,1.35485,-1
20131009  03:00:00,1.35486,1.35485,1.35497,1.35495,1.35463,1.35462,1.35475,1.35473,-1
20131009  03:01:00,1.35475,1.35473,1.35494,1.35493,1.35475,1.35473,1.35493,1.35492,-1
20131009  03:02:00,1.35493,1.35492,1.35495,1.35493,1.35475,1.35473,1.35475,1.35474,-1
20131009  03:03:00,1.35475,1.35474,1.35476,1.35475,1.35443,1.35441,1.3547,1.35468,-1
20131009  03:04:00,1.3547,1.35468,1.35478,1.35475,1.35457,1.35455,1.35471,1.35469,-1
20131009  03:05:00,1.35471,1.35469,1.35475,1.35474,1.35443,1.35441,1.35443,1.35441,-1
20131009  03:06:00,1.35443,1.35441,1.35443,1.35441,1.35363,1.35362,1.35393,1.35391,-1
20131009  03:07:00,1.35393,1.35391,1.35397,1.35396,1.35374,1.35373,1.35387,1.35385,-1
20131009  03:08:00,1.35387,1.35385,1.35416,1.35415,1.35385,1.35382,1.35407,1.35405,-1
20131009  03:09:00,1.35407,1.35405,1.35418,1.35416,1.354,1.35399,1.35416,1.35414,-1
20131009  03:10:00,1.35416,1.35414,1.35425,1.35423,1.35408,1.35407,1.35415,1.35414,-1
20131009  03:11:00,1.35415,1.35414,1.35415,1.35414,1.35384,1.35382,1.35396,1.35392,-1
20131009  03:12:00,1.35396,1.35392,1.35405,1.35404,1.35391,1.35388,1.35395,1.35392,-1
20131009  03:13:00,1.35395,1.35392,1.354,1.35399,1.3534,1.35338,1.35373,1.35372,-1
20131009  03:14:00,1.35373,1.35372,1.35376,1.35375,1.35336,1.35335,1.35336,1.35335,-1
20131009  03:15:00,1.35336,1.35335,1.35355,1.35354,1.35302,1.35301,1.35323,1.35322,-1
20131009  03:16:00,1.35323,1.35322,1.35329,1.35326,1.35268,1.35265,1.35294,1.35293,-1
20131009  03:17:00,1.35294,1.35293,1.35306,1.35305,1.35275,1.35272,1.35285,1.35284,-1
20131009  03:18:00,1.35285,1.35284,1.35297,1.35295,1.35233,1.35232,1.35282,1.35281,-1
20131009  03:19:00,1.35282,1.35281,1.35283,1.35281,1.35254,1.35252,1.35275,1.35273,-1
20131009  03:20:00,1.35275,1.35273,1.35285,1.35282,1.35235,1.35234,1.35244,1.35243,-1
20131009  03:21:00,1.35244,1.35243,1.35267,1.35265,1.35243,1.35241,1.35267,1.35265,-1
20131009  03:22:00,1.35267,1.35265,1.35286,1.35285,1.35266,1.35263,1.35286,1.35285,-1
20131009  03:23:00,1.35286,1.35285,1.35299,1.35297,1.35276,1.35272,1.35295,1.35293,-1
20131009  03:24:00,1.35295,1.35293,1.35304,1.35303,1.3529,1.35289,1.35299,1.35297,-1
20131009  03:25:00,1.35299,1.35297,1.35314,1.35312,1.35296,1.35295,1.35308,1.35306,-1
20131009  03:26:00,1.35308,1.35306,1.35317,1.35316,1.35305,1.35304,1.35307,1.35306,-1
20131009  03:27:00,1.35307,1.35306,1.35307,1.35306,1.35273,1.35271,1.35275,1.35274,-1
20131009  03:28:00,1.35275,1.35274,1.35276,1.35274,1.3526,1.35258,1.35266,1.35263,-1
20131009  03:29:00,1.35266,1.35263,1.35277,1.35273,1.35263,1.35262,1.35268,1.35265,-1
20131009  03:30:00,1.35268,1.35265,1.35284,1.35283,1.35234,1.35231,1.35267,1.35265,-1
20131009  03:31:00,1.35267,1.35265,1.35286,1.35284,1.35267,1.35265,1.35282,1.35278,-1
20131009  03:32:00,1.35282,1.35278,1.35296,1.35295,1.35276,1.35275,1.35296,1.35293,-1
20131009  03:33:00,1.35296,1.35293,1.35298,1.35297,1.35273,1.35271,1.35296,1.35294,-1
20131009  03:34:00,1.35296,1.35294,1.35298,1.35295,1.35267,1.35265,1.35276,1.35275,-1
20131009  03:35:00,1.35276,1.35275,1.35278,1.35275,1.35255,1.35252,1.35256,1.35253,-1
20131009  03:36:00,1.35256,1.35253,1.35256,1.35254,1.35215,1.35212,1.35238,1.35235,-1
20131009  03:37:00,1.35238,1.35235,1.35257,1.35256,1.35232,1.3523,1.35257,1.35255,-1
20131009  03:38:00,1.35257,1.35255,1.35279,1.35277,1.35257,1.35255,1.35276,1.35274,-1
20131009  03:39:00,1.35276,1.35274,1.35288,1.35286,1.35263,1.35262,1.35267,1.35266,-1
20131009  03:40:00,1.35267,1.35266,1.35297,1.35294,1.35265,1.35263,1.3528,1.35279,-1
20131009  03:41:00,1.3528,1.35279,1.3529,1.35289,1.35272,1.3527,1.35278,1.35275,-1
20131009  03:42:00,1.35278,1.35275,1.35284,1.35283,1.3527,1.35269,1.35273,1.35271,-1
20131009  03:43:00,1.35273,1.35271,1.35305,1.35304,1.3527,1.35269,1.35291,1.35289,-1
20131009  03:44:00,1.35291,1.35289,1.35291,1.3529,1.35272,1.35271,1.35278,1.35276,-1
20131009  03:45:00,1.35278,1.35276,1.35283,1.35281,1.35265,1.35264,1.35267,1.35265,-1
20131009  03:46:00,1.35267,1.35265,1.353,1.35298,1.35266,1.35265,1.35292,1.3529,-1
20131009  03:47:00,1.35292,1.3529,1.35292,1.3529,1.35276,1.35275,1.35285,1.35284,-1
20131009  03:48:00,1.35285,1.35284,1.35285,1.35284,1.35265,1.35263,1.35267,1.35265,-1
20131009  03:49:00,1.35267,1.35265,1.35277,1.35275,1.35266,1.35264,1.35268,1.35264,-1
20131009  03:50:00,1.35268,1.35264,1.35297,1.35295,1.35265,1.35264,1.35265,1.35264,-1
20131009  03:51:00,1.35265,1.35264,1.35277,1.35276,1.35264,1.35262,1.35277,1.35275,-1
20131009  03:52:00,1.35277,1.35275,1.35281,1.35278,1.35266,1.35265,1.35268,1.35266,-1
20131009  03:53:00,1.35268,1.35266,1.35296,1.35295,1.35266,1.35265,1.35288,1.35286,-1
20131009  03:54:00,1.35288,1.35286,1.3529,1.35288,1.35275,1.35274,1.35277,1.35275,-1
20131009  03:55:00,1.35277,1.35275,1.35279,1.35277,1.35275,1.35272,1.35276,1.35275,-1
20131009  03:56:00,1.35276,1.35275,1.35276,1.35275,1.35262,1.3526,1.35267,1.35264,-1
20131009  03:57:00,1.35267,1.35264,1.35284,1.35282,1.35265,1.35264,1.3528,1.35278,-1
20131009  03:58:00,1.3528,1.35278,1.35285,1.35282,1.35265,1.35264,1.35283,1.3528,-1
20131009  03:59:00,1.35283,1.3528,1.35298,1.35296,1.35275,1.35273,1.35275,1.35274,-1
20131009  04:00:00,1.35275,1.35274,1.35276,1.35274,1.35253,1.3525,1.35273,1.35271,-1
20131009  04:01:00,1.35273,1.35271,1.35274,1.35273,1.35255,1.35254,1.35265,1.35263,-1
20131009  04:02:00,1.35265,1.35263,1.35265,1.35263,1.35255,1.35254,1.35256,1.35254,-1
20131009  04:03:00,1.35256,1.35254,1.35256,1.35254,1.35225,1.35222,1.35243,1.3524,-1
20131009  04:04:00,1.35243,1.3524,1.35243,1.3524,1.35226,1.35224,1.35234,1.35233,-1
20131009  04:05:00,1.35234,1.35233,1.35236,1.35234,1.35227,1.35225,1.35233,1.35232,-1
20131009  04:06:00,1.35233,1.35232,1.35248,1.35246,1.35228,1.35227,1.35247,1.35246,-1
20131009  04:07:00,1.35247,1.35246,1.35248,1.35246,1.35187,1.35185,1.35221,1.35219,-1
20131009  04:08:00,1.35221,1.35219,1.35228,1.35226,1.35207,1.35204,1.35216,1.35215,-1
20131009  04:09:00,1.35216,1.35215,1.35218,1.35215,1.35208,1.35206,1.35212,1.3521,-1
20131009  04:10:00,1.35212,1.3521,1.35245,1.35242,1.35205,1.35204,1.35245,1.35242,-1
20131009  04:11:00,1.35245,1.35242,1.35252,1.3525,1.35232,1.3523,1.35246,1.35244,-1
20131009  04:12:00,1.35246,1.35244,1.35246,1.35244,1.35233,1.35231,1.35234,1.35231,-1
20131009  04:13:00,1.35234,1.35231,1.3525,1.35247,1.35233,1.35231,1.3525,1.35247,-1
20131009  04:14:00,1.3525,1.35247,1.35286,1.35285,1.35245,1.35243,1.35275,1.35274,-1
20131009  04:15:00,1.35275,1.35274,1.3528,1.35279,1.35268,1.35266,1.35274,1.35273,-1
20131009  04:16:00,1.35274,1.35273,1.35279,1.35277,1.35266,1.35264,1.35266,1.35265,-1
20131009  04:17:00,1.35266,1.35265,1.35285,1.35282,1.35266,1.35265,1.35276,1.35275,-1
20131009  04:18:00,1.35276,1.35275,1.35287,1.35286,1.35275,1.35274,1.35278,1.35277,-1
20131009  04:19:00,1.35278,1.35277,1.35291,1.3529,1.35274,1.35272,1.35289,1.35288,-1
20131009  04:20:00,1.35289,1.35288,1.3529,1.35288,1.35275,1.35273,1.35275,1.35274,-1
20131009  04:21:00,1.35275,1.35274,1.35275,1.35274,1.35262,1.3526,1.35262,1.3526,-1
20131009  04:22:00,1.35262,1.3526,1.35268,1.35266,1.35252,1.3525,1.35265,1.35263,-1
20131009  04:23:00,1.35265,1.35263,1.35274,1.35271,1.35262,1.3526,1.35273,1.35271,-1
